,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/7917840,For Sale:  Howa 1500 270,"North, Phoenix, Arizona",$ 500,"Listed On: Friday, February 2, 2018",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 w/ Hogue stock, Nikko lighted scope, camo rifle sling and case. Guns been fired appr 15 times to sight in and properly season the barrel. Chambered at .270 win. Have 3 full box's  of hornady whitetail ammo. Invested more than $850. Will sell for $500 firm.  Research this gun and see how great it is. Basically the same as a weatherby."
842,http://www.armslist.com/posts/7917842,For Sale:  AR-15 to M-16 conversion jig - Forgings,"Central, Peoria, Illinois",$ 80,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,"AR-15 to M-16 Conversion Jig Set: This Complete New and Unused 3D Printed-Made Jig Assembly is Designed Specifically for AR-15 Mil. Spec. Receivers for use by Type 07 FFL's/Class 2 SOT's. This Unit Accurately Located (held within .001"") the 2 Drilling Holes as Well as Depicts not Only the Shape but also the Depth Specifics of the Select-Fire Control Pocket Layout. The Entire Completion Process may be Done with only a Drill Press and Dremel Tool for Those Who do Not Have Access to a Milling Machine. This Jig Set Also Comes with a 25 Page Instruction Manual. To Purchase This Jig New Online, Including Shipping is around $145.00. You do Not Have to Have a Type 07 FFL/Class 2 SOT License to Posses This Jig, However You do to Use it. ($80.00) Please call or text only (No Emails Please): 309-369-7 Six One 2"
846,http://www.armslist.com/posts/7917846,For Sale:  $400 for a .40 or .45,"Orlando, Orlando, Florida",$ 400,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,Pistol,Looking for a .40 s&w or .45 acp got $400
850,http://www.armslist.com/posts/7917850,For Sale:  Glock 19 gen4 MOS w/extras,"Northwood, Toledo, Ohio","$ 1,100","Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 4 MOS in excellent condition. It comes with the case, backstraps, adapter plates, 3 mags. Also included glock extended slide release, trijicon rmr rm06, silencerco threaded barrel, TBRCI micro comp, overwatch tac trigger, ndz performance stainless steel guide rod with 13# and 15# springs, Dawson precision suppressor sights, and Raven concealment eidolon iwb holster. I also have all of the factory parts and most of the packaging for the aftermarket parts.I will consider selling just the Glock 19 mos alone for 525. The price for everything is 1100 or best offer."
851,http://www.armslist.com/posts/7917851,For Sale/Trade:  SCCY cpx2,"New Concord, Columbus, Ohio",$ 200,"Listed On: Friday, February 2, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in the box SCCY cpx2 black, 2-10 round mags and everything from the factory.still available will be ignored!"
852,http://www.armslist.com/posts/7917852,For Sale:  ALG 6 SECOND MOUNT,"UIC, Chicago, Illinois",$ 150,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"The ALG Defense 6-Second Mount was designed when a counter-terrorism unit approached ALG with a strict set of criteria. When entering a linear environment, such as an airplane or bus, the team’s primary weapon was their pistol and they were looking for a fast sighting method that was rugged and robust.Retail new $250"
853,http://www.armslist.com/posts/7917853,For Sale/Trade:  Marlin 30/30 Lever Action,"NE Heights, Albuquerque, New Mexico",$ 350,"Listed On: Friday, February 2, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Greetings...I have a Marlin 30/30 for sale. I received it in a trade, and just don't really have much use for it. Previous owner said that it shot well, and it is in decent shape, definitely not perfect. It is drilled and tapped on the top to mount a scope, has a clean bore, and extended hammer. The rubber buttstock is very soft.   Asking $350. Text/Call REDACTED."
855,http://www.armslist.com/posts/7917855,"For Sale:  Remington 770, 300, Bi-Pod & Sling","Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,Remington 770300Bi-PodSling$299.75
856,http://www.armslist.com/posts/7917856,For Sale/Trade:  Glock case,"Mandarin, Jacksonville, Florida",$ 15,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,Trade for a Sig Sauer case?
857,http://www.armslist.com/posts/7917857,For Sale:  BNIB: KelTec PMR30 .22 magnum 2-30 Rd Magazines Tan,"Jacksonville, Jacksonville, Florida",$ 429,"Listed On: Sunday, May 6, 2018",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Item #: PMR-30-CK-TANUPC: REDACTED14Description: KEL PMR-30 SA 22M PST 30RD TANBrand: Kel-TecModel: PMR-30Type: Pistol: Semi-AutoCaliber: 22MFinish: Blue Slide, Tan Cerakote FrameAction: Single ActionStock: Tan Cerakote Nylon ZytelSight: Fiber Optics, Dovetailed Aluminum Front SightBarrel Length: 4.3 Fluted Overall Length: 7.9Weight: 13.6 ozCapacity: 30+1# of Mags: 1Safety: Manual SafetyReceiver: Aluminum FrameFeatures: Picatinny Accessory Rail, Coaxial Recoil Spring;Heel Magazine Release, 4140 Steel Barrel and Slide"
858,http://www.armslist.com/posts/7917858,For Sale/Trade:  Sig Sauer p226 Mk25 D-RX,"Las vegas, Las Vegas, Nevada","$ 1,200","Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Sig Sauer p226 Mk25 D-RX, like new,fully loaded. Please Text Lou At (702)888-57nine0 God Bless. Serious Inquiries."
859,http://www.armslist.com/posts/7917859,For Sale:  Remington 870,"San Antonio, San Antonio, Texas",$ 400,"Listed On: Monday, March 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 12 gauge magnum so it will shoot 2 3/4, 3” and 3 1/2 inch shells. Comes in original box with all accessories comes with 28” field barrel and a 20” turkey barrel any questions just ask for faster response text 3176678524"
862,http://www.armslist.com/posts/7917862,For Sale/Trade:  AR Pistol / Rifle,"LAND O LAKES, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, February 2, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Anderson AR15 pistol. It features a 10.5"" barrel, Troy free-float quad rail, Sig SBX pistol stablizing brace, and Magpul MBUS sights. It also can come with a complete 16"" barrel featuring detachable carry handle, UTG drop-in quad rail, it's own BCG & charging handle, and flashhider. The package is available for $950.00 complete, or $650.00 for the pistol alone or $350.00 for the complete upper. Please use text at REDACTED"
864,http://www.armslist.com/posts/7917864,For Sale/Trade:  S&W 9mm,"New Concord, Columbus, Ohio",$ 350,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in the box Smith & Wesson SD9VE 9mm with 3-16 round mags.still available will be ignored.
865,http://www.armslist.com/posts/7917865,For Sale:  Vortex Scope,"Salem, WI, Kenosha, Wisconsin",$ 350,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,"On a rifle for about 30 rounds. Comes with box and paperwork, sun shade and Vortex 30mm rings. Excellent condition. Possible trades, crossbow, hunting/defence item...."
867,http://www.armslist.com/posts/7917867,For Sale:  Remington 700 5R 308 Brand New,"Owasso, Tulsa, Oklahoma","$ 1,600","Listed On: Friday, February 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired or had optic mounted. $1200 gun stainless steel 5R barrel. I am including a vortex 6-24x50 scope, rings, and bipod"
869,http://www.armslist.com/posts/7917869,Want To Buy:  38 revolvers,"Dublin, Columbus, Ohio",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,Revolver,"Send me what you have, not paying crazy pricestext me at 614-73five-709zero"
871,http://www.armslist.com/posts/7917871,For Sale/Trade:  Unused EOtech EXPS2,"Johnston, Des Moines, Iowa",$ 450,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,"Bought new last fall, mounted it to an AR and then put it back in its original box last week as I’ve switched to another optic more suitable for the build it was on. Has lower 1/3rd QD Mount.  Absolutely perfect and never used.   Will sell for $450 obo cash, or $500 trade-magnified optics by Leupold, Vortex, etc in a quality mount-Atlas bipod-Complete AR lower by reputable brand-AR15 pistol or rifle -What do you have?Cash can go either way."
872,http://www.armslist.com/posts/7917872,For Sale:  Glock 22 Gen4 Converted to 9mm,"Clarksburg, Morgantown, West Virginia",$ 400,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 22 Gen4 that I converted to a Glock 17 9mm using a Storm Lake conversion barrel.  Included in the sale is the Glock, the three original .40 caliber mags, 2 Magpul 9mm mags, one ETS 9mm mag, paperwork, and box.  I do not have the original barrel or extra backstraps, I sold them to finance the conversion barrel.  IT HAS NEVER BEEN FIRED, BRAND NEW.*****NO TRADES******"
875,http://www.armslist.com/posts/7917875,For Sale:  H&R model 442 12 gauge,"indian lake, Lima, Ohio",$ 175,"Listed On: Friday, February 2, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R 442 12 gauge 30 in rib barrel has some scratches on receiver finish is wearing on stock and forearm starting to get some surface rust on barrel from sitting in safe for years not being cleaned I will meet you in Dublin if from columbus or lima if north of Indian lake make offer
877,http://www.armslist.com/posts/7917877,For Trade:  Marlin 1895 guide gun,"Mullan road, Missoula, Montana",Offer,"Listed On: Friday, February 2, 2018",Archery,no type,no type,no type,no type,"I have a Marlin 1895 guide gun in 45-70 that I will trade for a bow. The gun is a 1974 year production. Has receiver sight, I have bullets, brass and some loaded ammo. I will trade for a flagship Bowtech. Reign 7, reign 6, maybe an Rpm 360 if it is set up and the value is there. Call or text only REDACTED. I will not respond to emails. Face to face only, I will not ship."
878,http://www.armslist.com/posts/7917878,For Sale:  SIG SAUER P238 WE THE PEOPLE 380ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 435,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice used Sig 238 WTP 380 pistol. Comes with case and one mag.
879,http://www.armslist.com/posts/7917879,For Sale:  Mossberg over under tactical 12 gauge,"Ocala, Ocala, Florida",$ 275,"Listed On: Friday, February 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg over under tactical , very hard to find beautiful shotgun great price . Call or text REDACTED thanks"
880,http://www.armslist.com/posts/7917880,For Sale:  Assorted Reloading Equipment,"West Chester, Cincinnati, Ohio",$ 275,"Listed On: Friday, February 2, 2018",Reloading,no type,no type,no type,no type,"I have purchased a couple lots of reloading equipment, leaving me with some duplicate items.30 cal Ammo Cans (4) NewHornady Media Tumbler (Used)Digital CalipersHornady 9mm Die Set American Series (NIB)Hornady 38/357 Die Set (NIB) Series IIAssorted Lee Hand Primer Parts (old style)  Lyman Pro 500 scaleRCBS Hand Priming ToolHornady Handbook of Cartridge Reloading 7th edBullet Puller (nib)Lee Perfect Powder MeasureLee Precision Safety Primer Small and LargeLee 3-hole Turret PressVintage Remington Ammo boxes 10-45 ACP, 16-38 specialI prefer to sell it as a single lot, but I will split it apart for the right offer. Will consider trade for power, primers, casings, or bullets. Text me at REDACTED"
881,http://www.armslist.com/posts/7917881,For Sale/Trade:  Sig P320 FDE,"New Concord, Columbus, Ohio",$ 550,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lnib Sig Sauer P320 FDE 9mm, night sights, 2-15 round mags.still available will be ignored."
882,http://www.armslist.com/posts/7917882,For Sale:  Beretta M9A3 Suppressor Ready,"cleveland, Chattanooga, Tennessee",$ 800,"Listed On: Friday, February 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta M9A3 built out of the plant in Italy I purchased it new and have only put maybe 50-100rds down the pipe .... Pistol is in great shape but does show minor signs of use and or wear from moving around .... Pistol has never been carried Includes factory box3 x 17rd Magazines Hogue grip and factory gripI also have a new set of VZ Coyote grips I can include for $50NO TRADES and Must meet FTF in Cleveland
884,http://www.armslist.com/posts/7917884,For Sale:  Glock 43 Desert Tan 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Desert Tan 9mm, BNIB, two magazines.  Buy this handgun online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.  The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols."
886,http://www.armslist.com/posts/7917886,For Sale:  Glock 23,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Only a few rounds through it, comes with three mags and 40 rounds of ammo"
887,http://www.armslist.com/posts/7917887,For Sale:  GLOCK 43 9MM PISTOL GRAY TARAN,"Hamilton, Cincinnati, Ohio",$ 385,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice used Glock 43 9mm pistol. Comes with case, 2 mags and two plus 2 TTI mag extensions."
891,http://www.armslist.com/posts/7917891,For Sale:  1967 COLT GOLD CUP NATIONAL MATCH,"Downtown, San Francisco, California","$ 1,200","Listed On: Friday, February 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is Colt National Match 1911. It was made before these were badged as ""Gold Cup Models"" in 1967. This was made back when they were hand fitted, finished and assembled. With today's automation and rush to production, they just don't make them like this anymore. Serial number 20565-NM was not a safe queen as the performance adds attest to on this 1911. It has the 5"" National Match Barrel and National Match Slide, and the Elliason Rear Sights.As far as I can tell the following are not original to the gun: The wood grips The Pachmayr Slide Release The Trigger The magazine Release There are minor areas of wear which are expected of a competitive 50+-year-old warrior but nothing that would affect the performance of the gun. You can email me for more pictures"
892,http://www.armslist.com/posts/7917892,For Sale/Trade:  S&W M&P 40 cal,"Edmond / Luther, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40, new night sights"
894,http://www.armslist.com/posts/7917894,For Sale/Trade:  KKM Barrel for G34 with comp,"UIC, Chicago, Illinois",$ 150,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,KKM Barrel for GLOCK 34 with comp and black nitride finish.  I built an open gun but decided to go another way.50 rounds down range. Retail new: $295All KKM barrels are made using certified 416R gun-barrel quality stainless steel bar stock. Our barrels are then heat treated and vacuum tempered to 42 RC. All of our barrels are CNC machined to obtain superior dimensional tolerances over stock. Our advanced proprietary button rifling process allows KKM barrels to offer greater accuracy over stock barrels. Our Glock barrels come with fully supported SAAMI spec match chambers for shooting factory or reloaded ammunition as well as lead or jacketed bullets. Unless noted all barrels are drop-in fit.
895,http://www.armslist.com/posts/7917895,For Sale:  Firestar M43,"OOB, Maine, United States",$ 325,"Listed On: Thursday, February 8, 2018",Handguns,Interstate Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9 mm. Nice shooter. 1911 action 7&1 starved finish. No issue. Private sale. Cash extra mags & case. I shot Black Talon and cheap never prob. Nice gun. No composite plastic to warp.twist.or break. Steel magazines!  Very accurate gun. Black Talon ammo included
897,http://www.armslist.com/posts/7917897,For Sale:  RRA LAR-458 X-1 Beast,"Elma, Olympia, Washington","$ 1,075","Listed On: Friday, February 2, 2018",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Rock River Arms LAR-458 Socom X-1 Beast rifle brand new never fired. This rifle is awesome but I am thinning the herd so it’s available to purchase. Comes in factory case, this is the model with the cryogenic treated barrel and beast flash hider. The least expensive I have found online is 1375.00. I have 4 boxes of ammo available to buyer."
898,http://www.armslist.com/posts/7917898,For Sale:   Stevens Model 320 12 Ga Pump Stk #A613,"Springfield, Eugene, Oregon",$ 200,"Listed On: Tuesday, February 20, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Stevens Model 320 12 Ga Pump Shotgun is chambered for 2-¾ and 3” shells. The 18” blued tapered round cylinder bore barrel is fitted with a white painted front sight. The barrel is in good condition with little to no finish wear. The bore is in good condition and shiny. The composite stock and forend are in good condition. The magazine tube holds 5+1 and is in good condition. Comes with sling swivel studs. Length of pull is 14”, overall length is 39-1/4”, and weight is 6.6 Lbs. It appears unfired.  Our stock number #A613. Willing to ship to any FFL anywhere in the US, buyer pays freight and insurance."
901,http://www.armslist.com/posts/7917901,For Sale:  RUGER LC9S PRO 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 255,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used Ruger LC9S Pro 9mm pistol. Comes with 2 mags.
902,http://www.armslist.com/posts/7917902,For Sale:  7.62x39 Ammo,"Chelmsford, Massachusetts, United States",$ 70,"Listed On: Friday, February 2, 2018",Ammo,no type,no type,no type,no type,WTS 300 rounds of Golden Tiger.  $70 cash FIRM.  NO trades.  PICK UP IN CHELMSFORD.
903,http://www.armslist.com/posts/7917903,For Sale:  Belgium made browning auto 5 light twelve,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Friday, February 16, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a 1967 Belgium made browning semi auto 12 gauge it is the light version has wear from use was never a safe queen action is smooth shoots 2/34 also comes with a soft case not pictured I am asking 400 or best offer
904,http://www.armslist.com/posts/7917904,For Sale:  Ruger 10/22 Compact,"Cleveland, Georgia, United States",$ 199,"Listed On: Saturday, May 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Come in and check it out in store at Gun Commanders on Cleveland Highway or visit online at www.guncommanders.comRuger 10/22 CompactSemi Auto.22LRBlue Stainless BarrelWood StockExternal MagGreen Fiber Optic Rear SightRed Fiber Optic Front Sight
905,http://www.armslist.com/posts/7917905,For Sale/Trade:  Sig Sauer P239 SAS 9mm,"East Manchester, Manchester, New Hampshire",$ 650,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition Sig Sauer P239 SAS 9mm (Upgraded SAS Version, NOT a base P239!). Comes Complete in Original Sig Hard Case, with 2 Magazines, Hogue Black Rubber Grips (as well as Original grips) and a couple different Holsters.Gun still has $849.99 sticker on the box (before extras) so please keep any trade offers REASONABLE. Cash price is $650 for everything (once again, SAS version, NOT the base P239!)Prefer Cash, but willing to listen on some trades. Texting gets the quickest response (603-785-853Zero) but you can also Message me.NH ID and CCW Permit, or FFL Transfer."
906,http://www.armslist.com/posts/7917906,For Sale:  Ruger Mini-14 5.56 Nato w/ accu-brace,"Marshfield, Wausau, Wisconsin",$ 675,"Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, 99%, shot very little, new series with upgrades Mini-14 in 5.56 NATO, which means you'll be able to shoot both 223 and 5.56 out of this one. Has the Accu-Brace installed (150.00 value) and comes with the tapered heavy barrel. A fine rifle in exc plus condition.Must be a WI resident, WI drivers lic or CCW required, cash only, face to face transaction, no shipping, if the ad is still up it's still for sale."
908,http://www.armslist.com/posts/7917908,For Sale:  10 Rifle Oak Gun Cabinet(lighted) with Pistol Display Case,"N. Syracuse, Syracuse, New York",$ 500,"Listed On: Friday, February 2, 2018",Miscellaneous,no type,no type,no type,no type,"10 Rifel gun case (Lighted) with Pistol Display Case. Etched Glass, Large Storage Draw. $500.00 or best offer."
910,http://www.armslist.com/posts/7917910,For Sale:  Mossberg thunder ranch over under,"Ocala, Florida, United States",$ 275,"Listed On: Friday, February 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 12 gauge thunder ranch over under for sale , beautiful gun selling at a crazy price so come and get it cash only . Call or text REDACTED"
911,http://www.armslist.com/posts/7917911,For Sale/Trade:  Ruger 10/22,"New Concord, Columbus, Ohio",$ 300,"Listed On: Friday, February 2, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New/unfired Ruger 10-22 synthetic, fiber optic sights, 4 power scope, 1-10 round mag, 2-15 round mags (all factory).still available will be ignored."
913,http://www.armslist.com/posts/7917913,For Sale:  BERSA THUNDER 380 PISTOL,"Hamilton, Cincinnati, Ohio",$ 235,"Listed On: Thursday, February 8, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used Berson Thunder 380acp pistol black & gold. Comes with case and 1 mag
919,http://www.armslist.com/posts/7917919,Want To Buy:  Side folding assisted or auto opening knife,"Athens, Columbus, Ohio",Offer,"Listed On: Friday, February 2, 2018",Tactical,no type,no type,no type,no type,"Looking for a high quality assisted opening side folder. Located in Athens. If I don't get the right offer by the end of next week I will purchase online. Prefer black handle and black coated blade but will consider stainless blade, also would prefer serrated blade. Models on my list are as follows: (but are just a guide and not the standard so feel free to make me other offers)Benchmade:Auto:AFO IICLACASBAHAuto StrykerStimulusAssisted:VolliBarrageBoostGerber:Auto:PropelCovert06EmersonAssisted:Fast DrawPropelSwaggerCovertAnswer FASTVentureAnything good quality and brand name... Don't want a $5 Chinese made swap meet find please."
920,http://www.armslist.com/posts/7917920,For Sale/Trade:  Ruger 44 Carbine,"North -Kendallville, Fort Wayne, Indiana",$ 825,"Listed On: Thursday, March 8, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome deer rifle! Tube fed semi automatic 44 magnum that looks and handles like a 10/22. This ones from 1962 (the first full year of production) C&R qualified. Long out of production and hard to find especially in good condition. Complete with a 4.5 power Bushnell sportview scope thats dead nuts at 100 yards.
923,http://www.armslist.com/posts/7917923,For Sale:  Ruger Lower with pistol buffer tube and RA140 Trigger,"Edmond, Oklahoma City, Oklahoma",$ 265,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,Ruger AR-556 Lower Receiver- RA-140 Drop-in Trigger w/KNS anti-rotation pins- Pistol buffer tubeLess than 50 rounds on this lower.I have a black Shockwave KAK brace that I'll include for another $35.Shipping to your FFL is available for $20.
924,http://www.armslist.com/posts/7917924,For Sale:  Magpul 7.62 nato,"bixby, Tulsa, Oklahoma",$ 10,"Listed On: Saturday, March 10, 2018",Magazines,no type,no type,no type,no type,4 rubber looped mag base attachments 7.62x51/.308 for quick mag release and installation of tactical magazine changes. REDACTED
925,http://www.armslist.com/posts/7917925,For Sale:  RUGER LC9S 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 310,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice used Ruger LC9S 9mm pistol. Comes with box and one mag.
926,http://www.armslist.com/posts/7917926,For Sale/Trade:  Remington 700 308,"New Concord, Columbus, Ohio",$ 650,"Listed On: Friday, February 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New/unfired Remington 700 acc/sd 308, rubber hogue gillie camouflage stock, 20” threaded barrel, new 4-12 vanguard endeavor scope, bipod. $900 for package or $650 for rifle.still available will be ignored."
929,http://www.armslist.com/posts/7917929,"For Sale:  NEW GLOCK 29 G4 10MM 10+1 3.78"" FS","Hickory, Hickory / Lenoir, North Carolina",$ 585,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"FAMILY:G29 Series MODEL:G29 G4 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame WEIGHT:26.83 oz.CALIBER/GAUGE:10mm CAPACITY:10 + 1 # OF MAGS:3 MAGAZINE DESC:10 rd. BARREL:3.77"" OVERALL LENGTH:6.88""SIGHTS:Fixed Glock Sights SAFETY:No Manual Safety GUN CASE:PlasticBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
931,http://www.armslist.com/posts/7917931,For Sale/Trade:  Ruger m77 Hawkeye 375 Magnum with Leupold,"Satsuma, Jacksonville, Florida","$ 1,275","Listed On: Friday, February 2, 2018",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Gun has been fired 12 times flawless condition comes with Leupold vx-1 3-9+40mm new same with rings. Also a box of Hornday 300gr dgs rounds. And leather sling. 1450 invested mainly looking for hand gun revolver rifle trades of equal value can add if need be and can keep scope and ammo to fit trade as well thanks. REDACTED must see to appreciate. This is in 375 Ruger.
933,http://www.armslist.com/posts/7917933,For Sale:  1945 Remington Targetmaster Model 510,"Aurora near Hampden and Buckley, Denver, Colorado",$ 140,"Listed On: Friday, April 6, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1945 Remington Targetmaster Model 510 (date based on WPP barrel code)Functions and shoots fine. Single Shot. Takes 22, 22 short, 22 long. Located in Aurora near Hampde and Buckley. As this is a Curio and Relic item an FFL transfer is not needed but will require a picture of CO ID or CCW. I do not wish to ship at this time."
934,http://www.armslist.com/posts/7917934,For Sale:  RUGER MKIII 22/45 LITE 22LR PISTOL BLUE,"Hamilton, Cincinnati, Ohio",$ 310,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Clean used Ruger 3908 22/45 Lite. Comes with box and 2 mags.
935,http://www.armslist.com/posts/7917935,For Sale:  Vulcan Arms V47 (5.56),"Spring, Houston, Texas",$ 769,"Listed On: Sunday, April 1, 2018",Handguns,no type,5.56×45mm NATO,no type,no type,"Vulcan Arms V-47 in great condition. Blue steel with wood foregrip. Modfied to fire 5.56 NATO rounds, comes with one magazine."
936,http://www.armslist.com/posts/7917936,For Sale:  Acog TA-11,"Coonrapids, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,Like new mounted never shot. ACOG TA-11 green crosshair. If you want more pic just contact me.
937,http://www.armslist.com/posts/7917937,For Sale/Trade:  M856 tracers,"Tampa, Florida, United States",$ 45,"Listed On: Friday, February 2, 2018",Ammo,no type,no type,no type,no type,New manufacturered Lake City 5.56x45 M856 tracers.Brass case 64 grain boat tail projectiles.Manufacturered at Lake City Army Ammunition Plant and meet SAMMI specifications. 3010 fps 50-45$ 250-215$ 1000-800$ Call or text REDACTED
