,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/7979452,For Sale/Trade:  FS: M&P 15-22,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, March 17, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a good  smith and wesson m and p 15-22 rifle with 3 factory mags and 1 extended mag. Looking to trade for a Mossberg 500 or 590. Could trade for other guns, let me know what yoy have. Also will sell outright also."
453,http://www.armslist.com/posts/7979453,For Sale:  Pistol safe,"Brookfield, Milwaukee, Wisconsin",$ 75,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,"SentrySafe QAP1E like new with box, paperwork, mounting hardware, keys and even batteries."
455,http://www.armslist.com/posts/7979455,For Sale:  Yugo Pap M92 - 'Merica Edition,"Lake Hefner, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, February 15, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Yugo M92 with Midwest rail, primary arms red dot, magpul pistol grip and afg, cnc warrior muzzle brake. Merica vinyl wrap and matching 30rd magazine"
457,http://www.armslist.com/posts/7979457,For Sale/Trade:  Starr 1856 Revolver,"Los Angeles, Los Angeles, California",$ 0,"Listed On: Thursday, February 15, 2018",Antique,no type,no type,no type,no type,"Att collectors. I have a Starr Revolver 1856 that I inherited from my father in law. This gun and a knife was found buried at the bottom of a property he bought back in the early 70’s. If you are interested, and are serious please contact me. I will not entertain non serious buyers or scammers. (323) 501-6839"
459,http://www.armslist.com/posts/7979459,For Sale:  Sig P220 Elite 10MM,"South Lexington, Lexington, Kentucky","$ 1,100","Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new unfired Sig P220 Elite in 10MM it come with 1 magazine tritium front sight and adjustable rear sight the box, lock and all the paperwork. NO TRADES"
460,http://www.armslist.com/posts/7979460,For Sale:  Troy pump AR national,"Walpole, Massachusetts, United States",$ 900,"Listed On: Thursday, February 15, 2018",Rifles,Thor                                                                                ,222 Remington                                                                                ,Pump Action                                                                                ,Rifle,"pump AR (PAR) shoots .223 I have a 30 and 20 Rd preban clip and a 10 rd. Stock is foldable and extendable, since it is pump that is not illegal in mass.its made by Troy. Option wasn't available"
461,http://www.armslist.com/posts/7979461,For Sale:  Custom remington 700 300 win mag,"Nw pa, West, PA, Pennsylvania","$ 1,500","Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Built from new stainless receiver. Has a 24"" stainless McGowan remage barrel. Fluted m24 profile. Timney pro trigger. Magpul hunter stock. The barrel Is a hand lapped and mcgowen. Said no brake in. Just shoot 10, brush, 10 brush and clean. That's all that was fired in it to group factfactmatchfa ammo. I also have new and once fired Hornaday brass, dies, case gauge to-go with if you want.Also 3 boxes of Hornaday eld match ammo 178gr ammo. No scope. Reasonable offers accepted. Willing to ship."
463,http://www.armslist.com/posts/7979463,For Sale:  Lake city 308,"Newark, Columbus, Ohio",FREE,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,900 rds lake city 308 factory no reloads. 575 obo open to trades..
465,http://www.armslist.com/posts/7979465,For Sale/Trade:  Beretta 92A1,"Fairlawn, Akron, Ohio",$ 600,"Listed On: Thursday, February 15, 2018",Handguns,Beretta USA,no type,no type,no type,I have for sale/trade a very nice Italian made beretta 92a1. Gun is in excellent condition with very little use only 300 rounds through it. Only issue is a little bit of chipping around the bottom of the mag well. Comes with 3 mags case speed loader and beretta cup. Rear sight has been changed to a beretta adjustable sight and has a stainless guide rod installed. Also has hogue grips with Wilson combat screws but I have the original beretta plastic grips too. Cash price is 600$ firm willing to trade for a sig 226/229 or 1911 or something in 357 but let me know what you got . Text anytime 44zero554one282
466,http://www.armslist.com/posts/7979466,For Sale/Trade:  Pistol safe,"Brookfield, Milwaukee, Wisconsin",$ 20,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,SentrySafe “portable” key lock fire safe.  Holds multiple pistols. Like new with keys.Trade for two boxes of factory brass jacket 9mm Ammo.
467,http://www.armslist.com/posts/7979467,For Sale:  DANIEL DEFENSE DDM4 V7 223 REM | 5.56 NATO,"Wheat Ridge, Denver, Colorado","$ 1,599","Listed On: Wednesday, February 21, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED56 MFG MDL #: 02-128-02081-047FAMILY:AR-15 Rifle Series MODEL:DDM4 V7 TYPE:Rifle ACTION:Semi-Auto FINISH:Matte BlackCALIBER/GAUGE:223 Rem | 5.56 NATO # OF MAGS:1BARREL:16"" RATE-OF-TWIST:1:7""SIGHTS:None ADDL INFO:Low Profile Gas Block ADDL INFO:15"" MFR XS Rail"
468,http://www.armslist.com/posts/7979468,For Trade:  Sig 2022 40cal,"Anywhere, Springfield, Missouri",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Sig 2022 40 cal for trade for other gunsHas 2 mags about 200 rounds of ammo no 22s
469,http://www.armslist.com/posts/7979469,Want To Buy:  Bcg,"LYMAN, Spartanburg, South Carolina",$ 40,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,Looking for bcg for 40 dollars or lower have things to trade or buy thank you
470,http://www.armslist.com/posts/7979470,For Sale:  Sig P226 Extreme,"Kings Island, Cincinnati, Ohio",$ 900,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The factory G10 grips look great, and feel even better in the hand  lower profile than wood, and more comfortable than plastic. Forward cocking serations highlight the Nitron slide, while Sig light night sights set brightly on top. The factory installed SRT trigger ensures a smooth trigger pull, and an incredibly short reset, making follow up shots faster and more acvurate. Only 50 rounds ever put through it, so is in excellent condition.Comes with two mags and factory box.Price is firm and fair for this difficult to find piece.Looking for a CZ Scorpion in FDE"
471,http://www.armslist.com/posts/7979471,For Sale:   ROCK ISLAND ARMORY VR60 SHOTGUN 12 GAUGE,"Wheat Ridge, Denver, Colorado",$ 479,"Listed On: Friday, May 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UPC: 868042198001 MFG MDL #: 601-BCFAMILY:VR60 Shotgun Series MODEL:VR60 Shotgun TYPE:Shotgun ACTION:Semi-Auto FINISH:Parkerized STOCK/GRIPS:Black Synthetic WEIGHT:7.39 lbs.CALIBER/GAUGE:12 Gauge CAPACITY:5 rd. # OF MAGS:1 MAGAZINE DESC:5 rd. BARREL:20"" Contoured BBLSIGHTS:FS: Bead/RS: Rec'r Serration ADDL INFO:Enlarged Polymer Handguard ADDL INFO:Contoured Picatinny Rail ADDL INFO:A-2 Style Carry Handle"
473,http://www.armslist.com/posts/7979473,For Sale:  Remington 700 5R.  $800 OBO,"East, Houston, Texas",$ 800,"Listed On: Thursday, February 15, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A Remington 700 5R stainless cerakoted flat black with a threaded Muzzle, 3-9x40 Nikon BDC scope, and a bipod attached to both forward sling swivels (really helps stability of the rifle). MSRP is $1,150 for the rifle with no scope, bipod, or Cerakote. Has a tactical heavy stock, it is the one it came with. I believe they use griffin and Howe stocks for them. It is in .223 Remington. I've taken it out to 200 yds with a 1/2"" group. I don't have access to any ranges longer than that. I have taken a few coyotes with it and it does an amazing job of dropping them in their tracks."
474,http://www.armslist.com/posts/7979474,For Sale/Trade:  Spikes tactical Ar-15 9mm,"Concord, Charlotte, North Carolina","$ 1,100","Listed On: Thursday, February 15, 2018",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my 9mm in Ar platform. All spikes tactical. Sights were ordered from utas.  Can send more picks if needed. Please text REDACTED. Thanks. All laws apply
475,http://www.armslist.com/posts/7979475,For Sale:  7.62x51 ammo,"New Ulm, Mankato, Minnesota","$ 1,234","Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,"800rds, 200 per can, 7.62x51 (.308) 2014 production, USGI, WCC, M80 ball, linked with m13 links for m60, original cans, $140 per can"
476,http://www.armslist.com/posts/7979476,For Sale:  clone RMR optic,"middle, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,Clone RMR works and lights up and you can change the brightness.
477,http://www.armslist.com/posts/7979477,For Sale:   RUGER SR22 MOON SHINE HARVESST MOON 22 LR,"Wheat Ridge, Denver, Colorado",$ 365,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"UPC: REDACTED70 MFG MDL #: 3637FAMILY:SR22 Pistol Series MODEL:SR22 Moon Shine Harvesst Moon TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black Anodize STOCK/FRAME:Polymer Frame STOCK/GRIPS:Moon Shine Harvest Moon Camo WEIGHT:17.5 oz.CALIBER/GAUGE:22 LR CAPACITY:10 + 1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:3.5"" OVERALL LENGTH:6.4"" RATE-OF-TWIST:1-in-16SIGHTS:Adjustable 3-Dot SAFETY:Frame Mounted Manual Safety ADDL INFO:2 Interchangeable Rubber Grips ADDL INFO:2 Grip Extension Floor Plates"
478,http://www.armslist.com/posts/7979478,For Sale/Trade:  Spikes Tactical AR  762 x 39,"Plymouth, Valparaiso, Indiana",$ 1,"Listed On: Thursday, February 15, 2018",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selll or Trade complete Spikes Tactical AR Lower with Bear Creek 762 x 39 Side Charginging Upper 1:10 Twist, 16” 4150 Parkerized Steel Barrel, comes with C Defense made in U.S.A  2- 30 rd & 2 - 20 rd steel Mags, New Magpul Flip Up Polamer Sights Angled Forward Grip and 350 rds of mixed brass & steel ammo.  This upper has no problems at all with steel case ammo.  Gun is in excellent perfect condition, Less than 300 rds thru it. non smoking house, great round to shoot, ammo is cheap, Great mid range caliber rifle with lots of knock down power. Will sell or trade the complete upper for 300 blackout or 556 / 223 upper or trade the complete setup for a 556 / 223 or 300 Blackout Rifle If the ad is up it's still for Sale, It Will Be Removed Promptly If Sold,Please Don't Waste Your Time Asking If It's Still For sale, No Shipping Services Etc.  Cash & Carry, Need Indiana Resident Proof Drivers License.  Cleaning Out Stuff I Don't Use .  Accepting Reasonible Fair Offers, Low Ballers Won't Be Answered.  Let Me Know What You Have To Offer, Thanks"
484,http://www.armslist.com/posts/7979484,For Sale:  Tango down bi pod,"middle, Colorado Springs, Colorado",$ 60,"Listed On: Thursday, February 15, 2018",Tactical,no type,no type,no type,no type,cleaning out gun safe i have two black ones and a painted tan one. 60 each
486,http://www.armslist.com/posts/7979486,For Sale:  G19 Glock like new w/ 2 magazines and holster w/ orig box,"Addison, Chicago, Illinois",$ 600,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19upgraded front fiber site (green)2 magazinesoriginal box/papersIWB custom kydex holstercustom finger undercut work by gunsmith like new - less than 100 rounds firedFOID and IL laws required Will consider trade for VPSK or FN 57 (will add cash accordingly)
488,http://www.armslist.com/posts/7979488,For Sale:  Taurus 1911 9mm.,"Feyetvill, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with 4 mags,factory hardcase and 50 rnds."
489,http://www.armslist.com/posts/7979489,For Sale:  Beretta 92FS,"Boise, Boise, Idaho",$ 650,"Listed On: Thursday, February 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 92FS with less than 200 rds through the barrel. Includes Wilson Combat thin grips, D-spring, 13# recoil spring, Wilson Combat Short Reach trigger, and stock case. The pictures show the Vertec slide, priced with the STOCK slide.$650 Buyer pays shipping to your FFL.Additional Accessories:holster $20Blackhawk Mag holder (3-mag) $30Vertec Slide (unfired) $2002 Mec-Gar magazines $402 M9 magazines $40"
490,http://www.armslist.com/posts/7979490,For Sale/Trade:  Fns40 two tone,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, February 26, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Low round count 40 1 mag thru it 500 obo
492,http://www.armslist.com/posts/7979492,For Sale:  Walther CCP 9mm,"beaver, Northwest, OK, Oklahoma",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,"Walther CCP 9mm. Low round count, nice handgun!Asking $450. Background check performed at purchase. Will ship anywhere for $10"
493,http://www.armslist.com/posts/7979493,For Sale:  Shotgun ammo clays,"North side, Indianapolis, Indiana",$ 5,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,12 gauge and 20 gauge ammo. Doves or clays. See pictures for exact details of load. 25 shells per box12GA suprema 10 boxes $3.50/box12GA Federal 13 boxes $4.50/box20GA Suprema 8 boxes $3.50/box
494,http://www.armslist.com/posts/7979494,For Sale:  Ammo,"Clarksville, Clarksville, Tennessee",$ 10,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,7.5x55 Swiss and 7mm Mauser almost have any rifles to shoot them with so asking 5 bucks a box. I only deal locally contact me by email.
495,http://www.armslist.com/posts/7979495,For Sale/Trade:  6.8 SPC AR15,"St. Johns Towncenter, Jacksonville, Florida",$ 800,"Listed On: Tuesday, April 24, 2018",Rifles,no type,no type,no type,Rifle,"Tons of upgrades:Black Bear Creek side charging upper/BCGLuth-ar stock18"" 1x11 Black Hole barrelPWS MuzzleBarska 6-24x50 w/ 3"" sun shadeErgo grip...and more$1300 buildISO: AK's, AR9's, Sigs, cash..open to whatever.Email/Text: REDACTED."
496,http://www.armslist.com/posts/7979496,For Sale:  US issue Bayonet,"middle, Colorado Springs, Colorado",$ 60,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,im cleaning out the gun safe. This is a Bayonet that i recived while i served in the military
497,http://www.armslist.com/posts/7979497,For Sale:  Springfield XD Mod.2,"Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory 9mm. Excellent condition.Comes with 6 clips, (3 regular and 3 extended), holster, clip holder for 2 clips."
498,http://www.armslist.com/posts/7979498,For Sale:  Springfield xds 3.3 45 acp,"Powell, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box with all the paperwork. Never holstered/never fired mint! Comes with laser, extra mag, holster, mag holder. Mint condition!Trade value $500!$450 cash firmText REDACTED"
499,http://www.armslist.com/posts/7979499,For Sale:  .357 SIG factory reloads,"Spotsylvania, Fredericksburg, Virginia",$ 120,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"""Ultramax"", made in the USA. factory reloads. I believe these are 125 grain, FMJ.
9 boxes of 50 rounds = 450 rounds total.
told ex I would only order one box. one box (of 500 rounds) was recieved without her knowledge. LoL
Only used one box, haven't had time to make it back to the range almost an hour away. ***SOLD*** gun, so don't need the ammo anymore.
Need $$ for medical bills."
500,http://www.armslist.com/posts/7979500,For Sale/Trade:  Canik TP9SF,"Delaware, Columbus, Ohio",$ 325,"Listed On: Thursday, February 15, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Amazing trigger, low round count. Comes with case and all accessories from factory. Includes magazines, holster and a few other items."
501,http://www.armslist.com/posts/7979501,Want To Buy:  Bolt Action 308,"Evansville, Evansville, Indiana","$ 99,999,999","Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,Rifle,Sell me your bolt action 308. For range purposes.
502,http://www.armslist.com/posts/7979502,For Sale:  CA LEGAL 57-6,"lake county, San Francisco, California",$ 699,"Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Excellent condition box and papers     email for pic.     fast sale     price firmit has the lock.     i can ship w/o box for $15 to your ffl.
503,http://www.armslist.com/posts/7979503,For Sale/Trade:  NEW PSA AR10 308 new scope,"vancouver, Vancouver, Washington",$ 700,"Listed On: Thursday, February 15, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a bnib ar10 in 308/7.62x51 NATO, never fired with one twenty round magazine and new holographic sight, $700 or trade,,,pat at 1REDACTED"
504,http://www.armslist.com/posts/7979504,"For Sale:  Smith & Wesson 3913 LS (LadySmith) Stainless 9MM with Hogue Cocobolo Wood Grips, Excellent","Milwaukie, Portland, Oregon",$ 625,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have had this since 2005, it has barely been used. Choosing to sell this in favor of something else. Double and single action pistol with bobbed hammer, decocker and safety. Nice, smooth trigger, it may have been polished before I bought it. Two 8-round factory magazines, one with a finger extension.
Asking $625 with the Wood Grips included, $550 with just the factory grip.  Buyer pays FFL fees, no trades.
I live in Milwaukie, work on Swan Island (near Attero Arms, $25 total fees). Stan 503/764-8308"
505,http://www.armslist.com/posts/7979505,For Sale/Trade:  1960’s S&W Model 36 Vintage Chief Special No Dash,"North Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a vintage 1960’s S&W Model 36 no dash. It is in very good condition. There is a small part on the left side of the trigger guard where the bluing is a little rough and a small nick on the left side in front of the trigger guard on the hinge for the cylinder. I’ll be happy to provide any pictures that you request. It has no paperwork or box, but it does come with a vintage leather left handed holster which came with the gun when I got it. There has been others on here going for $600 and definitely not in as good of condition as this one. I’m asking $550. I may consider trades so just let me know what you have, but trade value is definitely higher. All laws apply.3three6-three3seven-2one0six"
506,http://www.armslist.com/posts/7979506,For Sale:  Sig 556 Classic,"Carson City, Reno, Nevada","$ 1,100","Listed On: Sunday, May 6, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 Classic with Rotary Diopter sight.  I am the original owner.  Comes with one original Sig magazine, original hard case, and owner's manual. Also including set of three rails (both sides and bottom) from Sig designed to mount on the classic handguard.  And the original and an extended butt-plate that gives a greater length of pull."
507,http://www.armslist.com/posts/7979507,"For Sale/Trade:  1929 Mossberg Fallin Block .22S, L, LR","Anderson, Indianapolis, Indiana",$ 750,"Listed On: Thursday, February 15, 2018",Antique,no type,no type,no type,no type,"I’ve got a 1931 O.F. Mossberg &Sons Model L “FALLING BLOCK” MARTINI ACTION and TAKEDOWN .22s, L and LR.. VERY SCARCE and elude most Mossberg collectors functionS flawlessly. Only 3000-3500 made between 1929-1932 weighs 5 lbs and is a single shot with very strong shell ejector... There are only approximately 1700 left in existence!!!! This rifle comes with 400 rounds of CCI .22 shorts and Duck quilted patterned Cowhide Leather case!"
508,http://www.armslist.com/posts/7979508,For Sale:  Crimson trace laser grip,"middle, Colorado Springs, Colorado",$ 80,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,never installed crimson trace laser grip for beretta 92 check your spam folder for my return emails
509,http://www.armslist.com/posts/7979509,For Sale:  Ruger lcp 380,"Almont, Detroit, Michigan",$ 200,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"ruger lcp 380 with ruger pocket holster,one regular mag,one extended mag,140 rounds of target ammo,and 20 rounds of defense ammo. Carried very little and has ten rounds through it. $200 firm no trades"
510,http://www.armslist.com/posts/7979510,"For Sale/Trade:  XDM 5.25"" Bitone 45 ACP","Lombard, Chicago, Illinois",$ 540,"Listed On: Saturday, May 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 5.25"" Bi Tone 45 ACPlike new - less than 50 rounds2 stainless steel magazinesw/ original hardcase and papersFOID and IL laws applyWill trade for VP9SK or FN or Glock 17/34 or Sig"
511,http://www.armslist.com/posts/7979511,For Sale/Trade:  Mk6 3-18 m5c2 tremor 2,"West Boise, Boise, Idaho","$ 1,650","Listed On: Saturday, March 31, 2018",Optics,no type,no type,no type,no type,Non illuminated tremor 2 reticle.  Trade value $2200(only trade face to face). Cash price optic only $1650.
513,http://www.armslist.com/posts/7979513,For Sale:  cz 75  pre-ban mags,"STONEHAM, Massachusetts, United States",$ 75,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,i have 3 great condition cz pre-ban mags  75.00 each shipped or can meet ftf.email with any questions
514,http://www.armslist.com/posts/7979514,For Sale:  Ar-15 22lr conversion bolt,"Sw 16th and main., Gainesville, Florida",$ 250,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,I have a cmmg 22lr bolt used to convert your ar-15 to shoot 22lr. With it comes a 10 round cmmg mag and two aftermarket 25 round mags from blackhawk. price is negotiable and i might be willing to trade depending on what yall have. Feel free to text me at 904-400-4933
516,http://www.armslist.com/posts/7979516,For Sale:  PSA  AR 15 pistol,"Advance, Winston Salem, North Carolina",$ 600,"Listed On: Thursday, February 15, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA ar pistol 55610.5’’ barrelMagpull hand guard, pistol grip, vertical grip, and magKak pistol tubeShockwave pistol braceYHM sling mountNO TRADES need moneyREDACTED"
517,http://www.armslist.com/posts/7979517,For Sale/Trade:  Walther P-38,"Bozeman, Bozeman, Montana","$ 1,500","Listed On: Tuesday, May 1, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther P.38, byf44. Mitchells Mausers presentation grade. I travel the western States (WA, ID, CO, CA, WY, etc.). If you are interested let me know and maybe I can deliver it. Will trade or partial trade  p 38 for Sako 300 win mag."
519,http://www.armslist.com/posts/7979519,"For Sale:  S&W M&P 9mm, nite sights, 4 mags and 2 holsters","Dallas-Richardson, Dallas, Texas",$ 475,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very nice S&W M&P9 full size for sale. The M&P comes with factory hard case and all factory paperwork and test shell. I added Tru-Glo TFX night sights with fiber optic tubes, two holsters [one is an Alien Gear complete OWB with paddle, belt loop and two shells, one for safety and one for gun without safety...in cased you have two]. Sights were installed by gunsmith and pistol has been cleaned each and every time it's been fired. I also added two extra mags [all four hold 17 rounds]. Also still have the original sights. 
Asking $475 firm. [I have just over $700 in it]. I am in Elmo between Terrell and Wills Point, but work in Dallas this next week [mon-fri] and Richardson starting on the 26th. You can reach me at REDACTED by text or call [text is best if you are not a local 214/469/972 number, I screen calls a lot]."
520,http://www.armslist.com/posts/7979520,For Sale:  knights armament rail system,"middle, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,"new never installed knights armament rail adapter systems, i have four for sale. 100 each ******ONLY ONE LEFT*********"
521,http://www.armslist.com/posts/7979521,For Sale:  Sig 556 Classic parts kit,"Carson City, Reno, Nevada",$ 50,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,"New, unused Sig 556 Classic Parts Kit.  Includes everything that came in it originally from Sig, which I think is:- Firing Pin- Firing Pin Spring- Take Down Pin Plunger- Take Down Plunger Spring- Recoil Spring- Spring Pin9s0- Support Washer- Crush WasherI'm also including an extra factory bolt handle I have laying around.Price is firm (these are hard to find). Thanks"
523,http://www.armslist.com/posts/7979523,For Sale:  Ruger mini 14,"Midland, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, April 17, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Ruger mini 14 in exdellent condition for sale. Price is 700.00 firm. Less than 50 rounds put through it. Must have CCW or meet at gun dealer and you pay transfer fee. Comes with 20 round clip. cash only no trades. this is new model 581 series.
524,http://www.armslist.com/posts/7979524,For Sale/Trade:  Like new Sig Sauer 1911 Ultra Carry,"Hagerstown, Frederick, Maryland",$ 650,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my like new Sig Sauer 1911 Ultra. The gun has about 50 rounds through it and comes with never used original wood grips as well Houge grips that are on the gun. It has both mags, box, lock, and case all like new. I am am looking for a gen 5 Glock 17, 34mos, or cash. I may do pay pal as long as you cover the fees. We can meet at you ffl or mine located in Pasadena MD. I also have 300 fmj and 150 jhp for a additional but good price as I will no longer have anything in 45acp/auto."
526,http://www.armslist.com/posts/7979526,For Sale:  Ar10 308,"Statesville, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Thursday, February 15, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, NEVER FIRED ar10 gen 2 chambered in 308 by Palmetto State Armory. Has a 20” stainless steel 1:10 twist barrel with a2 style flash hider, lightweight 15” mlok handguard, lower has their EPT (enhanced polished trigger), luth ar mba-2 stock with rifle spring and buffer, magpul mag with 20 rounds of Hornady American Whitetail 150g Interlok ammo. I literally put this thing together on February 15th. It’s never been fired, never even had a round chambered in it. Decided to go in a completely different route for my 308 needs. Must have valid gun permit or concealed carry permit. Price is firm, no exceptions."
529,http://www.armslist.com/posts/7979529,For Sale:  Keltec sub2000 glock mags,"Omaha, Omaha, Nebraska",$ 370,"Listed On: Thursday, February 15, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"gen 1 keltec sub2000, takes glock 17 magazines. Comes with a 50rd drum magazine.would trade for long slide 9mm or glock 17, Canik tp9 SFL OR SFX"
