,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/7931786,For Sale:  Ruger Mini 30 Ranch,"Morro Bay, San Luis Obispo, California","$ 1,100","Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Ruger Mini 30 Ranch Staunless Steel with black stock. This rifle is in great condition and comes with two stock Ruger scope rings, four 10 round short and one 10 round bannana magazines, two 5 round Ruger magazines, original box and manuals, and about 800 rounds of ammo. (170 leadfree HP)Not really interested in trades NO SHIPPING---NO ROBOTS---Thanks"
787,http://www.armslist.com/posts/7931787,For Trade:  GLOCK 23 GEN 3,"Central/ Northeast, El Paso, Texas",Offer,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,POSSIBLE TRADE...GLOCK 23 GEN 3...LOOKING FOR FULL SIZE GLOCK 17 OR GLOCK 22...HAS NIGHT SIGHTS...3 (13)ROUND MAGZ.
788,http://www.armslist.com/posts/7931788,For Sale:  Lyman GPR Barrel,"Marshfield, Wisconsin, United States",$ 150,"Listed On: Friday, February 23, 2018",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Used Lyman Great Plains Rifle .50 Hunter barrel. This barrel has the faster twist designed for concical projectiles. In great shape. Comes with ramrod and nipple. If listed it’s still available.
789,http://www.armslist.com/posts/7931789,For Sale/Trade:  W.German Sig 226 9mm,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,"Like new W. German Sig 226 in 9mm. Has full Grays Guns trigger jib done by grays guns. Comes with 3 mags. All numbers match on this gun. Located in prattville. Will sell or possibly trade for other 9mm, 40 or 45 or maybe a big bore revolver. Call or text REDACTED before 9pm."
790,http://www.armslist.com/posts/7931790,For Sale:  PolyTech AKS-762 7.62x39,"Portland, Portland, Oregon",FREE,"Listed On: Sunday, February 11, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Xlnt condition early 80's PolyTech AK, matching #'s.Needs rear furniture and muzzle device to be all original.In addition;Ammo availible.Chinese drum.Romanian drum.$1350"
794,http://www.armslist.com/posts/7931794,"For Sale:  Used Nighthawk Predator II 45ACP 1911 4.25"" Black","Oklahoma, Oklahoma, United States",$ 700,"Listed On: Monday, February 5, 2018",Handguns,no type,45 ACP,no type,no type,ManufacturerNighthawk CustomModelPredator II or 2Caliber.45 ACPBarrel Length4 inchCapacity8Frame FinishBlackSlide FinishBlackGripsSynthetic
795,http://www.armslist.com/posts/7931795,For Sale:  Used Ruger New Vaquero (Custom),"East Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LOCAL SALE ONLY. CASH ONLY. This is a like new but Used Ruger ""New"" Vaquero. It has about 30 rounds through it, has been safe kept and taken care of. It is the blued 5.5"" Ruger New Vaquero in .357 Magnum/38 special. It comes with a custom Triple K holster/belt combo with .38 loops. It is a XXL belt and fits me and I wear a 54 jean. The gun shoot great, nothing wrong with it, just need the cash for my wife's medical bills.When I got this I customized it. It has a different hammer and differnt pawl. The original parts come with it, so if you don't like the custom parts you can switch to full factory. The custom pawl allows free spin and half cock with the clicking sound. Action locks up tight, the work was done right. This is a wonderful gun, I wish I could keep it. Cash only, and serious offers only. 500$ is a steal, but I will consider other offers. I have more pictures that I can text you if you are serious. Thank you,"
796,http://www.armslist.com/posts/7931796,For Sale:  Smith & Wesson M&P 2.0 9,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 2.0 9mm. 50 rounds put through. Great gun just not needed anymore. Someone is getting a great deal.Comes with everything as originally purchased.
797,http://www.armslist.com/posts/7931797,For Sale:  3 scopes for sale (Bushnell & Mueller),"Massachusetts, Massachusetts, United States",$ 70,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,"For sale are 3 scopes.  All are used, and in good condition.  They do not include orignal boxes or paperwork.  I’m willing to meet Locally in central ma, or ship in the continental us for 10$ extra.  Willing to listen to offers for multiple scopes.1.  Bushnell trophy 3-9x40 multi-x reticle. Asking 60$2.  Bushnell Bone Collector 3-9x40 multi-x reticle.  Asking 70$3.  Mueller APV 4.5-14x40.  Asking 70$"
798,http://www.armslist.com/posts/7931798,For Sale:  S&W .22 Target,"Marietta, Marietta, Ohio",$ 300,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition. $300/obo
801,http://www.armslist.com/posts/7931801,For Sale:  High Standard Supermatic Trophy .22,"Indianapolis, Indianapolis, Indiana",$ 895,"Listed On: Friday, May 11, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"A used High Standard Supermatic Trophy .22. A very nice gun.500 GunsStop in or give us a call 31763165003602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holderLet us know you found us on Armslist.com500 Guns Indianapolis Indiana"
802,http://www.armslist.com/posts/7931802,For Trade:  Savage 116 270,"Galivants ferry, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, February 5, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Really nice 270 with scope. ..ammo...
803,http://www.armslist.com/posts/7931803,For Sale:  Sig Sauer 716 DMR,"Punta Gorda, South West Florida, Florida","$ 1,845","Listed On: Monday, February 5, 2018",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the first wave of Sig 716 DMR rifles. It cmes complete as delivered with the case, a 10 round and 20 round magazine, Sling, cleaning kit, Harris ultralight bipod, ERGO Rail Covers, MIAD pistol Grip and magpul butt replacement pad w/original. See Photos.I bought it new in 2014 and took it to the range a couple of times and have shot maybe 75 rounds through it. I used a mix of brands of rounds and a mixture of .308 and 7.62 and, in admittedly brief use, it has never failed to load, fire, eject. I like the idea of a kick-ass 308 semi-auto battle rifle but the bottom line is it is taking up room and I just don't shoot it. I have my eye on a bolt gun and I need to make room in the safe and the bank account so here it is.I prefer to sell it in Florida. I prefer face-to-face transfer to a Florida Resident with a CCW card and will want a signed bill of sale. I will happily drive up to 200 miles to meet any Florida Resident half way for the transfer. Or if you are out of state I will do the postage and FFL thing for actual charges (at your expense.)"
805,http://www.armslist.com/posts/7931805,For Sale:  Smith and Wesson M&P 40,"Woodlands, Houston, Texas",$ 350,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Smith and Wesson M&P 40. NIB condition only one box of ammo fired through. Comes with factory box and all materials. Also comes with 4 magazines. The lowest I will take is $350. No trades and no shipping.                                                                                                  -     REDACTED. -
806,http://www.armslist.com/posts/7931806,For Sale/Trade:  Cz 452 American Classic,"Mount Orab, Cincinnati, Ohio",$ 650,"Listed On: Monday, February 5, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful CZ 17 hmr American Walnut stock New Nikon scope$650 or trade Kno 40 cal please thanks.
807,http://www.armslist.com/posts/7931807,For Sale/Trade:  IPad mini 4 for trade,"Plainfield, Indianapolis, Indiana",$ 350,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,I have a new unopened IPAD mini 4 with a new case that I am looking to trade for a firearm. I am a LTCH and don't need the IPAD so I'm just looking to see what's out there for a trade. Thanks
808,http://www.armslist.com/posts/7931808,For Sale/Trade:  New pt709 slim with 5 mags trade 4 fullsized handgun,"Dallas, Dallas, Texas",$ 350,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new pt 709 slim with 5 magazines in case. Looking to trade for a full sized pistol . let me.know thanks.
809,http://www.armslist.com/posts/7931809,Want To Buy:  Wtb: Beretta 21a in 22.lr.,"Ballwin, St. Louis, Missouri",$ 280,"Listed On: Monday, February 5, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Title says it all. Looking to buy a Beretta 21 a bobcat in 22 lr. Not interested in weapons with rust or pitting. Some wear is not a deal breaker. Only interested in local deals near the Ballwin area. Please text offers to REDACTED.
812,http://www.armslist.com/posts/7931812,For Sale:  Glock 19,"Las cruces, Las Cruces, New Mexico",$ 550,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 3rd Gen. It has trijicon nightsights, upgraded springs, custom stippling job that feels good I  the hand and 5 mags.  Comes in original case and original springs included.  Not looking for trades."
813,http://www.armslist.com/posts/7931813,For Sale:  5.56 Ammo - 55 Grain - FMJ Ball - IMI - 420,"Near Oldsmar, Tampa/St. Pete, Florida",$ 120,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,14 boxes of 30 in ammo cansorry no tradesprice firm
814,http://www.armslist.com/posts/7931814,For Sale/Trade:  Rossi M88 stainless,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, February 13, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi M88 nice revolver no box. Snub nose but full grip. Will trade for LCP II or Kahr 380 only. Would sale for $250
815,http://www.armslist.com/posts/7931815,For Sale:  Savage MSR 10 Hunter 6.5,"Maize, Wichita, Kansas","$ 1,000","Listed On: Tuesday, February 27, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a unfired savage msr-10 Hunter chambered in 6.5 Creedmoor.  I have the box, papers, lock, and 1 20 rnd pmag.  Excellent condition.  Factory installed black hawk furniture, free float barrel, adjustable gas block.  1 in 8 twist 18in barrel.   The reason I need to sell is $$$ for another gun.  Text REDACTED. Price is at 1000 firm.  Look up value"
816,http://www.armslist.com/posts/7931816,For Trade:  Bodyguard (Pending),"NW, Lawton, Oklahoma",Offer,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Great
817,http://www.armslist.com/posts/7931817,For Sale:  AR-15 Olympic Arms,"Woburn, Massachusetts, United States","$ 1,700","Listed On: Friday, February 16, 2018",Rifles,Olympic Arms                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,Registered Pre 7/20/16 ban. Paperwork in handthis lower will accept an upper chambed in 5.56used AR-15 Olympic Arms Lower .450 Bushmaster upper. Chambered in .450 Bushmaster. Excellent condition. 18.5 barrel with brake pin and weldedIncludes 1 5rnd and 3 9rnd magazines and sling40 rounds of Hornady ammo
819,http://www.armslist.com/posts/7931819,For Sale/Trade:  BRAND NEW pt809 fullsize 9mm in case with extras,"Dallas, Dallas, Texas",$ 350,"Listed On: Tuesday, February 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new in case with all factory extras pt809 9mm.Looking to trade for another handgun. make an offer thank you
823,http://www.armslist.com/posts/7931823,"For Sale:  Glock 43 custom parts , trigger , barrel etc","Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,"I purchased all this brand new a month ago and decided I am done with it. Took it to the range one time and was very impressed, but on to the next project . I have the original boxes for everything too.Overwatch Precision V2 Trigger drop in (Black on Black)True Precision Barrel fluted and flush crown OE Glock - 5.5 connector Strike Indistry metal take down pins Extended releases for everything Taran Tactical flat black base plates +1 and +2 (7+1 and 8+1)YagerWorks real carbon fiber back plate Underwood Extreme Defense Ammo +p 1700fps armor penetration Sticky Holster I will sell the factory everything Glock 43 for $400 or everything together for $700 right now. Text Nick at REDACTEDIf you want the gun with everything. A LTCHG and INDL will be required to show"
824,http://www.armslist.com/posts/7931824,For Sale:  Springfield,"N. Charleston, Charleston, South Carolina",$ 450,"Listed On: Wednesday, April 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Black Springfield XD 45ACP Hard Black Case
826,http://www.armslist.com/posts/7931826,For Sale:  Mossberg Shockwave 12ga,"Fenton, Michigan, United States",$ 325,"Listed On: Monday, February 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga Mossberg ShockwaveUnder 25rds through gun, it’s cool, just not for me.$325 or tradevery interested in an Eotech EXPS3-0, FDE even a bigger plus. I can add cash on trades. Open to other trade offers, NO shotguns, and I don’t want your hi-point"
827,http://www.armslist.com/posts/7931827,For Sale/Trade:  Sig Sauer P 226,"HOMER, Michigan, United States",$ 850,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this older model Sig Sauer P226 made in Germany a couple years agoNIB, no rounds fired from a collector. I installed a guide rod Laser Max. It has been my carry gun and has less than 50 rounds fired. Like all carry guns there is slight wear on the slide but other than that is perfect. I like the guide rod laser due to the fact it is internal  and does not effect carry size and is deadly accurate. It is a good deal, i paid over 300 dollars for the laser."
830,http://www.armslist.com/posts/7931830,For Sale:  30-06,"Woodville, Hudson, Wisconsin",$ 450,"Listed On: Tuesday, February 27, 2018",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 30-06. Brand new never fired no scope
832,http://www.armslist.com/posts/7931832,For Sale:  $40,"South Lyon, Ann Arbor, Michigan",$ 40,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,$40 takes them both.
833,http://www.armslist.com/posts/7931833,For Sale:  Springfield Armory 1911-A1,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Springfield Armory 1911-A1 .45cal. Has competition barrel, trigger and custom grips along with original grips. Please text 423-310-8007NO TRADES."
834,http://www.armslist.com/posts/7931834,"For Sale/Trade:  S&W 28-2 4"" 357 Highway Patrolman","Fairfax, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very good mechanical condition - some holster wear as seen in pics - solid shooter. Comes with grips as shown in pics. I do NOT have original grips/box.$600 cash firmCan meet at the NRA in Fairfax
835,http://www.armslist.com/posts/7931835,For Sale:  Kimber micro 9,"Lancaster, Columbus, Ohio",$ 600,"Listed On: Sunday, February 11, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber micro 9 with  Crimson trace grips, 9mm. Purchased new in December 2017 has about 30 rounds through it like new. Comes with box and all the paperwork 2 mags and a  Custom Clearwater tactical  Holster."
837,http://www.armslist.com/posts/7931837,For Sale:  7.62x25 TOK CZECH Pistol,"Smithville, Nashville, Tennessee",$ 300,"Listed On: Monday, February 5, 2018",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"7.62x25 TOK CZECH, tokarev semi-automatic pistol, two mags, original military leather holster, and 350 rounds of ammo. $300 without ammo or $400 with ammo,. Call 615-8one2-992one"
838,http://www.armslist.com/posts/7931838,For Sale/Trade:  Dpms ar15,"Dayton, Dayton, Ohio",$ 475,"Listed On: Monday, February 5, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box ill post pics this evening will add a barska reflex sight for $30
840,http://www.armslist.com/posts/7931840,For Sale:  TP9SF (Holds 18+1),"Miller Parkway, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, February 5, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Indudes:- OTW Original Holster- Original Mag with a +2 butt late for 20+1 rounds (original butt plate also incuded)- Original Speed Loader- Original Cleaning Rod and Brush- Extra Original Backstrap- Original CaseI sold my TP9SF a while ago, but I just got the other items it came with out of my storage. If you already have a TP9SF, I'm assuming that this post is more for you."
841,http://www.armslist.com/posts/7931841,For Sale:  Stream light TLR-3 new in box,"Mckinney, Dallas, Texas",$ 125,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,Streamlght TLR-3 rail light new in box never used.has the box and instructions.
846,http://www.armslist.com/posts/7931846,For Sale:  Colt Commander M1-1911A1,"Cleveland, Chattanooga, Tennessee",$ 800,"Listed On: Monday, February 5, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Colt Commander M1-1911A1 .45 with cerakote finsh and ivory grims. Only one clip fired though it. Please text 423-310-8007NO TRADES.
847,http://www.armslist.com/posts/7931847,For Sale:  Remington 7400 engraved perfect condition,"Boise, Boise, Idaho",$ 500,"Listed On: Monday, February 5, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint Remington 7400 270win that I don’t have a use for. REDACTED
849,http://www.armslist.com/posts/7931849,For Sale:  H& K  MP5 - 22lr,"25 south of I285, Atlanta, Georgia",$ 650,"Listed On: Monday, February 5, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE H&k Mp5 22lr, this rare weapon was made in 22 caliber, advertising to be the only true tactical 22 made. Has 3 lb pull trigger spring. All original parts come with weapon. Comes with 3 clips and 1 75 Rd drum and quick flip scope"
851,http://www.armslist.com/posts/7931851,For Sale:  Browning B80 20 gauge shotgun,"Sunset, Lafayette, Louisiana",$ 495,"Listed On: Friday, March 23, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Browning B80 20 gauge shotgun in very good condition. Shoots 2 3/4"" shells. One invector modified choke. 26"" vented barrel. There was some pitting on top of the receiver. It looks like the shotgun has been parkerized. Overall its in fine condition, and functions flawlessly. Has an Invector modified choke installed"
857,http://www.armslist.com/posts/7931857,For Sale:  TRIJICON 4x32  NSN 1240-01,"Central New Hampshire, Concord, New Hampshire",$ 700,"Listed On: Wednesday, March 21, 2018",Optics,no type,no type,no type,no type,"For Sale with original box and paperwork.  TRIJICON ACOG NSN 1240-01.  
Designed to the exact specifications of the US Special Operations Command for use by elite US forces.   The ranging reticle allows for bullet drop compensation out to 600 meters without any manual adjustments. The reticle will appear black during the daytime and will glow amber in the dark, thanks to Trijicon’s patented tritium illumination. Includes backup Iron Sights. No batteries needed.  Comes with the ACOG TA51 Thumbscrew Flattop Adapter, TA52 Rubber Scope Cap Cover (MilSpec)."
858,http://www.armslist.com/posts/7931858,For Sale/Trade:  Springfield armory XD-9 4.0 Mod2,"Broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice xd9 mod2 I'd like to sell or trade. The handgun is only a few weeks old and had only had 20 rounds through. I bought it new so the gun is flawless. I have 2 magazines that it came with and a tagua iwb leather holster. The bad to this is last week someone stole the case for it out of my jeep but regardless of doesn't affect the gun itself or it's function. I'd like to trade for another handgun preferably in 40 or 45. Text me your offer @REDACTED may sell outright for the right offer but I prefer a trade. Have a good day and thanks for lookin.
859,http://www.armslist.com/posts/7931859,Want To Buy:  WTB M&P Shield,"Royal Oak, Detroit, Michigan",Offer,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a M&P Shield 9mm is preferred, however .40 caliber is an option too. 2.0, or performance center is ideal, but not mandatory. Please send your offers. Note: I will not pay new price for used gun.text (248)two45-5six74"
861,http://www.armslist.com/posts/7931861,For Sale:  Winchester Defender 1300 12ga pistol grip,"Dublin sawmill, Columbus, Ohio",$ 250,"Listed On: Monday, February 12, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"comes with bag of 2 34” and 3”. Need to sell soon, needs a quick cleaning but other than that works smoothly.call or text 614 706 056zerono trades please"
862,http://www.armslist.com/posts/7931862,For Sale:  Model 97 pump,"75657, East Texas, Texas",$ 300,"Listed On: Monday, February 5, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 97 Winchester pump 12 gauge in good condition. Call Danny REDACTED
863,http://www.armslist.com/posts/7931863,For Sale:  9mm bullets - 115gr round nose - 2000,"Pelham, Birmingham, Alabama",$ 150,"Listed On: Monday, February 5, 2018",Reloading,no type,no type,no type,no type,2000 Berry's Superior Plated Bullets 9mm (356 Diameter) 115 Grain Plated Round Nose.
865,http://www.armslist.com/posts/7931865,For Sale:  NAA .22magnum mini revolver,"Ontario, Inland Empire, California",$ 270,"Listed On: Thursday, February 15, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a wonderful North American Arms mini revolver with the upgraded extra grip that can also be folded to conceal better. Very low round count, excellent, reliable and surprisingly accurate. Will come with all original paperwork, metal gun safe, two keys,original wood grips and 180 rounds of .22magnum defensive rounds. Call or text at REDACTED if any questions. No cash and carry. Only legitimate transfer through an ffl. Thank you"
866,http://www.armslist.com/posts/7931866,For Sale/Trade:  Swedish CG63 Target Rifle,"Arkansas City, Wichita, Kansas",$ 800,"Listed On: Monday, March 5, 2018",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"1910 Swedish CG63 target rifle. 6.5x55 Swedish. Heavy barrel, target stock and Elit target sights. Very good condition. Very accurate. Additional parts also available (Sight inserts and Like new bent handle bolt)  Additional pictures available upon request."
868,http://www.armslist.com/posts/7931868,For Sale:  Vaquero 44 mag,"West, Springfield, Missouri",$ 425,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,vaquero 44 mag great shape!
869,http://www.armslist.com/posts/7931869,"For Sale:   SMITH & WESSON SW99 9MM 4.5"" FULL SIZE 12+1 ROUND DOUBLE STACK SEMI-AUTO PISTOL","Marietta, Atlanta, Georgia",$ 270,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AAA PAWN FOR SALE IS A USED, SMITH & WESSON SW99 9MM 4.5"" FULL SIZE 12+1 ROUND DOUBLE STACK SEMI-AUTO PISTOL This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : REDACTED ___________________________"
870,http://www.armslist.com/posts/7931870,For Sale:  Sig sauer P226,"Mesquite, Dallas, Texas",$ 580,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,all black sig in good condition with 1 clip
872,http://www.armslist.com/posts/7931872,For Sale:  Mosin Nagant,"Spanish Springs, Reno, Nevada",$ 350,"Listed On: Monday, February 5, 2018",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant, hand picked barrel a few days years ago. Serials match except for the bolt. Original extractor was bent. About 400 rounds with it. Some street core and others. I am reaching 60 and it just hurts after a few rounds. Lol."
873,http://www.armslist.com/posts/7931873,"For Sale:  Chip McCormick 1911 Power Mag 8, Shooting Star 45 ACP Magazine Springs New $3 each","NE Phoenix, Phoenix, Arizona",$ 3,"Listed On: Monday, April 23, 2018",Magazines,no type,no type,no type,no type,"Factory replacement magazine spring for the Chip McCormick Power Mag 8 round 1911 45 ACP magazines. I'm using them full length in the Chip McCormick 8 Round Shooting Star 1911 45 ACP Magazines with no loss of capacity (what I bought them for). These springs feature 11 coils of aerospace grade Rocket Wire Spring. This is an incredibly reliable feeding, nice extra power 45 ACP spring for +P, 45 Super with the increased slide velocity, and standard 45 ACP loads. I tried Fobus Immortal springs and others and these are the only ones I found that work with the Chip McCormick design follower. I am also using these in my other 45 ACP mags, some minus a coil. I got a decent buy on a bunch of them and am passing along the savings. Compare at $10 elsewhere. Local pickup or I will ship anywhere in the CONUS. $3 each, 5 for $12.50, 10 for $20. These may fit other magazines as well, look at the ends and compare to yours. You could possibly cut off coils for shorter magazines? Email or text me at REDACTED"
874,http://www.armslist.com/posts/7931874,For Sale/Trade:  browning buckmark,"amherst, Cleveland, Ohio",$ 300,"Listed On: Monday, February 5, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a browning buckmark semi auto .22 pistol, comes with 1 mag and 1 box of ammo. gun is in excellent condition only flaw is the browning logo on the left side has come unglued and is missing."
875,http://www.armslist.com/posts/7931875,For Sale/Trade:  H&K MR556 Competition and Benelli M3 Super 90,"Washington, St. Louis, Missouri",$ 0,"Listed On: Monday, February 5, 2018",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell or trade, trade details below.will sell or trade the hk and benelli separatelyfirst up is a new unfired hk mr556 competition, comes stock except for the bcm trigger guard. Will come with hk range bag, hk tool, hk polymer magazine, manual and lock. Asking $2400 cash for rifle as it came from the factory without optic or sights. Trade value $2500Extras available for the hk$2525 with sparc ar$2750 with strike eagle/mount$150 extra if you want the troys micro flip up sightsNext is a new unfired benelli m3 super 90coverts from pump to semi auto super quick. Not a mark on it. Will come with a vickers/blue force 2 point sling and cabelas gun bag. Will include the original box if if i can locate it. Asking $1200 cash trade value $1350would prefer to trade, looking to upgrade the shotgun to a benelli m4 and trade down on the rifle to a bcm, lwrc or similar. Cash can go either way if it needs to.meet in washington or ballwin. Can text better pics if interested."
876,http://www.armslist.com/posts/7931876,For Sale:  9mm Pink Glock 43,"Mountain Grove, Springfield, Missouri",$ 475,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a hard to find pink Glock 43 in 9mm. I bought this gun new 2 months ago. It has only had a couple of boxes of ammunition shot through it. This gun is in excellent condition. This gun comes with the factory flush fit magazine and the pinky extension magazine. I’m also including 2 Strike Industries +2 pink extensions. These extensions make an excellent improvement to the Glock 43’s grip. I am leaving the 2 magazines configured with one flush fit and one +2 extension (as shown in the pictures). And then I’m including the other pink +2 extension and the factory black pinky extension (uninstalled as shown in the pictures) so that you have the option to configure the magazines any way you want. This is a wonderful little pistol that you will be very pleased with.* Just for clarification the +2 extensions raise the magazine capacity from 6 to 8 rounds.
877,http://www.armslist.com/posts/7931877,For Sale:  .45 Smith & Wesson Model 645,"Miamisburg, Dayton, Ohio",$ 400,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, fires great, never has jammed. Has 9 round mag. Everyhthing about the gun is just great. It's not a really rare gun. But it sure ain't common. I ain't going any lower than 400."
