,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/7762774,For Sale:  Sig Sauer P320 Full Size TACOPS 9mm Pistol - 4 Mags - TFO Sights,"Oklahoma City, Oklahoma City, Oklahoma",$ 630,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce SIG SAUER, P320, TACOPS, STRIKER FIRED, FULL SIZE PISTOL, 9MM, 4.7"" BARREL, STAINLESS FRAME, NITRON FINISH, POLYMER GRIP, TFO FRONT/SIGLITE REAR, 4 MAGAZINES, 21RD   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4.70""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 3 or more extra magazines   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONSig Sauer, P320, TACOPS, Striker Fired, Full Size Pistol, 9MM, 4.7"" Barrel, Stainless Frame, Nitron Finish, Polymer Grip, TFO Front/Siglite Rear, 4 Magazines, 21RdPRODUCT SPECIFICATIONSUPC Code: REDACTED86Manufacturer: Sig SauerManufacturer Part #: 320F-9-BSS-TACOPSModel: P320Model: TACOPSAction: Semi-automaticType: Striker FiredSize: FullCaliber: 9MMBarrel Length: 4.7""Frame/Material: PolymerFinish/Color: NitronCapacity: 21RdAccessories: 4 MagsSights: TruGloFront & Night Sight RearSubcategory: Pistols - Polymer Frame"
775,http://www.armslist.com/posts/7762775,"For Sale:  Glock 20, 10mm, with 230 rounds ammo","west, Indianapolis, Indiana",$ 600,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Glock 20 gen 4 standard frame, 230 rounds 10mm Lax 180 grain brass in ammo box. Comes with a lot of brass. Selling as a package for $600. Gun has a low 270 round count. Comes with case, three 15 round mags, backstraps, mag loager, every thing that came with it new. Not interested in any trades."
776,http://www.armslist.com/posts/7762776,For Sale:  Aimpoint T1 with LRP Mount,"Dallas, Dallas, Texas",FREE,"Listed On: Friday, December 29, 2017",Optics,no type,no type,no type,no type,"I have a very gently used Aimpoint T1 Micro 2MOA model with LRP mount I would like to sell or TRADE for an Eotech EXPS 3-0.Factory box, adjustment tool and owner's manual included.Not interested in XPS models whatsoever and not interested in other Aimpoint's, Trijicon MRO's, Burris or anything other than an Eotech. Asking 540 OBO - Feel free to shoot me a text @ 81seven944846eight"
778,http://www.armslist.com/posts/7762778,For Sale:  Like new Walther pps m2,"Kingsport, Tri-cities, Tennessee",$ 375,"Listed On: Friday, December 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new walther pps m2 9mm factory case and both 6&7 rd. Magazines. Text Steve @REDACTED.
779,http://www.armslist.com/posts/7762779,For Sale:  LMT SOPMOD AR15,"Rochester, Detroit, Michigan","$ 1,050","Listed On: Monday, January 15, 2018",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possibly trade for truck: LMT Complete Lower with SOPMOD Stock16"" Sabre Defence Upper MOESABRE16-5.56-1-9 TwistGeiselle SD3G TriggerWMD Nickel Boron BCGBCM Carry Handle with SightHeavy Buffers Buffer Tube and SpringKNS Anti Rotation PinsTactical Link QD Mount with Bungee SlingGun is like new, and only has about a hundred rounds through it. Please feel free to call or Text Mike at REDACTED"
780,http://www.armslist.com/posts/7762780,For Sale:  CZ USA CZ75 SP-01 Phantom 9mm Full Size Pistol - 18rd Capacity - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 580,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED26   Additional Condition Details for eCommerce CZ, SP-01 PHANTOM, SEMI-AUTOMATIC, DA/SA, FULL SIZE, 9MM, 4.6"" COLD HAMMER FORGED BARREL, POLYMER FRAME, BLACK FINISH, DECOCKER, 2 MAGAZINES, 18 ROUNDS   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4.60""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONCZ, SP-01 Phantom, Semi-automatic, DA/SA, Full Size, 9MM, 4.6"" Cold Hammer Forged Barrel, Polymer Frame, Black Finish, Decocker, 2 Magazines, 18 RoundsPRODUCT SPECIFICATIONSUPC Code: REDACTED85Manufacturer: CZManufacturer Part #: 91258Model: PhantomModel: SP-01Action: Semi-automaticType: DA/SASize: FullCaliber: 9MMBarrel Length: 4.6""Frame/Material: PolymerFinish/Color: BlackCapacity: 18RdAccessories: 2 MagsType of Barrel: Cold Hammer ForgedDescription: w/RailSafety: DecockerSubcategory: Pistols - Polymer Frame"
781,http://www.armslist.com/posts/7762781,For Sale/Trade:  Carbon express blade x force,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, December 29, 2017",Archery,no type,no type,no type,no type,I have a brand new carbon express blade x force crossbow. Has been shot a dozen times to sight in. Comes with 3 bolts quiver and draw string. Im not a fan of the crossbow it just isnt for me ill stick to my compound. Sell price 300 obo will trade for any type of rifle or shotgun. Im not against adding some cash for the right trade just let me know what you have. Thanks
782,http://www.armslist.com/posts/7762782,For Sale:  Mosin Ammo,"Rochester, Rochester, MN, Minnesota",$ 12,"Listed On: Thursday, January 4, 2018",Ammo,no type,no type,no type,no type,7.62x54R ammo. Miscellaneous Brown Bear in plastic bags and Red Army still in boxes. $12 for box of 20 rds. Call or text at REDACTED. Thanks
783,http://www.armslist.com/posts/7762783,For Sale:  New Glock-23 Gen 4 40 cal,"76310, Wichita Falls, Texas",$ 450,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"New in box condition. Never fired. Has 3 mags backstraps, speed loader, and cleaning brush. Comes with a full box of new ammo. REDACTED"
785,http://www.armslist.com/posts/7762785,For Sale/Trade:  Inforce Gen1 Glock APL,"Seekonk, Massachusetts, United States",$ 75,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,Gen 1 Inforce Glock APL for $80 Brand new in package. I also have a Inforce 700lm. w/ Infrared for $160 Brand new in psckage. Will do both for $225. Have other used Inforce lights as well. 500lm wmlx w/ IR  $100.
787,http://www.armslist.com/posts/7762787,For Sale:  Walther P99 .40 S&W,"Orlando, Orlando, Florida",$ 499,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,Pre-Owned Walther P99 .40 S&W with 2 mags in original case. Great condition.
788,http://www.armslist.com/posts/7762788,For Sale/Trade:  Ruger American Ranch 300 BLK OUT,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, January 3, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Ruger American Ranch 300 blk out that I'm looking to trade. It has a NcSTAR 3x9x40 scope. The gun will come with 100 rounds. All together this package is worth $550-$600 from the store. Im looking for a nice bolt action deer rifle. 308, 7mm rem mag, something along those lines. I'm also interested in a 1911. Face to face meeting only."
789,http://www.armslist.com/posts/7762789,For Sale:  Beretta 92FS Threaded,"Evansville, Evansville, Indiana",$ 450,"Listed On: Friday, December 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excelent condition Beretta 92FS. Made in Italy, the factory barrel has been threaded 1/2x28 for use as a suppressor host. Includes the factory case and four 15 round magazines.  With the extra magazines and the professional threading work, the price is a steal. Price is firm, FTF in Evansville only. I will not ship. I will not drive to Indy.  Look at a map before making and offer.Must show IN-DL and LTCH."
793,http://www.armslist.com/posts/7762793,For Sale:  270 Bullets,"Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Friday, December 29, 2017",Ammo,no type,no type,no type,no type,I have sixty eight 150 GR and forty 130 GR Remington and Winchester bullets.  About 5 1/2 box cartridges.  108 rounds.
794,http://www.armslist.com/posts/7762794,For Sale:  Winchester 1906 .22 Pump,"Portland, Portland, Oregon",$ 739,"Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a fine example Winchester Model 1906 .22 pump action rifle. Will shoot .22 short, long, or long rifle. Rifle will take down with one screw. Overall very good condition, with some minor blue wearing. Wood is in excellent condition. Everything appears original and untouched. This would be great for a Winchester collection.   Pacific Pawn & Cash   We are a locally owned pawn shop located in the Gateway district of NE Portland. We offer cash loans on items of value such as firearms, musical instruments, tools, jewelry, bullion and much more.  If you don't really want to sell your gun but need the cash consider a short term loan from us. We store all of our firearms in a secure, humidity controlled room.  We also offer layaway services for the firearms we sell and we are a Davidson's dealer.  Need an FFL Transfer? We do FFL transfers for $35.00.    We are a state licensed pawnshop in the Gateway area of Portland. We offer full Pawn services as well as Western Union services.  *In need of a short term loan? Bring your items of value in for a loan. *We buy and sell a variety of items. Musical instruments, antiques, tools, jewelry and much more  Come on in and check out our store at: 11146 NE Halsey Portland, OR 97220   Sunday - Monday 12 - 5 PM Tuesday - closed Wednesday - Friday 9:30 AM - 6:30 PM Saturday 10:00 PM - 6:00 PM"
795,http://www.armslist.com/posts/7762795,For Sale:  Smith & Wesson M&P 9C | 9mm | Pistol | Layaway Available | W/Case & 2 Mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 409,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Smith & Wesson M&P 9C is in very good condition. Included is the case and 2 mags. This pistol is a semi auto 9mm and is selling for $409.00.Item#EA1014006
796,http://www.armslist.com/posts/7762796,For Sale:  Falcon Menace 5-25 FFP,"Birdseye, Louisville, Kentucky",$ 230,"Listed On: Friday, December 29, 2017",Optics,no type,no type,no type,no type,Falcon Menace 5-25 FFP scope with the improved mildot reticle. Only reason I'm selling it is because I upgraded to a Sig Tango6.
799,http://www.armslist.com/posts/7762799,For Sale:  Burris MTAC 1-4,"North West, Wichita, Kansas",$ 250,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,"I have a like new (I mounted it on my tavor but never fired it) Burris M-TAC 1-4X24 scope.  No marks or damage, just like it came out of the box.  Comes with scope, box, paperwork, and battery.  Also comes with flip up covers.Please let me know if you have any questions.These are 399 new.  For $25 extra I will include a set of Nikon P223 mounts"
802,http://www.armslist.com/posts/7762802,For Sale:  Vintage Crossman Pelican 180 air rifle,"Sparks, Reno, Nevada",$ 50,"Listed On: Friday, December 29, 2017",Rifles,no type,no type,no type,Rifle,Vintage Crossman Pelican 180 .22 co2 air rifle . Comes with co2 cartridges and pellets . 50.00 Call or text Dave @ REDACTED
803,http://www.armslist.com/posts/7762803,For Sale/Trade:  National Ordinance 1903a3,"College hill, Wichita, Kansas",$ 225,"Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,Rifle,"Have a National Ordinance 1903A3 chambered in 30-06. The rifle has been sporterized. I received this in a trade a couple years ago and haven't done anything with it and am trying to get rid of a couple that I don't ever touch. It has finish wear and dings as seen in the pics. I have never fired it, but don't have any reason to believe that it won't. Values on these seem to be all over the board, so feel free to make me an offer if my price is off. Would also put towards a trade for a revolver and I can add cash."
804,http://www.armslist.com/posts/7762804,For Sale:  Glock 21 gen 4 +mags 45ACP,"Las Vegas, Santa Fe, New Mexico",$ 450,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, Gen 4 Glock 21 chambered in 45 auto. Includes all original paperwork (minus sales receipt) and spare back straps. Includes 4, 13 round factory mags, and 2 Korean high capacity mags. Will include nearly new silencerco threaded barrel for an extra $100 (listed sperately).Local sales only, no shipping. Concealed carry for in person, or FFL transfer. Cash only, no checks or trades. Will drive a reasonable distance to meet. If listing is up it's still available, messages asking for availability or to ship the handgun will be ignored as spam."
805,http://www.armslist.com/posts/7762805,For Sale:  Savage HS Precision .308 heavy barrel rifle with Bushnell 4200 elite 4-16x scope,"Pocatello, Idaho, United States","$ 1,100","Listed On: Friday, December 29, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a very lightly used HS Precision rifle. It comes with a very nice bushnell 4-16x 4200 elite scope. Asking $1100 or best offer. The rifle has lest than 50 rounds. It comes with a bipod.
809,http://www.armslist.com/posts/7762809,For Sale:  1979 Browning A5 Light Twelve Miroku,"Marion, Asheville, North Carolina",$ 600,"Listed On: Friday, December 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1979 Browning AT Light Twelve Miroku. 12 gauge, vent rib, modified choke. Pristine condition. $600 firm."
810,http://www.armslist.com/posts/7762810,"For Sale:  Marlin 1881 Lever Action Rifle, 38-55","Aiken, Aiken, South Carolina","$ 1,200","Listed On: Friday, December 29, 2017",Rifles,Marlin                                                                                ,38-55 Winchester                                                                                ,no type,Rifle,"This exceptional rifle is in original unfired factory condition. There are no signs of this firearm ever being refinished, reconditioned or molested in anyway. It is in exceptional condition with all matching numbers. The rifle is equipped with the standard 28"" barrel and has the factory optional flip up front sight. Optional Case Hardened butt plate, lever, hammer and trigger. Payment Option : Usps Money Order and PAY/PAL. If interested text : (334) 247-9049.Only shippment"
812,http://www.armslist.com/posts/7762812,For Sale:  Sig Sauer P320 Compact 9mm Pistol - Threaded Barrel / Night Sights / 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce SIG SAUER, P320 COMPACT, STRIKER FIRED, 9MM, 4.6"" THREADED BARREL. POLYMER FRAME, NITRON FINISH, NIGHT SIGHTS, 15RD MAGAZINE, WITH 1913 RAIL, 13.5X1MM LH THREAD PITCH   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4.60""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONSig Sauer, P320 Compact, Striker Fired, 9MM, 4.6"" Threaded Barrel. Polymer Frame, Nitron Finish, Night Sights, 15Rd Magazine, with 1913 Rail, 13.5x1MM LH Thread PitchPRODUCT SPECIFICATIONSUPC Code: REDACTED94Manufacturer: Sig SauerManufacturer Part #: 320C-9-BSS-TBModel: P320Action: Semi-automaticType: Striker FiredSize: CompactCaliber: 9MMBarrel Length: 4.6""Frame/Material: PolymerFinish/Color: NitronGrips/Stock: PolymerCapacity: 15RdAccessories: 2 MagsType of Barrel: ThreadedSights: SIGLITE Night SightsSubcategory: Pistols - Polymer Frame"
815,http://www.armslist.com/posts/7762815,For Sale:  300 Blackout Ammo,"North West, Wichita, Kansas",$ 50,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,"55 rounds of factory 120 grain open tip remington ammo (Purchased about a year ago.  Been in the safe since.  The bullets in the bag above the box are the same, just do not have the box anymore)Also 60 rounds of remanufactured 110 grain vmax ammo (Purchased about 2 years ago at a gun show.  I shot all of the 1,000 except for these)I no longer have a 300 blackout so these need to go."
816,http://www.armslist.com/posts/7762816,For Sale:  Walther PPS M2 9mm Pistol - Tiger Stripe Digital Dark Grey Finish - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce ITEM #: 2805961-CKTSD   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 3.18""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: Item #: 2805961-CKTSDUPC: REDACTED69Description: WAI PPS M2 9MM PST 6/7RD B DEBrand: Walther Arms IncModel: PPS M2 (Police Pistol Slim) Davidsons ExclusiveType: Pistol: Semi-AutoCaliber: 9MMFinish: Black Tennifer Slide and BarrelAction: Double ActionStock: Tiger Stripe Digital (Hydrographics)Sight: FT: 1-Dot RR: 2-DotBarrel Length: 3.18Overall Length: 6.3Weight: 21.1 ozCapacity: 7+1 and 6+1# of Mags: 2 (1-7 Round and 1-6 Round)Safety: Trigger SafetyReceiver: Tiger Stripe DigitalFeatures: Tiger Stripe Digital Over Dark Grey, Cerakote Top;Loaded Chamber & Cocking Indicators"
817,http://www.armslist.com/posts/7762817,For Sale:  Anderson Lower Bnib,"Canton, Akron, Ohio",$ 45,"Listed On: Friday, December 29, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Anderson Lower I believe it is a multi Cal lowerNever used or built, bought for a project and changed my mindLocal onlyValid ID Asking $45 oboContact me at 330-806-511eightThanks you"
818,http://www.armslist.com/posts/7762818,For Sale:  Chest rig,"Osceola, South Bend, Indiana",$ 35,"Listed On: Saturday, January 13, 2018",Tactical,no type,no type,no type,no type,Split front chest rig unknown manufacturing Marked u.s made has hydration  pouchLots of adjustment Only trades 40sw 9mm 45acp factory ammo Asking $35Text is best REDACTED
819,http://www.armslist.com/posts/7762819,For Sale:  S&W M&P 9 Full Size,"Evansville, Evansville, Indiana",$ 400,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition M&P9 full size pistol. includes everything it came from the factory with including the factory case, 3 backstraps and 2-15 round magazines. No significant flaws or marks, flawless function. I have two and only need one.FTF in Evansville only, I will not ship, I will not drive houra to meet. Buyer must have IN-DL & LTCH"
822,http://www.armslist.com/posts/7762822,For Sale/Trade:  Brand New Inforce Glock APL,"Seekonk, Massachusetts, United States",$ 75,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,Brand new Inforce Glock APL 200lm. $75Brand new Inforce WMLx 700lm w/ Infrared  $150.Both APL & Wmlx $220Used WMLX 500lm w/ Infrared  $100. Used Glock APL $75.
823,http://www.armslist.com/posts/7762823,For Sale/Trade:  Noreen billet custom ar15,"Wentzville, St. Louis, Missouri",$ 750,"Listed On: Thursday, January 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom built .223 wylde. Noreen billet receiver. Diamondhead rail and brake. Vector buttstock. Centerpointe scope with Red/green illuminating reticle. Looking for cash, trade or combination of both. Call or text REDACTED."
825,http://www.armslist.com/posts/7762825,For Sale/Trade:  20gauge Ammo,"Fresno, Fresno, California",$ 21,"Listed On: Friday, December 29, 2017",Ammo,no type,no type,no type,no type,"I have a box of 100. It's for 20 guage, 8 shot. Haven't been used or anything."
826,http://www.armslist.com/posts/7762826,For Sale:  Smith & Wesson M360 - Sub-Compact Airweight - 357Mag,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce SMITH & WESSON M360 - SUBCOMPACT AIRWEIGHT - 357MAG   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 1.875   Caliber 357 Magnum   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
828,http://www.armslist.com/posts/7762828,For Sale:  Aero Precision M5 Stripped AR10 Receiver Set - Upper / Lower - Dust Cover & FA,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, February 3, 2018",Rifles,no type,no type,no type,Rifle,"Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce UPPER / LOWER MATCHED AR10 SET - BLACK   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Caliber MULTI CALIBER - 308"
829,http://www.armslist.com/posts/7762829,For Sale:  CZ 527 .223,"Pocatello, Idaho, United States",$ 550,"Listed On: Friday, December 29, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is for a very nice CZ 527 .223. The stock is a beautiful wood grain. There are a couple small handling marks and scuffs on the stock. These could be sanded out. This gun is very accurate and fun to shoot. The price is for the gun only without the scope.
831,http://www.armslist.com/posts/7762831,For Sale:  Smith and Wesson 22A-1,"North side, Lima, Ohio",$ 400,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson 22A-1 comes with soft case and 8 magazines will sell for 400.00 OBO or trade for other handguns text REDACTED
832,http://www.armslist.com/posts/7762832,For Sale:  Glock 19 Gen 5 Pistol,"Arlington, Texas, Dallas, Texas",$ 525,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 5 Pistol.This has less than 50 rounds through, and is in excellent like new condition.The only exception is that the slide lock spring is damaged and unusable. Glock Item #: 39567. It is a $4.00 part that can be purchased through Midwest Gun Works Website. Glock said Midway USA and Brownells has them also.Text REDACTED if interested.Not interested in trades. Thanks."
834,http://www.armslist.com/posts/7762834,For Sale:  .380 and .22,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.380 and .22 Each for 280Both for 525I just purchased them but realized I need the money. The .380 has never been fired and the .22 is like new. All laws apply. REDACTED text or call and I should respond asap. Price is firm.
836,http://www.armslist.com/posts/7762836,For Sale:  45 acp ammo,"clover, South Carolina, United States",$ 140,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,2 boxes...500 rds of 45 acp ammo
839,http://www.armslist.com/posts/7762839,For Sale:  Ruger Charger with Fastfire 3,"North West, Wichita, Kansas",$ 350,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a barely used Ruger Charger 10/22 Pistol with a Burris Fastfire 3 Red Dot.  Threaded barrel and 15 round magazine.  Hogue aftermarket grip as the factory one is junk.  Less than 100 rounds though the gun.  Trigger was cleaned up by a gunsmith and is much better than factory.  Keep in mind that $200 is the cheapest I have seen the Fastfire 3
840,http://www.armslist.com/posts/7762840,"For Sale:  Factory Box Included	New In Original Unopened Box Additional Condition Details for eCommerce	UPPER / LOWER MATCHED AR10 SET - BLACK NRA Modern Gun Condition Rating Standards	NEW: Not previously sold at retail, in same condition as current factory producti","Oklahoma City, Oklahoma City, Oklahoma",$ 70,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,"Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Caliber MULTI"
841,http://www.armslist.com/posts/7762841,For Sale:  Excellent Bulgarian Makarov Semi Auto Pistol,"Chicago, Chicago, Illinois",$ 420,"Listed On: Friday, December 29, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Excellent Bulgarian Makarov Pistol, Semi Auto, Still in Grease, 9x18mm, 3.68"" round barrel with 8 round capacity mag. A nice piece. FFL Required, Please know your State/Local/Federal Laws prior to bidding. See photos for further details, clarification, and condition!"
842,http://www.armslist.com/posts/7762842,For Sale:  Spike's Tactical Spider Stripped AR Lower Receiver - Multi Caliber,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,Rifle,"Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce SPIKES LOWER   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Caliber MULTI CALIBER"
843,http://www.armslist.com/posts/7762843,For Sale:  G/K43,"Auburn, Athens, Georgia","$ 3,000","Listed On: Friday, December 29, 2017",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Original GI bringback G/K 43 with original stock ""dufflecut"" present. All original markings BCD manufacturers mark. All German markings present. Original magazine."
844,http://www.armslist.com/posts/7762844,For Sale:  Walther uzi .22,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Friday, December 29, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Selling a Walther uzi chambered in .22 Has fake suppressor and colapsable stock....Downsizing a firearm collection of guns I don’t use. 400.00 cash no trades.
845,http://www.armslist.com/posts/7762845,For Sale:  Spike's Tactical Honey Badger Stripped AR Lower Receiver - Multi Caliber,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,"Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce SPIKES LOWER   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Caliber MULTI CALIBER"
846,http://www.armslist.com/posts/7762846,For Sale:  New! | Taurus PT-111 Millennium G2 | 9mm | Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 225,"Listed On: Wednesday, January 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Taurus PT-111 Millennium G2 is new. This pistol is a semi auto 9mm and is selling for $225.00.Item#EA1014067
847,http://www.armslist.com/posts/7762847,For Sale:  Rock Island Armory 1911 A1 9mm,"Southern Wake County, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, December 29, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a very lightly used Rock Island Armory, 1911 A1, Rock Ultra CS (3.5"" barrel) chambered in 9mm for sale.  This gun comes with all the the goodies. Check this link to see all the features: http://armscor.com/firearms/tac-series/tac-ultra-cs-9mm/. Comes with two additional magazines for a total of three. Asking $450.00.Buyer must have a concealed carry permit or a valid pistol purchase permit and driver's license or other official picture ID. I will prepare a bill of sale for each of us and must be signed.Sorry, no trades.Willing to meet a reasonable distance from Raleigh.No shipping.Email is fine or you can call or text REDACTED.Thanks for looking."
848,http://www.armslist.com/posts/7762848,For Sale:  WTS Ruger Police Carbine,"Aliante, Las Vegas, Nevada",$ 600,"Listed On: Thursday, January 18, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger PC 9mm Carbine (1998 per serial#)Great condition, Comes with 2 magazines (uses Ruger P Series 9mm pistol mags)$600 cash oboLocal sales only no shipping."
849,http://www.armslist.com/posts/7762849,For Sale:  Ruger 10/22 Takedown,"King County, Seattle, Washington",$ 325,"Listed On: Thursday, April 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Ruger TakeDown 10/22 model 21181 still in sealed box, never opened.  Pictures shown are online because I don't want to open the box.  Stock is Mica Bronze synthetic, check the Ruger site for more detailed specs.  Price is firm, buyer pays for tranfer fee and can meet within King county area."
