,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/7091783,For Sale:  Ruger Vaquero 45acp Stainless Talo edition,"Mckinney, Dallas, Texas",$ 600,"Listed On: Wednesday, July 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"For Sale - Ruger 45acp Vaquero. Stainless Talo edition with birdhead grips. This gun is beautiful. No moon clips here, cartridges load right into the cyclinder. Less than 50 rounds through it. $600.00 Firm, Cash only, local sale."
784,http://www.armslist.com/posts/7091784,For Sale/Trade:  Glock 19 G3,"Nicholasville, Lexington, Kentucky",$ 450,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 has talon grip, stainless guid rod, two mags, box, paperwork. $450"
786,http://www.armslist.com/posts/7091786,For Sale/Trade:  Custom Ruger 10/22,"Newport, Vermont, United States",$ 650,"Listed On: Thursday, August 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Ruger 10/22. Shoots better than I could. Bx 25 magBx trigger assemblyGreen Mountain .920 bull barrelHouge over molded Chille Green .920 stockTactical Innovations elite receiverThe only thing not upgraded is the bolt and charging handle.Shoots incredible!!!
787,http://www.armslist.com/posts/7091787,For Sale:  Browning A Bolt 300 win mag,"roanoke, Roanoke, Virginia",$ 450,"Listed On: Tuesday, July 25, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A Bolt .300 win mag with simmons retec  2.8-10x44mm scope. In used but good condition. Not interested in trades.
788,http://www.armslist.com/posts/7091788,For Sale:  Aero Precision M4E1 upper handguard kit,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Saturday, April 28, 2018",Optics,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Two Brand new Aero Precision M4E1 Enhanced Upper Receiver+ 15"" Gen 2 M4E1 Enhanced handguard kits for your next buildThe handguard is keymod.Just seach the price on aeroprecision website, the price for this pair is more than $250, so $200 is fair and firm, no low ball please. thanks1. probably one of the most regit hand guard system in the market. 2. There are more than just Aero Precision making these M4E1 handguards in the market, so you can buy someone else's M4E1 and put it on an M4E1 upper.  3. They are very well made alumnium hand guards                 4. The new ones are lighter than the old version and looks cooler as well. They even have a built-in QD attachment point.                 5. the installation do not require any timing.$200 for each handgurad/upper kit, price is firm."
789,http://www.armslist.com/posts/7091789,For Sale:  7.62x39mm Ammo in SPAM CAN,"LAKEWOOD, Tacoma, Washington",$ 160,"Listed On: Wednesday, July 19, 2017",Ammo,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Herter's 7.62x39mm 640 rounds in SPAM CANTulAmmo 7.62x39mm 60 loose rounds$160
794,http://www.armslist.com/posts/7091794,For Sale:  Para Ordance,"N. Charleston, Charleston, South Carolina",$ 700,"Listed On: Tuesday, July 25, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordance Expert Stainless .45 ACP, virtually unfired.  Less than 25 rounds.5"", two magazines, two triggers, two sets of grips."
795,http://www.armslist.com/posts/7091795,For Sale:  Enfield 1858 .67 Cal Replica,"Loveland, Fort Collins, Colorado",$ 250,"Listed On: Friday, April 6, 2018",Antique,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Enfield 1858 Replica.67 CalGOOD conditioni60222g-----
797,http://www.armslist.com/posts/7091797,For Sale:  Custom Aero precision AR,"Puyallup, Tacoma, Washington",$ 600,"Listed On: Tuesday, November 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has only been shot one time. It has a gen 2 aero precision lower. SAA upper, (which Aero Precision makes)Magpul gear. silencerco muzzle break. PSA knickel boron BCG, with a Vltor/BCM charging handle. It also comes with Gen 2 magpul flip up sights. If you have any questions please feel free to ask. Aero Precision is the gold stanard and 2017 award winning for best machine work on their parts."
798,http://www.armslist.com/posts/7091798,For Sale:  Smith and wesson,"Downtown, Lexington, Kentucky",$ 350,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Model 10 victory in 38s@w
799,http://www.armslist.com/posts/7091799,For Sale:         AK-47 Transferable Machine Gun AK47 Immediate submission of Transfer!,"Texas, Texas, United States","$ 8,000","Listed On: Wednesday, July 19, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Rifle,for sale This gun is in great condition and comes as shown.    Immediate Submission of Transfer    7.62x39    1 30 Rd Magazine
800,http://www.armslist.com/posts/7091800,"For Sale:  Remington 783,  .308","Irvine, Lexington, Kentucky",$ 250,"Listed On: Friday, August 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Price reduced. 250.00 Firm.   Remington 783 bolt action rifle, chambered in .308, paired with a Nikon 3x9X40 BDC Realtree scope. The gun is gently used and in great shape. I recently installed the scope and haven't had a chance to sight it in. But with the previous scope it was super accurate."
801,http://www.armslist.com/posts/7091801,For Sale:  NIB Taurus PT92,"Valley Station/PRP, Louisville, Kentucky",$ 500,"Listed On: Wednesday, July 19, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Taurus PT92 never been shot, looking to get $500 obo, contact me at REDACTED"
802,http://www.armslist.com/posts/7091802,For Sale:  Gamo Wildcat Whisper 22 Pellet Gun NEW,"Loveland, Fort Collins, Colorado",$ 120,"Listed On: Thursday, May 3, 2018",Air,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Gamo Wildcat Whisper 22 Pellet Gun NEW IN BOX conditioni62777
803,http://www.armslist.com/posts/7091803,For Sale:  15 new 20 round AR-10 .308 P-Mag's,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, July 19, 2017",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have 15 brand new 20 round AR-10 .308 P-mags. The have been taken out of plastic wrap but are brand new.$200 Firm ! I also have 4-25 round AR-10 .308 P-mags with the see thru window that are new in plastic wrap for $75 Firm. Or buy all 19 mags for $250 Bottom Dollar. I will remove this listing when they are sold..
804,http://www.armslist.com/posts/7091804,For Trade:  Ruger LCR  22mag + ammo,"Pensacola, Pensacola, Florida",Offer,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 22mag in like new condition. Less than 50 rds fired.comes with around 275 rds of ammo.
805,http://www.armslist.com/posts/7091805,For Sale:  BNIB Keltec KSG 12Ga Titanium Exclusive $859 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 859,"Listed On: Wednesday, August 9, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$859 Cash BNIB Keltec KSG 12GATitanium Cerakote 14+1 Capacity of 2.75 "" ShellsTitanium w/ Picatinny sight and Under Rail 3"" Chamber Downward Ejection, SlingTwo Manually Selected 7 Rd Internal Tube Magazine Davidsons lifetime Replacement Warranty"
806,http://www.armslist.com/posts/7091806,For Sale/Trade:  IWI UZI,"Greenfield, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, July 19, 2017",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"IWI UZI (Walther) 22 caliber. Like new with all from factory. $250 cash, or $300 with a new box of 1,000 rounds of Winchester M-22"
807,http://www.armslist.com/posts/7091807,For Sale:  Brand New Ruger LCP 380,"Colorado Springs, Colorado Springs, Colorado",$ 225,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,We have a Brand New Ruger LCP 380. If you have any questions give us a call. Great Price!
808,http://www.armslist.com/posts/7091808,For Sale:  KelTec PMR30 22WMR Grey,"Pleasant View, Clarksville, Tennessee",$ 449,"Listed On: Wednesday, August 23, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,NIB grey PMR30 22 magnum KelTec. $449 plus tax and BG Check. REDACTED Raven 1 Tactical raven1tactical.com https://www.facebook.com/Raven1Tactical/
810,http://www.armslist.com/posts/7091810,For Sale:  AR 15,"cape coral, South West Florida, Florida",$ 700,"Listed On: Friday, August 18, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 gun AR-15 with 18"" barrel top of the line components all listed below. 
Spike's Tactical Lower 

BCM Gunfighter AMBI Charging Handle Mod 44 

Fortis Low Profile Gas Block-

Mega Arms 5.56 18"" SPR Match Barrel- 

Seekins Precision Black Melonited Rifle Length Gas Tube -

VG6 Precision Gamma 5.56 1/2x28 High Performance Muzzle Brake

VLTOR MUR (Modular Upper Receiver) w/ Shell Deflector ONLY-

Geissele S3G Super 3 Gun Trigger 3.5LB-

RED X ARMS 5.56/.223 HYBRID BOLT CARRIER GROUP-

Aukmont Plus Backup Iron Sights Tactical 45 Degree Offset Rapid Transition with Hexagon Wrench-

15” Slim Free Float Hand guard Pica-tinny Quad Rail, with Steel Nut-

Lancer adaptive magwell-

Fab Defense AG-43S Black Rear Grip with Ergonomic Finger-Grooves & Storage IDF- 

SIGHTMARK ULTRA SHOT PLUS REFLEX SIGHT - RED/GRN MULTI-ILLUM RETICLE - SM26008-

MFT Mission First Tactical Battlelink Minimalist Adjustable Stock Black Mil-Spec-

Odin Works XMR 1 Extended Magazine Release For AR15 Style 5.56/.223 Rifles – 

Enhanced Battery Assist Lever For AR15 Style 5.56/.223 Rifles -

Seekins Precision Billet Trigger Guard-

Bravo Company BCM KeyMod KAG Grip FDE/Tan Kinesthetic Angled Foregrip Handstop-

PSA MOE LPK W/O FIRE CONTROL GROUP – BLACKCASH ONLY!!!  NO TRADES, NO PARTIAL TRADES"
811,http://www.armslist.com/posts/7091811,"For Sale:  NEW WALTHER P22 MILITARY 22LR 10+1 3.4"" BLK/OD GREEN","Hickory, Hickory / Lenoir, North Carolina",$ 281,"Listed On: Tuesday, July 25, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:P22 Series MODEL:P22 Military TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:OD Green STOCK/FRAME:Polymer Frame STOCK/GRIPS:OD Green Polymer WEIGHT:15.1 oz.CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:3.42"" OVERALL LENGTH:6.3""SIGHTS:Adjustable Rear & Front Sights SAFETY:2 Position Slide Mount ADDL INFO:Front & Rear Slide Serrations ADDL INFO:Interchangeable BackstrapsBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
813,http://www.armslist.com/posts/7091813,For Sale:  REMINGTON TACTICAL 700-223,"CHARLESTON, Charleston, South Carolina",$ 595,"Listed On: Monday, August 28, 2017",Rifles,no type,no type,no type,Rifle,REMINGTON 700 TACTICAL RIFLE 223 WITH TWENTY INCH BARREL-COMES WITH BLACK HOGUE OVERMOLD STOCK-IN EXCELLENT CONDITION-NO BOX OR MANUAL-SCOPE MOUNT BASE INSTALLED-VERY LITTLE USE
814,http://www.armslist.com/posts/7091814,For Sale:  Glock 19,"NE, Rochester, MN, Minnesota",$ 475,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GLOCK 19 8 magazinesaftermarket night sightsKydex holstermust have a valid drivers license and MN permit to purchase$475 cash
815,http://www.armslist.com/posts/7091815,For Sale/Trade:  NAA 22 Mag Revolver,"Athens, Huntsville, Alabama",$ 190,"Listed On: Sunday, August 6, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"North American Arms 22MS-GBG 22 Mag Revolver  It has the extended wood grip to allow for better handling of the gun. It features a notched cylinder safety that allows the hammer to rest safely and securely with no chance of accidental discharge. Hand gun is in a new like condition. Fired very little. Comes with  manufacturer's original case (with papers) with lock. Purchaser must have an Alabama Drivers License and Alabama concealed weapons permit.  Call or text REDACTED I have a in pocket holster, in good shape and allow for storage of 7 additional rounds, (value $22), and Box of 22 rounds ( value $15)  for the revolver I will include at no cost."
816,http://www.armslist.com/posts/7091816,For Sale:  Pheasants Forever Ruger Mk3/45,"Littleton, Denver, Colorado",$ 350,"Listed On: Wednesday, July 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Won this at a PFE banquet in 2014 and haven't had it out of the case since I picked it up at BassPro to do the the transfer. It's never been shot, and has lived it's entire life in the case. I'm after a threaded 22 pistol so I'm open for trades on a Browning Bucky, or a threaded Ruger MK3/4. email works bestCash price 350$Meet at any of the local shops around Lakewood or Littleton to do the Kolarado bs state law stuff..."
817,http://www.armslist.com/posts/7091817,For Sale:  Fn herstal,"Dowmtown, Lexington, Kentucky",$ 500,"Listed On: Wednesday, July 19, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Fn herstal p-35 9mm
818,http://www.armslist.com/posts/7091818,For Sale:  Bainchi OWB holster for Glock 17 or 22,"Norman, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, August 2, 2017",Holsters,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"this is a lightly used but excellent condition holster for 1/2 price of a new one  Model 126 Assent - SZ 13 - Right hand
TEXT  4o5 3one7 O958       no shipping  see other guns I have posted - when I have sold enough the rest will be delisted"
819,http://www.armslist.com/posts/7091819,For Sale:  SIG LEGION 226,"Saginaw Twp, Flint, Michigan",$ 950,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a mint condition Sig Sauer P226 Legion DA/SA for sale. Local pickup or PayPal and I'll ship to your FFL for $15 Text Mike REDACTED
821,http://www.armslist.com/posts/7091821,"For Sale:  Winchster SX4 12ga. 28"" Black","South Carolina, South Carolina, United States",$ 500,"Listed On: Wednesday, July 19, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchster SX4 12ga. 28"" Black"
822,http://www.armslist.com/posts/7091822,For Sale:  Faxon Firearms ARAK-21,"Carmel, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, July 19, 2017",Rifles,Winchester                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"selling my ARAK in 5.56 and I have additionally 5.56 upper. Comes with 2 mags, bipod, and scope. Great deal on this gun. This is valued at over $2400 with all adds and additional upper."
823,http://www.armslist.com/posts/7091823,For Sale:  Crossman Quest 1000 .177 Cal,"Loveland, Fort Collins, Colorado",$ 80,"Listed On: Thursday, May 3, 2018",Air,Winchester                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Crossman Quest 1000 .177 CalVERY GOOD conditioni62739
824,http://www.armslist.com/posts/7091824,For Sale:  L C Smith Ideal  Grade,"Marshville NC, Charlotte, North Carolina","$ 2,000","Listed On: Wednesday, July 19, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Twelve guage double barrell LC Smith Ideal grade shotgun manufactured in 1923. 30 inch barrells with 90% of bluing. Very nice condition. Letter of authenticity from Marlin Fire Arms. Auto matic ejectors. Shoots great. Manufactured by Hunter Arms which was aquired by Marlin.
825,http://www.armslist.com/posts/7091825,"For Sale/Trade:  SIG P320 W/SIG REFLEX SIGHT ,EXTRAS","south metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For trade or sale. !!!New never fired!!!Sig p320 RX stainless 9mm with sig Romeo 1 reflex red dot sightsig night sights co-witness compact grip frame from sigsub-compact grip frame from sig2 factory mags box and all paperwork trades???text is best REDACTED
826,http://www.armslist.com/posts/7091826,For Sale:  Savage Axis .30-06,"Longmont, Denver, Colorado",$ 250,"Listed On: Wednesday, July 19, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,The Savage Axis XP .30-06 Springfield Bolt-Action Rifle comes with a 3 - 9 x 40 Bushnell scope and a detachable box magazine. The rifle features a synthetic stock and a matte blued barrel. Made in USA.Features and BenefitsBolt actionMatte blued barrelSynthetic stock3 - 9 x 40 Bushnell scopeMade in USA like new
827,http://www.armslist.com/posts/7091827,For Sale/Trade:  Kel-Tec SUB 2000 G17 9mm,"Paw Paw, Michigan, United States",$ 415,"Listed On: Wednesday, July 19, 2017",Rifles,Kel-Tec                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Today and tomorrow only $415 cash For sale is a like new sub 2000 that takes glock 17 mags. This gun has barly been shot, comes with factory paper work/sticker, one 17 rd glock pmag, single point sling. Asking 475$ or trade for glock 19/17/34, maybe other double stack 9mm's or quality AR pistol upper in 10.5"" . I can add the utg covert case for an extra 40$. Thanks for looking text REDACTED"
828,http://www.armslist.com/posts/7091828,For Sale:  AR-15 custom build 5.56 NATO,"Zanesville, Ohio, United States","$ 1,100","Listed On: Wednesday, July 19, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul AR-15 Mil-Spec Adaptable Carbine Stock - BlackMOE+® Grip – AR15/M4PMAG® 20 AR/M4 GEN M3PMAG 10 AR/M4 GEN M3PMAG® 30 AR/M4 GEN M2 MOE® WindowPMAG® 30 AR/M4 GEN M2 MOE® STRIKE INDUSTRIES - AR-15 ENHANCED ULTIMATE DUST COVER CAPSULELantac Dragon Zero Recoil Muzzle Brake - 1/2x2815″ BOOTLEG PICMOD Rail* Weight: 9.6 oz w/o mounting hardware* Dimensions: 1.675 in Wide x 2.05 Tall x 15 in Long* Designed to work with any barrel 16in or longerBlack Rain Ordnance Black Nitride SPEC Series AR15 BCG Nikon P-223 4-12x40mm Riflescope - BDC600 .223-5.56 ReticleNikon P-Series 2-Piece Scope Mount Picatinny-Style With integral Rings Flat-Top AR-15 MatteROSCOE 18 inch barrel 1-8TMOE® Trigger Guard, Polymer – AR15/M4AFG® - Angled Fore GripSeekins Precision Ambidextrous Safety Selector AR-15 Aluminumcharging handle extensionBILLET KE-15 LOWERAR15 Stripped Upper Receiver - Anodized BlackAnderson Manufacturing Trigger group."
829,http://www.armslist.com/posts/7091829,For Sale:  Glock 17 Gen 4,"Farmington Hills, Detroit, Michigan",$ 500,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have gently used Glock 17 gen 4. A couple of hundred rounds through it. 500 OBO
830,http://www.armslist.com/posts/7091830,For Sale:  TAURUS 85 .38 SPECIAL +P,"Bend, Bend, Oregon",$ 280,"Listed On: Wednesday, July 19, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Parting with my very reliable 5-shot Taurus 85 in the rare hammerless edition. The round count is still very low the gun has been well taken care of. Reply to this posting with your cell number with any offers/questions and I'll get back to you asap.. Can toss in a few hundred rounds of ammo$280 willing to trade for a tlr-6 plus cash
832,http://www.armslist.com/posts/7091832,For Sale:  Gamo Viper Express 22 w/Scope,"Loveland, Fort Collins, Colorado",$ 170,"Listed On: Thursday, May 3, 2018",Air,no type,no type,no type,no type,Gamo Viper Express 22 w/Scopei56275
833,http://www.armslist.com/posts/7091833,For Sale:  1958 Weatherby Mark V 300 Weatherby mag,"Newberry, Columbia, South Carolina","$ 3,000","Listed On: Wednesday, July 19, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1958 Weatherby Mark V 300 Weatherby mag in great condition. The only real blemish with it is the bluing is a little bit worn. It has a Swarovski 6-18x50 scope mounted on top.
834,http://www.armslist.com/posts/7091834,For Sale:  10 mm  Factory Ammunition-  3 Boxes,"Youngstown/Liberty, Youngstown, Ohio",$ 65,"Listed On: Saturday, November 11, 2017",Antique,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For Sale: 10mm AmmunitionOne 50 round box of Sellier Bellot 10mm 180 FMJ ammo. Factory new.Two 50 boxes of Remington 10mm 180 grain fmj ammunition. Factory New$65 for all three boxes
835,http://www.armslist.com/posts/7091835,For Sale/Trade:  Magnum Research Baby Eagle,"N. Charleston, Charleston, South Carolina",$ 600,"Listed On: Wednesday, July 19, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Baby Eagle, 9mm, never fired."
836,http://www.armslist.com/posts/7091836,"For Sale:  MAS Defense 16"" 5.56/.223 1x8 GOVT HARDENED CHROME MOLY BARREL - MID LENGTH  5.56  AR15, AR 15, AR-15, M4, 5.56, 556, NATO, .223, 223, RECEIVER, MAS DEFENSE","Charlotte, Charlotte, North Carolina",$ 129,"Listed On: Saturday, March 31, 2018",Gun,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Link: 16"" 5.56/.223 1x8 GOVT HARDENED CHROME MOLY BARREL - MID LENGTH Retail: $129.9916"" 5.56 NATO .223 BarrelGovernment Profile4150 CMV Chrome Moly Vanadium SteelMagnesium Phosphate Finish1x8 TwistM4 RampsMid Length Gas Port.750 Gas Block AreaThreaded 1/2 x 28Item #: 1658GDBL-MLCondition: New"
837,http://www.armslist.com/posts/7091837,For Sale/Trade:  Mac 11 with all the extras,"west, Columbia, Missouri",$ 1,"Listed On: Wednesday, July 19, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"This is a model m11 Mac 11 chambered in 9mm In mint shape. Has threaded barrel with interchangeable heat shield, pistol grip, and faux suppressor. Comes with case 6 30 round magazines and 1 15 round magazine, magazine pouch. This is awesome shooter and fun all day long."
838,http://www.armslist.com/posts/7091838,For Sale/Trade:  Sxp 3.5 12 gauge,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Monday, July 31, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lnib 20 rounds through it with waterfowl camo and three choke tibes with high vis fiber optic front sight. Mainly looking for cash but would trade for gen 4 Glock 17 or 21,  also looking for a tactical 930 breacher model.or spx 430 OBO
TextREDACTEDThank you"
839,http://www.armslist.com/posts/7091839,For Sale:  BEAUTIFUL Beretta 380 Cheetah! OFF ROSTER LADIES!,"Long Beach, Los Angeles, California",$ 800,"Listed On: Wednesday, July 19, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello party people! I have an amazing tits condition Beretta Cheetah for sale! If you have any questions feel free to text me! *****************************************************************************Face to face only, FFL Required, Willing to trade for off rosters or 1911's +/- Chash either way for a good deal. Show me what you got. Current intrests are Colts, Springfeilds, Long Beach Operator. Cell: 562-607- zero zero 1 two"
840,http://www.armslist.com/posts/7091840,For Sale:  Maverick 88 plus shells,"SE OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, August 20, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used maverick 88 with very low round count. Also selling over 100 #7 bird shot, ammo can and 5 home defence shells. Price is firm at $200"
841,http://www.armslist.com/posts/7091841,For Sale/Trade:  Beretta 92FS,"New Market, Huntsville, Alabama",$ 450,"Listed On: Sunday, August 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Beretta 92FS. I purchased this pistol from Larrys and it has pretty much sat in a safe ever since I bought it. Pistol has never been fired. There is light wear on the slide release and light wear on the right side of the safety/decocker. Magazines show normal light wear. 3 15 round magazines included. These are all original Beretta magazines. Hard case included. Pistol came with the ""Elite"" style skeletonized hammer. Can travel to meet anywhere in the Madison County or Huntsville area. AL DL required, pistol permit required. Will consider trading for a Glock 19 or 26, not interested in any other firearms other than these."
842,http://www.armslist.com/posts/7091842,For Sale:  Windham Weaponry SRC M4 5.56x45,"Pleasant View, Clarksville, Tennessee",$ 719,"Listed On: Friday, April 27, 2018",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very lightly used Windham Weaponry SRC in 5.56x45. Includes 1 30rd magazine. Rifle is in excellent condition. $719 plus tax and BG check. 615-585-9988 Raven 1 Tactical raven1tactical.com https://www.facebook.com/Raven1Tactical/
843,http://www.armslist.com/posts/7091843,For Sale:  Ar 15,"Fay, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, July 19, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes lower/ psa chrome lined upper 556
844,http://www.armslist.com/posts/7091844,For Sale:  PSA - AR-15 with Ammo,"Greenville/Simpsonville, Greenville, South Carolina",$ 995,"Listed On: Friday, July 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition is a .223 - PSA-15 LW with around 400 - 500 rounds fired. This is a direct impengment system with the following:- Hogue Free Floating Forend- Hogue collapsable butt stock- Hogue grip- new gas block- Nikon 4-16x42 SF BDC 600 reticle M-223 Scope with LaRue tactical SPR-1.5 QR locking mount- LaRue QR Bi-pod- 1 - 30 round PMag- BCM gunslinger charging handle- Vickers 3 point sling - 500 rounds .223 Federal 55 grain FMJ brass ammo Local FTF meeting, no trades at this time"
845,http://www.armslist.com/posts/7091845,For Sale:  Daniel defense m4v7,"Fayetteville, Fayetteville, North Carolina","$ 1,300","Listed On: Wednesday, July 19, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,just getting rid of it due to needing cash. In amazing condition. Will come with hard case and three pmags
846,http://www.armslist.com/posts/7091846,For Sale:  Winchester 94 .30-30,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, January 2, 2018",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester Model 94 chambered in 30-30. This classic rifle is in great condition and it won't last long!! Give us a call, we will box it up up and send it to ya! If you have any questions, feel free to stop in or give us a call at REDACTED and ask for Chris or Michael.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303REDACTEDLike us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
