,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/7627456,For Sale:  Winchester Wildcat .22lr High Velocity,"Troy, Detroit, Michigan",$ 15,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,"For sale is eight 50 round boxes (400 rounds total) of factory Winchester Wildcat .22lr high velocity ammunition. Bought it, shot two boxes and realized my gun prefers CCI standard velocity. It’s sat in my gun safe and decided it’s time to find it a home. Live in Troy-area, work in Bloomfield-area... meet along there. Selling more ammo, especially .22lr. Please see my other listings."
457,http://www.armslist.com/posts/7627457,For Sale:  Ruger Super Redhawk .44 Mag,"Princeton, Madison, Wisconsin",$ 750,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Stainless Ruger Super Redhawk.44Mag 9.5” barrel with scope rings.
459,http://www.armslist.com/posts/7627459,For Sale:  Windham Weaponry W/ upgrades,"Mankato, Mankato, Minnesota","$ 1,050","Listed On: Saturday, December 2, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham MPC: $899Magpul FDE MOE K2 grip: $20Magpul FDE MVG: $20Magpul FDE MBUS sights: $80Midwest Industries 12” M-LOK rail: $180Midwest Industries low-profile gas block: $40Total: $1,239 + $97.57 (MN tax)= $1336.57. This is the price I'm into this rifle for. It has been well taken care of and is being discounted 30% of the shelf price, plus free items. It was purchased new and I've owned it 3 months.     All accessories installed were done so according to manufacturer's specifications and instructions. Medium loctite has been applied where required. Has been an awesome rifle that has about 200 rounds through it with no malfunctions. It has been cleaned througoughly and lubriacted, always with CLP.  I will include a QD sling mount, sling, front sight tool, original handguard, gas block, barrel nut, A2 grip, and 2 M-LOK 1913 rail sections for free if desired (worth about $80). Weapon light will not be included. Owners manual included. Cash only. Must have valid permit to purchase or permit to carry. Text 763-Two-Eight-Six-3180."
460,http://www.armslist.com/posts/7627460,Want To Buy:  glock 19 4th gen nib only,"worcester ma, Massachusetts, United States",Offer,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a brand new in box glock 19 4th gen. Will pay top dollar for a black vickers. the first of the yr is coming soon if you have one to sell now is the time. before the market is flooded.5th gens are out.please only ftf fa10.     no frame transfers please pm me only with nib..sorry no colors
461,http://www.armslist.com/posts/7627461,"For Sale:  300 BLK 16"" LOTS OF EXTRAS!!","Florence, Northern WI, Wisconsin","$ 1,500","Listed On: Saturday, January 6, 2018",Rifles,Savage Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 BLK LOTS OF EXTRAS Scotsman Arms lowerMag pul stockGvn hand grip Caldwell adjustable bipodOzark Armament green rifle laser system. With 2 mounts and cord for touch activation.EOTech 512.A65 tactical holographic sightLeapers UTG 3X magnifier with flip to side QD quick release mount Mag pul sling 1 point / 2 pointAll weather tackling hard proof case with key lock6 magsBore snakeWILL SELL THE RIFLE SEPRATE
462,http://www.armslist.com/posts/7627462,For Sale:  New Glock 17 Gen 4 Zev two-tone Black FDE,"Cary, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new never fired Gen 4 Glock 17 in two-tone finish. Black lower frame with FDE slide assembly. This gun has been upgraded with a Zev Tech  trigger spring/connector kit. Very smooth & light trigger pull. Comes with box, cleaning rod, lock, backstraps, loader & 2 17 round mags. All laws followed. Call or text 919-nine three one- 2118"
464,http://www.armslist.com/posts/7627464,For Trade:  Wii for .22lr,"Stephentown, Albany, New York",Offer,"Listed On: Sunday, November 26, 2017",Miscellaneous,no type,no type,no type,no type,"Have a good working black Nintendo Wii for trade. Has power cord, A Wii-Mote controller, and comes with Rock&Roll Adventure Game. Memory is also clear. Needs a censor bar and A/V Cable and can get them at any gamestop for $10. Tested using a friends A/V cable and it works great! Would like to trade for a good working .22lr rifle in Semi or Bolt action. I have a local ffl deal right down the road from me we can meet at and do a transfer. Given that the Wii needs the censor bar and A/V Cable (again $10 at Gamestop) I will pay the transfer fee."
465,http://www.armslist.com/posts/7627465,Want To Buy:  CZ-P10C,"Cerritos, Los Angeles, California",Offer,"Listed On: Friday, December 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a cz p10 let me know if you have one thanks.
466,http://www.armslist.com/posts/7627466,For Sale:  45 hipoint,"Tempe, Phoenix, Arizona",$ 200,"Listed On: Sunday, November 26, 2017",Handguns,no type,no type,no type,Pistol,"In good conditions, shoots good, bought from pawn store and decided to upgrade. Comes with 1 clip, some bullets and a holster."
468,http://www.armslist.com/posts/7627468,For Sale/Trade:  Leupold scopes for sale or trade,"Roosevelt, Lawton, Oklahoma",$ 0,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,"I have 2 Leupold scopes for sale or trade
The first is a Leupold VX II 3-9 x 40 duplex reticle and comes with box, papers, green Leupold cleaning cloth and Butler Creek scope covers$275
The second scope is a Silver Leupold VX II 4-12 x 40 fine Duplex reticle with the Adjustable Objective$475
If you know anything about Leupold scopes, you know that these are made with high quality glass that makes for clearer identification and faster target acquisition. They also have a lifetime warranty that follows the scope. This means that you have the peace of mind knowing that if anything ever happens to this scope, it’s under warranty - even years down the road!  
Will sell them together or separate.
Be sure to check out my other listings.  Contact 580 nine 1 nine seven 3 six 3
SCAMMERS: DON’T WASTE YOUR TIME - I DO NOT SHIP AND I ONLY ACCEPT CASH
I actively manage my listings so if the ad is up, the firearm is still for sale. Inquiries asking if the item is still for sale will quietly be ignored."
469,http://www.armslist.com/posts/7627469,For Sale:  Springfield Armory 1911 45acp,"Phoenix, Phoenix, Arizona",$ 850,"Listed On: Sunday, November 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield armory 1911-A1 45 cal. Pistol. like New in the Hard Case. WITH 2 EXTRA MAGAZINES  In the mid 1980s, the US military began the process of retiring their old warhorse. In 1985, Springfield Armory in Geneseo, Illinois first offered newly manufactured 1911s to the gun buying public. the next 28 years firmly established Springfield Armory as the leading manufacturer of 1911s- and the standard by which all other 1911s are judged today. 102 years and untold billions of rounds of .45ACP after its introduction, American shooters, law enforcement and elite military units the world over still rely on the immortal 1911 to get the job done. Contact seller on (865)888-0483."
470,http://www.armslist.com/posts/7627470,For Sale:  CZ Rami Decock Version,"O'Fallon, St. Louis, Missouri",$ 600,"Listed On: Sunday, February 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"More sought adter Rami with the ecocker instead of safety.  Very low round count, like new in bo"
473,http://www.armslist.com/posts/7627473,For Sale:  S&W grips,"North Knoxville, Knoxville, Tennessee",$ 60,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,Wood grips REDACTED
474,http://www.armslist.com/posts/7627474,For Sale:  Ruger LCR only 10 shots though it,"Roseville, Detroit, Michigan",$ 395,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I bought this I only shop at 10 rounds through it and I am selling it to buy some optics.
477,http://www.armslist.com/posts/7627477,For Sale:  Taurus Judge Stainless with factory Crimson Trace,"Beaver Dam, Madison, Wisconsin",$ 650,"Listed On: Sunday, December 24, 2017",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Stainless Taurus Judge with factory Crimson Trace laser grips.  .410/.45 Colt
478,http://www.armslist.com/posts/7627478,For Sale:  Kel tec pf9 9mm,"St.louis, St. Louis, Missouri",$ 200,"Listed On: Sunday, November 26, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought it brand new last month. Did a complete stipple job was going to get a trigger job and extended mag but decided to purchase a higher caliber gun . Asking $200 cash Missouri residents only and must be 21 and over you can text for a faster reply thank you REDACTED
480,http://www.armslist.com/posts/7627480,For Sale:  CCI SGB .22lr,"Troy, Detroit, Michigan",$ 50,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,"For sale is ten unopened 50 round boxes (500 rounds total) of factory CCI SGB (small game bullet) ammunition. Planning on getting into small game hunting and it just didn’t materialize. I shot one box from the case, but had another box laying around. It’s sat in my gun safe and decided it’s time to find it a home. Live in Troy-area, work in Bloomfield-area... meet along there. Selling more ammo, especially .22lr. Please see my other listings."
481,http://www.armslist.com/posts/7627481,"For Sale:  38, 357 and 9 Ammo","Broomfield, Denver, Colorado",$ 1,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,2 boxes .38 Special $251 box .357 $151 box 9 mm $10
483,http://www.armslist.com/posts/7627483,For Sale/Trade:  Remington .270 Bolt Action,"Zanesville Ohio, Columbus, Ohio",$ 200,"Listed On: Sunday, November 26, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very Nice. Almost new. Shot maybe 25 though. On the money at 100 REDACTED
484,http://www.armslist.com/posts/7627484,For Sale:  Rise Armament AR-15 Lower OD Green,"Elgin, Lawton, Oklahoma",$ 240,"Listed On: Sunday, December 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am going through the safe and listing some item that are just sitting around. This is a Billet Rise Armament ""Striker"" Lower, with CMMG Lower Parts Kit and Magpul Grip.... just needs an Upper and a Mil-Spec butt-stock."
485,http://www.armslist.com/posts/7627485,For Sale:  AR Parts,"West VC 84120, Salt Lake City, Utah",$ 15,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,Milspec Stock larue attachments & more $15 takes it all locally
486,http://www.armslist.com/posts/7627486,For Sale:  Beretta 70s .22 LR,"NW/Yukon, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, January 28, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"This circa 1980 all steel 70s in scarce .22 long rifle is in excellent condition & comes with (2) genuine Beretta factory mags. These fine little pistols were made by the World's oldest firearm manufacturer and haven't been imported for decades, They are known for their outstanding reliability were once carried by Israeli Mossad Air Marshalls. Most of the all steel ('s') Models were made in .380 caliber, but the .22 versions in original condition are quite scarce and always in demand. The beretta Model 70s is a 'single action' automatic handgun that can be carried 'cocked and locked' (a la Colt 1911). They are very easy to hold, to shoot accurately , to clean, and to love. They also known to be highly 'insensitive'.....(to ammo, that is ;-)  This one's a real beauty, and is no exception. These guns are all Class and no hassle. Asking $525 w/ both factory mags."
487,http://www.armslist.com/posts/7627487,For Sale/Trade:  Full Zev Technologies Glock 34 with threaded barrel.,"Clermont/ W. Orlando, Orlando, Florida",$ 0,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Must be able to meet in Clermont or within 10-15 minutes max I can’t travel easily due to health/injuries. Please look it up if your not familiar and please read entire ad before contact  I can text or email addl pics to you Full Zev Glock 34 with threaded dimpled Zev Barrel and suppressor height blacked out sights.Perfect Competition Race Gun and sweet looking. Ready to go. Gun was $2300 newThe Gold/bronze threaded dimpled Barrel only has 1 mag through it and gun has been fired around 30-40 rds. Shoots beautifully. Not in any hurry to get rid of. Just seeing what’s out there.  No factory box.  Just a soft carry bagAsking $1950 Looking for cash or trade plus cash, but if something sweet that I haven’t had or want.....maybe straight trade or multigun trades. I have other stuff I can add in trade if yours is higher value. But can’t add cash. Any trades must be new or like new Only looking for new or like new weapons that function 100% Thanks  Always like 9mm glocks in gen 4 or gen 5. But open to all calibers except 45 gap.......45 auto is ok  Really would like Vickers Glocks or gen 4 with FDE factory lower, black slide. Other interests are higher end weapons of good deals are: Scars, Kriss Vector Gen 2, MPX, Daniel Defense, Noveske, PWS, Knights, Lwrc, LMT, Wilson, Nighthawk, Zev, Agency, Aimpoint, Acog, 308, 300 Blk, 5.56, 9mm or .45. Performance Center Guns, AR Pistol in .300. If Ars looking for matching upper and lowers. Prefer modded. Ruger 22/45 Lite or Volquartson .22lr, snubbies in 357/38. I know I’m forgetting some. Hobie Fishing Kayak, great condition 14-16’ flat bottom John boat with excellent trailer.  Prefer newer guns manufactured in last few years. No Cowboy guns, vintage, militaria, hunting, bolt guns, low end guns or junk No stereo speakers, farm animals , pit bull puppies or anything other that firearms   21 or over. FL resident Non felon allowed to own a firearm,Bill of sale, face to face in public place of my choice  Thanks for looking.  When you contact me please tell me what you have and what your value on it is or what deal your proposing. Give me bottom lines, not interested in dickering. I just want to politely say yes or no. And again must be in or very near Clermont.  Thank you  Email me at KurtisM13 at AOL dot com"
488,http://www.armslist.com/posts/7627488,For Sale:  Taurus 1911,"South fort worth, Dallas, Texas",$ 540,"Listed On: Sunday, November 26, 2017",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"For sale in nice condition. Comes with box, papers and one mag. I accept cash only, feel free to shoot me an offer, lowballers will be ignored. For an emmediate reply text me at REDACTED"
490,http://www.armslist.com/posts/7627490,For Sale/Trade:  Kimber ultra carry 2,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, November 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a kimber ultra carry 2 comes with 2 mags Original Box and paperwork  two sets of grips and about 50 rounds. Good shape had about 300 rounds shot out of it great gun. Just seeing what' out there asking $650. Also up for trades
491,http://www.armslist.com/posts/7627491,For Sale:  GLOCK 26,"Catawissa Pa, Wilkes-Barre/Scranton, Pennsylvania",$ 546,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW GLOCK 26 G26 GEN4 9MM 10 RD GUNCATAWISSA, PAREDACTED"
492,http://www.armslist.com/posts/7627492,For Sale:  Ruger LC9/Crimson Trace,"Tri-County, Detroit, Michigan",$ 275,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 with Crimson Trace in great condition. •Upgraded stainless steel guide rode •Recoil spring upgrade•2-7rd mags 1-9rd mag (New)•Crimson Trace Laser (New)•Techna Clip (New)•Blade-Tech IWB Holster (New)•CTC pocket holster•Original box and Manuel Trade for semi-auto pistol 313-722-5122
493,http://www.armslist.com/posts/7627493,For Sale:  Kriss V / X95,"Old Bridge, New Jersey, United States",FREE,"Listed On: Sunday, November 26, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,Are the Kriss Vector & X95 Tavor platforms outlawed here? I understand the standard AR platform nos & goes.pic for attn only
494,http://www.armslist.com/posts/7627494,For Sale/Trade:  new in box REMINGTON 5R MILSPEC 300 win mag.,"staunton, Harrisonburg, Virginia","$ 1,100","Listed On: Wednesday, January 3, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"lookin to sell my new in box never loaded remington 700 5R MIL SPEC IN 300 WIN MAG.  if u dont know what these rifles are read up  they are hard to find and prob the most accurate out the box rifle there is.    26 inch stainless heavy non- threaded barrel.   also includes a new utg scope base.  also will include a new remington yukon drag bag and a harris bipod.     well over $1400 invested        looking for $1100 obo for complete package,   no shipping, trades looking for are a  50 bmg or a high end 338 lapua or a 6.5 creedmoor like a ruger precision,  will add cash on my end.          pics avaialble.    also will consider a high end 6.5 creedmoor as wellWILL ALSO TRADE ENTIRE PACKAGE FOR A HIGH END BRAND RIFLE SCOPESCOPE IN PICTURE IS SOLD   NO SCOPE!!!!!"
496,http://www.armslist.com/posts/7627496,For Sale:  Remington 597 AAC-SD,"Shawnee, Kansas City, Kansas",$ 350,"Listed On: Saturday, December 2, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Remington 597 AAC-SD.  This gun is super reliable and accurate, I’ve had no issues with it.  The gun is threaded and comes with a flash hider, but is ready to be suppressed.  The gun also has an Evaloution Gun Works picatinny rail, Millet high rings, and a Bushnell AR Optics 2-7x32mm scope.  The scope has Butler Creek flip up scope covers installed.  Also coming with the gun are 3 each 10 round aluminum magazines, and 2 each 30 round polymer magazines.  These are all Remington factory magazines and all have been used and are 100% reliable.  If you have any questions let me know.  Would meet in the Shawnee, KS area to sell.  Looking for $350 for everything."
497,http://www.armslist.com/posts/7627497,For Sale:  Winchester Supreme Match .22lr,"Troy, Detroit, Michigan",$ 20,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,"For sale is eight 50 round boxes (400 rounds total) of factory Winchester Supreme Match .22lr standard velocity ammunition. Bought it, shot two boxes and realized my gun prefers CCI standard velocity. It’s sat in my gun safe and decided it’s time to find it a home. Live in Troy-area, work in Bloomfield-area... meet along there. Selling more ammo, especially .22lr. Please see my other listings."
498,http://www.armslist.com/posts/7627498,For Sale/Trade:  Pair of 870 Express Magnum 20 gauge shotguns,"west, Lawton, Oklahoma",$ 275,"Listed On: Saturday, December 9, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a pair of Remington 870 Express shotguns.
These both have a 13 inch length of pull and are both 41 inches in overall length.
These guns have the screw-in Rem Chokes and both currently have the extended turkey chokes in them.
Get them now for your twins or grandchildren just in time for Christmas!
They are durable and lightweight shotguns making them perfect for anyone.
 
Will sell them together or separate $275 each
Be sure to check out my other listings.  Contact 580 nine 1 nine seven 3 six 3
SCAMMERS: DON’T WASTE YOUR TIME - I DO NOT SHIP AND I ONLY ACCEPT CASH
I actively manage my listings so if the ad is up, the firearm is still for sale. Inquiries asking if the item is still for sale will quietly be ignored."
500,http://www.armslist.com/posts/7627500,For Sale:  Brand New Thompson Center 308,"Cullman, Huntsville, Alabama",$ 350,"Listed On: Tuesday, December 5, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand New Thompson Center Compass 308 WITH threaded barrel. Just took out of the box to take pictures.  REDACTED
502,http://www.armslist.com/posts/7627502,For Sale:  44 mag hunting ammo,"Pickerington, Columbus, Ohio",$ 1,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,For sale 3 boxes of 44 mag 240gr ammo. One box has a couple shot from. Sold the gun and have no use for the ammo. For sale of trade. Make offer
504,http://www.armslist.com/posts/7627504,For Sale/Trade:  Savage/ Stevens 20 gauge,"Spfd, Springfield, Missouri",$ 160,"Listed On: Sunday, November 26, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Savage model 67e 20 Gauge pump shotgun. Gun is in good shape but is missing the ejector screw. I haven’t had time to fix it. The new screw is $2 on Numrich. Call or text 417-773-708zeroasking $160. Might trade for other firearms but would prefer cash.
505,http://www.armslist.com/posts/7627505,For Sale:  Glock 24,"Fairhaven, Massachusetts, United States",$ 550,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 2 Glock 24 chambered in 40sw ported barreltrigger has been upgraded bought it everything done to it
506,http://www.armslist.com/posts/7627506,For Sale:  Hitler Youth Knife,"South fort worth, Dallas, Texas",$ 340,"Listed On: Saturday, December 2, 2017",Knives,no type,no type,no type,no type,"In good conditiin, missing scabbord hanger, blade is in nice shape, not bent, chipped, or gouged as many are. Does show signs of shrpening. Knickel plating is about 85%, paint on sheith is about 75%. The scales and swastica youth emblem are in beautiful shape. Retains the leather pommel stop, is dated 1939. I accept cash only, feel free to make an offer, lowballers will be ignored. For an emmediate reply text me at REDACTED"
508,http://www.armslist.com/posts/7627508,Want To Buy:  Wth rem,"South, Louisville, Kentucky",Offer,"Listed On: Sunday, November 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a Remington model 742 in 30-06
509,http://www.armslist.com/posts/7627509,For Trade:  Brand new compact 9mm for trade. Cpx-2,"Dallas, Dallas, Texas",Offer,"Listed On: Sunday, November 26, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired cpx-2 with two mags. Looking to trade for another hangun. Revolver or another handgun . full sized or compact. Can do a bill of sale if needed
511,http://www.armslist.com/posts/7627511,For Sale:  Sig Kilo 2200 Rangefinder,"Sarasota, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, November 26, 2017",Rifles,no type,no type,no type,Rifle,Brand new rangefinder retails at 499. Capable of reaching out past 1 mile. Never left my home. Never used. Txt me if interested REDACTED. Will trade for glock
512,http://www.armslist.com/posts/7627512,For Sale/Trade:  Xdm 40,"Ladson, Charleston, South Carolina",$ 0,"Listed On: Saturday, December 2, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Xdm 40 call. 4.5 inch barrel. Great shape with all original box and hardware. Make an offer. Will trade for glock 26 or m&p 9c.
513,http://www.armslist.com/posts/7627513,For Sale:  Civilian Marksmanship Program .22lr Ammo,"Troy, Detroit, Michigan",$ 20,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,"For sale is nine 50 round boxes (450 rounds total) of factory CMP .22lr standard velocity ammunition. Bought it, shot a box and realized my gun prefers CCI standard velocity. It’s sat in my gun safe and decided it’s time to find it a home. Live in Troy-area, work in Bloomfield-area... meet along there. Selling more ammo, especially .22lr. Please see my other listings."
514,http://www.armslist.com/posts/7627514,For Sale:  Remington 1100 barrel,"Pickerington, Columbus, Ohio",$ 1,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,"Hastings 12 gauge remington 1100 barrel. Don't know much about this barrel. It came with a 1100 I bought and I habe never used it. The barrel reads ""special steel 12 gauge shells 2 3/4""  email me if your interested and we can work out a price. Also open to trades."
515,http://www.armslist.com/posts/7627515,For Sale:  mouser,"howell, Lansing, Michigan","$ 1,500","Listed On: Sunday, November 26, 2017",Rifles,Mauser                                                                                ,no type,no type,Rifle,"mouser model K98 with paper work serial 6153KK from mitchells mouser, prostine condition"
517,http://www.armslist.com/posts/7627517,"For Sale:  16"" OD Green Dissapator","Elgin, Lawton, Oklahoma",$ 360,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"Cleaning out the Safe and Gun Parts cabinet.....- 16"" Barrel Length- .750"" Gas Block Diameter- Mid-length Gas System- 4150BV Chrome Moly Steel Barrel- 5.56mm NATO Chamber- 1 in 7"" Twist Rate- M4 Feed ramps- A2 Flash Hider- 7075 Forged Upper Receiver- Magpul MOE M-LOK Rifle Length Handguards, ODG ($42)- Magpul BUIS Rear Sight, ODG ($49)- Mil-Spec Charge Handle ($15)- Mil-Spec Complete Bolt Carrier Group ($98)- Palmetto State ArmoryAll you need is a complet lower and you are ready to go!"
518,http://www.armslist.com/posts/7627518,For Sale:  Century C39v2 w/ Extras,"Jones, Oklahoma City, Oklahoma",$ 620,"Listed On: Monday, February 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Century C39v2 AK. It has less than 300 rounds through it since I bought it two years ago, and is in like new condition except for two tiny dents on the handguard/stock. Comes with 1 surplus magazine and 2 polymer, and three boxes of 7.62x39. There is nothing wrong with it, im just getting rid of all my 7.62x39 rifles.text me at 405-4six4-7858"
519,http://www.armslist.com/posts/7627519,For Sale:  CHEETAH,"Catawissa Pa, Wilkes-Barre/Scranton, Pennsylvania",$ 470,"Listed On: Sunday, November 26, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Revolver,"THIS IS ONE 16 NEW GUNS I WON AT THE VFW CLUB, I CAN EMAIL YOU A LIST OF THEM.WALTHER PK380 80ACP 2- 8RD 3.6 CHEEAHREDACTED"
521,http://www.armslist.com/posts/7627521,Want To Buy:  Ruger 10/22 Factory Carbine Barrel,"Anderson, Greenville, South Carolina",$ 50,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"Looking to buy factory barrel from a 10/22 carbine (18.5"" length), any finish."
522,http://www.armslist.com/posts/7627522,For Sale:  Winchester Lever model 94/22 Magnum $850.00,"Sperry, OK, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, December 16, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester , M/N, 94-22Magnum, serial/number reflects a manufacture year of 1975, lever action is nice and tight, gun shoots very well, with no issues, comes With Weaver scope rings and 50rnds of ammo.. Would consider trade for a Winchester or Reminington pump 22 S-L-LR"
523,http://www.armslist.com/posts/7627523,For Sale:  Marlin .22,"Southwest, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, November 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A good kids gun for a first time shooter. Model 989 M2 22 long rifle. Needs new magazine.
524,http://www.armslist.com/posts/7627524,For Sale/Trade:  M&P Shield 9mm,"North Canton, Akron, Ohio",$ 325,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield 9mm for trade. Low round count <100 rounds.IWB little fox holster included.I can also pay cash for the difference in value.
525,http://www.armslist.com/posts/7627525,For Sale:  Anaconda,"Chula Vista, San Diego, California","$ 3,000","Listed On: Friday, December 22, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare to find in Southern CA, 6 inch Colt Anaconda. 44 Mag.Fired but not abused.No box or paperwork.No trade offers please.$3,000 Please text me for any questions REDACTED Thanks"
526,http://www.armslist.com/posts/7627526,For Sale/Trade:  New glock19 gen4 + extras,"In Cruces, Las Cruces, New Mexico",$ 750,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Just got this gun a week ago and need cash asap I have gone shooting once so ive put a good 50 rounds through it. It comes with the 3 factory 15rdmags 2 17rd mags one OEM one Pmag includes Xgrip and an ETS 22rd magazine speed loader and glock box. Will include ammo if deals sweet brought I have a box of hornady critical defense and 200+ target rounds
527,http://www.armslist.com/posts/7627527,For Sale:  Girsan 1911,"Oceanway, Jacksonville, Florida",$ 480,"Listed On: Sunday, December 3, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new less than 50 rounds down range. VZ grips, slide cerakote and trigger job."
528,http://www.armslist.com/posts/7627528,For Sale/Trade:  Smith and Wesson ar15 sport 2,"Toledo, Toledo, Ohio",$ 500,"Listed On: Sunday, November 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,New. Unfired. Unloaded. Flawless. Everything from the factory plus 2 additional mags. $500 not really looking to travel.
530,http://www.armslist.com/posts/7627530,For Sale/Trade:  Trijicon RM01 red dot w/RM33 mount,"Highlands Ranch, Denver, Colorado",$ 350,"Listed On: Wednesday, March 7, 2018",Optics,no type,no type,no type,no type,"Trijicon RM01 red dot sight mounted on Trijicon RM33 pic rail mount. New, not used, in original box with papers, extra screws and wrench included."
532,http://www.armslist.com/posts/7627532,For Sale/Trade:  Glock 42,"Anoka, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,380 ACP,no type,no type,Great condition Glock 42. Low round count. Comes with 4 magazines and all items in factory case. Upgraded magazine release and pins. 325$. Permit and bill of sale required. Thank you
