,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/7364782,For Sale/Trade:  Rare 458 Lott safari express,"Southwest, Las Vegas, Nevada","$ 1,200","Listed On: Sunday, September 24, 2017",Rifles,Winchester                                                                                ,458 Lott                                                                                ,Bolt Action                                                                                ,Rifle,"Be one of the very few to say you've owned a beast like this. Very beautiful and hard to find Winchester 70 Safari express chambered in 458 Lott with custom fluted bolt. Only 15 rounds through this one. 1200 obo. Over 1400 into it before tax. May be willing to trade for nice AKs, specialty AR rounds (such as 6.5 creedmoore), nice semi auto 12 gauges, multiple guns, or guns plus cash. Thanks and happy hunting Scroll down and you will see the price for 458 Brand newhttp://www.basspro.com/shop/en/winchester-model-70-safari-express-bolt-action-rifle-REDACTED-1"
783,http://www.armslist.com/posts/7364783,For Sale:  Troy 308,"Nineveh, Indianapolis, Indiana","$ 1,150","Listed On: Wednesday, December 13, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Troy 308 7 mags warne 20moa scope mount like new condition very accurate shot less than 100 rounds 1600$ invested asking 1150$
784,http://www.armslist.com/posts/7364784,"For Sale/Trade:  Kel-tec rfb 24"" 308 bullpup with extras!","Middletown, Cincinnati, Ohio","$ 1,600","Listed On: Sunday, September 24, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a keltec 24"" with a vortex diamondback scope on p-series mounts kydex cheek rest enlarged charging handle 3 rfb 20round mags sling and mounts and the keltec rfb hard case and it comes with 290 rounds of 308 brass. I'm looking to sell the gun outright with everything not parting out I have a lot of money in it and am willing to make a deal just email me and offer and we can try and work out a deal.i will only trade for a gun of equal value but I prefer to sell it email me offers worst I'll say is no thanks"
785,http://www.armslist.com/posts/7364785,For Sale:  Mossberg 590a1,"Warren, Detroit, Michigan",FREE,"Listed On: Wednesday, October 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sold
786,http://www.armslist.com/posts/7364786,For Sale:  FNH 509 9mm,"Chesterfield, St. Louis, Missouri",$ 480,"Listed On: Tuesday, October 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB FNH 509 2 mags soft case. Black . Will provide bill of sale. Seller eserves right to ask for identification.
787,http://www.armslist.com/posts/7364787,"For Sale:  CVA Wolf Muzzleloader Rifle .50 Caliber 24"" Barrel with Fiber Optic Sight","Chicora, Pittsburgh, Pennsylvania",$ 235,"Listed On: Sunday, May 6, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"CVA Wolf Muzzleloader Rifle .50 Caliber 24"" Barrel with Fiber Optic Sight Composite Stock Realtree Hardwood Finish. Price $235.00 DESCRIPTION Our recently redesigned WOLF has all the features that made the original WOLF the number one selling muzzleloader in the world - plus many new features. Still lightweight and easy to maneuver, the new WOLF even comes in a COMPACT version that is just the right length for the youth or small-framed adult, or even for the shooter who just wants a quick-handling gun for brush hunting. The 100% ambidextrous stocks are available in either black or Realtree Hardwoods Green camo. The WOLF also features CVA's new QRBP (Quick-Release Breech Plug) - the only truly tool-free removal breech plug on the market today. Even after 20 or more shots, the QRBP comes out with just a twist of the fingers - try that with any other ""speed breech"" system. Plus, the break-action breech opens easily with just a touch of the breeching button, which is located in the front of the trigger guard. The WOLF's compact and quick-pointing barrel is made of 416 stainless steel and is set up fiber optic sights. The WOLF, it's a lot of gun - but not a lot of money. Specifications and Features: 24"", 416 Grade Stainless Barrel Bullet Guiding Muzzle 100% Ambidextrous Compact or Standard Stock QRBP - Quick Release Breech Plug Fiber Optic Sight Reversible Hammer Spur CrushZone Recoil Pad 39"" Overall Length in Standard, 38"" Overall Length in Compact 6.25 lbs. Total Weight 14"" Length of Pull in Standard, 13"" Length of Pull in Compact"
788,http://www.armslist.com/posts/7364788,For Sale:  Taurus 38,"racine, Racine, Wisconsin",$ 200,"Listed On: Sunday, September 24, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85, 38 Special S.S. with Fobus Holster."
789,http://www.armslist.com/posts/7364789,For Sale/Trade:  Berreta PX4 Storm,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Friday, December 8, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Berreta PX4 Storm comes with 4 14 rnd mags, case, manual, cleaning kit, 5O Rnds of America Eagle 180gr FMJ and 85 Rnds of of Winchester 180gr FMJ Also Havs a Charter Arms Pathfinder 22 mag Can add for the Right deal"
790,http://www.armslist.com/posts/7364790,For Sale/Trade:   Custom G43 **REDUCED**,"Summerville, Charleston, South Carolina",$ 925,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"REDUCED $925 CASHGlock 43 grey frame3 magazines ATI match grade stainless threaded barrelOverwatch Precision DAT flat face trigger (4#)Trijicon HD tritium night sightsHYVE extended magazine release Talon gripsTaran Tactical +3 magazine extensions (x2)Pierce +1 pinky magazine extension (x1)extra Taran Tactical flush magazine kit Insane Kydex Creations IWB holsterOriginal barrel included Original trigger includedLook up these parts and see that there's well over $1000 of value here. This is the ultimate conceal carry weapon interested in tradesI will not ship I will travel for the right dealOffer what you have, the worst I can say is no. More pictures and info upon request text REDACTED"
791,http://www.armslist.com/posts/7364791,For Sale:  Mathews MQ32,"South County, St. Louis, Missouri",$ 225,"Listed On: Sunday, September 24, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Mathews MQ32 in great conditionDraw weight: 45String Length: 88 1/8Cable Length: 33 7/8Comes with 4 carbon fiber arrowsAnd hard shell case
792,http://www.armslist.com/posts/7364792,For Trade:  Sig 290RS in 9mm plus S&W 642  no lock for Sig M11A1,"Aiken, South Carolina, United States",Offer,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig 290RS in 9mm and S&W 642 no lock are both LNIB and unfired.  Both guns purchased new from Buds within last two months.Will trade two for one for a stock (unmolested) Sig M11A1 in excellent condition with at least two 15 rd original factory mags.
794,http://www.armslist.com/posts/7364794,For Sale:  2A 10 in SR m-lok rail $130 OBO,"Ann arbor, Ann Arbor, Michigan",$ 145,"Listed On: Sunday, September 24, 2017",Gun,no type,no type,no type,no type,2A Armament 10 inch SR- M-lok rail. Brand new in box. Barrel nut included. Great for 10.5 barrel very light.
795,http://www.armslist.com/posts/7364795,For Sale:  Glock 19 sigp238,"Murfreesboro, Nashville, Tennessee","$ 1,150","Listed On: Sunday, September 24, 2017",Handguns,no type,no type,no type,no type,"I have 2 very nice guns for sale. One is a glock 19 gen 4 in fde has all the original stuff and 5 mags total. I also have a sig p238 in desert color that has all the original stuff and a total of three mags and a iwb kydex holster. Asking 1,150 for both guns my number is REDACTED can text more pics upon request."
797,http://www.armslist.com/posts/7364797,For Sale:  Mosin Nagant m38 carbine,"Jackson, Louisiana, United States",$ 400,"Listed On: Thursday, November 9, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant m38 carbine with 321 rounds of polish sliver tip 40 rounds of wolf FMJ also stripper clips ammo box and pouch and a oil bottle
798,http://www.armslist.com/posts/7364798,For Sale:  Brevete Model 1912,"Monroe ,WI, Madison, Wisconsin",$ 250,"Listed On: Saturday, October 21, 2017",Rifles,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brevete Model 1912 22 LR. Great shape, Intact.Must have ID. WI CCW Preferred"
799,http://www.armslist.com/posts/7364799,"For Sale:  New Beretta 686 Silver Pigeon I Sporting 12ga 30""","Panama city, Panama City, Florida","$ 1,800","Listed On: Sunday, September 24, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Silver Pigeon I Sporting 12ga. 30"" barrels 3"" chambers. Natural pointability and swing. Best-in-class 686 action, low-profile and compact while being extremely strong. This is a great sporting over/under! Comes new in box with: Hard plastic case, 5 choke tubes, choke wrench, oil, manuals. Please email with any questions. ***$35 SHIPPING AND INSURANCE***"
801,http://www.armslist.com/posts/7364801,For Sale/Trade:   M&P Shield 9mm 3 mags,"Village/NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB M&P9 Shield. Comes with two 8 round mags and one flush 7 round mag. Also will include a IWB Kydex holster. There is no apparent wear on this gun Of any kind. I bought it new.Text is best REDACTED
803,http://www.armslist.com/posts/7364803,For Sale:  Beretta APX 9mm,"Horn Lake, North West Mississippi, Mississippi",$ 450,"Listed On: Sunday, September 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a beretta apx 9mm for sale. About 100 rounds  through it with no problems. Comes with 3 mags, carrying case. Message me for more details. 450$ or best offer REDACTED text me."
805,http://www.armslist.com/posts/7364805,For Sale:  Urban Carry Holster,"West of South Bend, South Bend, Indiana",$ 40,"Listed On: Sunday, September 24, 2017",Holsters,no type,no type,no type,no type,I bought the trooper size Urban Carry holster a few months ago but didn't like the fit of it.  I don't like IWB holsters that much.  Unfortunately I lost the receipt so I couldn't return the holster.  It hasn't been worn very much and is in very nice condition still.  Might take a few days to break in for a different gun in it.
807,http://www.armslist.com/posts/7364807,For Sale:  Glock 19 GEN 5 Night Sites Trijicon w/ ETRAS,"Charleston, Charleston, South Carolina",$ 630,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two week old Gen 5 Glock 19. Only a few boxes ran thru it. Perfect! Made a bigger purchase so I need to sell. Will come with 3 mags. Manual. All Glock goodies. Extra stuff: Trijicon HD orange night sites with packaging. Fobus  paddle holster.  Fobus 2 mag paddle holster. Glock 19 $560. Trijicon sites $150. Gun holster $30. Mag holster $28. Total $760. My price $630.call or text REDACTEDCWP is preferred. Can meet at my local FFL if needed.
808,http://www.armslist.com/posts/7364808,"For Sale:  M&P 9 Full-size w/APEX Trigger, Trijicon sights, Range kit, cleaning supplies, ammo, pistol safe, etc...","Western Mass, Massachusetts, United States",$ 800,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a great grab for anybody looking to buy their first firearm. A safe, reliable firearm and everything needed for a first-time gun owner. I am selling my Smith & Wesson M&P 9mm Full Size with the Apex DCAEK Trigger kit, with the AEK Trigger and all Apex internals installed. Trigger pull is 5.5 pounds. Has the Apex Sear, springs, plunger, and AEK Polymer trigger. Firearm is in excellent condition, and has the M&P CORE Stippled medium backstrap. Also installed are Trijicon night-sights, and they glow perfectly. Also included are 11 (quantity) 10-round factory magazines. That's right- 11 mags. Also included are three holsters; a Black Hawk Serpa polymer holster (great on the range); a leather Desantis thumb-break holster (similar to what police wear); and a Foxx leather hybrid, right-hand draw IWB (that's Inside-the-WaistBand) holster with the comfort pad option on the back. Also included is the original factory box and manual with a spare recoil guide rod.
 
You're also getting all of the cleaning supplies necessary to clean and take care of this (and most other) firearms, including a TekMat with an exploded diagram of the M&P. There's a range kit I put together that includes Walker's Razor Slim Electronic Muff, a stapler and staples for attaching paper targets to target stands, space to hold 10 magazines (loaded or unloaded), a space for the Serpa holster, and plenty of space to add other items; the case itself is a Monoprice 19x16x6-inch Weatherproof Hard Case with customizable foam.
 
I'm including 300-rds of Winchester 115gr 9mm ammo (great for the range), and 24-rds of Hornady Critical Defense 9mm hollow-points (carry ammo; not useful on the range). Feel free to reach out to me for any further details; I do have close ups of everything and can send you a link to the pictures.Transfer to be done at my FFL; depending on what part of the state you're in, I may be able to travel to one closer to you, but it will be of my choosing. I will handle the transfer fee as well."
809,http://www.armslist.com/posts/7364809,For Sale:  Marlin 336 xlr,"Panama City, Panama City, Florida",$ 750,"Listed On: Sunday, September 24, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Attention deer and hog hunters! Marlin 336 lxr in 35 Remington caliber. Stainless all weather lever action in excellent condition. They only made these in this caliber from 2007-2011! This package comes with a pentex 4.5x14 Pioneer ballistic scope ($300 value) and solid Leupold scope mount. There was less than 20 rounds through this gun. Also, a camoflage carrying case and two boxes of Hornady lever evolution bullets come with the package. Gun is zeroed to these already! $750.00 OBO. No low ballers!"
810,http://www.armslist.com/posts/7364810,For Sale:  Kel Tec Sub2k Gen 2 9mm G19,"Powhatan, Richmond, Virginia",$ 400,"Listed On: Sunday, September 24, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a brand new Kel Tec Sub2k Gen 2 9mm. Bought last weekend at Green Top for 440.00. Still have the box, receipt, manual, factory glock pmag. I haven't put a single round through it yet. The wife says I don't need it and she's right as much as it sucks to say....brand new, barely handled. Want to sell for $400. Its the g19 model so it takes all glock mags. PayPal or cash only. Thank you!"
811,http://www.armslist.com/posts/7364811,For Sale:  Xd mod 2 9mm,"Waynesville, Asheville, North Carolina",$ 450,"Listed On: Sunday, September 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xd mod 2 9mm threaded barrelBox and paperwork
812,http://www.armslist.com/posts/7364812,For Sale:  8 Gallons of once fired brass,"Kettering, Dayton, Ohio",$ 130,"Listed On: Friday, November 17, 2017",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"8 gallons of once fired brass. Mostly 9mm, 5.56 and .308."
813,http://www.armslist.com/posts/7364813,For Sale/Trade:  Marlin 30-30 JM stamped. + 400 rounds of ammo and more,"Carpentersville, Chicago, Illinois",$ 550,"Listed On: Wednesday, October 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"sweet 30-30, JM marked. blue steel weaver 4 power scope,  case and 220 rounds 150 grain and 190 round 170 grain loaded ammo. Great for deer hunting in non restricted states. All state laws apply. Text at REDACTED.  trade value is higher than cash price. Cash price is firm"
816,http://www.armslist.com/posts/7364816,"For Sale:  NIB: Sig P229 Talo, Classic Carry 9mm","Plano, Dallas, Texas",$ 700,"Listed On: Sunday, September 24, 2017",Handguns,no type,no type,no type,no type,"NIB: Sig 229 Talo, Classic Carry in 9mm. 2 mags and box with literature.Sig Night Sights, SRT, front serrations, Hogue black/white G10 grips.$700 obo. Trade: Sig 220C, 220 SAO, or 229C in 9mm considered.  Please include terms of trades, +/- cash, condition, etc.REDACTED"
817,http://www.armslist.com/posts/7364817,For Sale:  Mini=14 Ranch Rifle,"colonial beach, Fredericksburg, Virginia",$ 650,"Listed On: Sunday, September 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is a wooden stock, stainless barrel version.  Never been fired and is in excellent shape."
819,http://www.armslist.com/posts/7364819,For Sale/Trade:  free money  dmjusf waf differdnt color fn 5.7,"richmond, Virginia, United States","$ 1,300","Listed On: Sunday, September 24, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,qat differdng voloe ans qill pagbextra 100 yobswitch.  paoee woek 3 mags all
821,http://www.armslist.com/posts/7364821,For Sale:  SPRINGFIELD armory XD-9 9MM,"East tucson, Tucson, Arizona",$ 550,"Listed On: Sunday, September 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Great condition no sctraches or wear. Comes with case and night sights along with original iron sights. Also comes with holster
824,http://www.armslist.com/posts/7364824,For Sale:  Preban colt hbar sporter a2 upper,"Henderson, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, September 24, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Parting out my colt ar15a2 slabside preban , I also have lower parts just text me REDACTED"
825,http://www.armslist.com/posts/7364825,For Sale:  Mossberg 500A 12ga,"Peninsula, Hampton Roads, Virginia",$ 180,"Listed On: Sunday, September 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wood furniture, 28” ported vent rib barrel (external pitting, perfect bore).  Overall nice shape."
826,http://www.armslist.com/posts/7364826,For Sale:  MSAR STG-556,"Janesville, Janesville, Wisconsin","$ 1,600","Listed On: Sunday, October 1, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Microtech AUG Clone 5-42 Round magazines (2 unopened)3-30 Round magazines (All unopened) 1-10 Round magazine
827,http://www.armslist.com/posts/7364827,For Sale/Trade:  Ar15,"BEREA, Cleveland, Ohio",$ 675,"Listed On: Sunday, September 24, 2017",Handguns,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Fully customed Ar15 pistol in the .223  chrome barrel flashlight included. Would be a nice little plinker
828,http://www.armslist.com/posts/7364828,For Sale:  Performance center MP 40,"Florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Performance center MP 40 shield Brand new never shot before have a extra mag for it only came with two,"
829,http://www.armslist.com/posts/7364829,For Sale:  40 cal ammo,"South, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, December 28, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,1 box of black talon ammo. 20 rounds
831,http://www.armslist.com/posts/7364831,For Sale/Trade:  Brand new BCM Upper,"Athens, Ohio, United States",$ 80,"Listed On: Sunday, September 24, 2017",Rifles,Bravo Company USA                                                                                ,no type,no type,Rifle,"Stripped Upper, never fired. From outlet $119 before tax and shipping."
832,http://www.armslist.com/posts/7364832,For Sale:  .300 Win Mag w/scope,"Tucson Estates, Tucson, Arizona",$ 300,"Listed On: Sunday, September 24, 2017",Rifles,Stevens Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stevens 200 bolt action in .300 Winchester Mangum by Savage on their famous 110 action.  Great Condition!  One piece DNZ scope mount/rings with NcStar mil-dot 3-9x40 scope.  Ready for your big game hunt! Only $300 firm. Call or text 520- two eightNine-zero six nine zero.
833,http://www.armslist.com/posts/7364833,For Sale:  GSG .22 FireFly,"Antioch, Nashville, Tennessee",$ 175,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I've had her for about 3 months now bought her brand new. Great toy for the range I've had about 300 or so rounds threw her really accurate and reliable.Comes w/ 2 11 round mags. In need of some cash call or text me for any questions. 615six38-357six
836,http://www.armslist.com/posts/7364836,For Sale:  Native American Indian Remington Model 1864 Rifle,"18960, North Central, PA, Pennsylvania",$ 805,"Listed On: Sunday, September 24, 2017",NFA,no type,no type,no type,no type,"The hammer and trigger group are fully functional.....I DO NOT encourage firing this rifle!Absoltively original Indian Wars period Native American captured Remington Model 1864 Percussion .54Cal. Muzzle Loading Rifle. I am an avid collector of Indian Wars Period items, both Native American and U.S. Cavalry. This is rare piece....Square shanked period tacks and wrapped in old sinew stitched par flèche. There is a tuft of old buffalo hair still on the hide in the front swivel. If you are not satisfied with the originality of this rifle, as stated, I will give you a full refund. This IS NOT a fabricated ""fantasy"" piece. It is the ""Real McCoy!"" Please e-mail or call or text any questions. No FFL required, my door to yours. UPS Ground 40.00. US Contiguous 48 only please! I will accept PayPal or USPS M.O. Only please! Cash on pick-up in Columbus, Oh. is ok too. Payment due 5 days from auction close."
837,http://www.armslist.com/posts/7364837,For Sale:  Henry H004 Golden Boy Octagon 22lr Lever Action Rifle,"Miami, Miami-Dade, South Florida",$ 385,"Listed On: Friday, October 13, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry H004 Golden Boy Octagon 22lr Lever Action Rifle ** Layaway Available **Overall Condition: Like New ( This Rifle comes without Original Box and Paperwork )Stock Number: G-24190-1Shipping Cost: $25Price: $385.00Manufacturer: Henry Repeating ArmsModel: H004Caliber: .22 S/L/LRAction: Level ActionBarrel: 19"""
839,http://www.armslist.com/posts/7364839,"For Sale:  3.3"" XDS 45. ACP  W/Upgraded rod and spring","Tacoma, Tacoma, Washington",$ 425,"Listed On: Tuesday, October 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like BNIB 3.3"" XDS 45. ACP 1 owner(I am original owner)Bought In 2015Original Tubberware with accessories and extra leather holster. Has extra night sight strips for replacement.Had it serviced by Springfield for serial number count recall (light strike), and replaced guide rod and spring with upgraded rod and spring.I've put around 50 rounds down range with the pistol since with no hesitations, light strike, or firing issues. Fires high and low grain with no hesitation.Only reason for selling is I don't carry it as much anymore and leave it in the Tubberware. Must Have CPL & meet at FFL and transfer in your name. Price is including transfer fee on your end.You can contact me if you are interested in purchasing the pistol or regarding any questions and pictures.REDACTED. Thank you."
841,http://www.armslist.com/posts/7364841,For Sale:  Scope,"Haskell, Tulsa, Oklahoma",$ 35,"Listed On: Sunday, September 24, 2017",Optics,no type,no type,no type,no type,NIB Bushnell Banner 3X9X40. Pick up in Haskell.
843,http://www.armslist.com/posts/7364843,For Sale:  Anderson .223/5.56 BCG,"Clearwater, Tampa/St. Pete, Florida",$ 90,"Listed On: Sunday, September 24, 2017",Gun,no type,no type,no type,no type,"Looking to sell my Anderson .223/5.56 AR-15 complete BCG, it is used, has sevral hundred rounds, never had a issue, pin is also straight, and it has the extractor O-ring installed as well. Looking to seel as I will be getting a upper with a BCG included. Local perfered, price is firm since I dont really need to sell or am in a rush."
844,http://www.armslist.com/posts/7364844,For Sale:  1000 Rounds .45 ACP FMJ REMANUFACTURED W/ 2 Ammo Cans,"Aurora, Denver, Colorado",$ 300,"Listed On: Sunday, September 24, 2017",Ammo,no type,no type,no type,no type,"I’m officially out of the .45 Auto game, so no need for .45 ammo anymore.I believe it’s 230 grain. Remanufactured by Precision Cartridges Inc.No trades at this time."
845,http://www.armslist.com/posts/7364845,Want To Buy:  Wtb handgun,"Far east, Indianapolis, Indiana",$ 250,"Listed On: Sunday, September 24, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for anything in 250 dollar range
846,http://www.armslist.com/posts/7364846,For Sale:  SKS 7.62x39 semi auto,"Illinois --Athens, Illinois, United States",$ 475,"Listed On: Sunday, September 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62x39 semi auto has legal 10 round magazine.has been convverted to  use  Norco Tatical stock,  with folding bayonet includes pair of stripper clips.  extra clips with ammo avaiable.Prefer you pickup in person, in Athens,IL.  (northwest of Sprinngfield.IL)   REDACTED"
848,http://www.armslist.com/posts/7364848,For Sale:  benelli supernova tactical,"Powers, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, September 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a benelli supernova tactical that I would like to sell or trade. Interested in all remingtons and some others. Let me know what you have. Revolvers and lever actions also.
849,http://www.armslist.com/posts/7364849,For Sale:  Smith & Weeson Model 67 .38 Combat Masterpiece NR!,"18960, Meadville / Grove City, Pennsylvania",$ 510,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Pump Action                                                                                ,Pistol,This auction is for a 1975 Smith & Wesson Model 67 .38 Combat Masterpiece.  The revolver is in very good condition with a light turn line and shows minimal handling and wear.  The revolver includes the original box & manual.
850,http://www.armslist.com/posts/7364850,Want To Buy:  glock 19 5 th gen,"worcester, Massachusetts, United States",Offer,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a brand new in box glock 19 5th gen ASAPWILL ONLY BUY WITH A FTF FA 10..NO FRAME GAME.cash in hand shoot me a number.
855,http://www.armslist.com/posts/7364855,For Sale/Trade:  S.w. 40cal gve.,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Nice weapon, 2 mags 500 give or take rounds included.  Hand full of shots through it.  Willing to entertain trades."
856,http://www.armslist.com/posts/7364856,For Sale/Trade:  IWI Jericho 941 full size  jericho Israel,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the CZ 75 SP-01 / SP01. My Israeli IWI Jericho 941 9MM is all steel. Model j941f9. 4.4"" Comes with 2 16 round mags and factory case. I've put 30 rounds through it. Selling to fund other purchases. Red laser not included. If it is listed it is available. Hablo Español. Cash or Credit via Paypal.Will trade for a CZ P09 / CZ P-09."
857,http://www.armslist.com/posts/7364857,For Sale:  pump 22,"southside, Indianapolis, Indiana",$ 325,"Listed On: Sunday, October 8, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington model 12c pump action .22 rifle. Has octagon barrel and is the takedown model.  Will shoot long rifle, long and short."
858,http://www.armslist.com/posts/7364858,For Sale:  Winchester model 70 featherweight 270 excellent condition,"Dimondale, Lansing, Michigan",$ 700,"Listed On: Sunday, September 24, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 featherweight 270 caliber late 80s gun I believe extremely beautiful wood. Very little use, more pictures upon request."
862,http://www.armslist.com/posts/7364862,For Sale/Trade:  AR-15 with Extras,"Dade City-Tampa Fairgrounds, Tampa/St. Pete, Florida",$ 725,"Listed On: Sunday, September 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an Anderson AM-15 with a BCM KMR 15” super slim keymod, Sightmark holographic sight with laser, flip up sights, fore grip with a thumb rest and mag well grip. Will also include a Blackhawk! Sportster dual rifle bag and two 30 round magazines. Thanks for looking!"
863,http://www.armslist.com/posts/7364863,For Sale:  Ruger 22/45 mark 3,"Madison, Madison, Wisconsin",$ 275,"Listed On: Friday, November 3, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ruger 22/45 Bull barrel Bushnell red dotMust show  a cc permit or drivers license
864,http://www.armslist.com/posts/7364864,For Sale:  CZ P10c 9mm,"Southside, Jacksonville, Florida",$ 550,"Listed On: Sunday, September 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cz P10c 9mm 2 15rd mags HBI Tungsten trigger kit installed sweet accurate pistol ambi slide and mag release $550 southside
