,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/7329761,For Sale/Trade:  High Standard Sentinel 22,"Nekoosa, Wausau, Wisconsin",$ 235,"Listed On: Wednesday, September 20, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale High Standard Sentinel R-101 model 9-shot 22 revolver.   Shoots both single and double action.   Works flawlessly, grip in excellent condition.   Good condition overall with a few scuffs here and there. Comes with speedloader as well.   May be interested in trade for Taurus 85 revolver."
762,http://www.armslist.com/posts/7329762,For Sale:  faerec,"MB, Myrtle Beach, South Carolina",$ 400,"Listed On: Friday, September 15, 2017",Handguns,Shadow Ops Weaponry                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,eregcera f ere faere derea
763,http://www.armslist.com/posts/7329763,For Sale:  444 Thompson center,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, February 13, 2018",Rifles,Thompson Center                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,I have Tc 444 rifle for sale
764,http://www.armslist.com/posts/7329764,For Sale:  costom f.n. belgium in 338 win mag,"ma, Massachusetts, United States","$ 1,500","Listed On: Monday, October 16, 2017",Rifles,Mauser                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,one  custom fn action mauser rifle made in belgium in 338 win mag in 90%-94%
765,http://www.armslist.com/posts/7329765,For Sale:  Charter Arms Backpaker 44 Special,"Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Friday, September 15, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,$600 OBO!very nice 44 special good condition with minor nicks only 50 rounds fired from it. Comes with carry case and in waistband leather holster! Only 50 made because it's a limited edition!!! Very nice conceal firearm also comes with 29 rounds of Hornady.
766,http://www.armslist.com/posts/7329766,For Sale:  Tikka Stainless .308,"Hillsboro, Portland, Oregon",$ 480,"Listed On: Saturday, September 16, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Rifle,excellent condition. Comes with extra 5 round mag
768,http://www.armslist.com/posts/7329768,For Sale/Trade:  Factory Anderson AR,"New Concord, Akron, Ohio",$ 750,"Listed On: Friday, September 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Anderson AR15, 14"" free floating rail, extended aluminum trigger guard, utg ergo grip, 2 mags, vortex strike fire 2."
769,http://www.armslist.com/posts/7329769,For Sale:  Will trade for guns,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, September 15, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sonic electric mobility scooter. $600.00 obo will trade for quality firearms  can add cash. Text or email  REDACTED
770,http://www.armslist.com/posts/7329770,For Sale:  Ruger LCP 380,"Redmond, Bend, Oregon",$ 200,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with the box an extra magazine a belt holster
773,http://www.armslist.com/posts/7329773,For Sale:  Smith and Wesson 357 ctg highway patrolman,"Wetmore, Upper Peninsula, Michigan",$ 650,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling  this 357 Highway CTG Patrolman. Made in USA, Marcas Registradas, Smith and Wesson, Springfield USA. 4 in chbarrel,rear sites are adjustable, double or single action. The gun is old but in very good condition, interested buyer should not hesitate to contact me via email for more questions. My number is REDACTED"
774,http://www.armslist.com/posts/7329774,For Sale:  Smith Wesson  m&p shield,"Alexandra, Northern Kentucky, Kentucky",$ 250,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith Wesson model mp shield 9mm for sale two mags and a holster  and a box . $250 ,text me at  REDACTED thanks"
775,http://www.armslist.com/posts/7329775,"For Sale:  Glock 42, trigger guard with parachute cord attachment, IWB kydex holster","West end, Pittsburgh, Pennsylvania",$ 375,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale I have a glock 42 in like new shape, gorgeous looking baby glock.  Two clips, original glock case, one clip has the pinky extension.  ( paid $400 new )Included is IWB right handed Kydex holster ( paid $80 new )also included is a kydex trigger guard with s parachute cord, for discrete pocket carrying. ( paid $40 new )fired this baby three times at the range, about 60 rounds...   never had jamming issues or anything, she fired perfectly every time.  Also have a few boxes of ammo.  Buyer pays transfer fees ( we meet inside an FFL.  Asking $375 for everything."
776,http://www.armslist.com/posts/7329776,For Sale:  Polytech AKS Rifle,"Bristol, Virginia, United States","$ 1,000","Listed On: Friday, September 15, 2017",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Your chance to own the Rolls-Royce of modern day firearms except this baby will never leave you high and dry. I purchased this Polytech AKS-762 3 years ago and intended to keep it forever, but due to financial strain I have to let it go. This is apparent in the the gun's overall condition. The weapon shows just a few wear marks around the lower rear edge of the forward grip, a small 1/4"" line indentation on the upper forward grip, and a 1"" long line indentation on the butt stock. The gun is complete with the original cleaning kit, sling, bayonet, Polytech magazine, (plus one extra non Polytech magazine), and the box."
780,http://www.armslist.com/posts/7329780,For Trade:  Star FireStar Plus compact,"Danville, Champaign / Urbana, Illinois",Offer,"Listed On: Friday, September 15, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star FireStar Plus 9 mm compact 4 total mags excellent shooter modeled after the 1911
783,http://www.armslist.com/posts/7329783,For Sale:  Glock 17,"Mobile, Mobile, Alabama",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 Glock 17 with XS Big Dot tritium sights and 6 (new) 17 rnd mags.  A Fobus and El Paso Saddlery leather holster. Blackhawk mag holder.  I also have the original sights a small Surefire light, as well."
784,http://www.armslist.com/posts/7329784,For Sale:  AR15 Parts,"Paw Paw, Kalamazoo, Michigan",$ 150,"Listed On: Sunday, October 8, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Open to trades - especially goose and turkey decoys.All items came in an AR15 kit, and after running 20 rounds through it, I upgraded all parts. In short, these are all gently used and still in like-new condition.$100 - E.R. Shaw 20"" Standard Heavy Barrel, Chome-lined, 1/9"" Twist, 5.56 NATO, 12-28 Threaded Muzzle, M4 Feed Ramps, Rifle Length. Lists for $220.$25 - Standard AR15 Trigger Kit. The bag it is in says Geissele SSA-Enhanced. It is only a standard trigger kit. Lists for $45.$25 - 1913 Steel Gas block and rifle length gas tube. Lists for $35."
785,http://www.armslist.com/posts/7329785,For Sale:  Xd-s 40 3.3,"Vail, Tucson, Arizona",$ 600,"Listed On: Saturday, September 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"bought brand new a year ago, only had a few rounds through it, not my EDC, selling with 4 magazines three are extended mags, dual purpose holster 100 40 cal rounds abd the case it came in, in great condition, text or call REDACTED for any questions thanks"
786,http://www.armslist.com/posts/7329786,For Sale:  Ar15,"East of Indy, Indianapolis, Indiana",$ 480,"Listed On: Friday, September 15, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,I have a Anderson ar15 for sale chamberd in 223/5.56 NATO with 1 30rd pmag 4 boxes of ammo comes with red laser and hand grip all for 480 gray condition shoots just fine and low ball offers will be ignored call or text REDACTED
787,http://www.armslist.com/posts/7329787,For Sale:  Benchmade Nim Cub ll,"South, Salem, Oregon",$ 175,"Listed On: Friday, September 15, 2017",Knives,Anderson Manufacturing                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"In new condition, never used. May trade for other knives, AR parts, holsters/mag holders or similar stuff."
788,http://www.armslist.com/posts/7329788,For Sale:  AR Build,"FORT WAYNE, Fort Wayne, Indiana","$ 1,000","Listed On: Friday, October 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Upper and Lower along with Mlok handguard. MFT Minimalist Stock, Sons of Liberty Gunworks lower parts and trigger group as well as barrel and UTG Recon 360 bipod. KAK Flash Can on the muzzle and topped off with A Primary Arms 5x prism scope with ACSS Reticle. Will also throw in a few hundred rounds of assorted 556 and 223. Text REDACTED... MAKE AN OFFER!!!"
791,http://www.armslist.com/posts/7329791,For Sale:  Shield .45,"Clarksville, Clarksville, Tennessee",$ 390,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new shield .45 with true glow tfx pro sites. Not interested in trades. Located in Clarksville
792,http://www.armslist.com/posts/7329792,For Trade:  M&P Shield 9mm,"Nekoosa, Wausau, Wisconsin",Offer,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Concealed carry permit required for this...Gun is in like new condition with less than 50 rounds through it.   Bought it add my primary carry gun but have since transitioned to a revolver so this doesn't see much action anymore.   Includes the factory 7 and 8 round mags as well as a custom fit DeSantis leather iwb holster.  Pretty comfortable setup.Interested in trading or selling.
793,http://www.armslist.com/posts/7329793,For Sale:  BNIB Sig Sauer P320SC,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB NEVER fired Sig Sauer P320SC .40 with extras. I am the only owner with actual sales receipts ($639.) bought on impulse. Comes with everything from the factory (tupperware box manuals 2X10 rd magazines lock) Extras purchased 3X14 rd magazines, 1X single mag carrier, 1Xdouble mag carrier, 1XIWB holster. Must be 21 and have good guy documents as I have them as well. BOS to be completed and copy provided to each. Not looking for revolvers (I have 2 .38 SPL +P for sale), or shotguns. Looking for lever Action rifle 30-30 or larger caliber, Glock 23 or 27, possible other subcompact .40 caliber handguns"
794,http://www.armslist.com/posts/7329794,For Sale:  IWI Tavor SAR,"Marble Falls, Austin, Texas","$ 2,150","Listed On: Friday, September 15, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"oTop of the line with all the upgrades already done.  Geissele Super Sabra trigger Pack, Geissele Super Sabra Lightning Bow trigger, Geissele Fitting Pin, Geissele Tavor Wrench and a quick detach Mepro M21 Day/Night Reflex Sight with the Bullseye Reticle. Original mag, box and all paperwork. Took it to the range once. Like new condition as are the accessories. Over $2,600 invested.  $2150"
795,http://www.armslist.com/posts/7329795,For Sale:  Sig556r,"Wagoner, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, October 15, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade like new sig556r has had maybe 200 rounds thru it.No box.Trade possibilities Sig pistols.
797,http://www.armslist.com/posts/7329797,For Sale:  Heritage RoughRider 22 magnum,"Oshkosh, Appleton, Wisconsin",$ 200,"Listed On: Friday, September 15, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,brand new never fired!
798,http://www.armslist.com/posts/7329798,"For Sale:  Selling off Collection, Handguns, Shotgun, AR Rifle","Madison, Huntsville, Alabama","$ 5,000","Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling off part of my collection due to illness, if interested inquire via email for more details. Many glock pistols - all as new, Rem 870 shotgun with 28"" and police barrel (NIB), Daniel Defence AR model V11SLW milspec w/without aimpoint."
799,http://www.armslist.com/posts/7329799,For Sale:  GLOCK 22 GEN 3,"Fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 GEN 3 WITH NIGHT SIGHTS AND 4 (15) ROUND MAGAZINES AND 1 (31) ROUND MAGAZINE. SLIGHT HOLSTER WEAR.$500 FIRM AND BUYER MUST MEET IN FREDERICKSBURG,VA AND HAVE GOOD GUY ID AND SIGN A BILL OF SALE."
800,http://www.armslist.com/posts/7329800,For Sale:  Armalite AR 10,"South Shreveport, Shreveport, Louisiana","$ 1,200","Listed On: Friday, September 15, 2017",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,886For sale Armalite AR 10 A series. Only 40 rounds thru it.  Comes with a 20 round mag and a 25 round mag.  Has a Vortex Crossfire II 3X9X40 scope mounted using the Nikon P mounts.  In excellent  shape. Text REDACTED
801,http://www.armslist.com/posts/7329801,For Sale:  Rock Island 1911 nickle 38Super,"midtown, Tulsa, Oklahoma",$ 550,"Listed On: Monday, November 6, 2017",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,nice 1911 Rock Island 38 super in nickle.Unsure of round count. Comes with one mag and non original plastic case. Will add full box of ammo if price is met. Yes comes with the barrel compensator.
802,http://www.armslist.com/posts/7329802,For Sale/Trade:  38 special,"Flint/burton/lapeer, Flint, Michigan",$ 100,"Listed On: Saturday, September 23, 2017",Ammo,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"38 special +p bufflo bore jhp 69 rds,Remington +p jhp 50 rds and 2 boxes of fmj 67 rds not all boxes are full sell or trade for 9mm ammo. Or things firearm related. 100$ obo not all boxes are full. Bufflo bore alone are 25$ a box plus shipping. All 158 grain....Eightonezerotwosevenfiveseventhreesevenseven.scott"
803,http://www.armslist.com/posts/7329803,Want To Buy:  CZ Scorpion EVO 3,"North Shore, Massachusetts, United States",Offer,"Listed On: Thursday, October 12, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a new or used CZ Scorpion carbine 9mm. From Mass resident only. Thanks
805,http://www.armslist.com/posts/7329805,For Sale/Trade:  Ruger mini 14,"North, Reno, Nevada",$ 700,"Listed On: Friday, September 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ruger mini 14 185 series good condition comes with alot of extras 2 stocks , GI sling, hard case 30 rd mag. 700.00 trade ?"
806,http://www.armslist.com/posts/7329806,For Sale:  Used Walther P22,"Colorado Springs, Colorado Springs, Colorado",$ 265,"Listed On: Wednesday, February 21, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,We have a Used Walther P22 in great condition. If you have any questions give us a call. Great Price!
808,http://www.armslist.com/posts/7329808,"For Sale:  PSA 10.5"" 5.56 NATO 1:7 NITRIDE UPPER","Carmel, Indianapolis, Indiana",$ 180,"Listed On: Friday, September 15, 2017",Gun,no type,no type,no type,no type,"Picked one of these up last time they were in stock, never got around to doing anything with it. Brand new in box, never fired, includes LMT style rear sight. No BCG or charging handle.10.5"" Barrel LengthCarbine Gas SystemNitride finish BarrelChrome Moly Vanadium barrel steel5.56 NATO Chamber1 in 7"" Twist RatePSA Standard HandguardsF-Marked Front Sight PostA2 Flash Hider Forged Upper Receiverhttp://palmettostatearmory.com/psa-10-5-5-56-nato-1-7-nitride-upper-without-bcg-or-charging-handle-507020.html$180 obo"
809,http://www.armslist.com/posts/7329809,For Sale:  .22 Long Rifle Ammo,"Arvada, Denver, Colorado",$ 90,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,"Bucket of Remington .22 LR Hollow Point ammo.  1,400 rounds per bucket.CASH only, $90 per bucket (2 available)"
810,http://www.armslist.com/posts/7329810,For Sale:  PSL rifle,"Lapeer, Michigan, United States","$ 1,200","Listed On: Saturday, November 4, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean and excellent shooter, very accurate.  Scope mount but NO scope        Must sell,  Please No trades  price is firm"
811,http://www.armslist.com/posts/7329811,For Sale:  NIB 10/22 takedown,"Canal Winchester, Columbus, Ohio",$ 300,"Listed On: Friday, September 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,selling a new in box 10/22 takedown. Great little rifle. Never shot. Comes with the black Ruger bag and one factory mag. No trades
812,http://www.armslist.com/posts/7329812,For Sale:  Glock 26 Gen 4 w/ trigger spring kit,"66604, Topeka, Kansas",$ 500,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Glock 26 gen 4 with a 3.5lb spring kit installed. Still new in case and has only been fired one time. Functions perfectly with no issues. Purchased new a few months back but ran into financial issues. Comes with the 3 stock magazines and everything included in case. Must be willing to complete a bill of sale. Text REDACTED
814,http://www.armslist.com/posts/7329814,For Sale:  Reloading Equipment,"Kenosha, Kenosha, Wisconsin",$ 10,"Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,"(1 AVAILABLE) RCBS Hand Priming ToolPRICE $22DESCRIPTIONRCBS Hand Priming Tool fair condition in box with removable primer tray, large and small primer seat cups and rods, and Allen key. Asking $22 for it, as they cost $43 new. The new components cost a couple of bucks each and you'll be getting this at a steal regardless of whether or not you need new plastic primer seating cups. (1 AVAILABLE) Lee Precision Auto Disk Powder MeasurePRICE $10DESCRIPTIONLee Precision Auto Disk Powder Measure. A little rusty on steel components in fair and working condition. It is missing the lid which can be picked up for a couple of dollars from Titan Reloading. Asking $10 for it in this condition. A new lid for a couple dollars and some cleaning with a wire brush makes this a steal, as it goes for $37 MSRP from Lee website. I have included a picture from the OEM website giving the description, compatibility, and price of the item. **READ BEFORE CONTACTING ME**-Willing to ship, but don't make me box the item up, run to the P.O., and wait in line to get a shipping quote for you if you're going to waste my time and make me put off a sale to a user who responded after you and was ready to buy. -Buyer pays item price plus USPS standard shipping by weight.-PayPal accepted SENT AS A GIFT, not as payment for goods and services.-If you lose interest in an item while in contact with me, don't outright cease communication. Simply state that you are no longer interested. I will give you 24 hours to respond to a message before offering the item to another user. -Check my other listings before contacting me for parts for AK, SKS, AR, and Uberti revolvers. I have reloading equipment and brass for sale. Maybe you can find a couple things you want and can combine items into one convenient transaction. I have reloading equipment and brass for sale, too. Lowest prices around."
816,http://www.armslist.com/posts/7329816,For Sale:  Veper 7.62x54R,"Hillsboro, Portland, Oregon",$ 800,"Listed On: Saturday, September 16, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"23"" Veper 7.62x54R with 2 5 shot mags and 2 10 shot and side scope mount. Excellent condition"
817,http://www.armslist.com/posts/7329817,For Sale:  Kimber Solo,"Wagoner, Tulsa, Oklahoma",$ 550,"Listed On: Friday, September 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or tradeKimber solo2 extra magsHolstersLike brand newmaybe 50 rounds thru it (still stiff)
820,http://www.armslist.com/posts/7329820,For Sale:  New CZ 75 Compact,"englewood, Colorado, United States",$ 530,"Listed On: Thursday, October 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: CZ 75 CompactCaliber: 9x19Includes: 2 mags, lock, case, OEM accessories Price does not include tax and background check"
821,http://www.armslist.com/posts/7329821,For Sale:  Homeboy Special,"GRANTS PASS, Medford, Oregon",$ 75,"Listed On: Friday, September 15, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Yah. This is a butt ugly gun. I bought it just because of that fact. I shot a few shells out of it, shoots fine. Basically one step above a couple pieces of pipe. Barrel is 19.5"" long, OAL is 30"" so it's perfectly legal. It's actually kinda fun to shoot, just because it looks like something that should be in an evidence locker."
822,http://www.armslist.com/posts/7329822,For Sale:  Remington 700 Mountain rifle .270 Leupold,"Wausau, Wausau, Wisconsin",$ 750,"Listed On: Friday, September 15, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Remington Mountain rifle, early manufacture model in the excellent .270 Win caliber. Has the good Remington Walker trigger. I purchased this rifle new many years ago as my out-west dream hunt gun. That trip never worked out and I probably am past that stage in my life. Rifle was shot less than 20 times for sighting in. Leupold VX-II 3x9x40 duplex scope that is clear as they come. Beautiful wood stock, the Moutain Rifles are probably the best all around balanced model that Remington produced.  Like new. No trades. Ask any questions you may have Thanks for looking."
823,http://www.armslist.com/posts/7329823,For Sale:  Glock 42 Like new,"Morristown, Knoxville, Tennessee",$ 360,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Been function fired 50 eds. Works flawless. Perfect shape. Both mags come with pinky extensions.  Comes with original box and all factory equipment. Price is 360. Call or text REDACTED for info
824,http://www.armslist.com/posts/7329824,"For Sale/Trade:  Brand New In Box PSA AR15 Chrome barrel + Extras, Magpul, etc.","Mustang, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, September 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Built Brand New in BoxPSA AR-15 223/556. Chrome Barrel Polished Trigger Metal Lower, Not Poly. MOE Magpul StockMagpul Pistol GripFront Sling Attachment 2 Magazines80 Round Winchester 556Never been fired beautiful rifle. Just want to get rid of it. Wife said I have to many lol. REDACTED$600 FIRMWilling to trade + Cash on your end. Will have to equal out to $650 for trade plus cash. Ruger P95 + $350. Shield + $300. Etc."
825,http://www.armslist.com/posts/7329825,"For Sale:  Xd 45 Mod 2 3.3""","Plano, Dallas, Texas",$ 400,"Listed On: Friday, September 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent conditionOriginal box and paperwork2-9 round flush fit mags1- Grip sleeve for fullsize 13 round magFiber optic front sight with white 2 dot rearMeet during the week around lunch in NW PlanoSignature on a bill of sales requiredTexas residents + Non Felons onlyNo trades cash onlyThanks
826,http://www.armslist.com/posts/7329826,For Sale:  350 + rounds 9mm ammo...see picture,"Mancos Durango, Western Slope, Colorado",$ 100,"Listed On: Friday, September 15, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,7 full boxes 1 partial...i no longer have this caliber firearm
829,http://www.armslist.com/posts/7329829,For Sale:  Bulgarian Makarov,"Springfield, Springfield, Missouri",$ 325,"Listed On: Friday, September 15, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Bulgarian makarov(9x18) in great shape. Comes with four mags and a holster. Also have ammo for it if interested.
830,http://www.armslist.com/posts/7329830,For Sale:  CASE,"SPARKS/RENO, Reno, Nevada",$ 20,"Listed On: Friday, October 20, 2017",Miscellaneous,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,New in the box plastic grey case for firearms or other items. Has foam interior sections for four pistols.
834,http://www.armslist.com/posts/7329834,For Sale:  Level 3A armor with carrier,"Louisville, Louisville, Kentucky",$ 120,"Listed On: Tuesday, October 31, 2017",Tactical,no type,no type,no type,no type,"I have a soft armor setup for sale. Been worn once to fit and is in new condition.Carrier with mag pouches, Level 3A soft plates front and back, will stop up to a .44 Magnum, and AR500 trama pads on the sides. A nice setup new about $320. $120 firmText Josh @ REDACTED(Mags do not come with it)"
836,http://www.armslist.com/posts/7329836,Want To Buy:  RUGER BLACKHAWK 45LC,"sparta, Ohio, United States",$ 300,"Listed On: Friday, September 15, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"iam looking for a ruger blackhawk in 45 lc iam looking for a shooter not a collector piece . i want a 7.5 barrel but will look at 4 5/8 barrels ,  please  no out of this world priceing . we all know what they are worth and no its not 1,000 bucks , i prefer blued finish . thanks for looking and let me know what you have if you have a good deal on a 38/357 i may be interested ????"
837,http://www.armslist.com/posts/7329837,For Sale:  Beretta 390 12ga 28bbl,"Belleville, St. Louis, Illinois",$ 550,"Listed On: Friday, September 15, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 39012 ga2 3/4 & 3in chamberBlack synthetic 28in barrelMobil Chokes and wrench IC, Mod, FullIncludes stock plastic butt plate, soft rubber installed. Used but good condition.Must have FOID and sign Bill of Sale"
838,http://www.armslist.com/posts/7329838,For Sale:  LNIB Springfield M1a socom 16 kryptec highlander,"Kings Mountain, Charlotte, North Carolina","$ 1,200","Listed On: Friday, September 15, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Springfield M1a kryptec Highlander LNIB. Price is $1200. Location is Kings Mountain. If interested call or text REDACTED
840,http://www.armslist.com/posts/7329840,For Sale/Trade:  Springfield armory 45,"East of springfield, Springfield, Missouri",$ 485,"Listed On: Friday, September 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB unfired springfield XD 45. Stainless slide. 2 magazines. Trade for very nice 30 30. Please no junk mine is new. 485.00 firm. Please call REDACTED. THANKS
842,http://www.armslist.com/posts/7329842,For Sale:  Used Rock Island 38 SPL Model 200,"Colorado Springs, Colorado Springs, Colorado",$ 260,"Listed On: Monday, November 27, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Rock Island 38 SPL Model 200.4"" barrel If you have any questions give us a call. Great Price!"
843,http://www.armslist.com/posts/7329843,"For Sale/Trade:  M&P 5"" Pro Series 9mm package","Warrenton, Northern Virginia, Virginia",$ 600,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pro Series 9mmApex Polymer Flat triggerApex Ram2 17rd magazines2 Dsg Arms Holster. (one for TLR1 light)Serpa HolsterThis package is ready for competition or pleasure shooting.  Trigger is great and very accurate.  Only selling because I am switching over to Glock due to aftermarket support.
844,http://www.armslist.com/posts/7329844,For Trade:  Harrington&richardson 12ga ultra slug,"Waukee, Des Moines, Iowa",Offer,"Listed On: Friday, September 15, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Up for trade is my h&r ultra slug 12ga comes with all in the pic Bushnell banner dust tell dawn scope if your ask cash price i will tell you 3000 you get the idea trade only really only interested in pistols yes i do have my ccw permit Save your time and mine i know what guns are worth Im not interested in any gun with Plastic Thanks for looking
847,http://www.armslist.com/posts/7329847,"For Sale:  XDm 45 Stainless 4.5"" New in Box","Plano, Dallas, Texas",$ 525,"Listed On: Friday, September 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box with two mags 2 extra back straps and fiber optic front sight post.13+1 of 45 ACPStainless slide with black frame Signed bill of sales and Texas Residents only is required for purchaseMeet during the week in NW Plano
