,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/7730851,For Sale/Trade:  1880 32 cal smith and Wesson,"GREEN VALLEY, Tucson, Arizona",$ 300,"Listed On: Sunday, February 11, 2018",Antique,no type,no type,no type,no type,Top break  bakelite grips mint with antique holster
852,http://www.armslist.com/posts/7730852,"For Sale:  Remington 700 .308 Shilen Barrel, #7 contour","Cheyenne, Cheyenne, Wyoming",$ 150,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,"Shilen pre-threaded and chambered barrel for Remington 700, in .308.  Part number 308107CM.  26"" bull barrel, 1-10 twist.  Bought this for a project, but went a different direction, so it's just collecting dust on a shelf.   Brownells sells them for $300 PLUS shipping...  I'm selling this for $150 straight-up.  Never mounted, still new.  Call or text Eric, 951-THREEONEFIVE-2220.  Factory photo."
853,http://www.armslist.com/posts/7730853,For Sale:  S&W .32 Long Revolver,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson .32 Long Revolver, Nickel finish.  Any questions can email or call/text at REDACTED."
854,http://www.armslist.com/posts/7730854,For Sale/Trade:  ar15 223-556 slick side,"jefferson city,sevierville, Tri-cities, Tennessee",$ 300,"Listed On: Friday, February 16, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 223-556 NATO rifle kit.  1 in 9 twist ,16 inch mid length ptac slick side complete upper.  Palmetto State lower build kit. Everything in in kit. You will only need a stripped lower..   call or text REDACTED."
856,http://www.armslist.com/posts/7730856,For Sale:  Beretta 96 40 cal.2 mags.softcase.ammo,"Knox, Knoxville, Tennessee",$ 380,"Listed On: Wednesday, December 20, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Gun shots perfect has a little holster wear on the end of the slide ..brand new stainless steel barrel. two mags.hogue grips. ..brand new red head soft case.. box of 50 bullets. Must be legal to own pistol...380..REDACTED
859,http://www.armslist.com/posts/7730859,For Sale/Trade:  z,"z, Cleveland, Ohio",$ 0,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,no type,z
861,http://www.armslist.com/posts/7730861,Want To Buy:  Looking to buy a 9mm or a .380,"Bloomington, Bloomington, Indiana",Offer,"Listed On: Friday, January 19, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Hi. I am looking to buy a pistol. I would like the cartridges to be 9mm or .380, If you have anything like what I am looking for please email me. I am open to discussing the price you would like for the gun in email."
862,http://www.armslist.com/posts/7730862,For Trade:  Glock 21 Gen 4 + extras,"Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade for my Glock 21 with 6 mags, tru glo sites, and inforce xtl for a non full size pistol. I am looking more towards other glocks, czs, sigs, and hks. Let me know thank you."
864,http://www.armslist.com/posts/7730864,For Sale:  Special Edition Bersa Thunder,"Dallas, Dallas, Texas",$ 250,"Listed On: Wednesday, December 20, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Special Edition Bersa Thunder 380Includes the following factory accessories: 2 mags with pinky extensions Laminated wood grips in pink Black rubber combat grips (installed)Action lock key with breast cancer awareness pendent Fitted Bersa Bulldog case All factory paperwork and factory test casing.Great Condition! Local Sale ONLY
866,http://www.armslist.com/posts/7730866,Want To Buy:  Xds,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, December 20, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Looking for a compact xds 9mm or 40 cal
867,http://www.armslist.com/posts/7730867,For Sale:  XDM 45 AND  SILENCER CO OCTANE 45 HD COMBO,"Norman, Oklahoma City, Oklahoma","$ 1,089","Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD XDM 45 SUPPRESOR READY & SILENCERCO OCTANE 45 HD COMBO - BOTH BRAND NEW
868,http://www.armslist.com/posts/7730868,For Sale:  Beretta Spoting Clays Vest,"Columbia, Columbia, Missouri",$ 70,"Listed On: Wednesday, December 20, 2017",Targets,no type,no type,no type,no type,"Like new Beretta sporting clays vest with padded right shoulder and gel insert.  Only worn a couple times and well cared for, and new price was $125.  These are actually fairly difficult to find since the market is flooded with the cheaper Red Head branded stuff.  Size is mens medium, but it fits closer to a large.  Only reason I am selling is I sold the shotgun that matched it."
869,http://www.armslist.com/posts/7730869,For Sale:  HK USP 45 Variant 1,"Albuquerque, Albuquerque, New Mexico",$ 750,"Listed On: Wednesday, December 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The HK USP Variant 1 is a double/single action semi-automatic handgun that is chambered in 45 ACP with a capacity of 10+1. This model features a manual thumb safety and a decocker. The barrel is cold hammer-forged and is 4.4"" long. The black frame is crafted from polymer and is equipped with black polymer grips. This pistol comes with 3-dot sights."
872,http://www.armslist.com/posts/7730872,For Sale:  Smith and Wesson FNX-40,"Geist rd, Fairbanks, Alaska",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new smith and Wesson FNX-40, 25 rounds put through it. Comes with two extra magazines and 3 palm grips and case. Asking $500"
873,http://www.armslist.com/posts/7730873,For Sale:  NIB Ruger SR22 Threaded Barrel Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 380,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Item #:  3604   UPC:  736676036042   Description:  RUG SR22PBT 22LR PST 3.5B TB   Brand:  Ruger   Model:  SR22PBT Rimfire Pistol   Type:  Pistol: Semi-Auto   Caliber:  22LR   Finish:  Black Anodize   Action:  Double Action   Stock:  Black Synthetic   Sight:  Front: Ramp 1 Dot Rear: Adjustable 2 Dot   Barrel Length:  3.5 With Threaded Barrel    Overall Length:  6.4   Weight:  17.5 oz   Capacity:  10+1   # of Mags:  2   Safety:  Manual Decocking   Receiver:  Black Polymer W/ Picatinny Rail   Packaging:  Cardboard Box   Features:  Magazine Disconnect, Loaded Chamber Indicator;Interchangeable Grip, Padlock"
875,http://www.armslist.com/posts/7730875,For Sale/Trade:  M4 URG w/Spikes barrel & Magpul SL,"Lakewood, Denver, Colorado",$ 275,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"M4 upper receiver group, new Sigma upper receiver, new premium no logo PSA BCH/CH. New gas tube. Used Spikes M4 barrel with 800-1000 rounds thru it..Magpul SL furniture, with grip screw. Minor finish wear on barrel nut, can't be seen with handguards on.$275 FTF in West metro area."
876,http://www.armslist.com/posts/7730876,For Sale:  Kel-Tec pf9,"Irving, Dallas, Texas",$ 200,"Listed On: Wednesday, December 20, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec pf9. Small. Light weight. doesn’t come with mag. Double action. Can negotiate price
877,http://www.armslist.com/posts/7730877,For Sale:  10.5” 300 Blackout pistol,"Centerpoint, Terre Haute, Indiana",$ 650,"Listed On: Wednesday, December 20, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Complete Anderson upper and lower in 300 Blackout, 10.5” barrel, Tasco Red-dot sight, 1 PMag and 100 rounds of 300 Blackout ammo."
879,http://www.armslist.com/posts/7730879,For Sale:  Glock 17 gen3 Upper Assembly S3F,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a gen3 Glock 17 upper assembly with S3F Solutions match grade threaded barrel. Email anytime for more info. $450
880,http://www.armslist.com/posts/7730880,For Sale:  Savage 110e .270 Rifle w/Scope,"Green Bay (West), Green Bay, Wisconsin",$ 225,"Listed On: Wednesday, December 20, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A SAVAGE 110E .270 CALIBER/BOLT ACTION. WOOD STOCK THAT IS IN GOOD SHAPE AND THE BARREL IS IN FAIR SHAPE ALSO. IT DOES HAVE A LITTLE WEAR BUT NOTHING TO NOTICEABLE IT HAS BEEN CLEANED EVERY SINGLE TIME IT'S BEEN USED. THE ONLY ISSUE WITH THE GUN IS THE ORIGINAL OWNER PUT A AFTERMARKET TRIGGER GUARD ON IT AND IT WAS THE WRONG SIZE, IT DOESN'T EFFECT THE PERFORMANCE AT ALL ITS JUST A COSMESTIC ISSUE. A NEW PROPER FITTING ONE FOR THIS MODEL GUN IS $10-$20 DEPENDING ON IF YOU WANTED PLASTIC OR METAL. I HAVE A BETTER PICTURE OF THE TRIGGER GUARD ON IT NOW JUST MESSAGW ME IF YOU INTERESTED AND I CAN SEND THE PICTURE TO YOU.DOES COME WITH A FIREFIELD 10x40-50 SCOPE THAT IS LESS THEN A YEAR OLD AND WORKS GREAT. I DID GET A DEER THIS DEER SEASON WITH THIS GUN SO I CAN ASSURE YOU IT GETS THE JOB DONE AND IS A GREAT GUN JUST LOOKING TO UOGRADE. DOES COME WITH SLING ALSO$225 FIRM"
881,http://www.armslist.com/posts/7730881,For Sale:  Sig Sauer P250c 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,50 rounds down the barrel. Two 15rd magazines. Comes with a leather IWB holster.Reach me at REDACTED or by email
885,http://www.armslist.com/posts/7730885,For Sale:  Gen 5 Glock 19 - New and Unfired - $550,"Houston, Houston, Texas",$ 550,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and unfired Gen 5 Glock 19 for sale. Comes with case, 3 mags, speed loader, backstraps, barrel brush, and lock.$550."
890,http://www.armslist.com/posts/7730890,For Sale:  XDM 45 AND SILENCER CO OCTANE 45 HD COMBO,"Norman, Oklahoma City, Oklahoma","$ 1,089","Listed On: Friday, April 6, 2018",NFA,no type,no type,no type,no type,SPRINGFIELD XDM 45 AND SILENCER CO OCTANE HD 45 COMBO - NEW
891,http://www.armslist.com/posts/7730891,For Sale:  FT Taurus DA/SA DS PT24/7 G2C,"83404, Idaho Falls, Idaho",FREE,"Listed On: Tuesday, December 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade for a xd or glock. Open to other trades as well. I can add money if needed.
893,http://www.armslist.com/posts/7730893,For Sale/Trade:  Glock 26 Gen 3 (9mm),"Columbia, Columbia, Missouri",$ 425,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well cared for Glock 26 Gen 3 9mm.  Included is what you see; three magazines, one with a Pearce extender and one with a Pearce +1 extender.  No plastic case is included."
899,http://www.armslist.com/posts/7730899,For Sale/Trade:  G19 lonewolf custom cerakote,"South shore, Massachusetts, United States",$ 0,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,lone wolf g 19 gen 3 slide brand new slide and barrel only a few rounds down the pipe . custom cerokote job just done let me know your offer awesome gun also completely customized frame and inner parts from lonewolf distributer.can be converted to 357 and also .45 or 40 I believe
901,http://www.armslist.com/posts/7730901,For Sale:  Remington 700 300 WM Custom,"Fort Mitchell, Alabama, United States","$ 3,000","Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 300 WinMagGunsmith: GAPCaliber: 300 Win MagBarrel Specs: Manufacturer: ShilenTwist Rate: 1:10Length: 26""Round Count: 80 rounds for truing and load testing onlyContour: factoryTrigger: Timney 2 StageCoating: DuracoatBen and Carlson Stock Bedded and FloatedAction trued and blueprintedBushnell Elite Tactical ERS 3.5-21x 50mm et35215gzSitting on Weaver Rings4 boxes Federal premium 190 Grain Sierra Match BTHP1 box Hornady ELD-X 200 Grain Hornady dies (these are the custom ones not the match dies) BNIBFederal brass (about 50-60)20 moa Weaver rail BNIBIf I dont sell this within a week ill part it out and sell optic and rifle separately. ThanksOnly 80 rounds down the barrel for truing and load testing$3000"
902,http://www.armslist.com/posts/7730902,For Sale:  Streamlight TLR-2,"Sparks, Reno, Nevada",$ 145,"Listed On: Saturday, March 31, 2018",Tactical,no type,no type,no type,no type,"Streamlight TLR-2 Rail Mount Tactical Light with Laser Sight Includes Rail Locating Keys for Glock-style, 1913 Picatinny, S&W 99/TSW, and Beretta 90two. This intensely bright, virtually indestructible rail-mounted tactical light features a rail grip clamp system that rapidly and securely attaches/detaches quickly and safely with no tools and without putting hands in front of muzzle.   The Streamlight 69120 TLR-2 is a lightweight, compact, lithium battery powered gun-mounted tactical light with an integrated aiming laser featuring the latest in shock-proof power LED technology. A tethered battery door and latch mechanism prevents battery door loss while providing easy battery replacement. When enabled, the strobe activates on two or more momentary paddle hits.   Built to Last: Durable aluminum construction; anodized finish. High temperature, shock mounted, impact resistant Boro Float glass lens. Extensively live-fire tested impact resistant construction. Windage and Elevation adjustment screws mounted in brass bushings for long life and dependable zero retention. Operating temperature: -40°F to +120°F.   Light Source & Output: C4 LED technology, impervious to shock with a 50,000-hour lifetime; 650-660nm red laser. 300-Lumens, 12,000-candela peak beam intensity. Deep-dish parabolic reflector produces a concentrated beam with optimum peripheral illumination. Solid-state current regulation for consistent illumination level.   On/Off Switch: Ambidextrous momentary/steady On-Off switch. Three position Mode Selector switch (Laser only, LED Illumination only, bothCall John at REDACTED"
903,http://www.armslist.com/posts/7730903,"For Sale:  Range Bag, AR-15 Magazine, Glock 23 Magazine, Peltor Ear Muffs","Lincolnton, Hickory / Lenoir, North Carolina",$ 75,"Listed On: Wednesday, December 20, 2017",Targets,no type,no type,no type,no type,I have an assortment of shooting tactical items and range gear for sale. Everything in the picture for $75 OBO.
904,http://www.armslist.com/posts/7730904,For Sale:  1907 winchester 351,"rice lake, Eau Claire, Wisconsin",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,year 1908 self loading winchester 351 cal blueing is fair bore is good shoots well have 4 boxes ammo also go with. rice lake wi call 7152051237 due to spam emails
905,http://www.armslist.com/posts/7730905,For Sale/Trade:  C308,"New Braunfels, San Antonio, Texas",$ 800,"Listed On: Wednesday, December 20, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C308. CETME parts, PTR barrel and Receiver27- 20 Round CETME steel magazines (most still in Cosmoline)1- 5 round CETME magGerman Mag PouchMagazine LoaderSlingRifle ScabbardOnly 40 Rounds through it. It’s just to heavy of a rifle for my needstext REDACTED"
907,http://www.armslist.com/posts/7730907,For Sale:  NIB Srringfield XD Mod2 9mm Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 515,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Item #:  XDG9401BHC   UPC:  706397905507   Description:  SPG XD MOD2 9MM 5B 16RD GZ   Brand:  Springfield Armory   Model:  X-Treme Duty Mod2 With Gripzone   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black   Action:  Single Action (USA Action Trigger System)   Stock:  Polymer Frame, Melonite   Sight:  FT: Fiber Optic RR: Low Profile Combat   Barrel Length:  5    Overall Length:  8.3   Weight:  28 oz   Capacity:  16+1   # of Mags:  2   Safety:  Trigger, Firing Pin Safety, Grip Safety   Packaging:  Plastic Case, Cable Lock   Features:  High Hand Beavertail, Loaded Chamber Indicator"
908,http://www.armslist.com/posts/7730908,For Sale:  Helwan brigadier 9mm,"Branson, Springfield, Missouri",$ 350,"Listed On: Wednesday, December 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,modeled after the beretta 1951  made in Egypt shoots good and looks good  needs new grips thefe 28$ on ebay .trade only for other firearms
910,http://www.armslist.com/posts/7730910,For Sale:  Glock 22,"Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 bought new from gun shop never used. Has 3 dot night sights. Comes with 2 mags a box of federal hollow points stainless steel guide rod, holster and tactical gun bag. Do not have the box. 350 FIRM"
913,http://www.armslist.com/posts/7730913,For Sale:  Kel Tec SU-16C,"Powdersville, Greenville, South Carolina",$ 500,"Listed On: Friday, January 19, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling a Used Kel Tec Su-16C rifle chambered in .223 / 5.56. Folding stock.Not used very often and is in good condition. Selling with locking hard case.Not looking for trades.
914,http://www.armslist.com/posts/7730914,For Sale:  AR-10 Aero Precision custom,"Dallas, Dallas, Texas","$ 2,250","Listed On: Wednesday, December 20, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision custom AR-10 in .308 Win. --Aero Precision M5E1 Enhanced matched upper and lower (multi-cal.) receiver with M5E 15"" keymod handguard and barrel nut. Aero Precision nickel boron BCG - Faxon 18"" 416R stainless barrel 1/10 twist fluted target crowned QPQ coated barrel - Ares Armor Archimedes lower parts kit - CMC curved 2.5lb single stage trigger - Ergo rubber grip -Ares Armor ""The Gavel"" ambi safety - Rock River Arms Operator A2 stock,buffer tube, and heavy spring - Troy Claymore muzzle break - Strike Industries Arch ambi charging handle -Daniel Defense low profile gas block with Radical Firearms Melonite mid length gas tube - 3 20 round Magpul magazines. This was professionally assembled and is in great condition with low (about 70-80) round count. $2250.00 or will consider partial trades for tactical bolt action .308 or .458 Socom ar15 upper. I have about $2600.00 invested in this awesome weapon.Text to REDACTED if interested, thanks, Michael."
916,http://www.armslist.com/posts/7730916,For Sale:  Seekins Precision,"Fort Mitchell, Alabama, United States","$ 2,010","Listed On: Wednesday, February 21, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New. Never Fired. Seekins Precision SB15 Lower Seekins Precision SP223 Billet UpperFortis MFG Night RailBlack Rain Ordinance NIB BCGFNH Hammer forged 16"" barrelBattle Arms Development Titanium Gas BlockBattle Arms Development Enhaned Take Down PinsGas Tube Mid LengthSureFire WarComp Muzzle break Gieselle Super 3 Gun Trigger 3.5 PoundsKNS Anti Roll PinsAXTS Raptor Charging HandleMFT Minimalist Butt Stock MagPul MOE GripBattle Arms Development Short Throw Ambi SafetyLower Parts KitEjection Port CoverBuffer and buffer spring Battle Arms Development Emergency Mag Release MSRP on everything is over 2300. Looking to get 2010$ for this. Thanks guys!"
917,http://www.armslist.com/posts/7730917,For Sale/Trade:  ruger lc9 9mm,"mt.orab, Cincinnati, Ohio",$ 300,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"very nice conceal carry. small compact pistol, very reliable. shoots great, only been shot a couple of times. comes 7 round mag. 3.5"" barrel. also comes with black fobus holster."
919,http://www.armslist.com/posts/7730919,For Sale:  Glock 43 in OD Green,"Fredericksburg, Fredericksburg, Virginia",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 43 in OD Green. Bought new last year from SSG Tactical in Fredericksburg, VA. Never been fired. I bought for protection to carry and for possible occasional range shooting but never got around to it. Just don't have the time and I never carry anymore. Comes with 3 holsters, one leather, one inside belt carry and one ankle strap. Two magazines, bullet loader, lock, bullets, etc"
920,http://www.armslist.com/posts/7730920,For Sale:  Springfield XDs 9mm with extras - $380,"Houston, Houston, Texas",$ 380,"Listed On: Wednesday, December 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 9mm with 3 mags, unused IWB holster, OWB Springfield holster, mag carrier, and Pearce extension. Less than 500 rounds have been shot through the gun. $380."
921,http://www.armslist.com/posts/7730921,For Sale:  Vortex razor hd12x50 Binoculars,"Cottage grove, Eugene, Oregon",$ 975,"Listed On: Wednesday, December 20, 2017",Optics,no type,no type,no type,no type,Brand new in box vortex razor 12 x 50 he glass . May do a trade mainly for CZ pistol PCR would be the best let me know what you got
922,http://www.armslist.com/posts/7730922,For Sale/Trade:  Xdm 40,"Springfield, Dayton, Ohio",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Springfield xdm with all xd gear 3 mags and 150 rounds of ammo
925,http://www.armslist.com/posts/7730925,"For Sale:  Wilson Combat, Sure Fire, Geissele, Black Rain, Seekins Precision, 2A Armament","Fort Mitchell, Alabama, United States",$ 1,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"Type 07 FFL. Will ship to FFL of choice. I cerakote mainly if youre interested. From Top to Bottom 2A Xanthos Light matched receiver set brand new in box $654 (if you want it cerakoted i can do any color and turn around is 1-2 weeks for an addition $100)  Black Rain Upper, Wilson Combat 1:9 16"" with SF War Comp with Geissele Super Mod 13"" (bout 2000 rounds down the pipe while suppressed). MSRP on all this would be $1,052. I just need to move it and clean out the safe. $700 Seekins SP223 Upper, OD Green Cerakote with Graphite Black Cerakote Rail (this was installed on a rifle, never fired...used as a display and then parted out 98% condition, has some anti seize on it from barrel nut). I can let this one go for less than MSRP at $215 Fortis Night Rail 12"" (this was installed and used as a display and taken off, thats it. Cerakote is in 95% condition) OD Green Cerakote with Black Graphite Cerakote Picatinny top rail $200 Seekins SP223 Upper Brand New in box $200 Geissele Gas Blocks X2 $25 each  Blue Force Micro Trauma Kit Brand New $45  SureFire X300 Used Type A (older model with longer paddles) $100"
926,http://www.armslist.com/posts/7730926,For Sale/Trade:  Winchester shadow 243 wssm,"New Castle, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, December 20, 2017",Rifles,no type,no type,no type,Rifle,Great shape Winchester model 70 caliber 243 wssm has scope and 2 boxes of ammunition 500$ or trade for ak47 call REDACTED
928,http://www.armslist.com/posts/7730928,"For Sale:  6"" Ruger Gp100 357","Stcloud, St. Cloud, Minnesota",$ 525,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice stainless Ruger 6"" GP100 357 magnum with hogue grip. $525 please text or call me 32o2481o35"
929,http://www.armslist.com/posts/7730929,For Sale/Trade:  BCM BFH 16” Mid-Length AR,"Ashland, Ashland, Kentucky",$ 750,"Listed On: Friday, December 29, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM BFH (Cold Hammer Forged) 16” Mid-Length Complete Upper. BCM Mod. 0 Compensator. BCM Detachable Carry Handle. BCM Magazine. Toolcraft MPI Nitride BCG. Milspec 7075-T6 Charging Handle. Aero Precision Complete Lower Reciever. Fulton Armory Complete A1 Stock w/Metal A2 trap door butt plate. Blue Force Gear Vickers Adjustable Sling.All is completely brand new, unfired except the Barrel/Upper. I’m interested in trade offers as well as cash offers and or combinations. These are ALL quality components and will not let you down, this is the expensive cold hammer forged barrel offered by BCM.Here is the breakdown of costs for this rifle at the actual prices (most I got on sale):Upper with compensator: $515 Complete Lower: $133 Carry Handle: $105 BCG & CH: $82 Stock: $70 Sling & Mag: $55 Handguard: $20For a total of $980.PLEASE make your trade offers accordingly, Cash Price: $750. Located in Ashland, KY."
930,http://www.armslist.com/posts/7730930,For Sale:  New unfired AR-15 Pistol 5.56/.223,"Joshua, Dallas, Texas",$ 575,"Listed On: Wednesday, December 20, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title states I have a few new unfired AR pistols chambered in .223/5.56 were test fired for function cleaned and put away. Pistol will come with 1 30 round pmag.Uppers are aero precision milspec with fail zero bcg.Lowers are Anderson arms aluminum receivers also milspec.these little pistols are a blast to shoot and are extremely accurate. Flat top optic ready weaver rail accommodates anything from red dots,regular scopes,and night/thermal vision.They have all the features you come to expect from a quality ar including forward assist and dust cover. If interested let me know text REDACTED I can meet at 35w and 1187 at the qt when ready to buy. I am not a dealer so no taxes no paperwork no credit cards. The ar pistols in .223/5.56 are 575.00 I have other pistols in other calibers if interested shoot me a text also have ar rifles. Thanks again and God bless"
931,http://www.armslist.com/posts/7730931,For Sale:  AR Upper,"North, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, December 20, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 CHF barrel. Spikes tactical mid lengthBCM KMR Alpha railMagpul pro sightsLMT bolt carrier groupBCM blemished upperBCM chargeing handleGreat upper, 500 rounds through it. A2 flash hider not pinned. Asking $750 or best offer. Willing to ship."
933,http://www.armslist.com/posts/7730933,For Sale:  P320 FULL SIZE FRAME,"Dublin, Columbus, Ohio",$ 300,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,"P320 FULL SIZE FRAME WITH STIPPLING AND TRIGGER GROUP WITH APEX TRIGGER ,FACTORY TRIGGER, 2 17RD MAGS AND BOX."
934,http://www.armslist.com/posts/7730934,For Sale/Trade:  Glock 17 gen 4 cheap!,"Springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 great shape with 50rds fired.Lots of aftermarket parts including night sights. Gun alzo comes with case and all the orignal parts.REDACTED
935,http://www.armslist.com/posts/7730935,For Sale:  Colt AR-15,"East Central, Oklahoma, United States",$ 950,"Listed On: Thursday, January 11, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Colt LE 6920 with Blackhawk furniture.    Rifle only.  FTF only.  Nothing like a Colt.  Possible trade for high end .22.   Anschutz, Cooper, Sako, T/C Contender, or high end scopes."
936,http://www.armslist.com/posts/7730936,For Sale/Trade:  Very nice older Marlin 30-30 for unmodified Glock gen 3 glock 22 or M&P45 4.5,"Elizabethtown Ky, Louisville, Kentucky",$ 375,"Listed On: Wednesday, December 20, 2017",Rifles,no type,no type,no type,Rifle,"Very nice older Marlin limited edition 30-30. It's a model 3085S which is an upgraded 336. Bluing and wood are basically flawless. Comes with a case,sling and a box of ammo. REDACTED. Text is best. Serious inquiries only and must meet in Elizabethtown. Trade value is higher. Will sell but for 375. I won't respond to offers less than my asking price"
938,http://www.armslist.com/posts/7730938,For Sale:  PSA AR 15,"Tacoma, Tacoma, Washington",$ 750,"Listed On: Wednesday, December 20, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR 15 with uuq scope and rear upper flip up. Buyer pays Transfer fee at local gun shop.
