,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
747,http://www.armslist.com/posts/7751747,"For Sale:  Sig Sauer P320 Carry,, 9MM, 3.9"", 320CA-9-B","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 560,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Accessories: M1913 Rail
Action: Semi-automatic
Barrel Length: 3.9""
Capacity: 17Rd
Finish/Color: Nitron
Frame Material: Polymer
Caliber: 9MM
Grips Stock: Polymer
Manufacturer: Sig Sauer
Manu Part No: 320CA-9-B
Model: P320
Alt. Model: Carry
Sights: Contrast Sights
Size: Medium
Type: Double Action Only
UPC: 798681514298
Short Desc: SIG P320CARRY 9MM 3.9"" 17RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
748,http://www.armslist.com/posts/7751748,For Sale:  120 rounds 7.62x39 on stripper clips,"Hanover, York, Pennsylvania",$ 45,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,"I have 120 rounds of Tula 7.62x39 PSP and FMJ ammo on SKS stripper clips, will include extra empty stripper clips and an East German Raindrop pouch for $15 extra
Text REDACTED to arrange transferNo trades"
749,http://www.armslist.com/posts/7751749,"For Sale:  Kel-Tec CMR-30 Carbine 22WMR 2 Mags 16"" CMR30BLK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 850,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 22WMR
Grips Stock: Synthetic
Manufacturer: Kel-Tec
Manu Part No: CMR30BLK
Model: CMR-30
Type: Carbine
UPC: 640832004618
Short Desc: KEL-TEC CMR30 22WMR BLK POLY 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
750,http://www.armslist.com/posts/7751750,For Sale:  new simi auto,"west, Fresno, California",$ 300,"Listed On: Tuesday, December 26, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,new breakdown version ruger 22 simi auto rifle with case polish barrel
751,http://www.armslist.com/posts/7751751,For Sale:  SIG SAUER P320 Compact 45ACP 45 9rd 320C-45-BSS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 635,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"SIG SAUER P320 CMPCT 45ACP NIT 9+1 NS 320C-45-BSS|2 9RD MAGAZINES
Model: P320 Compact
Caliber: 45 ACP
Type: Semi-Auto Pistol
Action: Double Action Only
Capacity: 9+1
Finish: Nitron
Sights: SLITE Night Sights
Magazine: 2 / 9 rd.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
752,http://www.armslist.com/posts/7751752,For Sale:   Remington 270 Model 710,"Ste. Genevieve, St. Louis, Missouri",$ 350,"Listed On: Tuesday, December 26, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,gun is pretty clean have had it for a while good shooting gun. Just have to many rifles and don’t need it
754,http://www.armslist.com/posts/7751754,For Sale:  SIG SAUER P320 COMPACT 9MM OD GREEN 320C-9-TSS-ODG,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 640,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"SIG SAUER P320 CMPCT 9MM ODG/NIT 15+1 NS 320C-9-TSS-ODG | 15+1 CAPACITY
Model: P320 Compact
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Double Action Only
Barrel: 3.9""
Capacity: 15+1
Finish: Black Nitron Finish
Length: 7.2""
Sights: SIGLITE Night Sights
Magazine: 1 / 15 rd.
Weight: 26 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
755,http://www.armslist.com/posts/7751755,For Trade:  Trade 9mm for .380,"OP, Kansas City, Missouri",Offer,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,"Just got a new .380 for Christmas.  I have more than enough Federal 9mm and .40S&W that are new in box and have been stored in a climate and humidity controlled safe.  Rather than shell out more cash for .380 ammo, I thought I'd see if some is in the same situation with .380 and looking for either 9mm or .40S&W for a straight up trade.   Using current prices at Walmart as a benchmark seems fair to me.  Not looking for steel cased ammo or +P ammo or home made ammo.  Sticking to name brands would be ideal.   Close to Leawood, Merriam, Olathe, and Overland Park are preferred."
756,http://www.armslist.com/posts/7751756,For Sale/Trade:  Sig P320 RX,"Galloway, Columbus, Ohio",$ 800,"Listed On: Tuesday, December 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig P320 RX that is in excellent condition that I am testing the waters with. Comes with the Sig Romeo red dot 2 15 round magazines and original case. Must meet in Galloway. $800 cash and $850 trade. Looking for a full-size 9, 1911 in 9 or 45, AR pistol, multi gun trades or gun with cash. Don’t have to get rid of so trade will be in my favor."
757,http://www.armslist.com/posts/7751757,For Sale/Trade:  Glock 23,"45805, Lima, Ohio",$ 525,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 polished internals, polished barrel and stimpled. Trigger guard undercuts ...Smooth trigger"
758,http://www.armslist.com/posts/7751758,"For Sale:  Springfield XD-S 9mm Grey 3.3"" 8rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 494,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Springfield XD-S 9mm Grey 3.3"" 8rd"
759,http://www.armslist.com/posts/7751759,For Sale:  Glock 21 gen 3 plus AMMO!!!!,"Vista, San Diego, California",$ 500,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3. The glock is stock except truglo night sights. Nothings wrong with it, me and my wife our just looking for a Glock 17. I’m selling it with 350rounds total. (150 freedom munitions and 200 of Winchester)  plus 10rounds of federal hollow points. The glock also includes 5 snap caps and 2 mags. Asking $500. Will trade for a Glock 17 or 19Let me know David. REDACTED"
760,http://www.armslist.com/posts/7751760,"For Sale:  Springfield XD-MOD.2 with GripZone, 9mm XDG9801HC","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, December 26, 2017",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3""
Capacity: 16Rd
Description: 1-16Rd,1-13Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Grips Stock: GripZone
Manufacturer: Springfield
Manu Part No: XDG9801HC
Model: XD-Mod.2
Sights: FO F LPC R
Size: Sub Compact
Type: Striker Fired
UPC: REDACTED55
Short Desc: SPRGFLD XD-MOD.2 9MM 3"" BLK 16RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
761,http://www.armslist.com/posts/7751761,Want To Buy:  Muzzleloader,"Outside, Concord, New Hampshire",$ 1,"Listed On: Tuesday, December 26, 2017",Muzzle,no type,no type,no type,Muzzle Loader,I would like to trade/buy flintlock/percussion muzzleloader rifles and pistols..32/.45/.50 calI am open to cap and ball as well.. (.44 ok)
762,http://www.armslist.com/posts/7751762,For Sale:  Ruger 10/22 Walnut stock w/scope,"Concord/Claremont, Concord, New Hampshire",$ 175,"Listed On: Tuesday, December 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1985 model with walnut stock and Tasco Pronghorn 3-9 scope. $175 firm. Cash only. NH DL. In Concord on Friday Dec. 29th or Claremont the rest of the week.
763,http://www.armslist.com/posts/7751763,For Sale:  Sig Sauer P320 TACOPS Full 9mm 320F-9-BSS-TACOPS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 726,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Accessories: 4 Mags
Action: Semi-automatic
Barrel Length: 4.7""
Capacity: 21Rd
Finish/Color: Nitron
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Sig Sauer
Manu Part No: 320F-9-BSS-TACOPS
Model: P320
Alt. Model: TACOPS
Sights: TruGloFront & Night Sight Rear
Size: Full
Type: Striker Fired
UPC: 798681559886
Short Desc: SIG P320F TACOPS 9MM 4.7"" 21RD BLK N

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
764,http://www.armslist.com/posts/7751764,"Want To Buy:  Savage Accustock SA 4.4"" and LA Varmint/Heavy Barrel countour","West, Erie, Pennsylvania",Offer,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"I am looking for Accustock's in SA and LA 4.4"" bolt pattern. Varmint/Heavy Barrel profilePrefer Bottom Bolt release, but can possibly work something out with Top Bolt Release models as well. Would need the bottom metal, mag etc."
765,http://www.armslist.com/posts/7751765,"For Sale:  Sig Sauer P220 SS Elite 10MM SAO 5"" Adj Sights","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,319","Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"FAMILY:P220 Series 
MODEL:P220-10 
TYPE:Semi-Auto Pistol 
ACTION:Single Action 
FINISH:Stainless Steel 
STOCK/FRAME:Steel Frame 
STOCK/GRIPS:Rosewood Grips 
WEIGHT:39 oz.
CALIBER/GAUGE:10mm 
CAPACITY:8+1 
# OF MAGS:2 
MAGAZINE DESC:8 rd. 
BARREL:5"" 
OVERALL LENGTH:8.3""
SIGHTS:Adj Match RS / Contrast FS 
ADDL INFO:Ambidextrous Thumb Safety 
ADDL INFO:Elite SS Frame w/ Beavertail 
ADDL INFO:Natural SS Slide
EXCLUSIVE:LIPSEY'S EXCLUSIVE"
766,http://www.armslist.com/posts/7751766,"For Sale:  BROWNING MAXUS WICKED WING 28"" 12 GAUGE","New York, New York, United States","$ 1,000","Listed On: Tuesday, December 26, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,Browning MAXUS Wicked WING 12 GAUGE….FACTORY NEW IN BOX….3 CHOKES….28” Barrel…. Hard TO Find Model… NEW IN BOX
769,http://www.armslist.com/posts/7751769,For Sale/Trade:  Ar15 300blk out,"Dothan, Dothan, Alabama",$ 600,"Listed On: Tuesday, December 26, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,ar15 in 300 black out it is built. Has only seen 100 rounds. Wanting to sell for $600 or trade for a glock preferably a 19. Will consider other trades. 334 796 0727
777,http://www.armslist.com/posts/7751777,For Sale/Trade:  Streamlight tlr-2g,"Owensboro, Owensboro, Kentucky",$ 170,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,Streamlight TLR-2G Light and laser work great . 270-256-326five
779,http://www.armslist.com/posts/7751779,For Sale:  Ww2 german cross,"Westminster, Colorado, United States",$ 60,"Listed On: Monday, January 1, 2018",Miscellaneous,no type,no type,no type,no type,Ww2 german cross faithful sercice for 25 years. $60 Reply by email call text 720517 52 13
781,http://www.armslist.com/posts/7751781,For Sale:  Antique German Derringer,"Clarksville, Nashville, Tennessee",$ 100,"Listed On: Tuesday, December 26, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"I have for sale an antique German derringer.   I'm not sure about the manufacturer however there is a 1963 production date and ""GERMANY"" on the frame.  The serial on the barrel and frame match.  It shoots well and is a neat little derringer.  It shoots 22LR, possibly short as well.  I am asking $100 cash.  Willing to drive about 45 minutes South of Clarksville to North Nashville or somewhere along North Briley Parkway."
784,http://www.armslist.com/posts/7751784,For Sale:  Springfield Xd 9mm,"Spanaway, Tacoma, Washington",$ 315,"Listed On: Sunday, February 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looks clean and works very well. Comes with two High capacity magazines of 16 rounds plus 1. Original accessories included. No trade. $315 cash. I will pay transfer fees. Thank you.Text works faster if you don't mind 25three 34three five266.
786,http://www.armslist.com/posts/7751786,For Sale:  S&W Shield 40 With Bladtech Holster,"Steilacoom, Tacoma, Washington",$ 375,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Gun is great condition, 40 Cal. Only put like 300 rounds through it. Comes with bladetech holster, 7 round mag and 6 round mag and original box. Buyer pays transfer fee. 375 obo"
788,http://www.armslist.com/posts/7751788,For Trade:  Springfield M6 Scout 22hornet/410,"Tyler, East Texas, Texas",Offer,"Listed On: Friday, March 23, 2018",Rifles,Springfield                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,M6 scout 22 hornet and 410 shotgun very rare especially in the 22 hornet. In good condition. Comes with over a hundred rounds of 22 hornet ammo. Wanting to trade. Let me know what u got.
789,http://www.armslist.com/posts/7751789,"For Sale:  556 NATO 10.5"" M4QR upper receiver","Genesee, Milwaukee, Wisconsin",$ 225,"Listed On: Tuesday, December 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Andro Corp 556 NATO 10.5"" M4QR upper receiver. New only mounted to a receiver and fired from the factory.
- 4150 CMV Melonite
- 1/7 Twist Ballistic Advantage barrel
- M4 Feed Ramps
- Carbine Length Gas System with F-Mark Front Sight Base
- QPQ Corrosion Resistant Finish
- A2 Flash Hider
- 1/2-28 Threaded Muzzle
- 7 2-Piece Quadrail
- Dry Film Lubed Upper w/ T-Markings
- Forward Assist & Ejection Port Assembly"
793,http://www.armslist.com/posts/7751793,For Sale:  HK VP9,"SW, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, December 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my VP9 I bought it new in February and I’ve never had a malfunction since and it’s been cleaned after every range trip. It is the standard version with luminescent sights Comes with the original case and all the accessories plus 5 mags in total. No trades sorry if you’re interested text me REDACTED
794,http://www.armslist.com/posts/7751794,For Sale:  CBC 7.62x51 308 winchester 250 rounds,"NW, Fresno, California",$ 200,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,250 roundsThese have the 147grm fmj bulletsTake 500 rounds for $380
797,http://www.armslist.com/posts/7751797,Want To Buy:  308 LOWER,"columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,I WOULD TO BUY A 308 LOWER RECIVER
799,http://www.armslist.com/posts/7751799,For Sale:  Remington 700 Magpul .260,"Pensacola, Pensacola, Florida","$ 1,750","Listed On: Tuesday, December 26, 2017",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Currently I have a Remington model 700 in .260 for sale. The rifle has had maybe 50-75 rounds down the barrel from load work up. As of right now I have the rifle shooting a .375 center to center group but haven't had the time to tailor the load. I'm just trying to sell it to fund a future build. The rifle comes with everything in the picture:Remington's 700 magpul line with a 20"" 5R bull barrelOptic: Vortex PST 4-16X50 30 mm FFP MRADTrigger: Calvin Elite straight triggerBipod: Harris S-BRM 6""-9'"" bipod with alpha bravo bipod lockBrake: JP enterprise (small cosmetic scuffs from instillation)Rail: EQW 20 MOA railRings: Weaver 30 mm Tactical 6 hole PicatinnyBubble level: Vortex Bubble levelRifle case (not pictured): Plano Military spec field locker double rifle case with wheels (foam has had small encisions might need to be replaced by buyer based off preference)Price includes shipping."
800,http://www.armslist.com/posts/7751800,For Sale:  LR 308 OBO,"North East, Columbia, Missouri","$ 2,000","Listed On: Tuesday, December 26, 2017",Rifles,Stag Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have my built LR 308. It has a spike’s upper and lower with spikes lower parts kit. 20"" Barrel with a nice bird cage flash hider, ergo grip, Magpul PRS stock, 6-9 Harris bipod, adjustable gas block VLTOR large charging handle, nickel plated bolt carrier group, nice key mod hand guard. Burris 3x9x50 w/3"" shade. Only put 6 rounds through it while zeroing the rifle at 100 yards. Also comes with one 10 round pmag and one 25 round pmag. $2000 with the scope, scope rings, and soft carry case. Shoot me an offer, worst I can say is no. If you have any questions let me know. Thanks shoots great groups! Well over $3000 invested into this gun!
7.62 .308 ar10 AR-10 LR-308 LR308 awesome sub MOA 2000 OBO"
801,http://www.armslist.com/posts/7751801,For Sale:  Night Vision Set-Up,"Clarksville, Nashville, Tennessee",$ 245,"Listed On: Tuesday, December 26, 2017",Optics,no type,no type,no type,no type,"I have for sale a very useful Night Vision set-up.  This set-up includes:  The Sight Mark Ghost Hunter night vision monocular, Military OE J-arm, Norotos Military OE Rhino Mount,  and a G-Sight IR laser.This set up can be used for home defense, camping, etc.  Not sure if it is legal to use hunting so I would recommend you check TN hunting laws before using it for that purpose.  However, if it is legal, it would work very well for hunting.  The monocular can be mounted as an optic to a firearm with the J-arm or can be mounted to a helmet with the J-arm and Rhino mount.  The IR laser, of course, can only be seen with the Night Vision, this makes the laser very useful for home defense.  If you were to have this set up ready to go with the laser mounted on a HD firearm, you would be virtually invisible to intruders.  (NOTE: The picture of the safe through night vision looks a bit out of focus, it is more focused than that in reality.  I just had a hard time taking a picture through the lense.) I am asking $245I'm going to break down how I came up with this number.  Brand new these are the costs:-Sightmark Ghost Hunter: $200  (Mine:$130)-Military OE Norotos Rhino Mount: $150-200. Used they go for about $70 for good shape, $45 for rough.  (Mine: $65)-Military OE J-arm: $20 (Mine: $15)-G-Sight IR Laser: $50 (Mine: $35)I would prefer to sell altogether, however I am willing to just sell the Ghost Hunter and the J-arm for $165 (Priced higher individually due to the incovienance of me having to likely Ebay the other items.)Willing to travel as far as an hour away from Clarksville."
802,http://www.armslist.com/posts/7751802,For Trade:  Glock 19,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Posting this glock 19 for trade only not willing to add cash. Has trijcon night sights. Looking for full size nines
803,http://www.armslist.com/posts/7751803,For Trade:  Ruger 22/45 Lite,"East, Muncie, Indiana",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,5 magazines included
804,http://www.armslist.com/posts/7751804,For Sale:  Colt 38-200,"Dallas, Dallas, Texas",$ 500,"Listed On: Tuesday, December 26, 2017",Antique,no type,no type,no type,no type,good condition
805,http://www.armslist.com/posts/7751805,For Sale:  beretta,"west, Fresno, California",$ 750,"Listed On: Tuesday, December 26, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"px 4 storm. 40cal  less than 200rounds shot.  4 10round mags, case, clean kit , and 250rounds of ammo"
809,http://www.armslist.com/posts/7751809,For Sale:  Glock 43/9mm Battlefield Green,"Jenks, Tulsa, Oklahoma",$ 430,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm Battlefield Green has maybe 100rounds through it. 2 factory mags - 1 has extended fingerfactory speed loader and Glock boxREDACTEDface to face only near meNO FELONS MUST BE ABLE TO PROVE LEGAL OKLAHOMA RESIDENT trades maybe but don’t be offended if I pass, I like other Glocks in everything but 40. And have to be gen 4 may take ammo or mags with cash, make offerthank you and have a nice day."
810,http://www.armslist.com/posts/7751810,For Sale:  Redfield Counterstrike,"West Wichita, Wichita, Kansas",$ 100,"Listed On: Tuesday, December 26, 2017",Optics,no type,no type,no type,no type,"I am selling my Redfield Counterstrike optic. It has a red dot and green dot setting as well as a laser. The optic is brand new. I bought it when I built my rifle but I never used it in any field conditions, so the optic is flawless. Please email me with any questions you have."
812,http://www.armslist.com/posts/7751812,For Sale:  G-21 Gen4,"Cary, Raleigh / Durham / CH, North Carolina",$ 535,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Glock 21. Choose color, OD green, FDE, NIB-X, or black. I have 1 of ea. All Gen 4'sText 9one9.604.7one78 PPP or CCW required"
813,http://www.armslist.com/posts/7751813,For Sale:  Kids 22 / 410 single shot,"Gilbert, Phoenix, Arizona",$ 100,"Listed On: Tuesday, December 26, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,i have a kids .22 / .410 single shot for sale.
815,http://www.armslist.com/posts/7751815,For Sale:  Wasr Ak47 with slide fire,"Moore, Greenville, South Carolina",$ 800,"Listed On: Sunday, February 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,great condition with extra slide fire stock. Also includes bayonet and ammo
816,http://www.armslist.com/posts/7751816,For Sale/Trade:  MKA1919XN,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, December 26, 2017",Shotguns,no type,no type,no type,Shotgun,"Xn model-  3in MagnumGas operated(3) 5rd mags Will not cycle low brass, birdshot, anything under 1300fps100% reliable with heavier shell's Factory choke setOrdered a spare piston ring and seal that is included"
818,http://www.armslist.com/posts/7751818,Want To Buy:  Military Surplus,"Southern, Milwaukee, Wisconsin",$ 800,"Listed On: Tuesday, December 26, 2017",Rifles,no type,no type,no type,Rifle,Interested in military surplus rifles and handguns. Let me know what you got. All offers considered.
820,http://www.armslist.com/posts/7751820,For Sale:  Glock 42 .380 w 3 mags in box,"Wellington, Wichita, Kansas",$ 340,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 .380 w 3 mags in box. Excellent condition. 340.00
822,http://www.armslist.com/posts/7751822,For Sale/Trade:  Walther p22 s&w,"48209, Detroit, Michigan",$ 400,"Listed On: Tuesday, December 26, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Fired twice at the range text me offers REDACTED lowest i can take is 380
824,http://www.armslist.com/posts/7751824,For Sale:  Rock Island 1911- 45 acp,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, December 26, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island 45 acp. Nice gun, cash only. Firm price,  text preferred."
826,http://www.armslist.com/posts/7751826,For Sale:  Sword,"Pine Brook, New Jersey, United States",$ 75,"Listed On: Tuesday, December 26, 2017",Knives,no type,no type,no type,no type,this is a solid sword. Does not have brand markings or makers markings.
827,http://www.armslist.com/posts/7751827,For Sale:  Springfield 22cal,"Winchester, Kentucky, United States",$ 175,"Listed On: Tuesday, December 26, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield 22. Action is perfect. Has had a old stock repair but sone good. Asking 175 obo or trade to a cheaper pistol txt is good REDACTED
830,http://www.armslist.com/posts/7751830,For Sale:  BROWNING HI-POWER GP CAPITAN BOXED Complete 9mm,"Texas, Texas, United States",$ 700,"Listed On: Tuesday, December 26, 2017",Handguns,Browning                                                                                ,no type,no type,Pistol,BROWNING HI POWER GP CAPITAN….EXTREMELY RARE VARIANT…Chambered in 9mm….CAPITAN SIGHT…BOX AND DOCS…3 MAGAZINES IS THE COMPLETE PACKAGE….The Back Of Grip Frame ALSO HAS SLOT FOR AN ADDED STOCK….EXTREME RARITY…THIS IS THE BROWING HI POWER TO OWN. Original BOX And DOCS.
831,http://www.armslist.com/posts/7751831,Want To Buy:  List of rifles,"Augusta, Augusta, Georgia",Offer,"Listed On: Tuesday, December 26, 2017",Antique,no type,no type,no type,no type,Looking for 1. .308 rifles of any type2.SKSs and AKs3.AR uppers and complete riffles 4. Anything unique my price range is free-$2000
832,http://www.armslist.com/posts/7751832,"For Sale:  AR-15 pistol, 10.5"" barrel w/ SIG Brace - Custom Anderson/Radical","Lakewood, Denver, Colorado",$ 375,"Listed On: Tuesday, December 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a AR-15 pistol with free-floated barrel, used/test-fired a few times with very low round count (<200 or so). Built with new parts using gunsmithing tools and mil-spec aeroshell grease from an Anderson stripped lower. Not my first build. The project started around December 2016 and was finished throughout the year. Parts are as follows:Anderson Aluminum Mil-Spec Lower (standard)Anderson LPKRadical Firearms 10.5"" free-float carbine upper, 1:7 twist, 5.56mm NATO, purchased as a comple upper and unmoddified.  Handguard accepts Magpul MOE rails.Alpha Nitride BCGRadical pistol buffer tube, ambidextrous single point sling ready end plateSIG SAUER SBX Pistol Stabilizing Brace (Nice). In excellent/like new condition, bought new for this projectH2 buffer (extra heavy) for reduced felt recoil and less wear and tear on internals. Stock buffer also included.Bushnell TRS-25 Red Dot UTG scope mountMagpul rail segment in the front for flashlight mountAIM Surplus single-point sling (some marks in the finish by the clasp from light use) Also included is an older NCStar (Chinese) zippered rifle case (as-is condition: clean but with some stitches blown out).No magazines included. Sorry!This is a nice little budget pistol, fun to shoot. It was built with ""serious"" purposes in mind (home defense), but alas, I have too many and need to thin the herd. There are some very minor marks in the finish by the end plate sling attachment point. These are from being carried with a single point sling. Transfer through FFL only as per state law. Buyer pays transfer fee. Email is preferred. More pictures available on request. Questions welcome. Thanks for viewing! Listing this item in the rifle section because it is more likely to be seen by a prospective buyer of this type of gun there. It is legally a PISTOL and has always been configured as such. -Phil"
833,http://www.armslist.com/posts/7751833,For Sale/Trade:  7.62x39 and 7.62x54r ammo,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,I have 880 rounds of brown bear 7.62x39 ammo 500 is 123 grain hollow points 380 rounds are 125 grain soft points 7.62x54r ammo for sale have a sealed spam can full or ammo And 380 rounds or silver bear 174 grain fmj Looking to trade in interested in Ar upper Optics 22 22wmr 17hmr rifle Other guns Cash offers Maybe other stuff just ask Text REDACTED
834,http://www.armslist.com/posts/7751834,For Sale:  Saiga 12 with extras,"Gresham, Portland, Oregon","$ 1,200","Listed On: Wednesday, January 10, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 12 in excellent condition, only fired a handful of times and cleaned/oiled after.Converted to AK configuration Red Jacket muzzle brake/stand off deviceSGM tactical tri rail fore endTac47 auto plug (gas plug)ATI Strike force adjustable, side folding recoil stock (not installed)Currently has a Tapco adjustable stock with the ATI grip installed (very comfortable )So you get 2 stocks and 2 pistol grips ( the other one is a SAW style grip)(2) 12 round Surefire stick mags(2) 10 round Surefire stick mags(2) 20 round drum mags (one MD and one promag)(1) 12 round drum mag (promag)(1) 5 round factory magAlso comes with original box,manual and cleaning kit.I've taken good care of it and only shot it a few times and although it is a blast to shoot, I just don't have enough opportunities to go shooting.I can send more pics or more info if you like.Asking $1200 oboMight be interested in a Gen 4 MOS Glock 19 or Gen 4 MOS Glock 40  for partial trade.Shoot me an offer ."
