,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/7946869,For Sale:  Savage 6.5 creedmore,"ASHEBORO, Greensboro, North Carolina",$ 500,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage 11 camouflage 6.5 Creedmoor with NiKon 3-9×40 heavy barrel Willing to ship all major credit cards accepted Treasure World REDACTEDBuyer responsible for shipping
870,http://www.armslist.com/posts/7946870,For Sale/Trade:  KelTec PMR 30 w/ burris fastfire3,"vermilion/cleveland, Cleveland, Ohio",$ 550,"Listed On: Thursday, February 8, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Keltec PMR30, .22mag, like new wit burris fastfire3, the fastfire3 and mount was $270 alone, 2mags, factory case and manuals Like New!"
871,http://www.armslist.com/posts/7946871,For Sale:  John Wayne Commerative,"Owasso, Tulsa, Oklahoma","$ 1,650","Listed On: Sunday, May 13, 2018",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"John Wayne Commerative Model 1894 Winchester32-40 cal rifle. Unfired in original box from 1981.Comes with (1) box of commerative ammo.FTF sales only, can e-mail or text pics if interested."
873,http://www.armslist.com/posts/7946873,For Sale:  PT140PRO Taurus Millennium,"Lakewood, Denver, Colorado",$ 200,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,Nice condition Taurus PT140PRO Millennium 40 calMountain pawn 9699 W Colfax ave Lakewood co 80215REDACTEDMonday-Friday 9am-7pm Saturday 10am-6pmClosed Sunday
877,http://www.armslist.com/posts/7946877,For Sale:  Glock 43 LNIB,"Eugene, Eugene, Oregon",$ 400,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,This is LNIB never fired. Has spent it's life hanging around in my center console. Includes 2 mags. Both mags have Pearce +1 extensions with the Talon Grips rubberized grip. The g43 also has the Talon Grips Rubberized grip.- $400.00No Trades
879,http://www.armslist.com/posts/7946879,For Sale:  pistol for sale,"east side, Pensacola, Florida",$ 325,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB unfired Smith & Wesson model 642 .38 hammerless,  airweight, revolver.  ideal carry for the woman in your life and a great Valentine's Day gift.  $325.00. Reply by email or call Ken REDACTED.  Local sale only."
880,http://www.armslist.com/posts/7946880,For Sale:  Brand new Smith & Wesson M&P Shield,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale- Brand new (never fired) Smith and Wesson M & P Shield 9mm handgun. Tons of extras including carry case, lock, 4 boxes of ammo, cleaning kit, loading tool, and 4 mags (three are 8 rounds, one is 7 rounds), and $100 worth of range time at Bobs indoor range in Norfolk, VA. I have the original box as well. Please be be prepared to show valid ID (21 years and up) and sign a bill of sale that includes your name and address. Firearm and all extras are being sold as-is. Price listed includes everything listed above. Serious inquiries only please!"
881,http://www.armslist.com/posts/7946881,"For Sale/Trade:  Rifles, Etc.","TN, Nashville, Tennessee",$ 850,"Listed On: Thursday, February 8, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"AR-15 Lovely Condition Comes With 90 Round Snail Drum, And 30 Rounder. Text REDACTED Between 9am-7pm or Email."
882,http://www.armslist.com/posts/7946882,For Sale:  Walther CCP 9mm,"Wichita, Wichita, Kansas",$ 400,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,New in box Walther CCP chambered in 9mm with a s/s slide. We're clearancing select models to make room for new releases! Come by and check out the great deals!Was $454.95Now $399.99
883,http://www.armslist.com/posts/7946883,For Sale:  M&P40 with some extras,"Milwaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*Please read entire ad before contacting me*Has about 200 rounds through...works as it should•Vortex Venom 6MOA optic (comes with factory sights as well)•very nice Thumb break DeSantis holster•Apex trigger upgrade •Talon Rubber gripscomes with everything from factory as well$425 firm for everything picked up in Milwaukee.buyer WILL have CCL and a WI DLno exceptions..first come first serveno trades pleaseREDACTEDif this ad is still live, the firearm is still available.."
884,http://www.armslist.com/posts/7946884,For Sale:  FDE G34,"franklin, Nashville, Tennessee",$ 770,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,THIS IS A BASICALLY NEW GLOCK 34 IN FDE. IT COMES AS NEW WITH THREE MAGS AND THE BOX WITH ALL THE BACKSTRAPS. THIS GUN HAS ALREADY BEEN STIPPLED. $770 OBO
885,http://www.armslist.com/posts/7946885,For Sale:  Springfield XD 45,"NW Suburbs, Chicago, Illinois",$ 450,"Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my slightly used Springfield XD 45 caliber. Just need the cash more than I need the pistol. Comes with a case, 4 clips, and some other accessories and stuff for cleaning. Asking $450 obo. Feel free to call/text me at REDACTED. I also have a savage 12 gauge shotgun with laser sight I’m getting rid of for $150 if interested. Thanks!"
886,http://www.armslist.com/posts/7946886,For Sale:  Remington 700 SPS Tactical,"Lufkin, East Texas, Texas","$ 2,200","Listed On: Thursday, March 15, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical 20"" 308. Duracoat paint, Remingtons adjustable Accu trigger, Badger oversized bolt knob, in AICS chassis comes with 2 10 rd and 1 5 rd mags. Badger front rail with GG&G bipod. Primary Arms 4-16X scope FFP. Asking $2200 OBO."
887,http://www.armslist.com/posts/7946887,For Sale/Trade:  SAIGA 12,"Lexington, Columbia, South Carolina",$ 900,"Listed On: Thursday, February 8, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NICE SAIGA 12CAMO CERAFORE GRIPDRUM AND ONE MAG
888,http://www.armslist.com/posts/7946888,For Sale:  Ruger LCR .22WMR,"Wichita, Wichita, Kansas",$ 409,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,"New in box, unfired. Ruger LCR .22WMR, 6rd cylinder & Houge grips. We're clearancing select models to make room for new releases! Come by and check out the great deals!Was $449.95Now $408.99"
889,http://www.armslist.com/posts/7946889,For Sale:  CZ 75 BD 9MM,"Sandy Springs, Atlanta, Georgia",$ 450,"Listed On: Monday, March 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with original box and 2 magazines. Finish is flawless, with custom white color fill over the ""CZ 75 BD CAL 9 LUGER"".Cash only (in person), with CCW and bill of sale.Text REDACTED for more pictures and additional questions."
890,http://www.armslist.com/posts/7946890,For Sale:  Tritium Night sights,"Alabaster, Birmingham, Alabama",$ 55,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Tru Glo Tritium Night sights Factory New in Factory Package, Close out at dealer cost Theaser are cash only !!!We have these for Glock 6 Sets for 17L/17/19/22/23/24/26/27/33/34/35/38/39 each factory new AND FACTORY PACKAGED set is $55Glock 3 sets for the Glock 42/43  each factory new and factory packaged set is $55Glock 3 sets for the Glock 20/21/29/30/31/32/37/40/41 each factory new and factory packaged $55 Sig Sauer Size #8 front and rear 3 sets in Factory new packages $55 Springfield 3sets  XD/ XDM /XDS and XD mod 2 factory new sets in factory package $55Smith and Wesson M an P  3 sets factory new in factory new package $55 Call or Text REDACTED"
891,http://www.armslist.com/posts/7946891,For Sale:  HK USP 45ct,"Harlingen, McAllen, Texas",$ 900,"Listed On: Tuesday, February 13, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new HK USP 45ct with upgraded Heinie Straight 8 sights.  It comes with x2 10 round and x2 eight round mags. Email me for photos. Text me at REDACTED with any questions.  Asking 900 obo
892,http://www.armslist.com/posts/7946892,For Sale:  Glock 17 Gen 4 FDE/Night Sights,"Los Angeles, Los Angeles, California","$ 1,000","Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 Gen4 FDE with night sights. About 1200 rounds though the barrel. Will come with original box, two magazines with Wilson Combat floor plates."
896,http://www.armslist.com/posts/7946896,For Sale/Trade:  Canik TP9SA TP9 3 mags 9mm,"St. Peters, St. Louis, Missouri",$ 350,"Listed On: Tuesday, February 13, 2018",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a pristine Canik TP9SA with 3 mags.  I have the box and all the paperwork.  The gun may have had 100 rounds shot through it.  I am selling to fund another project.Asking $350 firm.Will trade for 4"" stainless (no blued) revolver like Taurus Tracker, Ruger GP100.  Do not want SP101.I live in the St. Peters area.  Will only do face to face ONLY.  Cash ONLY.  Missouri resident ONLY.  CCW preferred.  Must do bill of sale or trade.Give me a call or text at REDACTED.  No emails!!!"
897,http://www.armslist.com/posts/7946897,For Sale/Trade:  Beretta 84F 380 ACP,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, February 8, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84F 380ACP this one is Immaculate comes with 2 factory mags & everything it came with from factory this one was made in Italy $550 OBO call or text REDACTED must have TDL or THCP
898,http://www.armslist.com/posts/7946898,For Sale:  ROCK RIVER ARMS LAR-PDS PISTOL 5.56MM/.223,"Lawrenceburg, Lexington, Kentucky","$ 1,100","Listed On: Friday, May 11, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN HARD CASE
MODEL LP2113 WITH RAIL 
HAS FLASH LIGHT & LASER"
901,http://www.armslist.com/posts/7946901,For Sale:  KIMBER RAPTOR 380,"FRANKLIN, Nashville, Tennessee",$ 750,"Listed On: Thursday, February 8, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,KIMBER RAPTOR 380 FOR SALE OR TRADE. GUN HAS LESS THAN 200 ROUNDS THROUGH IT AND LOOKS BRAND NEW INSIDE AND OUT. $750 OBO
903,http://www.armslist.com/posts/7946903,For Sale:  BCM Stock/ Tan,"Hanahan, Charleston, South Carolina",$ 35,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,Selling my BCM tan stock if interested message REDACTED
904,http://www.armslist.com/posts/7946904,For Sale/Trade:  WTS/WTT Remington Tac-14,"Miami, Miami-Dade, South Florida",$ 360,"Listed On: Thursday, February 8, 2018",Shotguns,no type,no type,no type,Shotgun,"For sale:Almost new Remington Tac-14 with Wilson Combat +1 Ext, Mesa Tactical 6 round side saddle, and Voodoo Tactical Saddle Bag. Includes original Remington box as well as original pins, buffer, and spring from the install of the accessories. Shotgun has 6 rounds through it and in like new/perfect condition. $500 - less than what I have into it.$360 - But I will remove all accessories / upgrades"
905,http://www.armslist.com/posts/7946905,For Sale/Trade:  DPMS panther LR-308,"Princeton, Maine, United States",$ 0,"Listed On: Monday, April 2, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to possibly trade for a 4x4 atv,truck or other firearms. Comes with carrying case two ten round mags and cleaning kit. Has 24 inch bull barrel. Contact by email."
906,http://www.armslist.com/posts/7946906,Want To Buy:  SCCY In Tiffany Blue Color,"Clanton, Montgomery, Alabama",$ 200,"Listed On: Thursday, February 8, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to purchase a Tiffany Blue colored SCCY 9mm.Looking for in or around Clanton
907,http://www.armslist.com/posts/7946907,For Sale:  Glock 17,"Herndon, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 1 Extended Mag2 17Round MagFFL TRANSFER REQUIRED
908,http://www.armslist.com/posts/7946908,For Sale:  Metal U.S.-made SKS Magazines (5),"Northwest, Atlanta, Georgia",$ 20,"Listed On: Thursday, February 8, 2018",Magazines,no type,no type,no type,no type,"5 SKS Extended Magazines, ""Made in U.S.A."" stamped on all but one of them. Can buy the whole lot or individuals. $20 each. Can give discount if buying entire lot!"
909,http://www.armslist.com/posts/7946909,For Sale:  3 NEW Rifles,"Canton, Canton, Ohio","$ 1,175","Listed On: Thursday, February 8, 2018",Rifles,no type,no type,no type,Rifle,"New UNFIRED with boxes and papers . All will need bore sighted:Ruger 10/22 Target stainless/laminate1.5-4.5x32 Tasco w/ flip up caps.  $425T/C Compass .223/5.56 . 3-9x50mm scope w/ a.o and lighted reticle, sunshade, caps, etc.  $360T/C compass 7mm rem mag . New 4-16x44mm and Redfield rings.   $400"
910,http://www.armslist.com/posts/7946910,For Sale/Trade:  .357 Ammo,"Grand Prairie, Dallas, Texas",$ 80,"Listed On: Thursday, February 8, 2018",Handguns,Remington                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"1 box Freedom Munition 125gr. XTP1 box     ""         ""  ""         "" 125gr. FP1 box Perfecta 158gr. FMJ41 rounds Tulammo Aluminum case 158gr. FMJ1 box (25) American Gunner (Hornaday) 125gr. Personal Protection1 6-round speed loaderSell all for $80 or TradeTom REDACTED Text/Call Thanks"
911,http://www.armslist.com/posts/7946911,For Sale:  Marlin Lever Action 44Magnum Stainless with a 3-9 scope,"north, Evansville, Indiana","$ 1,000","Listed On: Friday, May 11, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 44 magnum lever action stainless (1894 model) (JM stamped ) with a matching 3-9 scope. Rifle has a black walnut stock.  I bought it brand new back in the early 2000's and it has only had 2 boxes of shells through it. It has been taken excellent care of and is in new condition!Picture is fuzzy because i took it with my phone. I assure you the gun is crisp and will only increase in value in a few years!
Thanks for your interest."
913,http://www.armslist.com/posts/7946913,For Sale:  Dan Wesson 15-2v  .38/.357...,"West of Appleton, Appleton, Wisconsin",$ 625,"Listed On: Tuesday, February 13, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Extremely nice, 4"" vented rib barrel, super accurate!  Have matching foam box with correct end label, and instruction manual.  $625 cash.  NO TRADES!!!Must be willing to meet in Hortonville, Shiocton, or New London.  Must show a DL or CCP.  Put a local phone number in email or I will not respond."
915,http://www.armslist.com/posts/7946915,For Sale/Trade:  Grey Gen 4 Glock 26,"Kent, Seattle, Washington",$ 550,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Lipseys Grey Gen4 Glock 26 for $550. Comes with all original equipment and Trijicon HD night sights and a vedder light tuck holster. Call me if your serious! REDACTED
916,http://www.armslist.com/posts/7946916,For Sale/Trade:  Poly tech aks 762,"Sheffield lake, Cleveland, Ohio",$ 1,"Listed On: Thursday, February 8, 2018",Antique,no type,no type,no type,no type,Never fired. Just took out of the plastic.  Poly tech aks 762. This is in very good condition and was stored for many years. Has 8 clips and original Locking  bayonet. 6- 5 round clips and 2-30 round banana clips. This is pre-ban. Very clean.  Ccw holders only. Will not entertain any lowball offers
917,http://www.armslist.com/posts/7946917,For Sale:  SnagMag Mag Holster for Sig Sauer P938 6-Round Magazine,"Center, Springfield, Missouri",$ 10,"Listed On: Saturday, May 12, 2018",Holsters,no type,no type,no type,no type,"This is for the Sig P938 6-round magazine. These are $34.95 new, so, save yourself some money.SnagMag is a patented innovative new magazine holster that discreetly and comfortably allows you to carry an extra magazine with your concealed carry weapon.Features include:-Lightweight and comfortable-A discreet way to carry an extra magazine-Doubles your ammo-Disguised as a pocketknife-Designed for a fat draw"
918,http://www.armslist.com/posts/7946918,For Sale:  Ruger 556,"Minden, Reno, Nevada",$ 800,"Listed On: Thursday, February 8, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"ruger 556 AR15 comes just the way you see it in pick rail,red dot, magpul & fake suppressor 800$ must have NV ID"
920,http://www.armslist.com/posts/7946920,For Sale:  Ruger Charger,"Eau claire, Eau Claire, Wisconsin",$ 300,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a ruger charger with a sightmark micro opticOnly a few hundred rds through it. It is in like new condition. Price is 300obo with the optic, one 15rd mag, soft case, and bipod. Excellent gun very fun. I just do not shoot it enough."
924,http://www.armslist.com/posts/7946924,For Sale:  Dan Wesson Heritage with custom work,"Anderson, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, February 8, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near mint Dan Wesson Heritage,  Box , papers, two mags, three sets of grips. Gun has : flush cut barrel, rear night sight added, front strap checkered, frame bobtailed. 1100 firm"
927,http://www.armslist.com/posts/7946927,For Sale:  Mosin Nagant 91/30,"Macomb, Detroit, Michigan",$ 200,"Listed On: Thursday, February 8, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,The rifle was manufactured in 1945 and comes with all matching serial numbers.Rifle is in Macomb Twp. Text me at REDACTED
930,http://www.armslist.com/posts/7946930,For Sale/Trade:  Smith & Wesson E-Series 1911CT,"Arden, Asheville, North Carolina",$ 800,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911CT E-Series. Excellent condition 1911 in box with factory Crimson Trace grips, full length guide rod,scalloped serrations. Stainless Steel. Text or call REDACTED."
931,http://www.armslist.com/posts/7946931,For Sale/Trade:  H&k P30sk 9mm v3 luminescent sights 2 mags  For Glock 10mm or WASR,"Issaquah eastside, Seattle, Washington",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade my H&k P30sk 9mm v3 luminescent sights 2 mags. I'm in the eastside/ Issaquah area. Looking for 10mm glocks, wasr ak. Must do transfer at FFL. Buyer must also have cpl. No shipping. $500 obo.  Buyer pay transfer."
934,http://www.armslist.com/posts/7946934,For Sale/Trade:  Brazilian  1908 Mauser,"Mt Washington, Louisville, Kentucky",$ 275,"Listed On: Tuesday, February 13, 2018",Rifles,no type,no type,no type,Rifle,I have a very nice Brazilian 1908 Mauser 7mm  still has the crest and no import mark.      these are some of the best shooting Mauser and they love this 1908 action to build custom rifle with.  this rifle was built in Germany the action is smooth as glass. will come with a black plastic case  email  engleky at netzero.net
937,http://www.armslist.com/posts/7946937,For Sale:  Anderson Ar15 w/2mags,"Wichita, Wichita, Kansas",$ 550,"Listed On: Monday, February 19, 2018",Rifles,no type,no type,no type,Rifle,"Complete ready to go. Anderson lower With Upgraded trigger, Magpul flip up sights, Magpul Adjustable stock. Has Full length quad rail. Shoots great just dont shoot it anymore its a .223/5.56"
941,http://www.armslist.com/posts/7946941,For Sale/Trade:  Burris Fastfire 2,"Fairfield, Southern Illinois, Illinois",$ 115,"Listed On: Thursday, February 8, 2018",Optics,no type,no type,no type,no type,have a gently used Burris fast fire 2 with mount. PayPal only will ship for extra $5. Text 618-five99-seven8six3
942,http://www.armslist.com/posts/7946942,For Trade:  12g remington 870 express and Savage Axis .308 for AR,"Hilton/Greece, Rochester, New York",Offer,"Listed On: Thursday, February 8, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade my 12g Remington tactical Express shotgun and my Savage Arms Axis chambered in .308.includes all you see plus original stock for the 870.
943,http://www.armslist.com/posts/7946943,"For Sale:  Kimber cdp ii pro 4""","manchester, Nashville, Tennessee",$ 950,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,"Kimber cdp ii pro 4"" 1911 .45 this gun will come with 2 mags and a box of personal protection rounds.This is NOT the base model kimber.I will take $950 firm if you know the gun you know thats a good price.Saves you 200 of the new price plus you get an extra mag and a box of ammo.trade for f&n 5.7 or a ruger precision 6.5 creedmore.I will also trade for multiple handguns or other high end guns.Text REDACTED here is the Info on the gun.The Kimber Pro CDP - Custom Defense Package - is built in Kimber’s Custom Shop and is one of the finest personal defense and duty pistols they’ve ever offered.Night sights, ambidextrous thumb safety and 30-lines-per-inch checkering on the front strap and under the trigger guard. Match grade barrel, stainless steel slide and double diamond rosewood grips. They even have a 7075-T7 aluminum frame with KimPro II finish and Carry melt treatment for rounded and blended edges that will not snag.Carry Melt treatment for rounded and blended edges that will not snag clothing or holstersSelf-illuminating Tritium night sights glow without batteries or charging, a low light tactical advantageFront strap checkering (30 lines per inch) ensures positive grip, regardless of conditionsStainless steel slide and full size aluminum frame create a lightweight carry package that also resists the elementsMatch grade 4-inch bushingless bull barrel for unequaled Kimber accuracy"
944,http://www.armslist.com/posts/7946944,For Sale:  ROCK RIVER ARMS LAR-15 ELITE OPERATOR-2 .223/556,"Lawrenceburg, Lexington, Kentucky","$ 1,100","Listed On: Monday, February 26, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW IN HARD CASE WITH BIPOD & 4/16X50 SNIPER SCOPE
945,http://www.armslist.com/posts/7946945,For Sale:  Custom Remington 700 SPS TAC AAC-SD,"St. Cloud, St. Cloud, Minnesota",FREE,"Listed On: Thursday, February 8, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS TAC AAC-SD. Boyd's M40 style stock, Timney flat trigger, leupold MK4 mount, APA little bit muzzle break, AICS mag conversion, one AICS 5 rd mag. Easily a $1,300 build, open to offers but will not accept bogus. Only interested in 6.5 Creedmoor builds or cash. If you ask what it's worth to me, the response will be $1,300. Thanks for looking!"
946,http://www.armslist.com/posts/7946946,For Sale:  7.62x39 for .223/5.56,"Myrtle Beach, Myrtle Beach, South Carolina",FREE,"Listed On: Thursday, February 8, 2018",Ammo,no type,no type,no type,no type,"I got 551 rounds Tula brand and 20 rounds Wolf brand of 7.62x39 and I was hoping to trade even for steel case .223. I know the number is uneven, so I'll make it up somehow"
947,http://www.armslist.com/posts/7946947,For Sale:  SKS Chinese Norinco,"Whitepine, Knoxville, Tennessee",$ 500,"Listed On: Thursday, February 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Chinese Norinco Rifle, excellent Condition, an Army surplus original, with all mathcing numbers.The rifle comes with its original stripper clip fed 10 round magazine as well as an after market 25 round magazine. Included is a windage and elevation front sight adjustment tool specific to the SKS rifle."
948,http://www.armslist.com/posts/7946948,For Sale:  PTR-91,"Palm City, Port St. Lucie, Florida",$ 775,"Listed On: Thursday, February 8, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For your consideration:PTR-91 (H&K Clone) .308 pistol. Safe queen.300 rounds down the barrel, then placed in safe.Includes (6) H&K 20 rd mags and H&K Rifle case."
949,http://www.armslist.com/posts/7946949,For Sale:  Savage,"NW Suburbs, Chicago, Illinois",$ 150,"Listed On: Thursday, February 8, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my slightly used Savage 12 gauge pump action shotgun with laser sight. Just need the money more than I need the gun right now. It’s in great condition. Comes with the sight as I said as well as a strap to hold the shells and a case. I’ll throw some shells in as well. $150 firm. Feel free to call/text me at REDACTED. Thanks!
950,http://www.armslist.com/posts/7946950,For Sale:  .,"/, Atlanta, Georgia",FREE,"Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,.
951,http://www.armslist.com/posts/7946951,For Sale:  ATI side folding shotgun stock,"Independence, Cleveland, Ohio",$ 80,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,"Brand new in the box never used..ATI strikeforce side folding shotgun stock..also comes with cheek riser and the optional taclite stock shell carrier still in the box...i put the stock together and mounted on one of my mossbergs and realized its just not for me...the shell carrier has not been mounted to the stock yet..$80.00 dollars firm..i will NOT ship and must meet in my area..fits most mossberg, remington 870 and winchester shotguns...check the ATI website for exact fitment before inquiring...thanks"
952,http://www.armslist.com/posts/7946952,For Sale/Trade:  3 NEW Rifles - unfired,"Canton, Akron, Ohio","$ 1,175","Listed On: Thursday, February 8, 2018",Rifles,no type,no type,no type,Rifle,"New UNFIRED with boxes and papers . All will need bore sighted:Ruger 10/22 Target stainless/laminate1.5-4.5x32 Tasco w/ flip up caps.  $425T/C Compass .223/5.56 . 3-9x50mm scope w/ a.o and lighted reticle, sunshade, caps, etc.  $360T/C compass 7mm rem mag . New 4-16x44mm and Redfield rings.   $400"
953,http://www.armslist.com/posts/7946953,For Sale/Trade:  M&P 9mm,"Tuttle, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9mm with 4.25” barrel. Very clean gun with low round count. Text 4o56932487
955,http://www.armslist.com/posts/7946955,For Sale:  Hkvp9 tactical,"MCPHERSON, Wichita, Kansas","$ 1,000","Listed On: Thursday, February 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,HK vp9 tactical. 7 magazines. Bushnell instant on red dot. Mag well. Never fired
958,http://www.armslist.com/posts/7946958,For Sale/Trade:  Browning BPS 10ga,"Madison, Huntsville, Alabama",$ 700,"Listed On: Saturday, March 10, 2018",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a browning bps 10ga that I bought about 4 years ago for duck/goose hunting and after having kids that has went out the window. I took it out one time and shot about ten times, with that said gun is in new condition. Comes with 2 chokes and it has the  dura touch  finish. The barrel length is 28 inches. Not looking for any trades at this time. For faster response please text 256–9 90–3155"
964,http://www.armslist.com/posts/7946964,For Sale:    GLOCK 17 GEN 5 AMERIGLO NIGHT SIGHTS,"Michigan, Michigan, United States",$ 545,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"GLOCK 17 GEN 5 WITH AMERIGLO STEEL NIGHT SIGHTS BRAND NEW IN THE BOX.SHIPPING IS $25 TO THE LOWER 48 STATES AND INSURED AGAINST LOST, THEFT OR DAMAGE THIS IS A 17 ROUND MAGAZINE-PISTOL, MAKE SURE THIS ITEM IS LEGAL TO OWN IN YOUR STATE/ COUNTY ."
966,http://www.armslist.com/posts/7946966,For Sale:  Remington 7600 .308,"Mandeville, New Orleans, Louisiana",$ 550,"Listed On: Thursday, February 8, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 .308Excellent Condition$550
969,http://www.armslist.com/posts/7946969,"For Sale/Trade:  30mm or 1"" Extra high rings","Canton, Canton, Ohio",$ 30,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,Used on a AR15 for a month.
