,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/7201518,For Sale:  P320 Alien Gear shell + leather belt loops,"Topeka, Topeka, Kansas",$ 15,"Listed On: Monday, August 14, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is NOT a holster. This is a P320 compact/carry shell for an Alien Gear holster. I also have 4 leather loops for an Alien Gear IWB holster with extra screws and rubber bushings. In Topeka. Text me an offer. 785-4zero9-79one4. Thanks.
519,http://www.armslist.com/posts/7201519,For Sale/Trade:  Ar45 pistol,"Nrv, Roanoke, Virginia","$ 1,150","Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ar45 pistol, quarter circle 10 lower accepts glock mags, aero precision upper, kvp 8.5 inch barrel with kvp bcg, 7 inch new frontier keymod handguard, Rock River arms lower parts kit with anti-rotation pins, shockwave brace, comes with 5-13 round glock factory mags, and 3-kci 26 round mags and 2- 26 round sgm tactical mags. (optic not included in sale) but can be added for right price/trade, $1150 cash or $1300 in trade, trade interests are but not limited to 9mm or 45 handguns, preferably threaded barrels, open to multi-gun trade or gun plus cash, located in nrv"
520,http://www.armslist.com/posts/7201520,For Sale:  Mossberg 30-06,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Monday, August 14, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 30-06 ATR 100 for sale. It has only had about 20 rounds put through it.  I am about to purchase a 270 and need the money. Mossberg Scope comes with the gun. Contact Josh at REDACTED.
522,http://www.armslist.com/posts/7201522,For Sale:  BNIB Protec TR-4 Automatic Skull Ltd Edition Knife $399,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Saturday, September 16, 2017",Knives,no type,no type,no type,no type,BNIB $399 Protech TR-4 Skull Limited Edition Non-SerratedÂ #132 of 300
523,http://www.armslist.com/posts/7201523,For Sale:  Ar parts,"Myrtle  beach, Myrtle Beach, South Carolina",FREE,"Listed On: Monday, August 14, 2017",Gun,no type,no type,no type,no type,"Phase 5 pistol buffer tube a little thread damage but works fine $40red pistol buffer tube SOLDferfrans compensator 5.56 SOLDstainless 7.5"" wylde barrel 200 rounds through SOLDstainless 10.5"" barrel Wylde brand new $9012"" free float key mod rail new $507"" free float quad rail new SOLDtext me 84345513sixfour"
524,http://www.armslist.com/posts/7201524,For Sale:  Glock 19 Gen4,"Any, Atlanta, Georgia",$ 450,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen4 for sale. It has box lock and docs. It has a ghost trigger bar connector and extended slide stop. Also came with factory night sights. I'm looking for $450 for it.
525,http://www.armslist.com/posts/7201525,For Sale:  AR 15,"Rio Rancho, Albuquerque, New Mexico",$ 800,"Listed On: Thursday, November 9, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built this last August but have yet to shoot it. - Aero precision upper- Palmetto State with OD Green Magpul - Nickel Boron Bolt- Charging Handle with Tactical Release Latch
527,http://www.armslist.com/posts/7201527,For Sale:  Mossberg 695,"Vandalia, Dayton, Ohio",$ 225,"Listed On: Monday, August 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Nice Mossberg 695 taking offers cash or possible trade for the right 20ga. Call or text is fine. 330 four two nine 2855
528,http://www.armslist.com/posts/7201528,For Sale:  Sig P938 Extreme Used,"Springdale, Fayetteville, Arkansas",$ 600,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"For sale at Arky Armory is a lightly used Sig Sauer P938 Extreme for only $599.99!This gun is in like new condition with less than 100 rounds fired through it. Comes with gun, box, lock, and 2 magazines. SIG Sauer P938 Centerfire Pistols boast robust all-metal construction chambered in 9mm with 6 1 capacity. These pistols have an extremely compact and powerful platform for concealed carry. Single-action trigger delivers fast and smooth follow-up shots. Its ambidextrous thumb safety is convenient for both left- and right-handed shooters.Features:Action Type: Semi AutomaticBarrel Length (in.): 3Caliber/Gauge: 9MMCapacity: 7+1 Round & 6+1 RoundContains Lithium Battery/s: NoFirearm Weight (oz.): 16Frame Finish: BlackFrame Material: Aluminum AlloyFrame Size: Sub CompactGrip Type: GaroliteGun Type: PistolInvalid States: CAPistol Action: SingleSafety: AmbidextrousSights: Siglight NightSlide Finish: NitronBuy now in store or call us at REDACTED"
531,http://www.armslist.com/posts/7201531,For Trade:  Cz75 compact,"Okolona, Louisville, Kentucky",Offer,"Listed On: Monday, August 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ75 Compact with manual safety I'd like to trade to another CZ with a decocker. It comes with 2 mags and original box and is in excellent shape. I'm open to different models as long as they're 9mm.  Let me know what you have.
532,http://www.armslist.com/posts/7201532,For Sale:  Remington .308,"AK/CA, Akron, Ohio",$ 300,"Listed On: Monday, August 14, 2017",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Pump Action                                                                                ,Rifle,For Sale Remington .308 760 carbine w/scopeIs drilled for shoulder strap100 rounds of ammo
537,http://www.armslist.com/posts/7201537,For Sale:  ati ar15,"Green Bay, Appleton, Wisconsin",$ 500,"Listed On: Monday, August 14, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an ati omni hybrid like new with flip up sites, if interested send me a text 920-255-2843,  500 is the price or trade for smith and Wesson sport 2, thanks"
539,http://www.armslist.com/posts/7201539,For Sale:  Glock-G19 Gen4 For Sale!,"Salem, Salem, Oregon",$ 539,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments."
541,http://www.armslist.com/posts/7201541,For Sale:  Ruger lcr 38 spl with fiber optic front sight and holster,"Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Excellent condition ruger lcr 38spl with fiber optic front sight and custom kydex iwb holster.  Comes with box.
543,http://www.armslist.com/posts/7201543,"For Sale/Trade:  1 1/4"" bulletproof Glass","Lansing, Lansing, Michigan",$ 0,"Listed On: Saturday, August 19, 2017",Miscellaneous,no type,no type,no type,no type,"Got a pannel of acrylic bullet proof glass. Level 2 1 1/4 inch thick glass, it is 35"" 3/4 by  76"" so roughly 3ft by 6ft 4in. it is deffinetly in used condition with scratches and marks but it still does its job, you can see through it and it can stop a bullet and the proof is deffinitly in its weight. (if you are interisted you will need a truck) I am putting it up here now but i will be refinishing it slowly, my goal is to sell it for a decent price or make it into a table. brand new this would be pretty pricey so in its condition i am putting it at at a fraction of that till i refinish, but if you give me a decent offer i would let it go and not go through the work lol"
544,http://www.armslist.com/posts/7201544,For Sale/Trade:  American Derringer 9mm DA38,"Aventura, Broward, South Florida",$ 500,"Listed On: Monday, August 14, 2017",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,Used American Derringer DA-38 chambered in 9mm  See pics for condition.  $500 ftf Aventura areaOpen to reasonable offers.
545,http://www.armslist.com/posts/7201545,For Sale:  Sold,"troy, Detroit, Michigan",FREE,"Listed On: Sunday, August 20, 2017",Holsters,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,Sold
546,http://www.armslist.com/posts/7201546,For Sale:  Be Tornado Season Ready,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, October 16, 2017",Rifles,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Be Tornado Season Ready with Wise Food $59.99All-in-One Auto Kit with Jumper Cables Tow Rope, Flashlight, Whistle, First Aid Kitand Food, Bag, Auto Kit$29.99 Variety Pack - Plastic Ammo Can w/ 4 Wise food packs $34.99 - 6 Pk Case Different Variety Of Food Available while supplies last"
547,http://www.armslist.com/posts/7201547,For Sale:  GLOCK 43 GEN 4 SUB COMPACT 9MM PISTOL EXCELLENT COND,"LAKEWOOD, Tacoma, Washington",$ 439,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43  GEN 4 pistol in excellent conditiion.
549,http://www.armslist.com/posts/7201549,For Trade:  Hi Point .45 acp carbine for deer rifle,"Gaffney/Spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, August 20, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi Point .45 acp carbine with one 15 round magazine and red dot sight that I want to trade for a deer rifle. interested in .270. 30/30, 30/06, .308, pretty much anything that would make a decent deer round. Single shot is fine, especially if its a break barrel. Awesome if it comes with a scope, but if not I have a scope. Just let me know what you have and we will see what we can work out. Email me or tx 86442550 seven 5. Thanks for looking."
551,http://www.armslist.com/posts/7201551,For Sale:  Free Brass w/ RCBS Rock Chucker Supreme Press,"NW of Minneapolis, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Tuesday, August 22, 2017",Reloading,no type,no type,no type,no type,"I will add 500+ rounds of 9mm range brasswith your order!  I have a Rock Chucker Supreme press a couple years old bought new with hundreds not thousands of rounds thru it - excellent condition.  At 73, I don't shoot that much but enjoyed learning the process of reloading especially when ammo was hard to find.  I found this a good basic unit to start with.  I have been on ebay 10+ years with 338 transactions and 100%/Above Average rating.  Free Shipping on press - brass will be sent in small flat rate box filled to the the max with a $7 charge.  Note - brass has not been decapped or cleaned and I expect most were once fired.  I also have RCBS chamfer tool and green 2-sided reloading tray for an additional $10.  Mix and match - we'll make a deal."
552,http://www.armslist.com/posts/7201552,For Sale/Trade:  2 15rnd Hi Cap Mags L.E. ONLY,"Citrus Heights, Sacramento, California",$ 40,"Listed On: Monday, August 14, 2017",Magazines,no type,no type,no type,no type,I have 2 15 round double stack magazines for a Springfield XD 9. Law Enforcement Only.I am looking to trade for 10 rnd. Magazines.Or if legal sell for $40 for both. I no longer have the gun but I have the magazines. Also will trade to FFL dealer
554,http://www.armslist.com/posts/7201554,For Sale:  Semi auto shotgun,"Albuquerque, Albuquerque, New Mexico",$ 720,"Listed On: Monday, August 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930
557,http://www.armslist.com/posts/7201557,For Sale:  Home Defense ☆☆Price Drop !! $200☆☆☆☆●●●●●,"Stockbridge, Atlanta, Georgia",$ 200,"Listed On: Monday, August 14, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like New 12g. Has had 1 box thru.....   has heat shield...grip that helps with recoil...  supper nice factory 2 tone ....  $220
558,http://www.armslist.com/posts/7201558,For Sale:  Colt Combat,"MISSISSIPPI, Texas, United States",$ 700,"Listed On: Saturday, August 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Combat about a year old ready for sale, fired just once by me, it a real lovely gun, but i have to sell it out"
559,http://www.armslist.com/posts/7201559,For Sale:  Thomas Center Arms .50 Caliber Flintlock,"Grain Valley, Kansas City, Missouri",$ 150,"Listed On: Monday, August 14, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,TC muzzuloader. In fair to good condition. Comes with scope.
560,http://www.armslist.com/posts/7201560,For Sale:  M&P 9 NiB,"All, Atlanta, Georgia",$ 500,"Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a Smith and Wesson M&P9 with an upgrade Apex trigger and NiB coating on the slide. Looking to get $500.
561,http://www.armslist.com/posts/7201561,Want To Buy:  If anyone knows the guy selling tje Rem 11-87 20ga,"Jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Monday, August 14, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'd like to speak with him about potentially buying it. There's been no response from him dor 2 days.
562,http://www.armslist.com/posts/7201562,For Sale:  AR-15 Ammo .223,"Madison, Huntsville, Alabama",$ 80,"Listed On: Friday, September 8, 2017",Ammo,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling 3 boxes of Fiocchi 150 rounds, 1 box Federal American Eagle 100 rounds, and 20 rounds of Hornady V-MAX Plymor Tip.  The Fiocchi and American Eagle boxes have never been opened.  The V-Max is loose 20 rounds without package.  I am looking to sell it all for $80.I might trade for, 9mm .380 ACP or .45 ACP depending on quality and if factory ammo or not."
564,http://www.armslist.com/posts/7201564,For Sale:  Remington 572,"amelia, ohio, Cincinnati, Ohio",$ 525,"Listed On: Monday, August 14, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Remington mod 572 bdl,22 cal, S,L,&LR, Mint, Excellent condition, w/ Monte Carlo high finish checkered walnut stock !"
565,http://www.armslist.com/posts/7201565,For Sale:  Sig 232 9mm kurz/ 380 auto,"Castle Rock, Denver, Colorado",$ 600,"Listed On: Tuesday, September 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THis is a Sig 232.  These are not made anymore and this one is in good shape.  It shows some very light handling marks on the edges of the slide.It functions flawlessly.NO TRADES.  Cash only.  I can meet on the south end of Denver fairly easily. FFL Transfers within the law only.
566,http://www.armslist.com/posts/7201566,For Sale/Trade:  Glock 19 Gen4 OD Green Night Sights,"West Miami, Miami-Dade, South Florida",$ 0,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is Gen4 Glock19, the OD Green is the factory color. - Professional Stippling - Triggerguard Undercuts -Mepro Tru Dot night sights -Ghost Trigger Connector #3.5 -Internal contact points are polished Comes with all factory stuff (box, paper, 3 mags, etc) please text REDACTED for more info."
567,http://www.armslist.com/posts/7201567,For Sale:  Intratec 9,"03773, New Hampshire, United States",$ 650,"Listed On: Monday, August 14, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In really good condition the inside is in really good shape. Hard to find one of this in good shape like this. 650 obo
568,http://www.armslist.com/posts/7201568,For Trade:  Pitbull. 45acp,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Monday, August 14, 2017",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,I have a nice stainless pitbull .45acp revolver around 300 down range excellent shooter no issues locks up tight no scratches excellent condition good ccw comes with original hard case  paperwork lifetime warranty just seeing what's out there for trade not for sale
569,http://www.armslist.com/posts/7201569,"For Sale/Trade:  Gen 4 Glock 19 with Trijicon Night Sights, Enhanced Stippling, and Polished Trigger","Manchester, Manchester, New Hampshire",$ 0,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 with original hard case. Has enhanced Stippling, Trijicon Night Sights, Polished Trigger, and a Tactical Cutout under the trigger guard for your support hand trigger finger. Great tactical weapon!Comes with 2-15 Round and 1-30 Round Magazine.Looking for trades instead of cash at the moment. I also have an Unfired Ruger LCRX 3"" (.38 Special +P) available for the right deal!"
570,http://www.armslist.com/posts/7201570,For Sale:  BN SLIDEFIRE & SB15 BRACES,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, September 28, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,BNIB SLIDEFIRE SSAK-47 XRS STOCK RH BLK  $121.99SIGTAC SBX STABILIZING BRACE $99
572,http://www.armslist.com/posts/7201572,For Sale:  Taurus 709 slim,"Charlotte, Charlotte, North Carolina",$ 225,"Listed On: Monday, August 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a 709 slim for sale 1 clip nice gun $225 must show permit 7o49178927 Jonathan
573,http://www.armslist.com/posts/7201573,For Sale:  Laser Aim 45,"Brook Park, Cleveland, Ohio",$ 400,"Listed On: Monday, August 28, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in excellent condition with a short crisp trigger. Comes with hard plastic case and two 7-shot clips. Manufactured by Laseraim Arms, Inc. of Little Rock. It is a large-frame stainless steel recoil operated .45ACP with hammer block safety (both sides) and has both the 6-inch barrel and slide ported to reduce recoil. Front sight is orange and rear sight is white. Great target gun. Email with any questions."
574,http://www.armslist.com/posts/7201574,For Sale:  Tavor SAR 5.56 ca,"Hemet, Inland Empire, California","$ 1,500","Listed On: Monday, August 14, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor SAR up for sale. Flat top, no accessories. Has raddlock installed, also have regular mag release for out of state or featureless conversion. 2-3000 rounds with not a single malfunction. In original box with factory included 10 round pmag. FFL transfer, buyer pays fees. Make an offer on a great firearm!"
576,http://www.armslist.com/posts/7201576,For Sale:  Remington 742 woodsmaster 308 winchester,"North side, Madison, Wisconsin",$ 475,"Listed On: Monday, August 14, 2017",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,nice gun with carved wood lattice. Old red field 3*9* scope. Good condition
577,http://www.armslist.com/posts/7201577,For Sale:  Sig Sauer P938 Equinox,"Joliet, Chicago, Illinois",$ 625,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Equinox. In excellent condition.Includes: two magazines (one extended grip), OWB holster, IWB Crossbreed Holster ($80value)."
578,http://www.armslist.com/posts/7201578,For Sale:  Ruger 22 Charger,"Greensburg, Indianapolis, Indiana",$ 200,"Listed On: Monday, August 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Ruger 22 charger with blood and added reflex site and added suppressor. Comes with a 15 round clip and and 25 round clip and over 100 22 rounds. Have carry bag and original box it came in. Brand new this gun goes for over 300 dollars. 812_560_1498. No trades
581,http://www.armslist.com/posts/7201581,For Sale:  Browning Gold Hunter 31/2,"Ft Worth, Dallas, Texas",$ 850,"Listed On: Monday, August 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Hunter 3 1/2"", 12 gauge, inventor plus, all choke tubes, excellent shape"
584,http://www.armslist.com/posts/7201584,For Sale:  Anderson AR-15,"Wellington, Palm Beach, South Florida","$ 1,400","Listed On: Monday, August 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR-15 with Scope Red and Green Crosshairs with Laser. Retractable Bipod Grip and Pressure Sensor Flashlight. Also includes 500 Rds of 5.56 Federal and 11 Circle K Mags and 1 P-Mag and Waterproof Floating Carry Case For more Info Text REDACTED
585,http://www.armslist.com/posts/7201585,For Sale/Trade:  686 plus deluxe edition,"West, St. Louis, Missouri",$ 1,"Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Alright gunna try this again I've got a smith and wesson 6"" 686 plus deluxe edition .357 MAGNUM comes with original box and speed loader 90-100 rounds fired through the gun. Not a scratch on the gun. The full length barrel lug really gives it that extra weight you need to keep the sights on target while shooting. I have 250 rounds of factory brass Remington .357 mag ammo . $725 cash for the gun or $850 cash with the ammo. I'm mainly looking to trade for a 4"" .357 revolver. But open to pistols chambered in .9mm , .45acp or 44mag. Glocks , cz's , smith and wesson , h&k...... text only REDACTED"
586,http://www.armslist.com/posts/7201586,For Sale/Trade:  Multiple handguns,"I24, Nashville, Tennessee",$ 0,"Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have multiple handguns that I am willing to sell or trade for a nice scope. I have a FNX45 with fastfire III, HK45 with factory and threaded barrel, HKp30, HKp30sk, and a glock 19 MOS with trijicon RMR. If any of these interest you email me and I will send you pictures/info. Thank"
587,http://www.armslist.com/posts/7201587,For Sale:  TAP Gamma+ SAPI,"moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, October 31, 2017",Tactical,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 2 Tactical Armor Products Gamma Plus plates. Level 3+ Will stop M193, M855 Green tip as well as all other level 3 threats. Recently xrayed, no cracks.  225 for the pair."
589,http://www.armslist.com/posts/7201589,"For Sale:  18"" 308 upper","Clearwater, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, August 14, 2017",Gun,no type,no type,no type,no type,"im selling this upper only. It will have a A2 flash hider on it. It's an 18"" 1-10 twist with an adjustable gas block.strike industries dust cover modified to fit the upper.16"" mlok free float railNOT included is the bipod, BCG, charging handle, sight, and lower.exactly 81 rounds through the barrel.$250 OBO"
590,http://www.armslist.com/posts/7201590,For Sale:  Mka 1919 12g,"South, St. Louis, Missouri",$ 350,"Listed On: Monday, August 14, 2017",Shotguns,no type,no type,no type,Shotgun,2 5 round mags and 4 chokes. Price is firm
592,http://www.armslist.com/posts/7201592,For Sale:  HK VP9,"OKC/Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, August 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am seling a HK Vp9.  I bought new and have put about 500 rounds through the firearm, and it was cleaned after every use."
593,http://www.armslist.com/posts/7201593,For Sale/Trade:  Browning Medalist,"Stow, Cleveland, Ohio","$ 1,250","Listed On: Monday, August 14, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Medalist, complete with all original parts. Including barrel weights, extractor pin, keys, ammo block, and one extra Browning magazine. The gun is in excellent condition. It includes original manual and bill of sale from the early 1970s. Price of $1250. Trades would only be considered for IMI, Colt and H&K firearms. You can can text me at 3303527697"
594,http://www.armslist.com/posts/7201594,For Sale:  Loaded Tavor X95 5.56 Rifle,"Scottsdale, Phoenix, Arizona","$ 1,750","Listed On: Monday, August 14, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Tavor X95 semi automatic 5.56 rifle. Massive amount of upgrades. Geissele Super Sabra trigger pack and Lightening Bow Trigger. Manticore Arms Buttpad and Gasket Covers. Surefire Flash Hider and IDF Pistol grips. Comes with 2 magazines (Steiner DBAL, trigger switchs, Eotech and 3X magnification not included).Will require bill of sale and purchaser must have valid AZ drivers licence."
598,http://www.armslist.com/posts/7201598,For Sale:  Ruger SR-556,"Castle Rock, Denver, Colorado",$ 900,"Listed On: Tuesday, September 26, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger SR556.  This is Ruger's Piston driven AR.  It has an Anderson Lower, with Magpul furniture and JP Enterprises 3 lb trigger springs on an mil-spec trigger.This is NOT a takedown rifle.It has only about 400 rounds through it and it functions flawlessly.  I can include a couple kits for the right offer as well.I am willing to separate the upper for sale if you're interested.  I would want $750 for just the upper.NO TRADES.  Cash only.  I can meet on the south end of Denver fairly easily.  FFL transfers within the law only."
599,http://www.armslist.com/posts/7201599,For Sale/Trade:  Cz SPO1 tactical,"West, St. Louis, Missouri",$ 1,"Listed On: Monday, August 14, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a cz SP01 TACTiCAL chambered in .40 cal. It has the full rail dust cover that really adds a lot of weight to the end of the gun which makes it a crazy flat shooting pistol and very easy to get back on target after a shot. It has night sights on the gun. Comes with box, both mags, test target from the factory, Very nice shooting gun. would like to trade for Possibly a cz 75, glock 17, 1911, other cz pistols, revolvers, Just let me know what ya got. I am a Missouri CCW holder text only REDACTED"
600,http://www.armslist.com/posts/7201600,For Sale/Trade:  Kahr TP9,"Enosburg, Vermont, United States",$ 350,"Listed On: Tuesday, September 12, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in case Kahr tp9 9mm. 4.25"" barrel but still less than an inch wide, it's the perfect balance for carrying and shooting. It has factory night sights as well as an upgraded guide rod, it has functioned flawlessly with any ammo I have tried. It will come with two mags, one 7 round and one 8 round, as well as a handful of hollow point defense bullets. I am really looking for cash at this time, but will consider trades"
602,http://www.armslist.com/posts/7201602,For Sale:  Barnett Wildcat C5 for sale,"UCF area, Orlando, Florida",$ 250,"Listed On: Monday, August 14, 2017",Archery,no type,no type,no type,no type,"I have a lightly used and well cared for Barnett Wildcat C5 crossbow for sale. 150-pound draw weight, 91-foot-pounds of energy, 13-inch power stroke, 320-feet-per-second (FPS) firing velocity, 20-inch arrow length, 37-inch string length, Measures 26.75 by 35.5 inches (W x D) 8.5-pound weightCome with a good quality after market red dot, much better than the one it originally shipped withFantastic crossbow, packs a massive punchPlease call or text me with any questions!REDACTED1"
605,http://www.armslist.com/posts/7201605,For Sale:  Benelli sbe2,"Clinton, Davenport, Iowa","$ 1,400","Listed On: Monday, August 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New unfired Benelli sbe2 in optifade marsh camo with nickel bolt briley bolt handle and trulock choke tubes. Also comes with 5 boxes of 3.5 inch shells. $1400 obo
607,http://www.armslist.com/posts/7201607,For Sale:   S&W Model 66-4,"MISSISSIPPI, Texas, United States",$ 550,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Very nice condition, with a few light scuffs in the stainless finish. A couple of light scratches at one location on the cylinder. No box or papers, just the revolver as you see it."
609,http://www.armslist.com/posts/7201609,For Sale/Trade:  Kel Tec Pf9,"georgetown, Austin, Texas",$ 225,"Listed On: Monday, August 14, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Holstered Worn ,  Kel Tec 9mm + 1 mag . .Including IWB leather Holster . Asking 225 firm .This is a Light weight Concealed Gun .  Glovebox , Nightstand , or Pocket .  512 770 057 eight"
610,http://www.armslist.com/posts/7201610,For Sale/Trade:  SW ar15,"Piney green, Jacksonville, North Carolina",$ 600,"Listed On: Monday, August 14, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new only had 30 rnds through it.comes with 1 pmag and 50 rnds 5.56. Text REDACTED price 600 obo
