,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/7418457,For Sale:  Remington 700 Tac MDT 21 Chassis 308. Win,"Clark county, Las Vegas, Nevada","$ 2,000","Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,black w/ green cerakoted barrel. MDT Tac 21 Chassis 308. Win (willing to trade)
459,http://www.armslist.com/posts/7418459,For Sale:  Bushmaster w/ Red Dot QRC XM-15 ar15,"SW, Southwest Washington, Washington",$ 699,"Listed On: Saturday, October 7, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired from the factory Bushmaster XM-15 QRC. This rifle is chambered in 5.56 Nato or .223 Remington. Barrel is the highly desired 16"" Superlight 4150 with 1 in 8 twist and FNC treatment for maximum durability and longevity. Bushmaster's XM-15 QRC (Quick Response Carbine) is ready to hit the range out of the box. The 16"" Superlight contour barrel has an A2 Birdcage-type flash hider and is Melonite treated for longevity and ease of cleaning. Rifle comes with (1) Mini Red Dot Sight, (1) 30 round Pmag, Quad Rail, 45 degree flip up sites, and a detachable Bi Pod fore grip with retractable legs. The Mini Red Dot is a nice optic that pairs nicely with this Bushmaster. Rifle is new unfired from Bushmaster.Payment can be made with Postal Money Order/Certified Check, We charge $30.00 to ship this firearm UPS to the lower 48. Shipping charges are extra to Alaska or Hawaii.Payment can be made with Postal Money Order/Certified Check. We charge $30.00 to ship this firearm UPS to the lower 48. Shipping charges are extra to Alaska or Hawaii.AR15 style rifleQuick Response Carbine .QRC.16 Superlight Contour Chrome-Moly barrel 1 in 8 twist, Melonite CoatedQuick Detach Mini RedDot OpticA2 Birdcage type flash hiderSix Position Collapsible StockChambered in .223 / 5.56Overall Length 35 fully extendedMagpul 30rd PMagFactory Rebate form will be shipped with the Rifle"
462,http://www.armslist.com/posts/7418462,For Sale/Trade:  350z,"GP, Medford, Oregon","$ 8,000","Listed On: Saturday, October 7, 2017",Vehicles,no type,no type,no type,no type,"2003 Nissan 350z6 speedBranded Title reliable daily driverOregon title in my name in hand.Super fun car. Super reliable,However Im not the type for bad business. If you really want it and come see it I will be giving you a detailed run down of all flaws.LOOKING FOR TRADES: I want your collection. Modern Firearms Only and Through FFL only. And/or cash. Local business only. Located in GP."
465,http://www.armslist.com/posts/7418465,"For Sale:  Sig Sauer P225 225A-9-TSS-CL 9mm 3.6""","SW, Southwest Washington, Washington",$ 630,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P225 9mm.FAMILY:P225 Series MODEL:P225-A1 TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Two-Tone STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black G-10 WEIGHT:30.5 oz. CALIBER/GAUGE:9mm CAPACITY:8+1 # OF MAGS:2 MAGAZINE DESC:8 rd. Steel BARREL:3.6"" OVERALL LENGTH:6.9"" SIGHTS:SIGLITE Night Sights ADDL INFO:Accessory Rail ADDL INFO:Short Reset Trigger"
466,http://www.armslist.com/posts/7418466,For Sale/Trade:  Smith wesson 629 deluxe 3 inch,"Dayton springfield, Dayton, Ohio",$ 775,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith 629 deluxe 3 inch 6 shot 44 mag like new in box has everything it cam with new and box of ammo 775 firm
467,http://www.armslist.com/posts/7418467,For Sale:  Smith & Wesson M&P9 W/ CTC GRN Laser 9MM 10174,"SW, Southwest Washington, Washington",$ 555,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"this gun come in a new box, never been fired or used.payment is by MO/ Bank certified check /Personal  check/ Money gramplease note that personal check take upto 10 working days."
471,http://www.armslist.com/posts/7418471,For Sale:  Browning A-Bolt S/S 7mm-08,"Denmark, Green Bay, Wisconsin",$ 750,"Listed On: Saturday, October 7, 2017",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt S/S 7mm-08 w/ Simmons Aetec 2.8-10X44 scope.  36 round of ammo. Cash only  No Shipping Text questions to Dan @ REDACTED
473,http://www.armslist.com/posts/7418473,For Sale:  Glock Model 19 9mm Gen 4 & Trijicon RM09 RMR,"sw, Southwest Washington, Washington",$ 489,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"this Glock Model 19 Gen 4 9MM, outfitted with a Trijicon RM09 RMR Reflex Sight. The pistol is in very nice condition, with less than 250 rounds fired. The Trijicion RM09 is the FDE version, and was installed by a local gunsmith here in town. The sight itself has some light cosmetic wear, while function is proper as one would expect from a Trijicion product. Very nice setup here, which is becoming more and more popular. A total of (3) 15-round factory magazines will be included, along with the factory case and manual.Exactly as pictured...Thanks for looking!Payment certified check/ Money Order"
474,http://www.armslist.com/posts/7418474,For Sale:  SLIDEFIRE SSAR-15 SBS  SSAR,"Oswego, Chicago, Illinois",$ 1,"Listed On: Saturday, October 7, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Reply fast before deleted by antigunners.  Face to Face only.  Best offer gets it.Only 1 left.SSAR-15 SSAR SBS
476,http://www.armslist.com/posts/7418476,For Sale:  Ruger 5.56/223 custom,"Rexburg, Idaho Falls, Idaho",$ 660,"Listed On: Saturday, October 7, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Custom. Magpul collapsible stock, spring MBUS forward iron sight, spring Ruger back iron sight, 15in utg rail, 3 fully loaded 30 round mags. 60 rounds through and cleaned. Don’t come at me with the $500 dollar bull shit. Unless you want to pay some schmuck to put together your rail and stock, buy them and pay tax + mags and 90 bullets be my guest. Price is firm. REDACTED"
477,http://www.armslist.com/posts/7418477,For Sale:  WILL SHIP. NEW! AR GOLD FLAT TRIGGER AR-15/AR-10 (ADJUSTABLE),"Raleigh, Fayetteville, North Carolina",$ 225,"Listed On: Saturday, October 7, 2017",Gun,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***NEW IN BOX!  ATC AR GOLD FLAT.   SHIPPING: Continental US, next day shipping.  Will meet in person for direct exchange.  Accepting: Paypal, Credit, Debit or Cash.   The AR Gold has been proven to be the ultimate AR Platform trigger for military, LE, competition, hunting and more. It is the singular best improvement to your AR 15. The AR Gold is a unique approach to the dated trigger functionality of stock AR-15’s and other competitors. The AR Gold is a drop-in module trigger, which makes it a breeze to install. It comes stock with a 3.5 lb pull weight. More than just the light weight pull, the trigger has the shortest reset and cleanest break of any other trigger on the market. If that isn’t enough it is also Drop-Safe.  Adjustable weight engagement and over-travel. .154 pins. Will not fit recievers with Colt sear block.  Made in USA by American Trigger Corporation.
-3.5 lbs. (Adjustable Weight)-Drop Safe-Drop-In Module (easy installation)-Uses .154 pins-Shortest Reset-Designed for AR-15 Platform (.223, 5.56 or .308, 7.62)-Made in USA-Used by Top Competitive shooters including Jerry Miculeck and Daniel Horner"
478,http://www.armslist.com/posts/7418478,For Sale:  Glock 19 Gen 3 9mm Handgun Pistol NEW,"SW, Southwest Washington, Washington",$ 450,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Product Specifications Type: PistolAction: DoubleCaliber: 9mm LugerBarrel Length: 4.01""Capacity: 15+1Safety: Trigger/Firing Pin/DropGrips: Black Polymer Grip/FrameSight Configuration: FixedWeight: 30.1 ozFrame Finish: BlackFrame Material: PolymerBarrel Type: Cold Hammer-Forged Polygonal RifledSlide Description: BlackCase Type: HardSight Style: ContrastMAGAZINES: We will not ship any magazines that are not legal in your state. If you purchase a firearm which includes magazines that are not legal in your state, we will ship the firearm without magazines. We will not replace magazines or credit any funds back in lieu of magazines with-held. It is your responsibility in this case to furnish your own magazines. Payment: only by MO/ certified check/ Money Gram tranfer"
484,http://www.armslist.com/posts/7418484,For Sale:  WALTHER p99 sc-MAKE OFFER,"Kettering, Dayton, Ohio",FREE,"Listed On: Thursday, October 12, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AS trigger,9mm,d/s action,decocker striker fired gun,has all came New with from factory including 2-mags,25-rds fired never holstered absolute excellent condition"
485,http://www.armslist.com/posts/7418485,For Trade:  Mossberg 500 12 gauge rifled and Hatfield SAS 12,"Anniston, Gadsden, Alabama",Offer,"Listed On: Saturday, October 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have 2 very nice 12 gauges. One is a mossberg 500 with a fully rifled barrel. The other is a Hatfield SAS semi auto. They are cosmetically excellent and work flawlessly. I am looking to trade BOTH of these for a home build or cheaper AR15...nothing special just a cheaper AR no frills, something more tactical"
487,http://www.armslist.com/posts/7418487,For Sale:  Para Ordinance Elite Officer,"North Shelby County, Birmingham, Alabama",$ 600,"Listed On: Sunday, October 29, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Ordinence Elite officer: 3.5"" ramped match grade barrel, sights are 2 dot rear and fiber opitic front, stainless steel frame and slide with ionbond finish, HD extractor, skeletonized match grade hammer and trigger, cocbolo grips, two 7 round magazines, box and factory stuff.  Condition is subjective so I have included good pictures and will be happy to send more.  Pick up in North Shelby County.  I am always open to the idea of trading but I am not looking for anything in particular.  No shipping at all."
491,http://www.armslist.com/posts/7418491,For Sale:  Ruger blackhawk SS,"Lees summit, Kansas City, Missouri",$ 600,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,ruger stainless steel all factory stuff beautiful gun only 6 rounds fired 357/9mm
494,http://www.armslist.com/posts/7418494,For Sale:  Beretta 92FS Trident,"Mustang, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, December 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a limited edition Beretta 92 with very nice wood grips and white three dot sights in excellent condition.  Has original mag plus two extra MEC-GAR mags.
495,http://www.armslist.com/posts/7418495,For Sale:  M&P 15 w/ Fostech Bumpfire Stock,"Greenwood, Indianapolis, Indiana","$ 1,425","Listed On: Saturday, October 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Approximately 30-45 rounds down the pipe (basically new).  M&P 15 is the 'good' one not a beginner sport model. Comes with Fostech Defendar-15 bump fire stock installed and have the original stock as well. Fostech is the only metal bump fire on the market and much more durable/practical than the plastic brands.
496,http://www.armslist.com/posts/7418496,For Sale:  Bersa Firestorm 40 S&W,"Canal Winchester, Columbus, Ohio",$ 385,"Listed On: Friday, October 13, 2017",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Bersa Firestorm in nickel finish.  Three 10 round factory magizines. 40 S&W. Must be 21 with Ohio ID/legal to own a firearm. $385
498,http://www.armslist.com/posts/7418498,Want To Buy:  Stripped lower Recievers,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, October 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy Ar-15 stripped lower recievers of any brand ,please contact me if you are interested, Thanks"
500,http://www.armslist.com/posts/7418500,For Sale/Trade:  Classic '76 F100 93k Original Miles,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade we have a 1976 Ford f100 with 93k miles and manual three on the tree transmission, runs great just needs some love. Very solid truck!will take $2500 cash or $3k trade in firearms.trades open."
503,http://www.armslist.com/posts/7418503,For Sale:  Remington r1,"atlanta, Atlanta, Georgia",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling brand new in box never shot buyer can inspect for proof Remington r1 1911 chambered in 45 acp comes with a Remington box 2 Remington oem factory 1911 magazines Remington bushing tool and lock in a Remington box excellent new condition thanks
505,http://www.armslist.com/posts/7418505,For Sale/Trade:  Ruger blackhawk SS,"Lees summit, Kansas City, Missouri",$ 600,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger blackhawk stainless steel all factory stuff with only 6 rounds fired beautiful gun 357/38/9mm
506,http://www.armslist.com/posts/7418506,For Sale:  H & R M1 Garand,"NE, Nebraska, United States",$ 600,"Listed On: Saturday, October 7, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new Springfield Garand.. for sale contact for more information
507,http://www.armslist.com/posts/7418507,For Sale/Trade:  Izhmash Saiga 12 with extras,"Vancouver/Portland, Vancouver, Washington",$ 950,"Listed On: Saturday, October 7, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Izhmash Russian AK style semi automatic 12 gauge Saiga 12 shotgun with a threaded barrel with 2 8 round banana clips and a 20 round drum magazine with plenty of ammo that comes with. Ran about 60 rounds thru it. Shoots amazing by far one of the best shotguns out there. Open to trade for a keltec sub2000 with cash on top on your end or other trades worth same amount or more. Or cash on top. just offer worst I can say is no. 950 you pay transfer fee.  Text at anytime for more pics
509,http://www.armslist.com/posts/7418509,For Sale/Trade:  AimPoint package,"Parkman/Geauga County, Cleveland, Ohio",$ 900,"Listed On: Saturday, October 7, 2017",Optics,no type,no type,no type,no type,Military grade Aimpoint Comp M4s with 3x magnifier.factory boxes included
511,http://www.armslist.com/posts/7418511,For Sale/Trade:  AK 47,"Wisconsin Dells Area, Madison, Wisconsin",$ 0,"Listed On: Saturday, October 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Make me an Offer , Cash , Trade , Cash and Trade ??Centruy Arms C39V2 Magpul furniture. only 40 rounds through. Quick release scope mount w/ scope. Upgraded flash hider and grip. 4 - 30 rd , 3 - 20 rd , 3 - 10 rd Pmags. soft case. Original box and paperwork. Includes 1240 rounds of russian ammo.Make me an Offer , Cash , Trade , Cash and Trade ??"
513,http://www.armslist.com/posts/7418513,For Sale/Trade:  C92 new in the box,"St louis, St. Louis, Missouri",$ 425,"Listed On: Thursday, October 19, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm c92 new nib
515,http://www.armslist.com/posts/7418515,For Sale:  AR -15,"Front Royal, Northern Virginia, Virginia",$ 800,"Listed On: Saturday, October 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling new old stock.Thanks for looking.
516,http://www.armslist.com/posts/7418516,For Trade:  Walther PPQ 5 inch,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a long slide Walther PPQ I'd like to trade.This is the M2 version (American button mag release) with a 5 inch long slide.  Comes with its case with all factory accessories, two 15 round magazines, and a Vedder IWB holster.  Lightly used and in excellent condition, and as most probably know the PPQ has arguably the best stock striker fired trigger on the market, bar none.Would like to trade it for a decent 1911 or other 45 pistols.  Mostly interested in a Ruger SR1911 or Springfield 1911, PPQ 45, or Glock 21 Gen 4.  No Taurus, Para's, or XD's.  Prefer a straight trade but have other firearms trades possibly for a higher end trade.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.  ""Is this available"" emails will be ignored due to all the spam lately.Thanks!"
517,http://www.armslist.com/posts/7418517,For Sale:  Kimber Eclipse Target II,"Ocala, Ocala, Florida","$ 1,000","Listed On: Thursday, October 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber eclipse target II. It’s like new with the original grips and the ones pictured. Comes with box and paperwork as well as 4 mags. It does have night sights also. Feel free to ask any questions, can text me atREDACTED Thanks."
519,http://www.armslist.com/posts/7418519,For Sale:  Savage 10 FCP-SR 308,"Roswell/Woodstock, Atlanta, Georgia",$ 535,"Listed On: Saturday, October 7, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New, never fired Savage 10 FCP-SR.  Just have never gotten around to shooting it and making room for something else.20"" Heavy Fluted Threaded Barrel, 10 round detachable magazine, oversized bolt, picatinny scope mount, AccuStock, AccuTrigger"
520,http://www.armslist.com/posts/7418520,For Sale/Trade:  S&W 18-3 K-22 COMBAT MASTERPIECE,"Any, Murfreesboro, Tennessee",$ 850,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 18-3 K-22 COMBAT MASTERPIECEThis 1973 Model 18-3 is the nicest one I have seen in many years and is (in my opinion) easily Collector quality. These don’t come up very often in this condition, so here is your chance. 4” barrel, Beautiful blue finish with Magna grips. Pinned barrel, light turn line on cylinder.I do not have the box. Cash price is $850I will be asked about trades so let’s address that…Things I might be interested in:AR’s in .223 or 308. (Factory only, no homebrews, Optic Ready only, no sight posts)S&W or Ruger Revolvers (6” 686 pre-lock, 625, 500, 460, Etc. Ruger Vaquero)Remington 700 CDL with walnut stock in 308.Model 94 in 357mag.No BP, shotguns, archery, AK’s, nothing in rough condition.I may take quality auto-knives (Pro-Tech, etc.), or quality scopes in partial payment.FOR ME TO RESPOND TO A TRADE OFFER, YOU HAVE TO TELL ME EXACTLY WHAT YOU HAVE AND HOW YOU WANT TO TRADE. CASH CAN GO EITHER WAY.Meet in the Murfreesboro/Shelbyville area. I require that you show me a TN Drivers license or HCP showing you are 21 or over and a Tennessee resident. I require a signed bill of sale (I will supply)."
522,http://www.armslist.com/posts/7418522,For Sale:  Ithaca 37 New Classic,"Allentown, Allentown, Pennsylvania",$ 550,"Listed On: Saturday, October 7, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is one very fine and nice shotgun, one of the first 400 guns made after Ithaca reintroduced the 16 gauge and has the appropriate serial number(#M371600232) reflecting this. Specs: 14"" LOP Knuckle cut receiver, walnut stock with cut checkering, Sunburst pad, Ring Tail forend, 24""bbl. w/3 choke tubes., 2 3/4"" chamber. Gun is in excellent condition free of any scratches or dings,do email for further questions.Thanks"
523,http://www.armslist.com/posts/7418523,For Sale/Trade:  Vintage Winchester 12 Ga Paper Case Low Brass Shells,"Geauga County, Cleveland, Ohio",$ 150,"Listed On: Tuesday, February 13, 2018",Ammo,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nearly one full case of 1982 Winchester Super Target 12 Gage Shells (missing one box of 25)Always in dry storage. Individual boxes never opened.I believe these are the last of the paper cases.....just before the industry went plastic.Trade value is $200.Thanks for looking
531,http://www.armslist.com/posts/7418531,For Sale:  FireStockAr15,"Kokomo, Indianapolis, Indiana",$ 350,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,Ar15 bump fire systems stock. Nib. FirmBump stockSlide fireAuto
537,http://www.armslist.com/posts/7418537,For Sale/Trade:  2 bows and cases,"Peoria, Peoria, Illinois",$ 300,"Listed On: Sunday, November 5, 2017",Archery,no type,no type,no type,no type,"Matthews Mission X3 bow, quiver, release, stabilizer, and case.  Great condition PSE Stinger bow, quiver,release, stabilizer, case. Good condition"
543,http://www.armslist.com/posts/7418543,For Sale:  Mosin Nagant Priced to Sell,"Portsmouth, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, October 7, 2017",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Soviet M91/30 manufactured in 1934 in Tula, Russia.  Hex receiver with all matching serial numbers, bayonet, and hard case.  Clean bore and shoots like it is supposed to.Prefer FTF in Hampton Roads.  Military ID or CCP & Drivers License or formal transfer at Bob's in Norfolk.Manufacturer is Tula plant in Russia, not Zastava - had to pick something."
544,http://www.armslist.com/posts/7418544,For Sale/Trade:  Vintage 45 acp military issue shotshells,"Deer  Lodge, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, October 18, 2017",Antique,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,45 acp shot shells. These were issue to fighter pilots in Vietnam to use as a suvival round very rare. I have one unopened box and one open with 15 remaining. I will look at all offers. They are not cheap. The last ones i know of were sold at action in 1991 the sold for $45.00 per round only 10 were sold. As i said i will not give them away but if you have something i like we can make a deal. I like break action rifles and shot guns. Rolling block rifles and falling block rifles. Call or text inly REDACTED
545,http://www.armslist.com/posts/7418545,For Trade:  303 British for 30/30,"Mcdonald, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, October 7, 2017",Ammo,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have 4 boxes of factory 303 british. Will trade for factory 30/30
546,http://www.armslist.com/posts/7418546,For Sale/Trade:  Marlin Model 90 Over Under 16 Ga,"Downtown, Greenville, South Carolina",$ 650,"Listed On: Thursday, October 12, 2017",Shotguns,Marlin                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very Very Nice Old Marlin Over Under 16 Ga ShotgunTight action, good bores, nice undamaged woodBelieved to be 1930's vintage$650 cash and carry.  Can meet at upcoming Greenville October Gun ShowHappy to trade.  Enjoy 22 rifles and 22 handguns and 38 revolvers.....most old school stuffThanks for looking"
547,http://www.armslist.com/posts/7418547,For Sale:  Norinco Mak90 With Fostech Bumpski bump fire stock,"East, Cincinnati, Ohio","$ 1,400","Listed On: Saturday, October 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak90 With Fostech Bumpski bump fire stock, Midwest Industries Mlock hand guard, Magpul forward grip, Hogue pistol grip, barrel has been threaded, cerakoted in sniper grey. The Mak90 makes a perfect host for the Bumpski with it's heavy chrome lined barrel and 1.5mm receiver. This thing is a blast, come get while you still can. Must be 18 and legally allowed to own firearms.513-805-9517"
548,http://www.armslist.com/posts/7418548,For Sale:  Thompson/Center Arms ENCORE break action rifle with Burris scope,"Hawks Prairie, Olympia, Washington",$ 500,"Listed On: Friday, October 13, 2017",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,Thompson/Center ArmsEncore 30.06Thumbhole stock with woodland cammoBurris scope included
549,http://www.armslist.com/posts/7418549,For Sale:  Slide Fire AR15 Stock,"Downtown San Francisco, San Francisco, California",$ 250,"Listed On: Saturday, October 7, 2017",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,Brand new in boxslide fire AR15 Stock will shipcash/credit card/PayPal accepted Asking $$850 shipped
553,http://www.armslist.com/posts/7418553,For Sale:  Kimber Pro Carry II (LG),"Ohio, Ohio, United States",$ 850,"Listed On: Saturday, October 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This auction is for one very good condition Kimber Pro Carry II (LG); single action semi-automatic pistol in .45ACP caliber; black finish, 4” barrel, fixed 3-dot sights, Crimson Trace laser grips, spare set of wood grips; includes: factory hard-case & papers, 1-7+1 shot & 1-8+1 shot capacity magazines. Finish worn on frame & CTC grips"
555,http://www.armslist.com/posts/7418555,For Sale:  British .303 Ammunition,"South Nashville, Nashville, Tennessee",$ 80,"Listed On: Saturday, October 7, 2017",Ammo,no type,no type,no type,no type,4 20 round boxes of .303 ammo. All 180 grain. Call or text (prefer text) REDACTED if interested.
559,http://www.armslist.com/posts/7418559,For Sale:  Troy PAR .308 (7.62) with Updated Forward Assist,"Central Jersey, New Jersey, United States",$ 550,"Listed On: Saturday, October 7, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Pump Action                                                                                ,Rifle,"I have for sale a Troy Defense PAR (pump action rifle) in 7.62 (.308).It comes with the following:-3 10-round  Magpul magazines-45-degreee offset open sights-single point sling attachmentPlease let me know if you have any questions.As always, you must have an FID and matching DL. Also I am willing to ship this rifle to you FFL.Thanks."
560,http://www.armslist.com/posts/7418560,For Sale:  Ar15 stock,"Kokomo, Indianapolis, Indiana",$ 350,"Listed On: Saturday, October 7, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Pump Action                                                                                ,Rifle,Ar15 bump fire systems stock. Nib. Firm
563,http://www.armslist.com/posts/7418563,For Sale:  Siaga ak47,"Clay city, Lexington, Kentucky",$ 875,"Listed On: Saturday, October 7, 2017",NFA,no type,no type,no type,no type,Now band from import siaga ak tex REDACTED cash 875 trade 1000
564,http://www.armslist.com/posts/7418564,For Sale:  1911 Magazine,"South Nashville, Nashville, Tennessee",$ 20,"Listed On: Saturday, October 7, 2017",Magazines,no type,no type,no type,no type,"For Sale - 8 round Chip Mckormick Shooting Star magazine, never used. Call or text (prefer text) REDACTED if interested."
565,http://www.armslist.com/posts/7418565,For Sale:  Colt AR 15 Competition Rifle CSR-15R with extras and 700 rds,"Northwest, Houston, Texas","$ 1,200","Listed On: Saturday, October 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Competition rifle set cost about $1,200 to create. I also have a tactical sling addapter I have not installed yet. Have original parts removed from Rifle as well as 7 30 rd magazines and 700 rounds and a few other things pictured.Purchase this form me before Oct 13th or you will have to pay much more at a gun store as I am selling all of my weaponry no matter what. Make me a reasonable offer.I will eccept PayPal if you want to use that to pay with a credit card. I dont have a card reader, so it will have to be done via phone number or email.Check out my other listings:ProMag .45 ACP 15 rd Magazines (6) http://www.armslist.com/posts/7424351/houston-texas-magazines-for-sale--promag--45-acp-15-rd-magazines--6--for-hi-point-pistol-or-carbineRuger SR22https://www.armslist.com/posts/7418701/houston-texas-handguns-for-sale--ruger-sr22-w--threaded-barrel-and-extrasRuger 10/22 https://www.armslist.com/posts/7418679/houston-texas-rifles-for-sale--ruger-10-22-Glock 31rd magazine, pouches, and 800 rdshttps://www.armslist.com/posts/7418632/houston-texas-magazines-for-sale--glock-31rd-magazine--pouches--and-800-rdsGlock 17 gen 4 with extrashttps://www.armslist.com/posts/7418613/houston-texas-handguns-for-sale--glock-17-gen-4-with-extrasBarnett Widcat Extreme Crossbow with extrashttps://www.armslist.com/posts/7418604/houston-texas-archery-for-sale--barnett-widcat-extreme-crossbow-with-extrasIAC Hawk 981R (Remington 870 Replica) 20 Gauge with 200 https://www.armslist.com/posts/7418587/houston-texas-shotguns-for-sale--remington-870-replica-20-gauge-with-200-rdsColt Competition Rifle CSR-15R AR15 with extras and 700 rdshttps://www.armslist.com/posts/7418565/houston-texas-rifles-for-sale--colt-competition-rifle-csr-15r-ar15-with-extras-and-700-rds350+ rds Remington HTP Jacketed Hollow Pointhttp://www.armslist.com/posts/7424381/houston-texas-ammo-for-sale--350--rds-remington-htp-jacketed-hollow-point?preview=REDACTED50000000"
