,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/7865446,For Sale/Trade:  M&P Shield Tuclite AWIB,"Wesley Chapel/Ballantyne, Charlotte, North Carolina",$ 60,"Listed On: Monday, January 22, 2018",Holsters,no type,no type,no type,no type,"Brand new, never used S&W M&P Shield Tuclite AWIB equiped with claw and wedge for maximum concealment."
447,http://www.armslist.com/posts/7865447,For Sale:  Beretta 92 - A1 9mm,"NW, Bend, Oregon",$ 525,"Listed On: Monday, January 22, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the full size 9mm, model J9A9F10 which has a decocker, safety and rail.  Includes 3-17 round ,ags.  Although used it is in excellent condition - very lightly used.  The gun is the tactical branch of the famed military 92FS - made in Italy - the real deal.  Super accurate.  Includes original papers and box."
449,http://www.armslist.com/posts/7865449,For Sale:  Silver Eagle 12 ga Auto reduced price,"Royal Palm Beach, Palm Beach, South Florida",$ 225,"Listed On: Monday, January 22, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga Auto , 2 3/4 or 3 in . Made by Altobelli , 28 in barrel , chrome lined barrel and chamber , screw in chokes , holds 4 and 1 in chamber   , Turkish Walnut"
450,http://www.armslist.com/posts/7865450,For Sale/Trade:  XDS 3.3 .45 With gear up,"Sango, Clarksville, Tennessee",$ 1,"Listed On: Tuesday, February 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a XDS 3.3 chambered in 45. It has maybe 200 rounds downrange. This comes with the gear up package. That includes 6 magazines, a double magazine holder, a paddle holster, and a soft carrying case. I recently bought a VP9SK and no longer carry this. Wanting to see what I can get full size for it. Possibly add boot for right trade. Email or text at 931 two20 two8one7. Would also consider cash"
451,http://www.armslist.com/posts/7865451,For Sale/Trade:  Glock 43 with night sights and extras,"Myrtle Beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Monday, January 22, 2018",Handguns,no type,no type,no type,no type,"Glock 43 with trijicon night sights, talon grips, 3 mags (2 with pinkie extension and 1 with taren +2 baseplate. Also have 2 IWB holsters and 1 mag holster. Dont really have have a cash price so make offer, I have offer $700 in the whole package so don’t insult me and I won’t insult you Text 84572890 three eight   For quickest response"
452,http://www.armslist.com/posts/7865452,For Sale:  PSA AR15,"Hillsboro, Portland, Oregon",$ 500,"Listed On: Monday, January 22, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my PSA AR15, chambered in 5.56.  The rifle has a 16"" CHF, chrome lined, 1/7 twist barrel.  It's a mid-length gas system.  Also comes with a Magpul MOE stock and grip.I am the 2nd owner of this rifle.  The 1st owner stated that he never fired it and I've never fired it either.  The complete rifle was built by PSA.Not interested in trades and will not ship.  If this ad is up, the rifle is still for sale.  Transaction will take place at A Cut Above Pawn in Beaverton.  $500."
453,http://www.armslist.com/posts/7865453,"For Sale:  S&W 3"" Lew Horton model 624 .44 Special","Winnfield, Louisiana, United States",FREE,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A 3"" stainless Smith & Wesson model 624 distributed by Lew Horton during the mid-1980s. This .44 Special revolver has been fired a few times since leaving the factory, but remains in excellent++ condition. Cylinder timing, lock up and bore are all as new and it retains its original factory finger groove combat stocks. Serial number range is AHT31XX. Comes with its owner's sheet, anti-rust paper and a correct box (numbered to another Lew Horton 3"" 624). Will deliver locally in the Natchitoches/Winnfield area to another Louisiana resident with proper ID and, preferably, a concealed carry license. Bill of sale required. Will ship to buyer's FFL at buyer's expense. Many additional photos available via email upon request.-- SOLD --"
454,http://www.armslist.com/posts/7865454,For Sale/Trade:  Kimber,"Central, Birmingham, Alabama",$ 825,"Listed On: Monday, January 22, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ultra carry 2 stainless. New in box. Never fired. Comes with a owb holster. Willing to do a partial trade for another handgun. REDACTED
456,http://www.armslist.com/posts/7865456,For Sale:  Ruger Ranch Rifle stainless mini-14 .223,"Troy, Charlottesville, Virginia",$ 500,"Listed On: Monday, January 22, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ranch Rifle stainless mini-14 .223Has been fired approximately 200 times.Stainless with wooden stock. Includes scope and four (4) extended magazines.I am asking $500 via USPS money order. We can meet at Zion Crossroads for the exchange.Local buyers only. Photo ID required (I will take a photo of it. You can take a photo of mine, too, if you like.) Also, you must be legally able to buy a firearm (not a felon, no domestic abuse charges or restraining orders, not a user of illegal drugs, and so on)."
457,http://www.armslist.com/posts/7865457,For Sale:  Italian Made Beretta 92FS DA/SA Pistol in 9mm,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Italian Made Beretta 92FS DA/SA Pistol in 9mm! $500! Come on down to West Mountain Pawn if you'd like to take a closer look!
458,http://www.armslist.com/posts/7865458,For Sale/Trade:  Ruger sp101,"New Hope, Huntsville, Alabama",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 .357 magnum 4.2 inch barrel for sale or trade. This is the model with the fiber optic front sight and adjustable rear sight. It has a Hogue grip on it and comes with a cheap holster. Good shooting gun that I just don’t shoot much.$500 firm or trade.
459,http://www.armslist.com/posts/7865459,For Sale:  Vector SDP - CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana",$ 949,"Listed On: Thursday, February 15, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a VERY LIGHTLY USED Vector SDP, 9mm Includes:  Original box & paperwork One magazine Magpul Flip-up   Regular price: $999Armslist Discount price: $949Be sure to mention you saw it on Armslist in order to receive discounted price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
461,http://www.armslist.com/posts/7865461,For Sale/Trade:  Glock 30,"Romeo, Detroit, Michigan",$ 500,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 gen 4.with extra magazine and blackhawk holster with approx 150 rnds through it. Or trade for a Glock 19
462,http://www.armslist.com/posts/7865462,For Sale:  NAA 22 mag,"Lancaster, SC, South Carolina, United States",$ 215,"Listed On: Monday, January 22, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,NAA 22 magnum with holster grip that folds up and will clip in your pocket like a knife. 5 shot capacity. Text or email REDACTED
463,http://www.armslist.com/posts/7865463,For Sale:  Aero Precision AR,"Corpus Christi, Corpus Christi, Texas",$ 850,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,"Looking to sell my AR. It shoots great, I am just truing to fund another adventure. Aero Precision Texas edition matched upper and lower receiver, 16in  223 Wylde Socom barrel, Lantac Dragon muzzle brake, Seekins precision full lengh mlock rail, magpul UBR stock, nickle boron bcg, BCM large latch charging handle, 2 milspec mettle mags, blue force gear qd sling.*Optic not included*It's a solid rifle with great components. Asking $850 OBO Only trades would be for a nice AR pistol, or a 6.5 creedmoor REDACTED"
464,http://www.armslist.com/posts/7865464,For Sale:  H&K Mp5 22lr,"San fernando, Los Angeles, California",$ 480,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,Brand new only fired 50 rounds. No mags.
465,http://www.armslist.com/posts/7865465,For Sale:  SUREFIRE XH35 WEAPON LIGHT,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,"LNIB Surefire XH35 wepaonlightPaperwork, batteries, and sticler inclduded.Will ship priority"
466,http://www.armslist.com/posts/7865466,"For Sale:  SilencerCo, Saker 7.62 ASR, Suppressor, 7.62MM, Black Finish, Includes ASR Muzzle Brake (5/8x24)","WICHITA, Wichita, Kansas",$ 739,"Listed On: Friday, May 11, 2018",NFA,no type,no type,no type,no type,"SilencerCo, Saker 7.62 ASR, Suppressor, 7.62MM, Black Finish, Includes ASR Muzzle Brake (5/8x24) P4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$739 PLUS TAXwww.p4firearm.comCall or text 316 518 28681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11 AM TO 7:00 PM"
467,http://www.armslist.com/posts/7865467,For Sale:  S&W Top Break 38 Revolver,"Macomb, Detroit, Michigan",$ 275,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Vintage S&W topbreak 38 revolver for sale. Comes with second barrel. Revolver is in fair condition but am unsure it functions correctly. Selling as part of an estate. Comes with extra barrel and generic black pistol case. If this ad is up, it is still for sale. cash only, FTF in Macomb. No trades. CPL or PP required. $275"
470,http://www.armslist.com/posts/7865470,For Sale:  Kimber Solo STS,"Sheboygan, Sheboygan, Wisconsin",$ 625,"Listed On: Monday, January 22, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,"Kimber Solo STS with two 6-rd magazines. Each magazine has a grip extender and performance spring installed. Will come with Kimber soft case and manual. FTF pick up in Sheboygan area. Must show valid WI DL, CCW preferred. Safe queen that was never carried. This pistol is in new condition, maybe a box through it."
472,http://www.armslist.com/posts/7865472,For Sale/Trade:  Remington 700 p,"Newport, Tn, Tri-cities, Tennessee","$ 1,300","Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,"Like new Remington 700 police .308 with a Swfa SS 10x42 scope.   Rifle has a Timney trigger, bedded scope base, 2 piece oversized bolt knob l, and a Harris s-Brm bipod with qd mount.  Gun comes from factory with a 26” heavy barrel and a Hs precision stock. Looking to sell or trade.  Trade interests are quality 1911s.  Cash price is 1300 for all.  Email or Text REDACTED if interested."
474,http://www.armslist.com/posts/7865474,For Sale:  Eotech Red Dot and Magnifier,"65802, Springfield, Missouri",$ 925,"Listed On: Monday, January 22, 2018",Optics,no type,no type,no type,no type,This is a Eotech Red Dot optic and an Eotech 3x Magnifier both are slightly used but in excellent condition. The model numbers are 512.A65 and G33.STS and I have the boxes they came in.I am asking $925 OBO NO TRADES CASH ONLY.
475,http://www.armslist.com/posts/7865475,For Sale:  kahr k9,"venice, South West Florida, Florida",$ 450,"Listed On: Monday, January 22, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"darkened k9 with bright night sights and crimson trace laser grip, polished barrel. Carried alot shot little has some holster wear on slide."
476,http://www.armslist.com/posts/7865476,For Sale:  AAC (ADVANCED ARMAMENT) 762-SDN-6 30 CALIBER | 7.62MM 51T FDE * 64100| QUICK DETACH 30 Caliber | 7.62mm,"WICHITA, Wichita, Kansas",$ 629,"Listed On: Friday, May 11, 2018",NFA,no type,no type,no type,no type,"AAC (ADVANCED ARMAMENT) 762-SDN-6 30 CALIBER | 7.62MM 51T FDE * 64100| QUICK DETACH 30 Caliber | 7.62mmP4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$629 PLUS TAXwww.p4firearm.comCall or text 316 518 28681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11 AM TO 7:00 PM"
477,http://www.armslist.com/posts/7865477,For Sale:  AR 15 heavy barrel,"Bemidji, Bemidji, Minnesota",$ 900,"Listed On: Sunday, February 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alright so I have an AR-15 Heavy barrel for sale, I'll start with the barrel it's 223 Wylde so it shoots 556 as well, with a 1:8 twist. Very accurate gun, I've made perfect shots out to 300 yards and it's capable of a lot more but I don't have the space. It has an Anderson lower, with a Dpms parts kit.Sniper scope 24x50. Gun hasn't been shot more then a couple hundred rounds. Asking $900 obo could arrange ammo and clips if interested, feel free to ask me anything  REDACTED text/call Jesse is my name, thanks for looking."
479,http://www.armslist.com/posts/7865479,For Sale:  HK VP 9,"Downtown, Pensacola, Florida",$ 400,"Listed On: Monday, January 22, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Comes with all factory stuff one clip fired through it
480,http://www.armslist.com/posts/7865480,Want To Buy:  CZ Scorpion Evo 3,"Greensboro, North Carolina, United States","$ 111,111,111","Listed On: Monday, January 22, 2018",Handguns,no type,no type,no type,no type,"I'm looking to purchase a CZ Scorpion Evo 3. Figured I'd try here before going to the shop and buying it. I'll pay more for any accessories/mods that have been done, and have cash in hand.I'd prefer it in black, but will look at other colors. Would also prefer it to have the stock adapter/folding adapter, and a brace attached."
481,http://www.armslist.com/posts/7865481,For Sale:  YHM cobra m2 .40 cal,"Agra ok, Oklahoma, United States",$ 400,"Listed On: Monday, January 22, 2018",NFA,no type,no type,no type,no type,"YHM .40 cal suppressor, on form 4 in Oklahoma. All NFA rules apply"
482,http://www.armslist.com/posts/7865482,For Sale:  Modified cz p-07custom,"Oak Creek, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, January 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"custom stipple work, primary machine compensator, inforce apl light"
483,http://www.armslist.com/posts/7865483,For Sale:  9mm Mak,"St. Charles, St. Louis, Missouri",$ 425,"Listed On: Monday, January 22, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Baikal Model IJ-70 Russian Makarov.  The caliber is 9mm Makarov. This pistol new in the box with papers, holster, tools and one (1) magazine. This pistol is unfired new condition. Price is $425.00 OBO  I can send more pictures if interested."
485,http://www.armslist.com/posts/7865485,For Sale:  Glock 19 Gen 4,"Rural, Columbia, Missouri",$ 500,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4.  Includes Glock box, paperwork, factory rounds, cleaning equipment and two magazines.  Not carried, shot very little.  Great shape."
487,http://www.armslist.com/posts/7865487,For Sale/Trade:  HK VP9 LE / Excellent Condition,"Forest Lake Area, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, March 27, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, i have for sale a Heckler & Koch VP9 LE edition up for sale. This is the LE model that comes with 3 magazines and has night sights on gun. Firearm is in excellent condition with less than 100 rounds fired thru gun. I am only selling because i need to free up some money for other projects i have going on. It comes with box and all materials that it shipped with from HK. I live in the north metro area and would meet you face to face to handle transaction. If interested i can send you detailed photos. Thank you."
489,http://www.armslist.com/posts/7865489,For Sale:  Arsenal SLR Pistol,"Scappoose, Portland, Oregon",$ 895,"Listed On: Monday, January 22, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Aresenal SLR-106UR Pistol. Only one magazine of use.  5.56 NATO caliber, stamped receiver, short gas system, front sight block / gas block combination. New style Muzzle Brake/Compensator designed to reduce recoil (threaded on barrel), 8 1/2 in. chrome lined hammer forged barrel.  Price is $895 obo. If interested  please call or text REDACTED."
490,http://www.armslist.com/posts/7865490,For Sale:  Crossbreed mini-tuck 4 Sig P238,"NW side 'city', Chicago, Illinois",$ 60,"Listed On: Wednesday, February 21, 2018",Holsters,no type,no type,no type,no type,"Selling my Crossbreed Mini-Tuck with horsehide adition for a Sig P238. Great holster, just dont have the gun any longer. 
This was only used a few times, mostly just with the Sin in it to get the form correct. Has the horsehide addition for better protection againsed the body and to wisk away sweat and moisture. From a smoke free home, not gross. Located in ""the city"" and Im sorry but I cannot travel to the suburbs to mee you. I will ship for aditional cost if you like. Thanks for looking."
491,http://www.armslist.com/posts/7865491,For Sale:  Ruger Mark 1,"Mid, Tulsa, Oklahoma",$ 399,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"1979 Mark 1 Ruger. Serial number 15-93646. Pearl handles, Leather holster. Good Condition. Contact me for additional information or photos. Buyer pays for all shipping fees, will only ship to FFL licensed dealer."
492,http://www.armslist.com/posts/7865492,"For Sale:  Ruger GP100 Revolver 4"" Stainless Barrel DA/SA 357mag","Kernersville, Winston Salem, North Carolina",$ 550,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 Revolver 4"" Stainless Barrel DA/SA 357mag! $550! Come on down to West Mountain Pawn if you'd like to take a closer look!"
496,http://www.armslist.com/posts/7865496,For Sale:  Taurus pt92,"Berea, Lexington, Kentucky",$ 350,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new taurus pt92 comes with 4 mags, box and paperwork."
497,http://www.armslist.com/posts/7865497,For Sale:  Tommy Gun / Thompson 1927 A-1 *UPDATE*,"Taylor, Detroit, Michigan","$ 1,450","Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,"Auto Ordinance Thompson 1927 A-1 (Tommy Gun)45acp Semi-auto Rifle (18 in Barrel)Sale Includes:Firearm30 Round Stick Mag100 Round Drum MagViolin CaseHard Plastic caseThis firearm is in fantastic condition, bluing and wood is in beautiful unmolested condition. This firearm is very minimally used, conditon 98%Sold AS IS. (Manufacturer Warranty May Apply)"
499,http://www.armslist.com/posts/7865499,For Sale:  Glock 23,"Winchester, Winchester, Virginia",$ 550,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 LNIB. Never holstered, I have never fired. Has been stored in a climate controlled safe.Includes original box, paperwork and two 13 round magazines.Price is firm.21 years old, Virginia resident and able to show a VA ID and a CC Lic or a voter ID card. Complete a simple BOS.If you do not have a VA ID and a CC lic or VA voter ID card and are unable to complete a simple bill of sale, then no sale.Not looking for trades.Will not respond to any persons looking to circumvent the above terms."
501,http://www.armslist.com/posts/7865501,For Sale:  Ras47,"Greenfield, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, January 22, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Ras47 with Midwest Industries muzzle brake, and Magpul grip. I also have magazines, ammo, scope and a case that can be sold too for and increased price of you're interested."
502,http://www.armslist.com/posts/7865502,For Sale:  Mossberg 500 12ga pump shotgun,"Troy, Charlottesville, Virginia",$ 200,"Listed On: Monday, January 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga pump shotgunHas been fired approximately 50 times.Currently has a pistol grip and strap. Original stock also included.I am asking $200 via USPS money order. We can meet at Zion Crossroads for the exchange.Local buyers only. Photo ID required (I will take a photo of it. You can take a photo of mine, too, if you like.) Also, you must be legally able to buy a firearm (not a felon, no domestic abuse charges or restraining orders, not a user of illegal drugs, and so on)."
503,http://www.armslist.com/posts/7865503,For Sale:  Kimber Micro 380 like new,"Mount Gilead, Columbus, Ohio",$ 490,"Listed On: Monday, January 22, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a two tone Kimber Micro 380 in like new condition. Comes with pocket holster and all factory items (1 mag,  box, papers and soft Kimber case). Cash is King.Only trades I'm interested in are 1911s or Henry or JM stamped Marlin lever action rifles in 357."
504,http://www.armslist.com/posts/7865504,For Sale:  SILENCERCO MAXIM 9 9MM UPPRESSED PISTOL 9MM 9mm,"WICHITA, Wichita, Kansas","$ 1,329","Listed On: Friday, May 11, 2018",NFA,no type,no type,no type,no type,"SILENCERCO MAXIM 9 9MM SUPPRESSED PISTOL 9MM 9mmP4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$1329 PLUS TAXwww.p4firearm.comCall or text 316 518 28681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11 AM TO 7:00 PM"
505,http://www.armslist.com/posts/7865505,For Sale/Trade:  1911 .45,"Shelbyville, Louisville, Kentucky",$ 600,"Listed On: Friday, February 2, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Am considering strongly parting with this 1911. I love her but I think my stable needs some new blood. It has been cerakoted Armor Black as the bluing was rough when i got it a few years back and is a great relaible weapon. I will include 2 Kimber Mags as well. It has brand new trijicon Night sigts
506,http://www.armslist.com/posts/7865506,"For Sale:  PLANO ALL WEATHER RIFLE HARD CASE 42""","FUQUAY VARINA, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Friday, February 9, 2018",Tactical,no type,no type,no type,no type,"For sale is a brand new, never used, still in box, Plano weather proof rifle hard case. Exterior dimensions are 40x16x5.5. Interior dimensions are 36.5x13x5. Case is perfect for 16"" barrel AR-15. Sold rifle and do not need. Pickup in Fuquay only. No trades. Firm."
507,http://www.armslist.com/posts/7865507,For Sale:  S&W M&P Shield Striker-Fired Pistol in 9mm,"Kernersville, Winston Salem, North Carolina",$ 300,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P Shield Striker-Fired Pistol in 9mm! $300! Come on down to West Mountain Pawn if you'd like to take a closer look!
510,http://www.armslist.com/posts/7865510,For Sale:  20 ga shot gun,"agoura hills, Ventura, California","$ 1,000","Listed On: Monday, January 22, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Belgun made 20 ga shot gun perfect condition.
511,http://www.armslist.com/posts/7865511,For Sale:  Glock 43 heavily upgraded with holster,"Omaha, Omaha, Nebraska",$ 575,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale  Glock 43 Agency arms flat trigger2 Hyve +2 mag extensionHyve extended mag releaseHyve slide cover plate Ghost connectorVickers extended slide releaseTraction gripsTulster IWB holster with soft loops Front sight is a night sightBox Sig HPs Exactly 150 rounds down the pipe. Ive invested about 700 in this package. In perfect condition
512,http://www.armslist.com/posts/7865512,For Sale/Trade:  S&w bodyguard 380 with built in laser.,"Lakeland off i4 countyline exit., Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&w bodyguard 380 with built in laser...excellent condition with box and everything it came with new....no shipping, in or near Lakeland....if its on here i still have it so dont ask.....text 863-808-823zero"
513,http://www.armslist.com/posts/7865513,"For Sale:  NEW S&W M&P 15-22 Sport AR-15 .22 LR 16.5"" Muddy Girl Camo","Pearland, Houston, Texas",$ 400,"Listed On: Friday, May 11, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi Automatic Rimfire Rifle AR Styled Blow Back Action.22 Long Rifle 25 Rounds 16.5"" Carbon Steel Barrel with Flash Suppressor Two Position Receiver Mounted Safety LeverFunctioning Charging Handle6 Position CAR StockHigh Strength Polymer Upper and Lower Receivers 10"" M&P Slim M-LOK Handguard with Picatinny Rail Magpul MBUS Folding Sights Shell Deflector Recessed Mag Release Length 30.70"" to 33.75"" Weight 5 lbsMuddy Girl Camo FinishPlease call Store# (281) 661-3501 between 0900-1900(Mon-Fri) and 0900-1800(Sat) for inquiresweb link http://bestvalueguns.com/catalog_detail.php?product_id=1130549"
514,http://www.armslist.com/posts/7865514,For Sale:  Heckler & Koch H&K VP40 Grey Frame  13rd Pistol  *NEW* Night Sights!  BELOW DEALER COST!!,"Garner, Raleigh / Durham / CH, North Carolina",$ 489,"Listed On: Monday, March 19, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP40 .40S&W Pistol  Brand New  Comes in Factory Hard Case Chambered in .40 S&W Striker Fired Grey Frame Fully Ambidextrous Comes with 2-13rd Magazines Comes with interchangeable back straps and side plates Factory Installed Night Sights  Shipping is Available to Your FFL, Must Call to Inquire  LIFETIME REPLACEMENT WARRANTY from Davidson's Gallery of Guns! SALE PRICE $489 plus tax, cash or check.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text REDACTED or email REDACTED.Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
515,http://www.armslist.com/posts/7865515,For Sale:  Winchester 94 Buffalo Bill Commemorative Edition Lever-Action Rifle in .30-30,"Kernersville, Winston Salem, North Carolina",$ 700,"Listed On: Saturday, February 3, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 Buffalo Bill Commemorative Edition Lever-Action Rifle in .30-30! $700! Come on down to West Mountain Pawn if you'd like to take a closer look!
517,http://www.armslist.com/posts/7865517,For Sale/Trade:  9mm semper fi g19 talo,"west chester, Cincinnati, Ohio",$ 550,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 usmc semper fi never fired w all factory accessories. only made a 1000 with usmc serial numbers. may trade for a 226 in 9mm.   would radther sell but if something caught my eye i may trade
518,http://www.armslist.com/posts/7865518,For Trade:  NAA. Black Widow in 17hmr,"Oliver springs, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,North American Arms                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Derringer,Great gun in great shape. Comes with box of ammo. Looking for trades only.                            Text offers to REDACTED
519,http://www.armslist.com/posts/7865519,For Sale:  Sig p938,"Berea, Lexington, Kentucky",$ 700,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new p938. Frame has been cerakoted sniper grey, skeletonized trigger, stainless grip screws, 3 mags, 2 bags, Hogue grip, box and paperwork."
