,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/7626801,For Sale/Trade:  Stoeger Industries 1911 .45,"Melbourne, Orlando, Florida",$ 370,"Listed On: Sunday, November 26, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Text me at REDACTED
803,http://www.armslist.com/posts/7626803,For Sale:  Bushnell Banner 4X16 Scope / one piece scope mounts,"Delaware, Ohio, United States",$ 60,"Listed On: Sunday, November 26, 2017",Optics,no type,no type,no type,no type,"Brand new in the package Bushnell Banner 4-16 X 40mm scope.  This is the model that has the special multi-coating dusk & dawn optics that give you clarity and brightness under low light conditions and also has both red or green illuminated reticle. Scope also is water and fog proof with 1/4"" click fingertip adjustments.We also have the Weaver one piece SPR scope mount available for an additional $25.  Altogether, we have complete optical package for $85.  Text REDACTED"
804,http://www.armslist.com/posts/7626804,For Sale:  ***SOLD***(Armslist website won't deactivate listing) Bersa Thunder 380 PLUS DOUBLE STACK 15+1 Pistol,"Farmersville, OH (15 Mi. SW of Dayton), Cincinnati, Ohio",$ 285,"Listed On: Sunday, November 26, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"***SOLD***(Armslist website won't deactivate listing) FOR SALE: Bersa Thunder 380 PLUS 15+1 Pistol. Excellent condition, less than 100 rds fired. Comes w/One (1) 15 Rd Magazine. Original owner with all the original stuff. An ultra-slim belt clip holster is included. $285 Cash FIRM... NO TRADES! New EXTRA 15 Rd Magazine Available (Cost $45)... Buy Gun and EXTRA Mag for $325 Cash Firm.  +++Read Notes at Bottom+++Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 25 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver’s License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver’s License & Valid Ohio CCW Permit. Proper ID will be checked.***NOTES: Email contact ONLY until deal is set up. • If this listing is still active, it's still available, so don’t ask if it’s still available.• Provide your location when replying.***Will NOT Reply if your location is not provided***"
805,http://www.armslist.com/posts/7626805,For Sale/Trade:  Springfield XDS,"Maryville, Knoxville, Tennessee",$ 480,"Listed On: Sunday, November 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for grabs is my XDS 9, it’s never been fired, all paperwork and box is included comes with 6 mags, holster, and dual mag holster. Open to trades just let me know what you have! REDACTED Text is the best way to reach me but I will try to answer calls as well. Thanks"
806,http://www.armslist.com/posts/7626806,For Sale:  M&P 15-22,"High Ridge, St. Louis, Missouri",$ 400,"Listed On: Sunday, November 26, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a nice M&P 15-22 with nice scopelooking to sell or trade 425.00trade for hand gun REDACTED
807,http://www.armslist.com/posts/7626807,For Sale:  Walther H&K HK416 22LR w/ 3 Mags ** New in box **,"South, Lincoln, Nebraska",$ 350,"Listed On: Sunday, November 26, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a H&K HK416 AR variant clone in 22LR made by Walther in Germany.  It is new in the box with all the original papers and accessories including one 20-round magazine, two extra 30-round magazines and the optional barrel shroud that looks like a suppressor. I am the original purchaser and I have not fired it.NOTE:  This is not a suppressed rifle, the barrel shroud that is included is for looks only.Selling because I need to thin the herd a bit.  Must have Nebraska driver's license and be eligible to purchase a firearm.  No shipping or out of state sales and NO TRADES."
808,http://www.armslist.com/posts/7626808,For Sale:  Gear and knives,"South, Wichita, Kansas",$ 1,"Listed On: Sunday, November 26, 2017",Tactical,no type,no type,no type,no type,Would like to keep most of this together open to offers though
812,http://www.armslist.com/posts/7626812,For Sale:  Sig SP2022 Two-Tone 40 S&W,"Arnold, St. Louis, Missouri",$ 350,"Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig SP2022 two tone in 40 S&W. It comes with 2 mags, case, holster, and laser. It is in excellent condition."
813,http://www.armslist.com/posts/7626813,For Sale/Trade:  S&W Model 637-2 (Air weight),"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,S&W Model 637-2 (Air weight) email me your number if interested. I’ll text back  open to 9mm pistol trades.
814,http://www.armslist.com/posts/7626814,For Sale:  Remington 11-87 Sportsman,"Tupelo, North East Mississippi, Mississippi",$ 425,"Listed On: Wednesday, February 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 Sportsman in Like New Condition. Comes with factory modified choke.Extras include a Hiviz Remington ETA magnetic front sight with interchangeable lightpipes.Please call or text with any questions REDACTED.
816,http://www.armslist.com/posts/7626816,For Sale/Trade:  Aero ar-15 with extras,"LORAIN, Cleveland, Ohio",$ 0,"Listed On: Thursday, December 28, 2017",Rifles,no type,no type,no type,Rifle,"MAKE ME A OFFER...after Saturday if not sold or traded I'll end up converting this over to a pcc ,I have a aero ar-15 for trade or sale. X-15 lower aero upper with aero bcg. Cheap tasco 3x9x40 scope , 4""zombie killer muzzle break ,barrel 5.56 NATO ,phase 5 extended bolt release. Also has luth ar skeletal stock,and ergo grip, magwell grip . included I have troy iron sights, utg red/green dot with rail riser. Standard a2 birdcage muzzle break and Yankee hill muzzle break ,10 mags ,240 rounds , 5 additional utility rails all cerakoted with the rifle in color shifting pearl. And lastly, I have a bulldog soft case as well . now the bad....it does have wear on the lower right where the charging handle rides along , little wear by the pin area for the bolt release lever. And a scratch on the lower , the worst but doesn't affect the shooting is on the rail. There's a crack where the screw goes into the barrel nut. I took the riffle out yesterday and put 50 rounds through it holding it by hand and firing with bi-pod and no issues with it what so ever. UPDATE - i have a new rail coming in saturday from stngr ...it is a 15"" rail .Due to these issues I will listen to cash offers and trades . im primarily looking for pcc trades but open to other trade offers too! Can provide more photos of what is offer as well as the issues mentioned."
818,http://www.armslist.com/posts/7626818,For Sale/Trade:  FnH 9 mil compact LNIB,"West, Pensacola, Florida",$ 475,"Listed On: Sunday, November 26, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"F&H 9 mil compact, three stainless mags 12,12ext, and 17. Comes with sticky holster. Weapon is known for accuracy compared to others. Less than 100 rnds fired flawlessly."
819,http://www.armslist.com/posts/7626819,For Sale:  IO AKM247C W/DRUM AND OPTICS MOUNT,"GAINESVILLE, Atlanta, Georgia",$ 700,"Listed On: Sunday, November 26, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN THE BOX!NEVER FIRED.  NEVER LOADED.DUSTCOVER REMOVED ONCE FOR INSPECTION.COMES WITH A BRAND NEW IN THE BOX, 75 ROUND DRUM MAGAZINE AND BRAND NEW IN THE PACKAGE, SIDE OPTICS MOUNT.Built on original Polish blueprints, the IO AKM247C AK-47 rifle is based on the Cadillac of the Warsaw Pact small arms manufacturers. These guns are made on new machinery.The M247-C (C for Classic) features a bolt hold open, buffer, nitrated barrel and accepts standard AK and RPK magazines from 30-75 rounds. Built with laminated wood furniture and a precision machined scope mount rail on the left side of the receiver.Specifications:SKU: IODM2008UPC: REDACTED81Mil-Spec Receiver1:10"" RH TwistWood Laminate stock and fore endTactical Pistol GripTactical Sling SwivelCNC Machined scope mount railAdjustable front and rear sights.Overall length of 36""16.5"" barrel lengthWeight: 8 pounds unloadedMilitary maganese phosphate finishBayonet lugShips with 2-30 Round magazines.Brand New Korean Steel 75 RD AK Drum MagazineBrand New, Beautiful High Quality AK-47 75 Round Drum.... Individually Boxed, with Instructions and WarrantyThis is the rear load style AK-47 75 round Drum magazine. The rear loaders are the most popular for a couple of reasons. They are based on the original Chinese military design and function and feed flawlessly. Also, unlike other drums which are cumbersome to load due to having to be fed from top one at a time, these drums load easily. Simply open the rear cover and drop the rounds in. They can also be stored fully loaded with no pressure on the springs, then, when you are ready to use it, simply wind the spring using the winding key, snap it in the rifle, and you are ready to go. Condition New. Manufactured to Military standards in South Korea. Individually boxed with manual and warranty. Each drum carries a one year warranty from time of purchase. ALSO Included:A new UTG MNT-978 model 47 quick-release double rail side mount #978"
820,http://www.armslist.com/posts/7626820,For Sale:  Trade For Handgun,"Fort Walton Beach, Okaloosa County, Florida",$ 450,"Listed On: Friday, May 4, 2018",Miscellaneous,no type,no type,no type,no type,Hummingbird 5 SI/GPS- New in Box Never UsedFunding another project....OBO
821,http://www.armslist.com/posts/7626821,For Sale:  Smith & Wesson Mod 29-2 44mag 8 3/8 BBL  with Case Tools and Papers,"Sidney, Dayton, Ohio","$ 1,150","Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale I have a very nice Smith Wesson 29-2 44 mag blued with 8 3.8 barrel with wood case and papaers. The gun was made in 1980 and is in excellent condition. it has a very slight ring but shows little signs of use. Case has a few dings. the liner is the plastic type that the felt falls off and has the grey foam top. Those liners did not age well. all papaers are pressent along with the tools. The tools have not been used. Asking $1150.00 for the gun. May take a trades pending on what it is. I can meet locally nbut I do not want to travel far. Emil call or text REDACTED
822,http://www.armslist.com/posts/7626822,For Sale:  300 Blackout,"Gainesville, Texas, United States",$ 850,"Listed On: Sunday, November 26, 2017",Rifles,Magnum Research                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I’ve got a new 300 Blackout that I would like to sell or trade. It’s been completely cerakoted in red. I added a Mako stock to it and also added a cool muzzle break as well! It’s never been shot and looking to trade for nice shotgun or maybe a 1911 .45 pistol. I’m open to different trades or 850$ cash.
823,http://www.armslist.com/posts/7626823,For Sale:  Air pistol with tons of pellets,"AFB, Wichita Falls, Texas",$ 20,"Listed On: Sunday, December 3, 2017",Air,no type,no type,no type,no type,"I have a co2 powered pistol that works great and has been adult owned and taken care of, also rarely shot.The red dot works and is zeroed in at apx. 25ft.The photos shows everything and all goes with it. ***I have a couple of co2 cylinders left not all that are pictured****"
825,http://www.armslist.com/posts/7626825,For Sale:  6.5 CREEDMOOR AR-10,"Bryant, Little Rock, Arkansas","$ 1,200","Listed On: Friday, February 9, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only, AR-10 in 6.5 Creedmoor, All new components, Upper parts are all DPMS except barrel 22"" is a Ballistics Advantage, Lower is Palmetto, with enhanced trigger, Magpul Stock. Built this for a customer who wasn't able to purchase . Gun has been test fired, runs flawless.$1200 FOR RIFLE$ 1800 FOR SCOPE AND RIFLE, SCOPE IS A 6.5-20 X 56 ZEISS CONQUEST, SCOPE IS USED BUT IT PERFECT WORKING ORDER"
827,http://www.armslist.com/posts/7626827,For Sale:  Springfield 87A with Optic and ammo!!!,"WARRENTON, St. Louis, Missouri",$ 150,"Listed On: Sunday, December 3, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition rifle, with a late 1940s to early 50s manufacturer date. Ive gone through and replaced worn springs with new production parts from Numerich Gun Parts. This example is 100% reliable and functional. If you dont know about these, they have a manual locking bolt that allows usage of Shorts, Longs and Long Rifles in single shot OR semiautomatic (LR only obviously). Has been tapped for a short rail section at some point, so i threw red dot on it from Amazon, its a CVLife, and its sighted at 50 yards with 40 gr solids. Scope is included, sling is not. These are neat, reliable rifles with alot of history and a unique design. No longer has the scope, has a red dot. Im also including a variety of ammo totalling over 200 rounds. Cbs, mini mags and standard velocity stuff.  This is squirrel hunting ready and just in time for Xmas! Cash only, no trades. This is a local pickup in Warrenton. Text or email only. REDACTED"
828,http://www.armslist.com/posts/7626828,For Sale:  New Glock 19 Gen 4,"Cary, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new, never fired Glock 19 Gen 4 black. Comes with two 15 round mags, back straps, lock, loader, cleaning rod & box. All laws followed.call or text 919-nine three one- 2118"
829,http://www.armslist.com/posts/7626829,For Sale/Trade:  308 for 223,"Addison, Chicago, Illinois",$ 0,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,"Trading my .308 for your .223.Herter's Steel Case 150 gr, 20/bx, 40 boxes: trade 1 for 2, or $14 per box;Argentinian Surplus 147 gr, loose, 67 rounds: trade 1 for 2, or $50 for the bag;Orange tip Tracer, 148 gr, loose, 150 rounds: trade 1 for 4, or $1 per round.Exchange rates assume 55gr FMJ on your end."
830,http://www.armslist.com/posts/7626830,For Sale:  Glock 35 Gen 4,"Baltimore/Elkton, Baltimore, Maryland",$ 500,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen 4 for sale. Accessories include Wolf 9mm conversion barrel with 9mm recoil spring. 3.5 lb. connector for a lighter trigger. (Has 5.5 lb. installed) There are five 9mm magazines and six 40. S&W magazines. Magazines are hi capacity and will be either transferred out of state or disassembled for the completion of transaction. No trades please, do not need help selling it, no shipping. I can meet at an FFL or MSP for transfer. HQL required for MD residence."
831,http://www.armslist.com/posts/7626831,For Sale:  Sig SB15 Pistol Brace,"Fort Worth, Dallas, Texas",$ 80,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,NIB Sig Sauer SB 15 pistol brace
832,http://www.armslist.com/posts/7626832,For Sale:  Hornady auto charge,"Midland, Columbus, GA, Georgia",$ 100,"Listed On: Tuesday, December 12, 2017",Reloading,no type,no type,no type,no type,bought it and never got to use it100 obowill trade for 556 45 acp 9mm
833,http://www.armslist.com/posts/7626833,For Sale:  M&P45C (Compact),"N. Albany, Corvallis / Albany, Oregon",$ 350,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P45C (compact) with all factory stuff, (2) 8 round mags, 3 back straps, paperwork and lock.$350REDACTED"
835,http://www.armslist.com/posts/7626835,For Sale:  Springfield S D 40,"Fort mohave, Mohave Valley, Arizona",$ 440,"Listed On: Sunday, November 26, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,like new. only 50 rounds threw gun. Reducing inventory.great gun.
836,http://www.armslist.com/posts/7626836,For Sale:  Scar 17,"Fredericksburg, Fredericksburg, Virginia","$ 3,100","Listed On: Thursday, December 7, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new scar 17s about 500rnds through it.kinetic development QD mountskinetic development charging handlebravo company gripmagpul vertical gripmagpul BADD Leveralso ask about ammo forsale 168grain boat tail hollow points and extra mags.( OPTIC NOT INCLUDED )If you are interested in the Optic aswell I have a Vortex Razor HD II w/ American Defense Quick Detach Mount.  I will sell it for $1000. I paid over $1400No Trades
838,http://www.armslist.com/posts/7626838,For Sale:  Springfield XDS 9mm 4.0 w/ TiN Barrel and Extras,"NW San Antonio, San Antonio, Texas",$ 440,"Listed On: Sunday, November 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an excellent condition Springfield XDS 9 4.0 with a titanium nitride coated barrel. Comes with both backstraps, replacement fiber optic rods, IWB hybrid leather/kydex holster, OWB double magazine pouch and five magazines (1 x 7 rd, 1 x 8 rd, 3 x 9 rd) with extra mag sleeves.Asking $440 on the NW side of San Antonio or shipped for the package. Trade interests include Sig P320 Compact, CZ P-01, and Smith and Wesson M&P 2.0 Compact with cash added on my end. I accept discrete PayPal (fees paid or +3.5%) or USPS money orders."
839,http://www.armslist.com/posts/7626839,For Sale/Trade:  Ar upper and parts,"Salem, Portland, Oregon",$ 240,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,I have a almost complete Ruger 556 1-8 twist upper with Bcg no charge handle and a bunch of extra take off parts that will come with it.
840,http://www.armslist.com/posts/7626840,Want To Buy:  Hipoint 40 cal,"Lenoir city, Knoxville, Tennessee",$ 1,"Listed On: Friday, December 1, 2017",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy or trade for a Hipoint 40cal pistol, with extra mags, just let me know what you got , thanks and God bless, you can text me at 865-74two- 2one one 9"
841,http://www.armslist.com/posts/7626841,For Sale:  Remington 1911 R1,"west, Lexington, Kentucky",$ 500,"Listed On: Friday, December 22, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"NIB , Never fired, Remington 1911 R1 45 ACP Handgun with 2 clips"
842,http://www.armslist.com/posts/7626842,For Sale:  New Springfield XD mod.2,"Belle Vernon, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield XD mod.2 9mm,  4"" bi-tone, 2 mags 16rd $400 obo - no tradesREDACTED"
843,http://www.armslist.com/posts/7626843,For Sale:  9mm rnage brass,"Hudsonville, Grand Rapids, Michigan",$ 40,"Listed On: Friday, December 22, 2017",Reloading,no type,no type,no type,no type,9mm range brass.  Stainless-steel-pin tumbled.  The primers have not been removed.  Brass is polished inside and out.  $40 per 1000.
845,http://www.armslist.com/posts/7626845,For Sale:  Barrett .50 BMG M33 661 gr FMJ,"FORT WORTH, Dallas, Texas",$ 80,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"Barrett .50 BMG M33 661 gr full metal jacket.  Ten rounds with Barrett headstamp in factory plastic storage box.  Face-to-face cash sale only in DFW area.No trade offers, please.  Email offers lower than listed price will be ignored. Thanks for looking.Update - If you're reading this, it's still available."
846,http://www.armslist.com/posts/7626846,"For Sale/Trade:  $425.  Glock 17 with agency arms trigger, trijicon HD night sights","Danville / Avon, Indianapolis, Indiana",$ 425,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This will be the last day I have this on here for sale. Glock 17 gen 3, agency arms trigger, Trijicon HD Night sights (orange front). 2 mags, Box.  I will add cash if you have a gen 5 glock."
847,http://www.armslist.com/posts/7626847,For Sale:  Remington 1100,"Hinckley, Akron, Ohio",$ 575,"Listed On: Friday, December 1, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 gauge 2 3/4”25” VR Mod Barrelvery cleanno trades, no shipping pick up for in Hinckley"
848,http://www.armslist.com/posts/7626848,For Sale:  Cleaning out safe,"NE Fort Wayne, Fort Wayne, Indiana",FREE,"Listed On: Sunday, November 26, 2017",Optics,no type,no type,no type,no type,True Glow 20mm red dot sight. 2 MOA reticle. Make offer
849,http://www.armslist.com/posts/7626849,For Sale:  Ar 15 parts,"REPUBLIC, Springfield, Missouri",FREE,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,I have some ar 15 parts for sale.
851,http://www.armslist.com/posts/7626851,"For Sale:  Ruger Single-Six ""200th year"" .22Lr","St. Augustine, Florida, United States",$ 425,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Single six made in 1976 (stamped: Made in the 200th year of American Liberty), Blued 5.5"" bbl.Must have State issued ID and CWP."
852,http://www.armslist.com/posts/7626852,For Sale:  Smith and Wesson revolver,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson,no type,no type,no type,"Old model 10-5 smith & wesson 6 shots. Must have & be able to show valid firearms permit and valid indiana ID. 18+ if you dont like me taking pictures of your id and permit, then this gun is not for you. Thanks for looking! 350 negotiable. Must be willing to sign bill of sale."
853,http://www.armslist.com/posts/7626853,For Sale:  FN 5.7 x28 ammo,"Springfield, Springfield, Missouri",$ 15,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,"I have 14 brand new factory and opened boxes of FN 5.7 x 28. For sale. I would sell for 15.00 a box paid over 20.00  a box,but sold both guns so have no use for ammo."
854,http://www.armslist.com/posts/7626854,For Sale:  limited edition winchester,"Richmond, Indiana, United States","$ 3,500","Listed On: Sunday, November 26, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Limited edition Winchester rifle. Number 2 out of 10 made. Model 94 in a 30-30 caliber. Overlaid in 24 karat gold. Highly engraved artwork is defined with jewelry grade nickel. Collector's edition selected to honor the rich history of Wayne County. Some artwork includes pictures of the courthouse, Old National Road, Levi Coffin House, Starr Piano, Gaar and Scott & Co. steam engine. Laser engraving on walnut stock. Comes with deluxe custom fitted case equipped with combination locks."
855,http://www.armslist.com/posts/7626855,"For Sale:  AR-15/ M16-A2 Clone 20""","Nicholasville, Lexington, Kentucky",$ 600,"Listed On: Sunday, November 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality, Vanilla M-16 A2 clone. 20"" heavy barrel, 1:7 twist non chrome lined, USGI style upper (unmarked, unknown manufacture)Anderson lower with ALG defense QMS trigger. Excellent, crisp 4.5lb trigger. All parts on gun are correct black phosphate finish.Comes with 4 USGI 30rd magazines.Gun is like new, has been fired only to accuracy test and check zero. Observed excellent (right around 1MOA, 2""@200yds) accuracy with MK262, 77gr matchking.$600, no trades please. FTF only, to KY residents who can legally own a firearm.Thanks for looking!"
856,http://www.armslist.com/posts/7626856,For Sale:  Glock 19L OD,"Westerville, Columbus, Ohio",$ 375,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 19L with the OD frame.
It comes with 2, Glock 19 factory magazines, the box, a spare recoil assembly, and an LWD ""-"" Connector.
It is also equipped with a set of night sights, but they are older and therefore dim, however  being metal they are an upgrade over the plastic ones which normally come with a Glock pistol.
375 Firm.
No trades (okay, I'd add 75 to this to get an older SP101 with the 2"" barrel)
I don't have the internets at home, but you can text if you feel the urge.
6 One Four, Two 1 Six, Seven Zero 9 One."
857,http://www.armslist.com/posts/7626857,For Sale:  Custom Glock 17 gen 4,"Destin, Okaloosa County, Florida",$ 850,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fully custom Glock 17 Gen 4 with only 300 rounds through it. Has a flat faced Deus Ex Machina Gunfighter trigger, JP Enterprises RMR red dot, and the stippling, finger groove reduction/smoothening, trigger undercut, and cerakote jobs were all done professionally by Precision Tactical in Crestview. It comes with three mags, and two have the red Precision Tactical extended base plates.  If interested you can call or text me at REDACTED.  You can text me any time day or night."
858,http://www.armslist.com/posts/7626858,For Sale/Trade:  Like new Savage M93 bolt action 17hmr all camo combo,"Hulbert, Oklahoma, United States",$ 300,"Listed On: Sunday, November 26, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage M93 bolt action .17 HMR with matching bushnell 3-9x40 scope. All factory camo. Has accutriger. Comes with around 70 rounds of ammo. Looking to sell for $300 obo or trade for a larger caliber rifle like a 223 or bigger. Located near Hulbert ok. Email link or text me atREDACTED
859,http://www.armslist.com/posts/7626859,"Want To Buy:  WTB. Taurus 454 2""","PORTSMOUTH, Hampton Roads, Virginia",Offer,"Listed On: Sunday, November 26, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Seeking a taurus 454 casull 2"" barell."
861,http://www.armslist.com/posts/7626861,For Sale/Trade:  Magpul 40 round magazine,"Aberdeen, North Carolina, United States",$ 20,"Listed On: Sunday, November 26, 2017",Magazines,no type,no type,no type,no type,Used Magpul 40rd magazine. Selling for $20. If interested text me REDACTED)
862,http://www.armslist.com/posts/7626862,For Sale/Trade:  S&W Model 25-5 (45 LC),"Broken Arrow, Tulsa, Oklahoma","$ 1,250","Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a VERY RARE 25th Anniversary Smith and Wesson model 25-5 in Nickel with 8 3/8"" barrel.The model 25 is a rare Smith in 45 LC, and even more rare in nickel. This one is in pristine condition, with little to no ware, Also equipped with wide target trigger, and wide target hammer. Let me know if you have any questions. I am open to trades for AR pistols, AR rifles, handguns. All transactions are final and face to face in Tulsa area moly"
863,http://www.armslist.com/posts/7626863,For Sale:  Cleaning out safe,"NE Fort Wayne, Fort Wayne, Indiana",FREE,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,Ruger 10/22 wood stock with barrel band. UTG 4/5 inch holster held baretta. Green dot laser bore sighter1.5 inch 45 degree picitinny rail Make offer
864,http://www.armslist.com/posts/7626864,For Sale:  Diamondback 300 blackout upper,"loudonville, Ohio, United States",$ 280,"Listed On: Sunday, November 26, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a diamondback 300 aac blackout upper for sale. Its has right around 100 rounds through it in great condition. It's a 16"" carbine with a 12.5 free float keymod handguard. 1/8 twist barrel it comes with the BCG and charging Handel. It has an a2 flash hider. The scope is is not for sale this is the upper only.i also have a brand new never mounted truglo red dot sight $280 for the upper $305 for the upper and red dot.Text or call 567 307 nine three two nine"
865,http://www.armslist.com/posts/7626865,For Sale/Trade:  Remington 788,"Eldorado,wichita, Wichita, Kansas",$ 0,"Listed On: Sunday, November 26, 2017",Rifles,no type,no type,no type,Rifle,I have a old Remington 788 in 22-250 rifle I would say is 80% on the bluing. Stock is in great shape for its age. Rifle shoots very well and feels good. I don't think it's been shot much because the coating on the bolt from the factory has very little wear. This is for the rifle only. Or for the right deal I can throw a Nikon buckmaster 4-12 on top of it. I'm mainly looking to trade. Needing a heavy barrel 22-250 or maybe heavy barrel 243. Friend moved to Wyoming and I'm going up to shoot some prairie dogs so got to run a heavy.  Looking at a ruger American predator heavy barrel Remington and maybe a heavy barrel savage. Send me pic of what ya got. REDACTED I have a few more pic I can send also. If you want to buy out right text me an offer thanks.
866,http://www.armslist.com/posts/7626866,Want To Buy:  Sig P320 Mags,"Henrico west end, Richmond, Virginia",$ 40,"Listed On: Sunday, November 26, 2017",Magazines,no type,no type,no type,no type,"Hey guys I'm looking for some P320 magazines in 9mm. I'm looking specifically for the *** 15 Round *** mags. I just switched out my grip module for the compact so I am looking for flush fit magazines. Not interested in 17 or 21 rounders, I already have plenty of both. Thanks!"
867,http://www.armslist.com/posts/7626867,For Sale:  Taurus 357 model 66,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Sunday, November 26, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4 in barrel 6 shot great shape nickel finish looking for trades REDACTED worst I can say is no
