,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/7914398,For Sale/Trade:  Kriss Vector Hera Side Folding Unit,"Chicago, Chicago, Illinois",$ 100,"Listed On: Thursday, February 1, 2018",Handguns,KRISS/Sphinx,no type,no type,no type,"Bought new, installed, and then immediately took it off to sell the Vector. It fit my Gen 2 9mm and will fit any Gen 2 calibers. It should fit some Gen1 models, but double check to make sure you have the right butt-end. Going for $126 if they're ever in stock at www.preppergunshop.com/hera-side-folding-unit-with-hardware-05-03/"
400,http://www.armslist.com/posts/7914400,For Sale:  USED Smith And Wesson 649-5 in .357 Magnum,"Coventry, Rhode Island, United States",$ 550,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used Smith and Wesson 649-5 single/double action revolver in .357 magnum with a 2 inch barrel.This revolver is in good condition with minor wear from normal use. This 5 shot J frame revolver is chambered in .357 magnum and has a shrouded hammer. The cylender when released is smooth as is the activation of the star extractor. This revolver comes with Box and Parers.Shipping Fee: $30.00
402,http://www.armslist.com/posts/7914402,For Sale/Trade:  8mm Portuguese surplus,"Lebanon, Cincinnati, Ohio",$ 100,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,330 rounds of new 8mm Portuguese surplus ammo.  2 90 round boxes plus 150 loose rounds in ammo can.  Can included.  Has been stored in can for years.  Sold my 8mm rifle and don't need the ammo.   100$ firm.
403,http://www.armslist.com/posts/7914403,For Trade:  Glock 17 Gen 2,"Broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen-2. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. trigger is upgraded with all zev parts and very smooth. In factory box w/ lockOriginal glock barrel2 - 17rd magsFully adjustable rear sight Red fiber optic front sight Extended Slide releaseHeavy Tungstun steel guide rodProfessional Custom stipplingDouble undercut 50% relief Tactical Accelerator StippledZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun700$ cash- Open to trades, Stock glock 20 +cash, AR15 pistols/Rifles of quality, FN's and 1911s. I will entertain all offers, just ask. FTF in Tulsa area only, All transactions final"
404,http://www.armslist.com/posts/7914404,"For Sale:  SPRINGFIELD ARMORY Pistol XD-40 TACTICAL 5"" Barrel - Used/Good","Kalispell, Kalispell, Montana",$ 390,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: SPRINGFIELD ARMORY MODEL XD-40 TACTICAL- SERIAL NUMBER XD3205XX- BLUED W/5"" BARREL 1 MAG - SEMI - AUTOMATIC- 40 SMITH & WESSON - USED/GOOD CONDITIONGR1037034"
405,http://www.armslist.com/posts/7914405,For Sale:  1917 Colt Police Positive .38,"Ferndale, Detroit, Michigan",$ 200,"Listed On: Thursday, February 1, 2018",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my old Colt Police Positive revolver. After inputting the serial number into Colt's website, it showed this revolver was made in 1917. There quite a bit of wear to the finish that was all before I came into possession of it. It is a very nice shooter with tight lock up, very crisp trigger like all of Colt's revolvers sported. I had cleaned and lubed the internals to keep them in good working order and functioning like they did 101 years ago.I do not know the history behind this particular piece as I have not gotten the Historical Letter from Colt. This revolver will come with one 50 round box of .38S&W ammo."
406,http://www.armslist.com/posts/7914406,For Sale:  Springfield Armory Loaded 1911 with Extras,"Vero Beach, Port St. Lucie, Florida",$ 700,"Listed On: Thursday, February 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fantastic Pistol, I’m just not a 1911 guy. It’s the loaded model with night sights, tac pack, GI Guide rod, 3 mags (one Wilson Combat and 2 SA) and VZ grips."
407,http://www.armslist.com/posts/7914407,For Sale:  Ruger P95 DA/SA 9mm,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 330,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 DA/SA 9mm
408,http://www.armslist.com/posts/7914408,For Sale/Trade:  .308 M2AP Rounds,"minneapolis mn, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"I have 175 .308 M2AP rounds. They have the pointed steel core, not the tungsten core. Contrary to all you telling me that these are illegal; they are not."
409,http://www.armslist.com/posts/7914409,For Sale:  Glock 43,"Bluffton, Hilton Head, South Carolina",$ 425,"Listed On: Thursday, February 1, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,for sale asking 425 must have SC cwpbought for wife and she wants something elseevery thing comes with it. Box paper work
411,http://www.armslist.com/posts/7914411,"For Sale:  Ruger SP101 357 3"" LNIB","Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Thursday, February 1, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 357 sp101 snub nose 3"". like new in Box, $550.00Will include both a new hogue grip and the original.Leather Hip holster available for extra $25.00 it ran $60.00 new when I purchased this Revolver.decided to get rid of what I don't use.  This listing is for the 3"" model (top one) snub nose listed on picture ,  Thanks for looking,Pisotl Purchase permint or CCW Permit with a Valid NC Driver's license with matching address required for purchase.  Bill of Sale will be provided."
412,http://www.armslist.com/posts/7914412,For Sale:  Surefire xc1 pistol light,"Hanley Hills, St. Louis, Missouri",$ 100,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,Only shot a few times mounted works great.
413,http://www.armslist.com/posts/7914413,Want To Buy:  Scam alert,"Kenosha, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, February 1, 2018",Rifles,Universal Firearms                                                                                ,no type,no type,Rifle,"Myself and several others have been contacted to purchase items listed on Armslist in Milwaukee ,Kenosha Racine etc,by someone who wanted to pay by certified check and supposedly send an ffl holder to pick up items,remember a certified check can easily be forged,trust me I got 2 in the mail,they are worthless and if you deposit it ,and use funds you just paid someone to scam you out of your property ,f2f only cash is king,never take certified checks,postal money order if necessary,"
415,http://www.armslist.com/posts/7914415,For Sale:  Winchester 94 30-30 Rifle 1972,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, March 20, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 30-30 Rifle. Made in 1972. In good overall condition with some wear to the blueing as well as some light pitting. Etchings on one side of the barrel.65812g18483
416,http://www.armslist.com/posts/7914416,For Sale:  Mossberg Maverick 88,"Kansas City, Kansas City, Kansas",$ 175,"Listed On: Thursday, February 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Tactical shotgun with side saddle, AR style retractable stock in great condition"
417,http://www.armslist.com/posts/7914417,For Sale/Trade:  LWRC M6A2 price drop,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee","$ 1,300","Listed On: Thursday, February 1, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new LWRC M6A2. This is a Piston AR. Comes with 1 mag. This gun is in perfect condition. $1300 Cash $1500 trade.
418,http://www.armslist.com/posts/7914418,For Sale:   Ruger SR 762,"N. Central OK, Oklahoma, United States","$ 1,100","Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 762 semi-auto AR-10 type .308/7.62x51 cal. Comes with 1-10 rnd, 2-20rnd and 1-25 rnd Magpul PMAG Gen3 magazines and a black tactical bag with 4 external mag pouches with velcro flaps. CASH ONLY - NO TRADES"
419,http://www.armslist.com/posts/7914419,For Sale:  Remington 700 cdl 270,"Murfreesboro, Arkansas, United States",$ 800,"Listed On: Thursday, February 1, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 cdl 270 very clean I bought it new last year it only had about 2 and half boxes of shells shot through it price is firm no trades it has Simmons white tail classic scope 6.5-20-50 mm and solid one piece d&z scope mounts call or txt REDACTED
421,http://www.armslist.com/posts/7914421,For Sale:  Winchester 70 XTR,"JOSHUA, Dallas, Texas","$ 1,000","Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 70 XTR rifle withleather slingcaliber 300Year model between 1984-1985inventory #37675Price $999.00817-447-2800
423,http://www.armslist.com/posts/7914423,For Sale:  Ruger SR1911,"Wheatfield, Valparaiso, Indiana",$ 550,"Listed On: Thursday, February 1, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Ruger SR1911 .45acp for sale. It has the 4"" barell. 400 rounds through the gun. It is in great shape. Comes with a leather holster. $550Call or text John at REDACTED"
425,http://www.armslist.com/posts/7914425,For Sale:  PWS MK116 Mod 2,"Athens and Birmingham, Huntsville, Alabama","$ 1,750","Listed On: Thursday, February 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PWS MK116 Mod 2 in excellent condition with ZEV trigger upgrade complete.  Optics and suppressor not included.
427,http://www.armslist.com/posts/7914427,For Sale/Trade:  BUSHNELL TROPHY 6X18X50 (PARALAX ADJUSTABLE),"CORDOVA, Memphis, Tennessee",$ 100,"Listed On: Tuesday, February 13, 2018",Rifles,no type,no type,no type,Rifle,BUSSHNELL TROPHY 6X18X50 RIFLE SCOPEHAS PARALAX ADJUSTMENTGOOD CONDITION (PHOTO NOT THE BEST...)NO LONGER HAVE THE RIFLE
428,http://www.armslist.com/posts/7914428,For Sale:  Remington 870,"Rexburg, Idaho Falls, Idaho",$ 225,"Listed On: Thursday, February 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a older Remington 870 Express Magnum shotgun for sale.  It is one of the good older Remingtons.  It functions flawlessly.  It has some wear but is in overall really good condition.  It is chambered in 12 gauge.I am only looking for cash at the moment.  I am open to cash offers. I can text better pictures. Feel free to email me or call/text at REDACTED.Thanks for looking
429,http://www.armslist.com/posts/7914429,For Sale/Trade:  mossberg 410 hd,"Boynton beach, Palm Beach, South Florida",$ 250,"Listed On: Thursday, February 1, 2018",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,home defense 410 pumpim negotiable also have shells
431,http://www.armslist.com/posts/7914431,For Sale:  AR w/ Vortex StrikefireII,"Menasha, Appleton, Wisconsin",$ 600,"Listed On: Thursday, February 1, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 5.56. PSA enhanced lower kit with a Hyperfire trigger. Magpul grip, Kaw Valley Precision enhanced buffer, tube and spring. Adaptive Tactical EX performance stock.Mid-length upper with PSA premium full auto phosphate BCG. Comes with a Vortex Strikefire II."
432,http://www.armslist.com/posts/7914432,For Sale:  CZ P-07 with Extras,"Vero Beach, Port St. Lucie, Florida",$ 500,"Listed On: Thursday, February 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the threaded, urban grey model with night sights. Comes with 4 mags (2-15 round and 2-17 round). 2 holsters included and box/paperwork."
433,http://www.armslist.com/posts/7914433,For Sale:  ASSORTED HOLSTERS,"Waterloo, WI, Madison, Wisconsin",$ 1,"Listed On: Tuesday, March 20, 2018",Holsters,no type,no type,no type,no type,"I have an assortment of holsters, ammo pouches etc. A lot of 1911 holsters (I upgraded and now they don't fit), Also Barska 3-9X40 scope (new) $30..Holsters Priced to go. E-mail for specifics. and prices.Prices marked OR,Take all holsters and mag pouches for $150.Scope $30."
434,http://www.armslist.com/posts/7914434,"For Sale:  Marlin 1895GBL Big Loop Lever 45-70 Govt 18.5"" NEW","Oakland CA, Illinois, United States",$ 700,"Listed On: Thursday, February 1, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Lovely New  Marlin 1895GBL comes in a  45-70 Govt 18.5"" barrel. The larger loop on this classic lever action carbine make it easier to lever when hunting with gloves in cold weather resistance. Clean as Pictured this rifle is Ready to be Shipped to the desired address/location.FFL MAY BE REQUIRED. FEEL FREE TO ASK ANY QUESTIONS.PLEASE ONLY SERIOUS INTERESTED BUYER SHOULD CONTACT ME.Thanks."
436,http://www.armslist.com/posts/7914436,For Sale:  Savage Axis .243,"Brookfield, Milwaukee, Wisconsin",$ 260,"Listed On: Thursday, February 1, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale, I have a brand new savage axis 243. Never been loaded/fire or uncased outside for that matter. I do not have a need for this rifle. It would make an excellent rifle for coyotes and deer. You can text me at REDACTED"
437,http://www.armslist.com/posts/7914437,For Sale:  AR10 For Sale,"South Bend, South Bend, Indiana","$ 1,500","Listed On: Thursday, February 1, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS AR10 in .308. Has 40 rounds through it. Modifications are as follows: Magpul pistol grip, magpul STR stock, Nikon P-308 4-12X50 AR ballistic scope, Nikon M-223 scope rings, GG&G 308 Bipod, Yankee hill diamond series handrails, magpul angle grip.  Rifle is in great condition. $1500  Price is firm. Cash only, no tradesCall or text John at REDACTED"
439,http://www.armslist.com/posts/7914439,For Sale:  Glock 21 Gen 4,"Hudson, Akron, Ohio",$ 500,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like brand new Glock 21 Gen 4 with everything it came with from Glock plus night sights and 2 extra magazines.  I shot a box of 20 rounds through it and cleaned it.  Close to $700 in it. I’ll will sell for 500.00
441,http://www.armslist.com/posts/7914441,For Sale:  GSG Firefly,"north east, Fort Wayne, Indiana",$ 175,"Listed On: Thursday, February 1, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new .22lr includes factory hard case and one magazine. Nice balance and really nice trigger pull. Rear sight is adjustable for windage. Super accurate. I am the original owner. Questions call or text me at REDACTED
443,http://www.armslist.com/posts/7914443,For Sale:  BNIB: Glock 21 Gen 3 .45 acp 2-13 Rd Mags,"Jacksonville, Jacksonville, Florida",$ 489,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Item #: PG-21502-03UPC: 764503102035Description: GLK 21 GEN4 45AP PST 13RD FSBrand: GlockModel: Gen 4 21Type: Pistol: Semi-AutoCaliber: 45APFinish: Black MatteAction: Safe ActionSight: FT: White Dot RR: White OutlineBarrel Length: 4.60 Overall Length: 7.59Weight: 26.28 ozCapacity: 13+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black Plastic CaseFeatures: Magazine Loader, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
444,http://www.armslist.com/posts/7914444,For Sale:  Bushmaster Carbon 15,"JOSHUA, Dallas, Texas",$ 600,"Listed On: Wednesday, February 7, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon 15 riflewith Pinty 6-24x50 aol scopecaliber multiinventory #37672Price $600.00REDACTED
445,http://www.armslist.com/posts/7914445,For Sale:  Ruger sr 556,"North, Knoxville, Tennessee",$ 850,"Listed On: Thursday, February 1, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Do you want a fine shooting piston driven 5.56, For a good price, if you do this is it, this gun looks new, comes with box and ruger bag. I just ha e too many guns and bought two more pistols this week, need to sale one. 850.00 cash, first picture is of one used one for sale and second picture is the gun you get"
446,http://www.armslist.com/posts/7914446,For Sale:  Ruger #1,"Falcon, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, February 1, 2018",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"Ruger #1, 275 Rigby new in box. 24"" barrel. Scope rings, brass, bullets, dies. The gun alone whole saled at $1225.00 three years ago. Sell all for $1000.00. I'm out of hunting. Price is firm. Tom"
447,http://www.armslist.com/posts/7914447,For Sale:  Mosin Nagant 91/30 1939 Sporterized,"Lakeland, Tampa/St. Pete, Florida",$ 449,"Listed On: Thursday, February 1, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Professionally sporterized Mosin Nagant 91/30 Tula with 3-9x40 scope and 200 rounds of ammo.  Very accurate and fun to shoot. Polished bolt with bent handle makes for smooth operation and muzzlebrake significantly reduces kick.  Cash, money order, or cashiers check only in person, Tampa or Orlando area.  Additional pictures: https://photos.app.goo.gl/IUl7EuhLk5XP2IgU2  
Work Done:- Barrel shortened to 24,"" crowned and threaded - Bolt handle professionally bent and shaped- Bolt polished with safety ring added- Original front and rear sight removed- Rock Solid Industries scope mount professionally installed- Timney 1 1/2 to 4 LB trigger, includes safety- Boyd's Featherweight Thumbhole stock, laminant"
448,http://www.armslist.com/posts/7914448,For Sale:  Henry .22 LR,"South Bend, South Bend, Indiana",$ 300,"Listed On: Tuesday, February 13, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Selling a Henry H001 .22 LR. Less than 100 rounds though it. It is in great condition. $300 cash, no tradesCall or text John at 574-220-0063"
449,http://www.armslist.com/posts/7914449,For Sale/Trade:  Trijicon rmr rm05,"Roseville, Detroit, Michigan",$ 320,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,I have a Trijicon rmr rm05 with strike Industries Mount that replaces the rear sight of a Glock it’s the dual Illuminated model with the 9moa amber dot. Make an offer just looking for something different
450,http://www.armslist.com/posts/7914450,For Sale/Trade:  Taurus 24/7 pro 9mm,"Madison, Nashville, Tennessee",$ 0,"Listed On: Thursday, February 1, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a taurus pt24/7 pro gen 1 it has 2 17 round mags all original paperwork and case looking for a revolver but will look at all offers
451,http://www.armslist.com/posts/7914451,For Sale:  Barska Scope,"Waterloo, WI, Madison, Wisconsin",$ 40,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,"Barska 3-9X40 rifle scope. Mounted but never used. Silver w/rings $40., Also assortment of holsters and ammo pouches. Most fit 1911, several odd balls $125."
452,http://www.armslist.com/posts/7914452,For Sale:  Glock 17L,"Lincoln, Lincoln, Nebraska",$ 599,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a brand new Glock 17L chambered in 9mm. This is Glocks original longslide model with a 6"" barrel. The firearm comes with the factory hardcase, manual, mag loader, cleaning rod and brush, and 2- 17 round magazines. We can ship to your FFL for $15. Please know your local laws as we will not ship where it is prohibited."
453,http://www.armslist.com/posts/7914453,For Sale:  CZ P-09 Threaded barrel,"Fremont, Seattle, Washington",$ 425,"Listed On: Saturday, February 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol has been fired about 150 rounds. Had to replace the barrel after cracking the threads... Needless to say since replacing the threaded barrel with a brand new one from CZ (for the ridiculous price of $185) I haven't shot it since. Wife says I have too many guns so obviously you know what has to happen. It's got a very small blemish at the corner of the rear of the slide. Everything else is in very good condition and, again, the barrel is brand new, unfired. It comes with the original box and all accessories plus an additional TWO CZ 19-round magazines and a Blade-Tech WRS level II holster. Sights are original standard 3-dot type, not suppressor height. You'll have to pay the transfer fee and while I prefer to meet at West Coast I am willing to meet within a reasonable distance from Seattle. Sorry but not looking for any trades at the moment."
454,http://www.armslist.com/posts/7914454,For Sale/Trade:  S&W Governor with extras,"Vero Beach, Port St. Lucie, Florida",$ 700,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"This thing is incredible. Fun to shoot and second to none. Shoots .410, 45 Colt, and 45ACP with moon clips. Comes standard with night sights as well. Will come with 2 holsters, 2 speed lorders and 50ish rounds of .410 ammo.Cash: $700"
456,http://www.armslist.com/posts/7914456,For Sale:  Sig Sauer 250F-40-B P250 Full size 14+1 40S&W,"Akron, Akron, Ohio",$ 450,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer 250F-40-B P250 Full size 14+1 40S&W.Nitron Finish, Contrast sights, DAO trigger, Medium Grip.  Dated 14 May 2014. Like new condition / barely used.  Comes with a caring case, holster, lock, and 3 magazines.  Paid well over $600 for it all.  FFL transfer required. Choose your caliber, frame size, grip size and mix and match them to suit your misson. The modular design of the P250 allows you to change your P250 from four different calibers; 9mm luger, .357SIG, .40 S&W or .45ACP. The serialized part is the interchangable and removable fire control unit. This part is the firearm. Designed with you in mind, the Sig Sauer P250 is an excellent platform for concealed carry. This gun will stand up to the demands of Law Enforcement duty as well. With the safe Double Action system, deliberate trigger action is required. The P250 achieves a very smooth and light DAO trigger pull through engineered design. No more having to adjust to the grip of you gun. This gun fully adjusts to you! Three grip sizes to accomodate your hand, not the perceived average hand as determined by a manufacturer."
457,http://www.armslist.com/posts/7914457,"For Sale/Trade:  Sig Sauer P226 Extreme 9mm SRT trigger, SIGLITE night sights, G-10 grips.","COLUMBUS, Columbus, Ohio",$ 850,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new.  Never holstered, 45 rounds fired. Sig Sauer P226 Extreme 9mm SRT trigger, SIGLITE night sights, G-10 grips.Comes with two 15 round magazines, and everything from the factory. 850 OBO"
458,http://www.armslist.com/posts/7914458,For Sale/Trade:  Sig Sauer P228,"Joliet, Chicago, Illinois",$ 680,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Sig Sauer P228used but in new condition shot very little mostly sits in safecomes 2 magazines, and case$680 obotrade value $750will sell with trijicon hd night sights for: $800 Open to the trades below but will also listen to other offers. Cash can go either way for the right trade. Glock 19 gen 4Vickers glock 19S&w 686 3in or smallerAimpoint comp m4"
459,http://www.armslist.com/posts/7914459,For Sale:  30.06 Springfield,"Kentwood, Grand Rapids, Michigan",$ 275,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,Various brands and grains from 150gr - 180 gr .. 275 rounds total .. all new factory ammunition. $ 1.00 a round ..$ 275.00 ..... 1REDACTED .. no calls plz .. text only
460,http://www.armslist.com/posts/7914460,For Sale/Trade:  Mossberg 30/06,"Laurens, Greenville, South Carolina",$ 250,"Listed On: Friday, February 2, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30/06 with Bushnell Scope and camo soft case. REDACTED
461,http://www.armslist.com/posts/7914461,For Sale:  Colt  Anaconda 44MAG 8” Barrel,"Sylvania, Toledo, Ohio","$ 1,800","Listed On: Tuesday, March 13, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale my 44 mag 8 inch barrel Colt Anaconda.  It comes with four speed loaders, and  soft carrying case  I’m firm on the price. Only gun I would be interested in trading towards would be a SCAR17. Thanks for your interest..."
463,http://www.armslist.com/posts/7914463,For Sale:  Glock 43 Upgrades,"West ATL, Atlanta, Georgia",$ 700,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a G43, BFG with custom framework, jaggerwerks slide and carbon backplate, blacklist fluted barrel and Trijicon HD NS. I will removed all HYVE aftermarket parts and replace with original also Galloway guide rod and ghost trigger to original OEM parts. 2 standard mags case and stuff. Upgrades cost : Slide + backplate $340, Trijicon HD NS $127, blacklist fluted barrel $220. Let me know for additional pics-info. Thanks.Firm at $700"
464,http://www.armslist.com/posts/7914464,For Sale:  Smith & Wesson SW9VE,"Van Buren, Fort Smith, Arkansas",$ 275,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice clean gun with two 15 round mags. in 9mm.Original box.
465,http://www.armslist.com/posts/7914465,For Sale:  Dan Wesson Guardian in 45 ACP,"Shorewood,  Il, Chicago, Illinois","$ 1,250","Listed On: Tuesday, February 6, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Guardian in 45ACP.  This is their commander size 4.25"" bbl.Alloy frame with Ed Brown bobtail mainspring housing, and slide lock from the factory. Night sight front with Heine rear. Comes with all original case, paperwork,  2 factory Checkmate magazines.This was my nightstand gun and never holstered.Less than 300 rounds fired.I am replacing with the same gun in 9mm!"
466,http://www.armslist.com/posts/7914466,For Sale:  Hodgman chest waders,"Chester, Richmond, Virginia",$ 70,"Listed On: Thursday, February 1, 2018",Hunting,no type,no type,no type,no type,In the box size 12
468,http://www.armslist.com/posts/7914468,For Sale:  Ar15 22lr conversion,"Fultondale, Birmingham, Alabama",$ 100,"Listed On: Thursday, February 1, 2018",Rifles,no type,no type,no type,Rifle,22lr conversion for ar15 in good shape slightly used ooerates great bcg and 2 mags 100$ need to sell asap lost my job and need the money
469,http://www.armslist.com/posts/7914469,For Sale:  Sx3 $625,"Brookfield, Milwaukee, Wisconsin",$ 625,"Listed On: Thursday, February 1, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale I have a 3 inch 12 gauge winchester sx3 for sale. 28 inch barrel. Comes with all factory chokes as well as a carlson modified and a carlson improved cylinder. Also have the box it came in from the store. Used for 2 seasons and killed a band each season. Minor blemishes no major scratches. Very well taken care of and have had 0 malfunctions. Great shotgun and has many years of life left. I love this shotgun, the only reason I am selling is because I have a benelli vinci now. Text me for any questions REDACTEDPossibly open to trades:Ar 15 rifleAr pistol"
470,http://www.armslist.com/posts/7914470,For Sale:  Remington Viper .22,"Poplarville, Hattiesburg, Mississippi",$ 125,"Listed On: Friday, February 23, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Viper .22 rifle with a Redhead Ascent Rimfire 3-9x32 scope. The little rifle is accurate and functions fine. It's a good kid's first gun or a great rabbit and squirrel-taker! $125.00 and you're welcomed to test fire it on my back pasture range. I'm located just west of Poplarville. Call 228-342-2613.
471,http://www.armslist.com/posts/7914471,For Sale:  Smith and Wesson M&P 9c used with extras,"Blacklick, Columbus, Ohio",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 used M&P 9c 9mm pistol used like new with box and paperwork3 magazines; 2 with pinky extension 1 flush fit Trijicon HD night sights orange front Galco Black leather holster Must be an Ohio CCW holder and show license
473,http://www.armslist.com/posts/7914473,For Sale:  Glock 22 gen 3,"apollo beach, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 gen 3
