,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/7129829,For Sale:  Beretta 92sf,"Mwc, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, July 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition 450 need to sell mwc is my location 2 mags maybe 50 rounds I put down the pipe
831,http://www.armslist.com/posts/7129831,For Sale/Trade:  Brandnew Factory Build Aero M4E1 18 inch SS AR in FDE,"Lakewood, Denver, Colorado",$ 900,"Listed On: Friday, July 28, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new factory complete Aero M4E1 with upgraded 18 inch SS match grade barrel with sub MOA guarentee from Aero.  This AR is beautiful and has the filling upgrades. NiC boron trigger trigger, NiC boron BCG, BCM charging handle, QD endplate, mission first tactical stock, Magpul K2+ grip, mag pul magazine with window, billet button & bolt release (matching FDE logo).  I am also including a Harris bi-pod and M-Lok rail piece. Please see Aero's website for specs on this rifle. It's the gen 2 15 inch m-LPK upper and gen 2 lower 18 inch SS 223 wylde version. They have it listed at $1,050 in FDE. I have added another $350 with the upgrades listed above. I will sell for $900 OBO.  I am interested in like new or new firearms for trade. Trade value will be higher than cash price.  This is a complete highend AR. All you need is an optic and your good to go for close quarters training out to 800 yards for long distance steel."
832,http://www.armslist.com/posts/7129832,For Sale:  Ruger New Model Blackhawk Box,"Maryland, Frederick, Maryland",$ 30,"Listed On: Wednesday, December 6, 2017",Gun,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger New Model Blackhawk box with insert. Marked .44 Mag. No manual. $30 shipped. I don't do texting, In your e-mail shoot me your phone number and name if you want a reply. Thanks, Dave"
835,http://www.armslist.com/posts/7129835,For Sale:  Winchester 1873 Trapper 357MAG Case Hardn. Rifle,"California, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Friday, July 28, 2017",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester 1873 Trapper 357MAG Case Hardn. Rifle
836,http://www.armslist.com/posts/7129836,For Sale:  USED SIG SAUER P320C 40S&W Contrast Sights,"Hickory, Hickory / Lenoir, North Carolina",$ 420,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"90% Condition    Includes original box, 3 mags, and extra black frameShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
837,http://www.armslist.com/posts/7129837,For Sale:  plum crazy ar 15,"katy, Houston, Texas",$ 600,"Listed On: Saturday, August 19, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Plumb crazy lower radical firearms upper  15"" freefloat with green light laser and bipod fore grip magpull pop up sights  these are cool looking rifles Please call or TEXT REX  REDACTED"
840,http://www.armslist.com/posts/7129840,For Sale:  9mm tauras slim,"Marion county, Indianapolis, Indiana",$ 300,"Listed On: Friday, July 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Its been shot maybe 10 times. For a 40 don't need it anymore!!!
841,http://www.armslist.com/posts/7129841,"For Sale:  16"" Custom Seekins Precision","Defuniak Springs, Okaloosa County, Florida","$ 1,250","Listed On: Friday, July 28, 2017",Rifles,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Precision Gen2 SP223 with a 16"" match grade nitride QPQ 5.56 barrel, 15"" slimline hand guard, POF triple port brake, POF nitride BCG, POF anti tilt buffer tube, POF buffer, POF buffer spring, it has an ambidextrous bolt release and safety, Hogue grip with finger grooves and beaver tail, MFT Minimalist stock with OD green Cerakote, a C-More optic, gen II Magpul backup sights, 2 30rd Magpul mags and 1 40rd Magpul mag. $1250 without optic$1450 with opticPicked up in Defuniak Springs"
842,http://www.armslist.com/posts/7129842,For Sale:  Remington Rand 1911A1 .45acp Price Drop,"North, Evansville, Indiana","$ 1,800","Listed On: Wednesday, May 2, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I will only sell in the Evansville-Ft Branch area.    NO SHIPPING!Up for sale is this very niceRemington Rand 1911A1Serial number 2062_ _ _  puts in the early 1945 mfg time frame.gun is all correct Barrel has HS proof marks.Magazine is marked S for Scovill this a WW2 period correct magazine for Remington RandI have only shot 2 magazines thru the gun. Has been fired very little.Correct FJA  inspectors stamp on Lh SIDE of frame.   Frank J AtwoodType 3 slide configurationNO TRADES at this timeBuyer will need drivers license and Indiana LTCH permit.
844,http://www.armslist.com/posts/7129844,For Sale:  Winchester Model 12,"Hot Springs, Arkansas, United States",$ 449,"Listed On: Thursday, August 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pre-owned Winchester Model12 in 12gauge.
846,http://www.armslist.com/posts/7129846,For Sale:  NEW GLFA 458 SOCOM BARREL AND BOLT CARRIER GROUP COMBO SS,"SPARTA, Michigan, United States",$ 249,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"GLFA 458 SS BARREL WITH BOLT CARRIER GROUP-BARREL MATERIAL 416SS-16"" 1/14 TWIST-BCG IS NITRIDED-DESIGNED FOR AR M4 FEED RAMP -DESIGNED FOR CARBINE LENGTH GAS TUBE AND .875 GAS BLOCK**SHIPPING FREE**"
847,http://www.armslist.com/posts/7129847,For Sale:  MAADI BERETTA 9mm BRIGADIER Helwan  pistol,"Lawrenceville, Atlanta, Georgia",$ 235,"Listed On: Saturday, September 23, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Helwan Brigadier made by Egypt arsenal MAADI license copy of Beretta Brigadier model 1951.  These were used by Egypt and Israel. Great collectors item and piece of history. Also a great shooter that will last a life time.  I provide and require a bill of sell.  You must meet all requirements of the law to buy this pistol. It is a great shooter designed for a life time of service.  These are going up on the market as they are not being imported any longer.  Great shooter, great piece of history.  Do not make offers I will reject.  I am selling this at what I have in it.  Wife says I must sell duplicates of what I have.  I have three of these beautiful pistols selling one of them.  Price is firm!Price is FIRM! Please do not make offers you know I will reject. Remember it does not eat and does not have to be sold. I love to shoot it. Also you will have to meet me at exit 109 Old Peachtree Road on I-85 North in Lawrenceville"
849,http://www.armslist.com/posts/7129849,For Sale:  Taurus pro gen2 9mm,"Macon rd, Columbus, GA, Georgia",$ 200,"Listed On: Friday, July 28, 2017",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,Handgun is only a month old..great shape
850,http://www.armslist.com/posts/7129850,For Sale:  KRISS VECTOR SDP SB 45ACP $1299 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,299","Listed On: Thursday, August 3, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"KRISS USA, Inc VECTOR SDP SB Gen II Semi-automatic, Pistol 45 ACP, 5.5"" Polymer, Black 13Rd, Back-Up Front & Rear Sight SBT Stabilizing Brace, 1 magazineCleaning Kit, User Manual Threaded"
851,http://www.armslist.com/posts/7129851,For Sale:  DMR 5.56,"Knoxville, Knoxville, Tennessee","$ 1,800","Listed On: Sunday, August 13, 2017",Rifles,KRISS/Sphinx                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Precision AR 15 Predator customs DMR 18.5"" hbar spiral fluted barrelNoveske 15"" keymod hand guardhyperfire triggermagpul prs buttstocklaw tactical folding stock adapterharris bipodsEndine hydraulic bufferSub half minute gun with 69gr ** I WILL include the Pelican Case**THIS LISTING IS THE SAME RIFLE AS MY OTHER LISTING ......JUST WANTED TO ADD MORE PHOTOS"
852,http://www.armslist.com/posts/7129852,For Sale:  Sterling Model 400 .380,"Mooresville, Mooresville, North Carolina",$ 225,"Listed On: Friday, July 28, 2017",Handguns,KRISS/Sphinx                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes as pictured. Pistol, 1 mag and a box of ammo"
853,http://www.armslist.com/posts/7129853,For Sale:  Colt M1917 .45acp Revolver Price Drop,"North, Evansville, Indiana",$ 900,"Listed On: Wednesday, February 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,NEW LOWER PriceWILL TRADE FOR M1 GarandFor Sale:Very nice Colt M1917 .45acp revolver.Mfg date roughly 1919-1920 range.A little bluing loss on left side of frame.Very nice Rampant Colt markingStill retaining factory buff marks on front of barrel and rear of frame.No trades at this time for sale only!Seller will need drivers license and Indiana LTCH permit.
855,http://www.armslist.com/posts/7129855,For Sale:  M&P 9c,"West Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9c. I have taken great care of this gun, always making sure it is clean. I have put less than 500 rounds through it, I believe. It looks new other than normal wear on the inside of the slide from being fired. I have the case and every piece that was included new. Grips, lock, manual, everything. I am only selling becuase I have another 9mm and don't have a need for this one at this time. A fair price for both parties for an excellent condition gun is $325, in my opinion.Must have a permit to carry or permit to purchase for sale. I do not want to risk selling to someone with illegal intent. Sorry."
858,http://www.armslist.com/posts/7129858,For Sale:  Smith & Wesson 686,"South West Burbs, Chicago, Illinois",$ 700,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH AND WESSON 686 6 INCH DASH 2 IN MINT SHAPE $700 OR BEST OFFER..THIS IS A 357 MAGNUM 6 SHOT AND IT CAN ALSO SHOOT 38,,NO TRADES AT ALL LOOKING TO THIN THEM OUT DONT NEED TO SELL SO NOT IN A HURRY BUT WILL DEAL WITH PEOPLE THAT HAVE RESPECT FOR THE HOBBY..ALL LAWS APPLY INCLUDING THE 72 HOUR WAIT WITH FOID CHECK AND BILL OF SALE IS A MUST..IF SERIOUS LEAVE YOUR NUMBER AND I WILL GET BACK TO YOU AND IF THE GUN IS LISTED IT IS STILL FOR SALE..."
859,http://www.armslist.com/posts/7129859,For Trade:  Acog,"La, Los Angeles, California",Offer,"Listed On: Friday, July 28, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,lightly used a cog 4x with red chevron reticle.call REDACTED
860,http://www.armslist.com/posts/7129860,For Sale:  1950 Remington Matchmaster 513-T,"downtown, Houston, Texas",$ 450,"Listed On: Monday, August 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Matchmaster 513-T .22LR rifle in excellent condition.  A Bushnell 3x-9x, 32 waterproof scope is currently mounted on the rifle, but I also have the original Redfield manual sight hardware, along with the sling mounts.  The wooden stock is in oustanding condition with almost no visible marking.Not interested in trade offers.  Face to face, cash only terms of sale.  No scammers, please."
862,http://www.armslist.com/posts/7129862,For Sale:  Like new CZ 527,"North dallas, Dallas, Texas",$ 750,"Listed On: Wednesday, September 27, 2017",Rifles,CZ USA                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Like new CZ 527 chambered in 22 hornet. I hate to sell it but the time has come. I just don't mess with it anymore. Like I said it's only been to the range twice. Very nice finish and great looking stock. Can get all the pictures you want but for now I'll use the factory photos. Asking 750 obo. I believe it has a leupold vx3 scope on it but I will verify tonight after I check the safe. Buyer will pay for transfer fee. I will not sell without doing transfer paper work so if you aren't ok with that don't even bother. I don't need help selling and no Solicitors, no trades and no low ballers. I will not entertain offers from any one unless you actually talk to me. Emails with just random offers will not get a response. Thank you. May also include factory Ammo."
863,http://www.armslist.com/posts/7129863,For Sale:  Hk mark 23 heckler koch,"West chester, Pennsylvania, United States","$ 1,600","Listed On: Friday, July 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an unfired hk mark 23 in mint condition with everything that comes from the factory.. manual,box tool etc in addition to a thread protector... price is firm well below market value."
866,http://www.armslist.com/posts/7129866,For Sale:  American Derringer,"st. louis, St. Louis, Missouri",$ 475,"Listed On: Friday, September 8, 2017",Handguns,American Derringers                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"I bought this in 1997, Sat in safe for 20 years, new condition & never fired execpt at factory as indicated on pouch label, with original zipper pouch & papers, A.D.C. is out of business and this Quailty Derringer is Rare in .357 MAGNUM! might trade for a BUSHMASTER QRC. Sig. 2022!, Taurus TCP+Ammo, Colt, Mini-30, AK AR or something nice,will add cash for the right trade, SHIPPING POSSIBLE,  REDACTED"
867,http://www.armslist.com/posts/7129867,For Sale:  Sig gen2 556R SWAT LNIB,"central, Jacksonville, Florida","$ 1,500","Listed On: Saturday, August 12, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES CASH ONLY Rare-NO LONGER MADE--Folding Stock-Hogue Grip+OEM grip incld., w/storage-Ergo rail guards-Sig OEM cheek riser-1 nib tapco 30rd mag-Low rds.-excellent cond., You want the Best rifle in this cal.? This is it! Will not be for sale long if I can come up with funds I need now. had to move suddenly and need deposit money for new place. I sure as hell would not be selling otherwise. If listed, I HAVE IT...call/text ONLY Butch REDACTED $1500 FIRM"
868,http://www.armslist.com/posts/7129868,For Sale:  GLFA NEW 458 SOCOM BARREL AND BOLT CARRIER GROUP BLACK NITRIDE,"SPARTA, Michigan, United States",$ 249,"Listed On: Monday, April 30, 2018",Gun,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GLFA 458 SOCOM BARREL AND BOLT CARRIER GROUP-16"" BARREL 4150 MATERIAL-BCG NITRIDED-1:14 TWIST-5/8X24 THREADS-DESIGNED FOR AR M4 FEED RAMPS-BOLT MODIFIED TO SHOOT 458 SOCOM**SHIPPING FREE**"
869,http://www.armslist.com/posts/7129869,For Sale/Trade:  Hoyt XT2000 lots,"Aurora, Denver, Colorado",$ 550,"Listed On: Friday, July 28, 2017",Archery,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Hoyt XT2000 with spiral cam & 1/2 ,right hand 28"" draw back draw weight 60-70 lbs. Selling with tons of stuff...... I had brand new string and cable (bass pro shop) put on for a Hoyt, arrow holder mount on bow, trophy ridge whisker biscuit, 2 older trail ridge sights, brand new tru glo5 sight with ultra violet flashlight, now case, trigger release, arrow rest (came with bow), tree stand holder, 7 arrows (4 with target tips, 2 with broad tips and one fishing tip all 100weight) bow The tru glo sights even come with an ultra violet flashlight that brightens the sights. Pricy things on it. Also throw in the original accessories.make an offer"
871,http://www.armslist.com/posts/7129871,For Sale:  Bear Attitude Compound Bow with Trophy Guide Ready to Hunt Package,"Huntersville, Charlotte, North Carolina",$ 400,"Listed On: Friday, July 28, 2017",Archery,no type,no type,no type,no type,"Bear Attitude Compound Bow with Trophy Guide Ready to Hunt PackageBow Details:EZ3 Cams offer an ultra-smooth draw cycle while delivering the speed you demandEasy draw length adjustments can be made without the use of a bow press, from 25-32"" in 1/2"" incrementsAdvanced grip design eliminates hand torque for enhanced accuracyTight, high-precision limb pocketsBear Flared Quad Limbs for lethal, well-controlled powerAluminum alloy riserSingle string suppressorIBO arrow speed: 310 f.p.s.Brace height: 7 1/4""Peak draw weight: 70 lbs.Let-off: 80%Axle-to-axle length: 31""Weight: 3 lbs., 12 ozs.Ready-to-Hunt Package includes:Trophy Ridge® Whisker BiscuitTrophy Ridge 4-pin ILLUMINATED SightTrophy Ridge Quiver (not in picture but in my possession)Wheel Peep SightNock Loop.TruFire $80 Adjustable Release: http://www.trufire.com/edge-buckle-foldback/2 Arrows Included - Target tipsBowstring Wax Included.Instructions Included.Bow has been stored indoors, well maintained, shot under 100 times - likely around 40-60 arrows. Obviously not dry fired. $400First, cash in hand, best offer will take this home. Call/Txt: NineOneNine - 4one8 - 88OO"
872,http://www.armslist.com/posts/7129872,For Sale:  Ruger Redhawk Stainless Box & Manual,"Maryland, Frederick, Maryland",$ 35,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"Ruger Redhawk box marked .44Mag, 7.5"", stainless. Box OD is 18"" x 6"".  With manual and box insert. $35 shipped. I don't do texting, In your e-mail shoot me your phone number and name if you want a reply.  Thanks"
874,http://www.armslist.com/posts/7129874,For Sale:  mosin nagant M91/30-- $200,"beavercreek, Dayton, Ohio",$ 200,"Listed On: Friday, July 28, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"plain, untouched mosin nagant. this gun needs the extractor replaced! you can buy them for no more than $25 on aim surplus.All serial numbers match except the bayonet of course. however the bayonet will fit on to the gun with just your hands, which is pretty neat if you know your mosin. I'm selling because I don't have time to fix it and it is just taking up space. if you are interested in buying it, text me at REDACTED, my name is Jacoby"
875,http://www.armslist.com/posts/7129875,For Sale/Trade:  Taurus millennium Pt111 gen 2,"Starr/Iva, Greenville, South Carolina",$ 0,"Listed On: Friday, July 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,lnib. 2 mags. 290 rounds shot. Kydex holster. Must be be legal to buy a handgun in SC or have CWP. Rather trade. Accepting offers. No long gunstext REDACTED for more pics and info
876,http://www.armslist.com/posts/7129876,For Sale:  Ruger SR1911,"carrollton, Akron, Ohio",$ 700,"Listed On: Friday, July 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new SR1911 full size. Comes with a 7 and 8 round mag, everything from factory including box. I bought new this past winter, love it. Just need the money due to moving. Asking 700 OBO or trades plus cash on your end."
878,http://www.armslist.com/posts/7129878,For Sale:  AR15 100 round drum 5.56x45mm,"Houston, Houston, Texas",$ 170,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,"100 round drum for any 5.56x45mm AR15. Comes with black pouch.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063"
879,http://www.armslist.com/posts/7129879,For Sale:  Sig Sauer P226 TACOPS LNIB $825,"Dulles, Northern Virginia, Virginia",$ 825,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 TACOPS LNIB with four 20 round mags and two custom holsters (not pictured - IWB and OWB). Original owner with 2 mags through it. CCW and DL required for sale. No trades please. $825 OBO. Thanks!
881,http://www.armslist.com/posts/7129881,For Trade:  S&W 640 357mag,"Norton, Massachusetts, United States",Offer,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 640-3 357mag 2.125"". Satin stainless steel finish. Double action only, internal hammer. 100% stock. Practically still new. It comes with a key for the internal lock and forty five rounds of Remington HTP SJHP carry/range ammo to start off with unless of course the trade is another 357mag revolver. Perfect EDC especially for the summer but I just want to see whats out there for trades. I will be using a FFL for my transfer and will pay my own transfer fee. All Federal and MA laws will be followed. Thanks and if you have have any questions just ask."
888,http://www.armslist.com/posts/7129888,For Sale:  Remington 597 .22lr Bull Barrel rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 180,"Listed On: Tuesday, September 12, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 Bull Barrel .22lr semi-auto rifle with Remington 3-9X32 scope. Ask Trudy for details REDACTED
889,http://www.armslist.com/posts/7129889,For Sale:  Colt Match Target HBAR .223/5.56NATO,"Barre Town, Barre, Vermont",$ 899,"Listed On: Wednesday, October 25, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target HBAR, .223/5.56 NATO, A-2 platform, custom free float picatiny hand guard, custom designated marksman buttstock, competition grade trigger, custom pistol grip. Has had 3 rounds fired through it, still has factory grease on BCG and Charging handle. If you know what you're looking at, you know the price is a steal. I will consider any reasonable offer, not necessarily interested in trading, but am open to consider the right trade. Also have an Osprey Optics 4-12 optic with green laser that I will sell with this weapon (not pictured) for a reasonable price ($1,300 will buy the whole package plus 500 rnds of ammo)"
891,http://www.armslist.com/posts/7129891,For Sale:  Glock 27,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,gen 4 glock 27 3 mags and glock case 450. Pinky extender on 2 mags one allows for a extra round. Back straps included. Also has night sights. Not driving all over the world must meet in Aiken SC
892,http://www.armslist.com/posts/7129892,For Sale:  Unissued Hungarian AK magazines,"Charlotte, Charlotte, North Carolina",$ 60,"Listed On: Thursday, August 17, 2017",Magazines,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,For sale 5 unissued hungarian 30 round AK47 magazines in a very good condition Hungarian 5 cell vinyl pouch also included is good condituon oil bottle pouch also has cleaning kit pocket.Mags have a matte texture finish and may show signs of storage I have 2 more sets like this or buy individual mags 12a piece for unissued hungarian mags or 10 a piece for polish unissued mags with storage marks
893,http://www.armslist.com/posts/7129893,For Sale/Trade:  glock 30 gen 3,"oklahoma city, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,GLOCK 30 GEN3 BOX PAPERS NITE SIGHTSEX/SLIDE RELEASE SS PINS PINKY EXTIWB HOLSTER
894,http://www.armslist.com/posts/7129894,For Sale:  Used Model 1 ar15 upper receiver 20'' barrel,"Houston, Houston, Texas",$ 400,"Listed On: Thursday, September 7, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"Used Model 1 20"" upper receiver. Complete with charging handle and Bolt Carrier Group.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063"
895,http://www.armslist.com/posts/7129895,For Sale:  Springfield Model 1929 12g,"Brownsburg, Indianapolis, Indiana",$ 125,"Listed On: Friday, July 28, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a Springfeild Model 1929 12g singal shot. shoots great just never use it anymore. Asking $125 OBOyou can e mail me or TEXT 317fourhundred054nine
896,http://www.armslist.com/posts/7129896,For Sale:  Sig P320 Tacops Package,"Lexington, Columbia, South Carolina",$ 800,"Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Tacops 9mm package. Less than 100 rounds through gun, no marks or scratches. Night sights. Comes with OD green full size grip module and factory black full size grip module and extra slide release assembly. Includes 6 factory Sig 21 round mags, factory box and a very nice Bravo Concealment kydex holster and double mag carrier. $800 for entire package. No trades. Text Chris at REDACTED for quicker response. Thanks"
897,http://www.armslist.com/posts/7129897,For Sale:  HK VP9,"Northwest Houston, Houston, Texas",$ 450,"Listed On: Friday, July 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with casing, operator manual, 2 magazines.I've shot exactly 1 box of ammo through it, 50 rounds of sellier & bellot 9mm. So it looks and feels exactly like new.I am located in Northwest Houston. I will post pictures later today, if anyone is interested."
898,http://www.armslist.com/posts/7129898,For Sale:  Smith & Wesson 66,"South West Burbs, Chicago, Illinois",$ 700,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH AND WESSON 66 6 INCH DASH 1 IN MINT SHAPE $700 OR BEST OFFER..THIS IS A 357 MAGNUM 6 SHOT AND IT CAN ALSO SHOOT 38,,NO TRADES AT ALL LOOKING TO THIN THEM OUT DONT NEED TO SELL SO NOT IN A HURRY BUT WILL DEAL WITH PEOPLE THAT HAVE RESPECT FOR THE HOBBY..ALL LAWS APPLY INCLUDING THE 72 HOUR WAIT WITH FOID CHECK AND BILL OF SALE IS A MUST..IF SERIOUS LEAVE YOUR NUMBER AND I WILL GET BACK TO YOU AND IF THE GUN IS LISTED IT IS STILL FOR SALE..."
902,http://www.armslist.com/posts/7129902,For Sale:  FN Five Seven,"Cuyahoga Falls, Akron, Ohio","$ 1,000","Listed On: Friday, July 28, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"I have a very lightly used (appox 300rds) FN Herstal Five Seven for sale. 3 20rd mags, 3 nib 30rd mags.400 rds blue box.call or text Andy- REDACTEDasking $1,000 obo. (willing to negotiate, but please no lowball offers.)"
903,http://www.armslist.com/posts/7129903,For Sale:  BROWNING BAR 30-06 RIFLE,"central, Austin, Texas",$ 800,"Listed On: Friday, July 28, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"MADE IN BELIGUM, 1986, ONLY 7 RDS FIRED THROUGH IT, ""MINT"" AND A BUSHNELL 3x9x32 SPORTVIEW SCOPE.  BUYER PAYS SHIPPING"
905,http://www.armslist.com/posts/7129905,For Sale:  STAR Model BM 9mm COMPACT PISTOL,"Lawrenceville, Atlanta, Georgia",$ 390,"Listed On: Friday, August 11, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,STAR model BM 9mm Luger caliber.  This is a compact copy of Colt 1911 in 9mm.  It is great for carry with its smal solid size.  This pistol is in excellent plus condition and comes with extra magazine a $50 value in itself.  Great pistol.  My loss your gain.  Please do not waste your time with offers I will not accept.  Wife says I must sell duplicates I have.  Parts are still available for these guns from many sources I can provide you information on company that has them.  Pistol comes with hard MTM case to protect and keep gun like new.  See them on others sites from $399 to $799.  Great deal for someone.
906,http://www.armslist.com/posts/7129906,For Sale:  Smith and Wesson 3953 TSW Limited Run $685,"Dulles, Northern Virginia, Virginia",$ 685,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W 3953 TSW LNIB with two mags through it. It features a lightweight alloy frame, stainless steel slide, double action only trigger, 3 1/2 inch barrel, checkered front strap and Novak 3 dot sights. Includes the box, papers, and 3 factory 7 round magazines. Also has a rail for lights, etc. CCW and DL required for sale. No trades please. $685 OBO. Thanks!you"
907,http://www.armslist.com/posts/7129907,"For Sale:  LMT 10.5"" upper receiver in 5.56x45mm","Houston, Houston, Texas","$ 1,296","Listed On: Saturday, March 31, 2018",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lewis, Machine and Tool 10.5"" Upper Receiver complete w/ charging handle and Bolt Carrier Group.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063"
908,http://www.armslist.com/posts/7129908,For Sale:  kel tec .380,"north, Little Rock, Arkansas",$ 200,"Listed On: Friday, July 28, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel tec .380 plus 2 6 round clips and clip extentions. Honestly only shot 6 times but it has been carried. Will negotiate on price.
