,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/7020793,For Sale:  Desert Eagle,"Dayton, Ohio, United States","$ 1,850","Listed On: Saturday, July 1, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"After 25 years of being accessorized, customized and re-imagined in countless movies, television shows and video games, the Desert Eagle® Pistol has emerged as a pop-culture icon. Product Specifications - Type: Gas-Operated, Rotating Bolt, Semi-Automatic - Caliber: .50 Cal. - Barrel Length: 6” - Overall Length: 10.75” - Groove Diameter: .429” - Height: 6.25” - Slide Width: 1.25” - Construction: High Quality Carbon Steel Barrel Frame & Slide W/ Full Picatinny Rail - Finish: 24k Gold Plated - Trigger: Single Action, Approx. 4 lb. Pull - Trigger Reach: 2.75” - Sight Radius: 8.5” - Sights: Combat Type, Fixed - Polygonal Rifling w / Right Hand Twist, 6 Lands & Grooves: 1 turn in 18” - Weight (Empty Magazine): 4 lbs. 6.6 oz. - Magazine Capacity: 7 Rounds -Gun comes with (2) Magazines, (1) one Gold Plated, (1) Black"
794,http://www.armslist.com/posts/7020794,For Trade:  Trade Bersa bp9cc & 200.00,"Anderson, Greenville, South Carolina",Offer,"Listed On: Saturday, July 1, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"need a manual safety gun for my son to begin shooting with , this is a great shooting gun just not a beginner gun looking for 380 - 45 cal"
796,http://www.armslist.com/posts/7020796,"Want To Buy:  M200, .556/.223 blanks","Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, July 1, 2017",Ammo,no type,no type,no type,no type,Just visiting the wichita area and I'm looking for 556 blanks. Wanting to buy.
797,http://www.armslist.com/posts/7020797,"For Sale:  S&W 686-6 Plus .357 - 7 shot  3"" Stainless Talo Edition","Orlando, Orlando, Florida",$ 750,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE:Smith & Wesson 686-6 Plus .357 mag TALO Edition Revolver- Stainless Steel, 3″ Barrel, Black/ Silver Laminate Wood Grips, Unfluted 7-Round Cylinder, S&W 150853, LNIB fire 21 rounds you can look at it and tell it is like new, no scratches or blemishes it is a 10 out of 10. Comes with everything in the box from S&W & I will also throw in a box of ammo. Looking to sell for $750.00 not looking to trade. Must be able to purchase and own a firearm and be a Florida resident, with Florida DL, CWP preferred. If interested please call or text Rick @ 321-six six two-4575 . Thanks for looking!"
802,http://www.armslist.com/posts/7020802,For Trade:  Ammo for Ammo,"Festus, St. Louis, Missouri",Offer,"Listed On: Saturday, July 1, 2017",Ammo,no type,no type,no type,no type,7.62x39.  9mm.  22lr ( I have )
804,http://www.armslist.com/posts/7020804,For Sale:  A,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 17,"Listed On: Saturday, July 1, 2017",Archery,no type,no type,no type,no type,A
805,http://www.armslist.com/posts/7020805,For Sale:  357mag snub nose,"Edina, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Saturday, July 1, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless 357mag Rossi snubnose revolver. 50 rounds through it.
808,http://www.armslist.com/posts/7020808,"For Sale/Trade:  Trijicon HD Night Sights, yellow front sight, like new bright glow!","DENVER, Denver, Colorado",$ 100,"Listed On: Friday, July 7, 2017",Optics,no type,no type,no type,no type,"$100 oboSee pics, great shape and plenty of glow leftTrade for Viridian C5L No shipping no b.s. please"
809,http://www.armslist.com/posts/7020809,For Sale:  M&P9c w/ laser light combo,"Live Oak, San Antonio, Texas",$ 385,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson M&P9c comes with everything in picture and a holster.
811,http://www.armslist.com/posts/7020811,For Sale:  Springfield Micro Compact 1911 45 acp,"Halifax, Harrisburg, Pennsylvania",$ 800,"Listed On: Saturday, July 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is this like new Springfield Micro Compact Loaded Edition 1911 in 45 ACP. Gun is crisp, clean and has night sights. Two tone color; stainless slide with black frame. Factory wood grips. Has less than 50 rounds fired through it. Comes with complete factory set which includes Pistol, 2 magazines, case, holster, magazine holster, Insight XML light and manual. Also will through in a black leather IWB holster. For full asking price, I'll through in 100 rounds of ammo. Price is negotiable and trades for Glock 19's or 26's will be considered. Buyer pays for transfer."
812,http://www.armslist.com/posts/7020812,For Sale:  BOSTITCH 65 PC SOCKET SET,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 48,"Listed On: Tuesday, July 18, 2017",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE IS A BOSTITCH 65 PIECESOCKET SET. THIS SET IS IN GOOD CONDITION AS SEEN IN THE ATTACHED PICTURES.
813,http://www.armslist.com/posts/7020813,"For Sale:  HK VP9, Glock 17, Sig Sauer","Myrtle Beach, Myrtle Beach, South Carolina",FREE,"Listed On: Wednesday, September 13, 2017",Holsters,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SOLD- HK VP9 iwb and owb ( can rearrange clips ) Punisher RHHK VP9 Safari Land holster LHGlock 17 Blackhawk level 2 RH SOLD- Sig p320 medium fde grip module compact let me know what you have to offer text REDACTED anytime!
814,http://www.armslist.com/posts/7020814,For Sale:  Beretta A300 Outlander,"Wichita, Wichita, Kansas",$ 600,"Listed On: Saturday, July 1, 2017",Shotguns,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,Great gun just wanting to upgrade to 3.5in shell gunREDACTED
815,http://www.armslist.com/posts/7020815,For Sale:  COLT SPORTER LIGHTWEIGHT PREBAN RIFLE 7.62x39 A2 Upper BONUS - 5.56 COLT A2 Upper,"parkesburg, Pennsylvania, United States",$ 900,"Listed On: Saturday, July 1, 2017",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT SPORTER LIGHTWEIGHT PREBAN RIFLE 7.62x39 A2 Upper BONUS - 5.56 COLT A2 Upper Manufacturer: COLT Model: SPORTER LIGHTWEIGHT (PREBAN) Caliber/Gauge: 7.62x39 - AND - 5.56mm /.223 Barrel Length: 16"" and 20"""
817,http://www.armslist.com/posts/7020817,For Sale:   SS  marked Mauser G24T Very Rare Mauser,"Union county, New Jersey, United States",$ 750,"Listed On: Sunday, December 31, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Listing my rare G24T Mauser has Nazi swastikas and waffenampts also has a SS DEATHHEAD marking under pistol grip ,bolt and receiver match,not import marked, this is a very rare ww2 rifle only 250,000 of these were made only a hand full of these exist in the world, has a nice laminated stock its in exc condition, exc bore, can ship  out of state to your ffl..if interested call me REDACTED or email me thanks"
818,http://www.armslist.com/posts/7020818,For Sale:  H&K P30L V3 9mm,"North KC, Kansas City, Missouri",$ 775,"Listed On: Friday, July 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my HK P30L V3 (SA/DA with decocker and no safety) in 9x19mm. Approximately 300rds through it of various factory ammo. Excellent condition, comes with case, all the grip panels and backstraps, paperwork, original sights, and Trijicon standard green front and green rear night sights (January 2017 manufacture). Night sights were installed by Trijicon, I sent the slide to them for a perfect installation by their gunsmiths. Will include 2 15rd HK magazines."
821,http://www.armslist.com/posts/7020821,For Sale:  Savage model 840B remington .222 bolt action rifle,"West, Bozeman, Montana",$ 350,"Listed On: Saturday, July 1, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,this is a great old gun. It is in good shape. It has typical signs of wear. Weaver side mount scope mount. Plus open sights. It has not been shot in years. Freshly cleaned and ready for varmints. Thanks
823,http://www.armslist.com/posts/7020823,For Sale:  BCM/VLTOR UPPER,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, July 29, 2017",Rifles,no type,no type,no type,Rifle,"Upper has,Vltor Billet upper - 165BCM 16"" Barrel mid-length gas system - 275BCM Gas Block/Tube - 60BCM BCG - 165Raptor Ambi charging handle -75Midwest industries 15"" Gen 3 mlok rail - 190930.00 Total"
824,http://www.armslist.com/posts/7020824,For Sale/Trade:  Glock 23 Gen 4 OD Green,"Carrollton, Georgia, United States",$ 550,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 in OD Green. Comes with 3 mags, Trijicon HD night sites, grip plug, smooth trigger shoe, extended lone wolf 9mm conversion barrel, box, and docs. Pistol is in great shape with the only wear being on the slide release and two small marks on the slide. Me be legal to own a firearm to purchase."
827,http://www.armslist.com/posts/7020827,For Sale:  Magnum Research,"Dayton, Ohio, United States","$ 1,850","Listed On: Saturday, July 1, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Type: Gas-Operated, Rotating Bolt, Semi-Automatic - Caliber: .50 Cal. - Barrel Length: 6” - Overall Length: 10.75” - Groove Diameter: .429” - Height: 6.25” - Slide Width: 1.25” - Construction: High Quality Carbon Steel Barrel Frame & Slide W/ Full Picatinny Rail - Finish: 24k Gold Plated - Trigger: Single Action, Approx. 4 lb. Pull - Trigger Reach: 2.75” - Sight Radius: 8.5” - Sights: Combat Type, Fixed - Polygonal Rifling w / Right Hand Twist, 6 Lands & Grooves: 1 turn in 18” - Weight (Empty Magazine): 4 lbs. 6.6 oz. - Magazine Capacity: 7 Rounds -Gun comes with (2) Magazines, (1) one Gold Plated, (1) Black"
830,http://www.armslist.com/posts/7020830,For Sale:  Mossberg 715T,"Dublin, Columbus, Ohio",$ 250,"Listed On: Saturday, July 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It great condition, no issues. Really fun and cheap to shoot in .22L. selling to free up cash for other interests."
835,http://www.armslist.com/posts/7020835,For Sale/Trade:  Dpms AR-15 with accessories!,"BLANCHARD, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, July 1, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms sportical with 2 mags and some ammo it has tapco furniture, magpul vertical grip, center point scope and manual flip up diamond sights, would like to trade for an ak, another ar with dust cover (this doesnt have it dust cover) maybe a mini... Not really needing to sell but if somone made me a great offer id probably take itThe original dpms goes for around $479 the tapco furniture is around $130, the centerpoint is about $30-40 the spare mag was about $12, the sights were like $20 and the vfg is about $20-30If interested please email or text me at REDACTED"
838,http://www.armslist.com/posts/7020838,For Sale:  6''Red Solid Tube Fake Can Thread On Muzzle Brake,"east knox, Knoxville, Tennessee",$ 25,"Listed On: Saturday, July 1, 2017",Gun,no type,no type,no type,no type,new 6'' red solid tube fake can muzzel brake $25 firm
839,http://www.armslist.com/posts/7020839,For Sale:  55.6 S&W M&P upper for sale,"Houston, Houston, Texas",$ 180,"Listed On: Saturday, July 1, 2017",Gun,no type,no type,no type,no type,"This is a posting for a Smith and Wesson M&P sport upper assembly only. It features a functional bolt carrier, charging handle, quad rail, A2 front post and flash hider muzzle brake. It is your standard upper assembly. It does not include scope and riser. Thank you. Contact if interested."
840,http://www.armslist.com/posts/7020840,For Sale:  Springfield M1A Loaded SS w/ accessories,"Olympia, Olympia, Washington","$ 1,400","Listed On: Tuesday, September 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Loaded model with Stainless barrel and synthetic stock. Stock has metal butt plate with GI cleaning kit. Comes with Sadlak scope mount. Also comes with carrying case, one 10rnd mag, three 20rnd mags, GI cotton sling, and grenade launching attachment with grenade/adapter. Only ~250rnds of Federal through it. Some scratches on the stock. 100% reliable so far"
842,http://www.armslist.com/posts/7020842,For Sale/Trade:  Ruger sp 101 357,"Corvallis, Corvallis / Albany, Oregon",$ 400,"Listed On: Saturday, July 1, 2017",Handguns,no type,no type,no type,no type,Looking for trades for ar15 or hunting rifle of hand guns
843,http://www.armslist.com/posts/7020843,For Sale:  1911 grips,"Goose Creek, Charleston, South Carolina",$ 35,"Listed On: Saturday, July 1, 2017",Gun,no type,no type,no type,no type,"Like new Carbon Fiber grips for a 1911 style pistol.  Double Diamond pattern with Belveled Bottom CutCombat Green Color,  in as new condition$35.00 or best offer  will trade for 9mm ammo"
844,http://www.armslist.com/posts/7020844,For Sale:  Issc .22 semi auto,"Monroe wi, Madison, Wisconsin",$ 200,"Listed On: Saturday, July 1, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Took it out once. Has threaded barrel tac rail. Good little .22. Came with one mag. Please have wisconsin id. Ccw to verify clean back ground
845,http://www.armslist.com/posts/7020845,For Sale:  PSA freedom rifle With Troy Rail,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, July 1, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 556, Troy 13"" key mod rail, magpul furniture, low round count, an a few hundred rounds"
847,http://www.armslist.com/posts/7020847,For Sale:  Smith and wesson m&p bodyguard 380 with crimson trace,"Collinsville, St. Louis, Illinois",$ 300,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a smith and wesson m&p bodyguard 380 crimson trace it has been upgraded by smith and wesson it's practically all new,slide and internal parts replaced insight with better crimson. Works great fired everytime for me with no light strikes. only selling to pay off my taurus judge public defender. Comes with original box,pouch,4 mags,kydex iwb holster,box of 25 rounds of hornady critical defense ammo $300must have foid card for transfer"
848,http://www.armslist.com/posts/7020848,For Sale/Trade:  AR Pistol,"West side, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Palmetto Arms AR15 pistol. 10"" barrel, kak can and vortex sparc 2 red dot. Does not come with the magpul buttstock in the pic! Only fired 90 rounds through it, I'm just wanting something different to mess around with. Wanting to sell or trade with cash on either end to even out the deal, no revolvers please."
849,http://www.armslist.com/posts/7020849,For Sale:  Winchester .22 LR rifle single shot antique model 68-22,"West, Bozeman, Montana",$ 200,"Listed On: Saturday, July 1, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,this was in my grandfathers collection. I am selling a few guns that I will likely never use. This is a great little 22. It is freshly cleaned.thanks
850,http://www.armslist.com/posts/7020850,For Sale:  30-06 & 20ga. ammo,"Waynesboro, Cumberland Valley, Pennsylvania",$ 20,"Listed On: Thursday, November 2, 2017",Ammo,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I sold a couple guns awhile back and ended up with some left over ammo i have no use for. Not a lot, just 20 rounds of Remington Express Core-Lokt 30-06 115 grain NIB, and 56 Remington High Velocity Game loads 20ga. 2.75"", 3/4 oz 8 shot, 2 are NIB and 6 loose shells. Email me an offer, I can meet you locally in Waynesboro."
851,http://www.armslist.com/posts/7020851,For Sale:  M&P9c w/ laser light combo,"San Marcos, Austin, Texas",$ 385,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,M&P9c holster2 12 round mags50 rounds of ammolight/laser combo
852,http://www.armslist.com/posts/7020852,For Sale:  Glock 19 + Extras,"West End, Billings, Montana","$ 1,300","Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my G19 with extras, including Meprolight Tritium sights, Surefire X300, 27 mags of various sizes, and multiple weapon/weapon light holsters and magazine carriers.Not willing to part out at this time. Over $1500 worth of stuff new.Will sell without the X300/X300 holster for $1150No ammunition included. FTF within 120 miles of Billings area"
854,http://www.armslist.com/posts/7020854,"For Sale:  Xds 45cal 3.3 barrel , like new only shoot 50 rounds","Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, August 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Xds 45cal 3.3 barrel , like new only shoot 50 roundsNew talon grip also comes with lots of extrasmust have valid drivers license or concealed weapons permit and also must sign a bill of sale"
855,http://www.armslist.com/posts/7020855,For Sale:  Beretta 92fs for sale!,"Northeast, Columbia, South Carolina",$ 500,"Listed On: Wednesday, July 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Italian made Beretta 92fs in excellent condition with original lock, case and safety information when I purchased this new in December of 2010. Comes with 3 15 round magazines and 1 20 round mag. Not looking to trade. I will include 65 FMJ and 25 HP rounds of ammunition. Everything for $500 OBO."
857,http://www.armslist.com/posts/7020857,Want To Buy:  Nagant Revolver,"Loogootee, Bloomington, Indiana",$ 300,"Listed On: Saturday, July 1, 2017",Handguns,no type,no type,no type,no type,I want to buy a nagant revolver. I am wanting to spend less than $300.Text me @ (812) Seven 0 9 Eight 3 5 three
858,http://www.armslist.com/posts/7020858,For Sale/Trade:  Ruger American in 5.56,"Grand Junction, Western Slope, Colorado",$ 500,"Listed On: Wednesday, July 12, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is my Ruger American Predator chambered in 5.56. Mounted is a Burris 2-7 scope. This is a great little setup
859,http://www.armslist.com/posts/7020859,For Sale:  Stainless Springfield Armory 1911 Loaded Model w/ extras,"Southaven / Olive Branch, North West Mississippi, Mississippi",$ 680,"Listed On: Saturday, July 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless Springfield Armory Loaded Model 1911 with extras for sale. ***Buyer must have a valid Mississippi Firearm Permit***
861,http://www.armslist.com/posts/7020861,For Sale:  AR 15 handgurad,"east knox, Knoxville, Tennessee",$ 30,"Listed On: Saturday, July 1, 2017",Gun,no type,no type,no type,no type,new 12'' clamp on hand guard steel barrel nut for ar 15 brunt copper color $30new 7'' clamp on hand guard foe ar 15 steel barrel nut black color  $15new 13.5 clamp on china pink alum barrel nut $40 or with 3 macthing 13 slot rail $60ar 15 buffer tube castle nut bolt catch lacth plate magazine catch  all cerakote orange $30can text pics
862,http://www.armslist.com/posts/7020862,For Sale:  HK 45C,"Fort Carson, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, August 2, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Near new condition. About 100 rounds down the pipe. Comes with three 8 round mags, night sights, and original box.NO TRADES! Call or Text REDACTED"
864,http://www.armslist.com/posts/7020864,For Sale:  Fs/ft walther pps 9mm m1,"Winter garden, Orlando, Florida",$ 450,"Listed On: Saturday, July 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought it used with very little wear and sinse have put 100 rounds through it. Comes with everything it came with new, box, paperwork, 7 round and 8 round mag$450 ftf in the orlando area with bill of sale ir trade for ......."
865,http://www.armslist.com/posts/7020865,For Sale:  Multiple items for sale,"Fort worth, Dallas, Texas",FREE,"Listed On: Saturday, July 1, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for discussion.All this random safe stuff lolCouple generic holsters. Uncle Mike's i think. $5 for bothForbus paddle holster for ruger lcr revolver. $1020 rnd magazine for a taurus 917c which I think is a beretta 92fs clone but not sure if it'll fit it $10Hogue grip for taurus model 85 $10Pistol grip and regular stock for mossberg maverick 88 $20 for both Stock for Remington shotgun I think $20
866,http://www.armslist.com/posts/7020866,For Sale:  Crimson Trace LG-489,"Mt. Vernon, Southern Illinois, Illinois",$ 120,"Listed On: Wednesday, July 12, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Crimson Trace LG-489. Laser sight for Smith & Wesson m&p shield 9mm and .40s&w. New in box. Will ship UPS, or USPS."
867,http://www.armslist.com/posts/7020867,For Sale:  Remington 700 .308/7.62 nato Bolt Action,"Hillsboro, Portland, Oregon","$ 2,900","Listed On: Saturday, July 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 bolt action chambered in .308/7.62 nato with lots of upgrades.LIST of UPGRADES:VORTEX VIPER PST MRAD 6-24x50VORTEX Bubble LevelVORTEX Precision matched ringsMDT LSS XL ChassisMDT 8 rounds Polymer MagazinesMDT Recoil LugJP Std-Profile CompensatorHARRIS Bipod BRM-S with LARUE Tactical Quick Detached MountLARUE-Scope railLARUE Receiver Extension (buttstock)MAGPUL CTR Carbine stockMAGPUL Angle Grip$2,900 OBO"
869,http://www.armslist.com/posts/7020869,Want To Buy:  Looking to buy a Colt 6920,"Mpls/St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, July 7, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Contact me if you wanna sell your colt 6920 you dont want anymore I might buy it
870,http://www.armslist.com/posts/7020870,For Sale:  7.62x39 Ammo 640 Rounds In Sealed Spam Can.,"Westside, Portland, Oregon",$ 150,"Listed On: Friday, July 7, 2017",Ammo,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a sealed 640 round spam can of 7.62x39 ammo. I am not sure of the bullet weight or brand of this ammo. See pics of can and box for info on identifying it. A can opener is included. Price is $150. Cash only, no trades. I will meet in the Tigard, Tualatin, Wilsonville area.I have some other listings for ammo up on armslist. If you would like to purchase two or more of the ammo batches I have listed ask me about a discount off the total price."
871,http://www.armslist.com/posts/7020871,For Sale:  40cal ammo,"Winter Garden, Orlando, Florida",$ 50,"Listed On: Saturday, July 1, 2017",Ammo,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,230 total 40cal ammo50 hallow point 180 range rounds
872,http://www.armslist.com/posts/7020872,For Sale:  Beretta Preban 20 Round Magazine,"North of Boston, Massachusetts, United States",$ 55,"Listed On: Saturday, September 30, 2017",Magazines,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I'm selling a pre ban Beretta 92 series 9mm 20 round magazine. It is in excellent slightly used condition. I bought it years ago and used it every now and then at the range. It functions well. It fits all in the 92 series: 92S 92F 92FS 92A1 M9. I'm selling it for $55. Thanks."
873,http://www.armslist.com/posts/7020873,For Sale/Trade:  M44 Hungarian W/500rds,"Lee county, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, July 1, 2017",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1953 Hungarian M44 with 474 rounds of FMJ & Steel core and 26 rounds of lead tip. Has very good trigger very smooth $500 obo trade for 9mm pistols REDACTED or email if interested
874,http://www.armslist.com/posts/7020874,For Trade:  EOTECH HYBRID MAGNIFER COMBO NEW 2017 MODEL TRADE FOR SHORT BARREL S&W 44 MAG,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Saturday, July 1, 2017",Optics,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,EOTECH HYBRID MAGNIFER COMBO NEW 2017 MODEL TRADE FOR SHORT BARREL S&W 44 MAG or best cash offer.
877,http://www.armslist.com/posts/7020877,For Sale:  Taurus public defender 45/410,"Cyril, Lawton, Oklahoma",$ 350,"Listed On: Saturday, July 1, 2017",Handguns,Taurus                                                                                ,no type,no type,Revolver,Taurus public defender 45/410
879,http://www.armslist.com/posts/7020879,For Sale:  Glock 35,"Georgetown, Indiana, United States",$ 400,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen 4, Kentucky State Police trade in. Stippled and relief cut under the trigger guard. Glock store.com magwell. Dawson Precision sights(blacked out rear and red fiber optic) Comes with multicam Kydex holster for the 35 and TLR-1. Comes with atleast 3 mags, and more if I can find more."
880,http://www.armslist.com/posts/7020880,For Sale:  Hornady 5 stage press,"Southern Louisville/Shep, Louisville, Kentucky","$ 1,200","Listed On: Saturday, July 1, 2017",Reloading,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"All the bushings see set to the hornady lock and load system. Congress with automatic bullet feeder and automatic case feeder. Dies for 9mm, 40/10m, 45acp.~3/4# of Accurate No.5 double base smokless powder, 800 Tul Ammo Small Pistol Primers, several hundred 9MM casings and bullets.  Wooden work bench, primer feed tube and automatic organizer, bullet puller, basically everything you need to immediately start making 9mm ammo.  The only thing missing is a powder scale.  pictures of all of it ready.Will trade for a Serbu RN-50 with 36"" barrel.  Will include a saiga 12 with 20 rnd drum for a serbu bfg50 with 36"" barrel"
881,http://www.armslist.com/posts/7020881,For Trade:  FT Ruger .22 LR rifle,"88045, New Mexico, United States",Offer,"Listed On: Saturday, July 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Ruger .22LR semi-auto rifle. decent condition, only ever had about 300 rounds thru it. Slightly cosmetic dings on the wood from being thrown around when moving, nothing big. I want to trade it for something a different calibre since .22 is hard to come by where I live. It comes with the original 7 round mag."
883,http://www.armslist.com/posts/7020883,For Sale:  AR Parts Plus Promag 30 Round AK Mag,"North Hills, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, July 1, 2017",Gun,no type,no type,no type,no type,"NIB Magpul Carbine Length handguard $25PSA Milspec Stock $5S&W Milspec Stock $52 x small 1/2 picatinny risers $3 eachMagpul K2 Grip $10S&W Carbine length handguard $3PSA Mid Length Hand Guard with heat shield $10Flip up iron front and rear sights (not polymer) $15Fixed Iron sights (front and rear) for gasblock height front sight rifles (e.g. DPMS Oracle, Anderson AM-15) $20Uncle Mike's Sling Swivel $2Picatinny quick sling attach point $10Magpul MBUS Flip up reaer sight (polymer) $25A2 sight post/gas block with pins $5A2 Birdcage Flash suppressor $5Delta ring and handguard retainer $5Promag 30 round Polymer AK Mag NIB - $10"
885,http://www.armslist.com/posts/7020885,For Sale:  Homeland Munitions's 223 ammo for sale,"Richland, Iowa, United States",$ 6,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,"We have some Homeland Munitions's 223 ammo in for sale. It is 55 grain, brass cased, and reloadable. This is brand new packaged in boxes or 20 rounds. We have about 300 rounds left. Price is $6.95 per box plus tax. This is great shooting, clean burning ammo, made in the USA. This is not your cheap military ammo. Give us a call at REDACTED.  Thanks"
886,http://www.armslist.com/posts/7020886,For Trade:  Knights Armament SR15 Mod1,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, July 1, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my KAC SR 15 Mod 1 for an MCX rifle or pistol. Pistol will take priority, however. Also looking for an MK18. Will trade full rifle for complete MK18 Upper + Cash. REDACTED"
887,http://www.armslist.com/posts/7020887,For Sale:  Hi Point model c9,"Clarksville, Clarksville, Tennessee",$ 100,"Listed On: Saturday, July 1, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,hi Point model c9 with 1 magazine.
