,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/7707424,For Trade:  MP-153 semi 12g shotgun.,"NH, New Hampshire, United States",Offer,"Listed On: Friday, December 15, 2017",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FS/FT: Russian MP153 20"" bbl.  3 1/2"" super magnum , autoloader smooth bore.  Auto adjustable for shell shots from 2"" - 3 1/2"". Also could be manually adjusted for favorite load.  Not more then couple dozens shots through the pipe. Bolt with doubleside extractor. Spare left side extractor. Condition very good. Safe queen for home protection, or hunting.  Very accurate gun. $350 obo.Byer or trader must have NH CCW permit and be NH resident. Bill of sale or trade."
425,http://www.armslist.com/posts/7707425,For Sale:  Mec Reloading presses,"Ontario, Rochester, New York",$ 85,"Listed On: Friday, December 15, 2017",Reloading,no type,no type,no type,no type,"I have a few Mec 600JR reloaders i'm looking to sell. All of them are in great condition. Some have the adjustable charge bars and auto primer feed. I have a 2 12ga, 2 20ga and a 16ga. The ones with the auto primer feed i'm asking $85 a piece for and the others I would like $65 a piece for. Also have a few extra charge bars as well."
427,http://www.armslist.com/posts/7707427,For Sale:  Zenith Z5RS,"St. Louis, St. Louis, Missouri","$ 1,500","Listed On: Friday, December 15, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"closest thin to the real HK MP5. Made from the same tooling that the HK mp5 was made. Look these up and you’ll see these are the best you can get. This is brand new and never fired. Comes with cleaning kit, 3 mags, original carrying case. $1500NO TRADESREDACTED"
428,http://www.armslist.com/posts/7707428,For Sale/Trade:  Sig Tac Ops 1911,"Blacklick, Columbus, Ohio","$ 1,100","Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB with 7 mags, 3 are Wilson Combat. Night sights and extra set of G10 grips.would trade for FNX Tactical or ?? Let me know what you have."
430,http://www.armslist.com/posts/7707430,For Sale:  Holosun HS403A,"Tampa, Tampa/St. Pete, Florida",$ 145,"Listed On: Friday, December 15, 2017",Optics,no type,no type,no type,no type,Holosun HS403A excellent condition in original box.
432,http://www.armslist.com/posts/7707432,For Sale:  HK 45C (Not USP),"West Chester, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, January 3, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"Excellent Condition in original box with all paperwork2 Mags, extra backstrap, Decal.  Like shipped from the factoryThis has the Safety/Decocker configuration Excellent pistol, very low round countPlease email or text REDACTED$650.00 Firm, no trades"
434,http://www.armslist.com/posts/7707434,For Sale:  Smith and Wesson 745 45acp Excellent Condition,"Youngstown / Warren, Youngstown, Ohio",FREE,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello, I am selling a Smith and Wesson 745. .45ACP, 5"" barrel. Excellent condition. Comes with original box, papers, and cleaning kit. Extremely low round count, Extremely nice. Two mags. These are extrememly accurate and used in competition shooting. $750. Possible trades: Smith and Wesson revolvers in 44 mag, 9mm, 45acp, 45lc, Ruger Alaskan, Colt Gold Cup or other interesting firearms."
435,http://www.armslist.com/posts/7707435,For Sale:  Federal 12GA 00 Buckshot,"Walker, Baton Rouge, Louisiana",$ 1,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,"High Brass Federal Buckshot.50 per shell - $2.50 per 5                      $12.50 per box of 25                     $50.00 per ammo can of 4 boxes, comes with ammo can per 100.Have over 800 Shells Call or Text REDACTEDCurrently I do not have a picture."
436,http://www.armslist.com/posts/7707436,For Sale/Trade:  Brand new glock 17L with trijicon HD sights and talon grips,"Arvada, Denver, Colorado",$ 850,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm selling a brand new Glock 17 l with Trijicon HD night sights and Talon grips open to trades and other offers thank you for your time.Text issac REDACTED
437,http://www.armslist.com/posts/7707437,For Sale:  Smith and Wesson SD9 VE,"Midtown, Kansas City, Missouri",$ 275,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SD9 VE for sale, 3 mags. Not really into 9mm"
438,http://www.armslist.com/posts/7707438,For Sale/Trade:  22lr remminton 597 with extras,"TOLEDO, Toledo, Ohio",$ 250,"Listed On: Friday, December 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22lr 2x-10rd mags, 2x-30rd mags laser mounted bsa sweet 22 scope carry case for a few extra bucks i can throw in about 1000 rounds looking for cash or a pistol"
439,http://www.armslist.com/posts/7707439,For Sale/Trade:  1995 Ford F-150 xlt,"NKC,KCMO, Kansas City, Missouri","$ 1,500","Listed On: Friday, December 15, 2017",Vehicles,no type,no type,no type,no type,"1995 FORD F150 XLT,5.8L,V8,4x4147,000 miles,AC and heat works,good brakesand tires, Fuel pump,water pump,spark plugs and belts have been replace last 6 months,battery is a year old,no cracks on windshield and mirrors,all the lights work.Runs and drive good and will pass inspection.$1500 firm/cash only or trade for multiple firearms.Salvage titleVin# 1FTEF14HXSNA48315 Read Less"
440,http://www.armslist.com/posts/7707440,For Sale/Trade:  Union,"Toledo, Toledo, Ohio","$ 12,345","Listed On: Friday, December 15, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"union arms co. 12 gauge shotgun, model 24A , pump, 24 inch barrel surprisingly good condition for its age. I don't know anything about this gun accept it was made in Toledo, ohio around 1907 ?. it shoots well and is a steel barrel not twist or layered. it has the cocking lever inside the trigger gaurd. if someone is a collector this is it. don't know the value but some of you there in Toledo does. I am in Presidio, Texas but was raised in Indiana around Lafayette. I am 74 years old and my name is Jim LaFoe. the co. later became Ithaca"
442,http://www.armslist.com/posts/7707442,For Sale:  Ruger Deerfield Carbine 44 Mag,"Galt, California, United States",$ 850,"Listed On: Friday, December 15, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,This Ruger is overall good condition. What wear is present is cosmetic and will be shown in detail in the pictures. The rifling appears to be in great shape. What is shown in pictures is what comes with the Ruger.
443,http://www.armslist.com/posts/7707443,For Sale/Trade:  Shield performance 9m.,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Comes with leather holster , 2 8 round  mags. Grip tape that can be removed of you want to. 450 obo. Text REDACTED"
445,http://www.armslist.com/posts/7707445,For Sale:  Canik TP9SFX + 3 mags,"winston-salem, Winston Salem, North Carolina",$ 300,"Listed On: Friday, December 15, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Canik TP9SFX + 3 mags-also has the Talon Grips that everyone likes-super sweet trigger-perfect for competition shooting.  It has the custom stipple at the support thumb. It has Warren Tactical rear sight and Fiber optic front sightAlready priced to sell-must have a valid NC concealed permit and license-serious inquires only-lowball offers will be ignored
446,http://www.armslist.com/posts/7707446,For Sale:  Palmetto ar 15 223cal,"Green bay, Green Bay, Wisconsin",$ 550,"Listed On: Friday, December 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar 15 that I won last year, I upgraded it with a.bushmaster 20"" barrel! Very accurate! It also come with a never fires 16"" barrel! Everything else is stock looking to get $550 obo... call REDACTED"
448,http://www.armslist.com/posts/7707448,For Sale:  Colt law enforcement m4 with restricted rollmark,"Kingsport, Tri-cities, Tennessee",$ 825,"Listed On: Sunday, December 31, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt law enforcement ar15this was police issued during the awb so it has the restricted roll mark. Some very minor wear from carry but the internals are great and the rifling looks excellent.has the original N1 style stock and flat top receiver. Comes with a 30 round mag also marked restricted. *this is currently on consignment at double tap gun shop, will only sell it through them.*REDACTED"
449,http://www.armslist.com/posts/7707449,For Sale:  stevens 87d,"la paz, South Bend, Indiana",$ 150,"Listed On: Tuesday, December 26, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"For sale Stevens model 87d with Bushnell scope.  Poly stock, black . 1000 rounds Federal .22 ammo. FIRM"
450,http://www.armslist.com/posts/7707450,For Sale:  Ruger Mini 14 - 5 rd mags,"N. MYRTLE BEACH, Myrtle Beach, South Carolina",$ 25,"Listed On: Thursday, February 1, 2018",Magazines,no type,no type,no type,no type,FOR SALE: I have 2 Ruger Mini 14 - 5 round factory mags new and unused.- must pick up in NMB - $25.00 for the 2 - LOWBALLERS WILL RECEIVE NO REPLY.MORE STUFF - CLICK ON LISTINGS BY THIS USER  - THE MKII MAG HAS BEEN SOLDThank YouThank You
451,http://www.armslist.com/posts/7707451,For Sale:  EOTECH HOLOGRAPHIC,"crystal river, Ocala, Florida",$ 225,"Listed On: Friday, December 15, 2017",Rifles,no type,no type,no type,Rifle,like new eotech L3 512
452,http://www.armslist.com/posts/7707452,For Sale:  TriStar Raptor Tactical 12GA Semi-Auto Pistol Grip,"Walker, Baton Rouge, Louisiana",$ 350,"Listed On: Thursday, December 28, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great home defense shotgun. cycles very smoothly. Easy to shoot. Call or Text REDACTED
453,http://www.armslist.com/posts/7707453,"For Sale/Trade:  WALTHER PPQ-22LR TACTICAL, THREADED BARREL,COMPARE TO NEW $","MASON/WEST CHESTER, Cincinnati, Ohio",$ 295,"Listed On: Friday, December 15, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Excellent condition and comes with 2 mags vs one if bought new. Super reliable with no FTF or FTE issues. Hard case etc.
454,http://www.armslist.com/posts/7707454,For Sale:  Glock 30 gen 4 For sale,"Fairhaven, Massachusetts, United States",FREE,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a glock 30 gen 4 with less than 300 rounds thur it. The pistol is flawless. Looks brand new never holstered it’s a safe queen. Want 550 firm.
455,http://www.armslist.com/posts/7707455,For Sale:  savage 10 ba stealth 6.5,"simpsonville, Greenville, South Carolina",$ 850,"Listed On: Thursday, December 21, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,savage 10 ba stealth 6.5 creedmoor less than a month old exaxtly 40 rounds  paid 1000.00 for rifle SCOPE NOT INCLUDED  not renewing my membership to clinton house plantation range next year and i dont hunt theres a 1000 yd range out therehave all boxes and paperworkawesome set uprifle 850.00 oboSCOPE IS NOT INCLUDED FOR THAT PRICE...RIFLE ONLY 850.00meet in simpsonville or will ship on your dime to your ffl for a usps money order813-391-one490have an interesting trade ??just ask
456,http://www.armslist.com/posts/7707456,For Sale/Trade:  1995 Ford F-150 xlt,"KCMO,NKC, Kansas City, Missouri","$ 1,500","Listed On: Friday, December 15, 2017",Vehicles,no type,no type,no type,no type,"1995 FORD F150 XLT,5.8L,V8,4x4147,000 miles,AC and heat works,good brakesand tires.Fuel pump,water pump,spark plugs and belts have been replace last 6 months,battery is a year old,no cracks on windshield and mirrors,all the lights work.Runs and drive good and will pass inspection.$1500 firm/cash only or trade for multiple firearms.Salvage titleVin# 1FTEF14HXSNA48315"
459,http://www.armslist.com/posts/7707459,For Sale/Trade:  Sig sauer romeo4c reflex sight,"North knox, Knoxville, Tennessee",$ 150,"Listed On: Friday, December 15, 2017",Optics,no type,no type,no type,no type,mounted and then traded the AR it was on. Basically brand new. Can send more pics if needed. REDACTED.
460,http://www.armslist.com/posts/7707460,For Sale:  Zev slide/Barrel G17,"Hesperia, Inland Empire, California",$ 675,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,brand new in box Zev dragonfly slide with DLC black coating and rmr plate. The barrel is also brand new in the bronze finish. The barrel will work with any generation Glock 17 and slide is for Gen 1-3 Glock 17.  I will ship
461,http://www.armslist.com/posts/7707461,For Sale:  Armalite 3-Gun 13.5” competition w/ upgrades,"Sarasota, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, December 15, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is Armalite’s top of the line competition model.  Has a 13.5” barrel with a pinned muzzle brake.  I’ve upgraded the trigger to an Elftmann tactical trigger and a low mass bolt carrier group.  The stock is a fixed magpul carbine stock.  This thing is super light and transitions very quick.  I can ship to an approved FFL. Can include the Trijicon MRO for an additional $375.  Included a new 30 round mag and tactical carry case.
462,http://www.armslist.com/posts/7707462,For Sale/Trade:  Lure 11.5 Fishing Kayak,"Anderson, Anderson, Indiana",$ 950,"Listed On: Sunday, December 24, 2017",Rifles,no type,no type,no type,Rifle,Have a like new Feel Free Lure 11.5 Fishing kayak with a fish finder and a ton of accessories.  $950 or trade for higher end handguns/rifles/black powder.  Can add cash on my end if needed.
463,http://www.armslist.com/posts/7707463,For Sale:  Custom AR15 Aero Precision based,"Near Ft Bragg, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, March 29, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Gen 2 Receiver MSRP $90Aero Precision Enhanced Upper MSRP $150Aero Precision M-Lok Handrail 15"" Enchanced Gen 2 MSRP $180Raptor Ambitexrous Charging Handle $80   (AXTS brand)Balistic Advantage Bolt Carrier Group Nickel Boron MSRP $180Mission First Tactical Minimalist Stock MSRP $60CMMG 16"" Midlength Medium weight barrel, chrome lined  MSRP $190CMC flat trigger single stage 3.5 lb MSRP $195LANTAC Dragon muzzle break MSRP $140Magpul MOE+ grip Magpul QD sling (2 of them)w/ Spikes Tactical caseAlso a small ammo can with cleaning supplies (have a few rounds of ammo, maybe 50 rounds)Less than 300 rounds through the rifle.  This is about $1,300 in MSRP prices before taxes.
Will consider offers.  Please, no trades.Must have Concealed Handgun Permit or Pistol Purchase Permit to prove law abiding.  I won't require you to give up the Pistol Purchase Permit, just show as proof."
467,http://www.armslist.com/posts/7707467,Want To Buy:  Wanting Stripped AR Lower,"East, Wichita, Kansas",$ 100,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,"looking to get a stripped lower for my AR build. I’m not super picky about the manufacturer, but I like Palmetto State, Spikes, anything other than polymer lowers basically. $Cash in hand, let me know what you have and I’ll give you a good offer"
468,http://www.armslist.com/posts/7707468,For Trade:  Ruger Security Six 357 Excellent Condition,"43615, Toledo, Ohio",Offer,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to TRADE the Ruger for a nice 22 handgun  call only REDACTED for more info on this excellent revolver will not respond to e-mails
469,http://www.armslist.com/posts/7707469,For Sale:  AR Pistol with SB-47 Brace,"winston-salem, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,AR Pistol with SB-47 BraceAnderson Arms LowerRadical Firearms 10.5 upperPalmetto State Armory BCGPalmetto State Armory LPKSB-47 Arm BraceMagpul GripPriced to SellSerious Inquires onlyMust have a valid NC concealed carry permit and license
471,http://www.armslist.com/posts/7707471,For Sale/Trade:  Scorpion Evo 3,"Southern Fayetteville, Fayetteville, North Carolina","$ 1,100","Listed On: Saturday, December 16, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for 1100 obo with optics, two mags. Has scorpion irons, willing to sell without optic. Ready to be shown off at the range. Trade value but I can also add cash for certain trades. Don’t hesitate to make an offer, I have an interest in all firearms. Multi gun trades welcome, no high points or beefed up glocks."
473,http://www.armslist.com/posts/7707473,For Sale/Trade:  German Helmets,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Friday, December 15, 2017",Antique,no type,no type,no type,no type,WW11 German Helmet in good condition maybe trade for a 9MM pistol
474,http://www.armslist.com/posts/7707474,For Trade:  S&W MP Bodygaurd 380 ACP,"Suburbs, Cleveland, Ohio",Offer,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition. Box and 2 clips. Great carry piece. REDACTED
475,http://www.armslist.com/posts/7707475,For Sale/Trade:  Vortex Viper Red dot,"ozark, Springfield, Missouri",$ 180,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,"Brand new, mounted it to my Ruger Mark 4, shot it once, took it off. Lifetime warranty from Vortex. Works great, just not my thing. Paid $229 plus tax. Call or text REDACTED"
477,http://www.armslist.com/posts/7707477,"For Sale/Trade:  ***GUN SHOW*** 12/15, 12/16, 12/17, '2017' Franklin,WI.","Franklin / Milwaukee, Milwaukee, Wisconsin",$ 7,"Listed On: Friday, December 15, 2017",Events,no type,no type,no type,no type,"HUGE ""GUN SHOW"" TODAY FRIDAY, SATURDAY, AND SUNDAY.... """"FRANKLIN SPORTS COMPLEX"""" and called """"MILWAUKEE SPORTS COMPLEX"""" DEC. 15,16,17, 2017 FRIDAY- 3-8, SATURDAY- 9-5, SUNDAY- 9-3, 2017  BUY-SELL-TRADE.....  GREAT FOOD AND """"YES"""" THEY ALSO SERVE """"BEER"""" .......  PRIVATE DEALERS AND FFL DEALERS ALL READY TO SELL YOU THAT """"CHRISTMAS"""" SURPRISE FOR THAT SPECIAL SOMEONE......"
479,http://www.armslist.com/posts/7707479,For Sale/Trade:  gun,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,gun
480,http://www.armslist.com/posts/7707480,"Want To Buy:  Neef AMT AUTOMAG 3.5""","Morristown, Knoxville, Tennessee","$ 1,000","Listed On: Friday, December 15, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for an AMT automag in 3 & a half inch barrel if anyone knows where I can find one please let me know text me at REDACTED
481,http://www.armslist.com/posts/7707481,For Sale:  Sentry Handgun Safe,"New Port Richey, Tampa/St. Pete, Florida",$ 60,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,Sentry Safe handgun safe Model QAP1EPerfect condition with 2 keys
482,http://www.armslist.com/posts/7707482,For Sale:  Glock 36 45 ACP,"Pooler, Savannah, Georgia",$ 475,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Alein Gear OWB Holster4 magNO TRADES
483,http://www.armslist.com/posts/7707483,For Sale/Trade:  Taxidermy Deer Mounts,"Suburbs, Cleveland, Ohio",$ 0,"Listed On: Friday, December 15, 2017",Miscellaneous,no type,no type,no type,no type,6 point. Good quality. I have 2 available.
484,http://www.armslist.com/posts/7707484,For Sale:  Sig Sauer P226 SAO Legion 9mm,"Winter Haven, Orlando, Florida","$ 1,200","Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,hi I have a sig p226 single action only legion in 9mm for sale. Includes the legion case coin and 3 factory mags. Has a silencerco threaded barrel installed and includes a 4th factory 20rd mag1200(863)66two-7782
485,http://www.armslist.com/posts/7707485,Want To Buy:  Glock 22,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Friday, December 15, 2017",Handguns,Glock,no type,no type,no type,Looking a glock 22 gen 3 or 4
486,http://www.armslist.com/posts/7707486,For Sale:  Glock 26,"Mills river, Asheville, North Carolina",$ 650,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Almost new glock 26 with a ton of upgrages.  Comes with 3 magazines with 2 +3 base plates.  It has a zevtech trigger, XS big dot night sights, a TLR6 light and laser combo, a talon grip already attached, and an extended mag release button.  I also have a custom IWB holster that will fit the laser/light.  I have box and paperwork.  You must have ccw or purchase permit.  Text REDACTED."
487,http://www.armslist.com/posts/7707487,For Sale:  Sightmark Ezekiel 1-10x illuminated mil dot reticle scope with rings and lens covers,"07840, New Jersey, United States",$ 200,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,Brand new in box Sightmark Ezekiel 1-10x illuminated mil dot reticle scope with rings and lens covers.
488,http://www.armslist.com/posts/7707488,For Sale/Trade:  38. Taurus,"Sumter, Columbia, South Carolina",$ 175,"Listed On: Friday, December 15, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,only shot it a couple of times looking for a different pistol or anything really
490,http://www.armslist.com/posts/7707490,For Sale:  Tisas zig 1911 45 .4 mags holster,"Knox, Knoxville, Tennessee",$ 380,"Listed On: Friday, December 15, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Like new in box...barrel  slide trigger has been polished..4 Gas...gun shots perfect...must be legal to own pistol..380 REDACTED
496,http://www.armslist.com/posts/7707496,For Sale:  Steyr Aug a3 m1 NATO,"MIDWEST CITY, Oklahoma City, Oklahoma","$ 1,700","Listed On: Friday, December 15, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Steyr Aug a3 m1 NATO. This takes standard AR mags. Only has 60 rnds through it. Have added a manticore arms extended folding charging handle and a corvus definsio brass deflector. Has original box and manual. Trade for sig Mpx gen 2 with arm brace. Text Jim REDACTED will not respond to emails must text.
497,http://www.armslist.com/posts/7707497,For Sale:  Charging handle,"Tampa, South West Florida, Florida",$ 25,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,Strike Induries Charging handle new condition never used.
498,http://www.armslist.com/posts/7707498,For Sale:  Remington Speedmaster 552  S.L&LR,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Friday, December 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful 552!! Not sure of the year but it is old. It shoots shorts,Longs and long rifle. The wood is in great shape and the bluing is perfect. They sale new for $600.00 I'll take $450.00 obo and I might do some trading on another gun just let me know what you have (865)679-eight9eight5I will not ship the gun and you must be legal to own a gunThanks Tom"
499,http://www.armslist.com/posts/7707499,For Sale:  Ruger LCP ll-SS cerakote,"Spring valley 54767, Wisconsin, United States",$ 200,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 cerakote, has pocket holster.asking $200 text/email REDACTED"
501,http://www.armslist.com/posts/7707501,For Sale:  Aero Percision,"Gray, Tri-cities, Tennessee",$ 525,"Listed On: Friday, December 15, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR rifle, exellent condition only a couple hundred rounds fired, comes with 180 rounds, it's a 223/5.56 riflecomes with Pinty 3-9X40 scope. The price listed is the price I want and I do not need to trade for anythingThank You. The scope displays regular, green and red optics."
503,http://www.armslist.com/posts/7707503,For Sale:  Glock 17 Gen 5,"Carthage, North Carolina, United States",$ 500,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 5 Glock 17 with Ameriglo Spartan Sights. Great condition. Price is firm. No trades.Must have purchase permit or ccp.
504,http://www.armslist.com/posts/7707504,For Sale/Trade:  Glock 23,"Easley, Greenville, South Carolina",$ 600,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Looking to sell or trade my glock 23 is a .40cal but have a 9mm conversion barrel 2 2 holsters 3 40 cal magazines and 2 9mm magazines asking 600 or best offer
505,http://www.armslist.com/posts/7707505,For Sale:  Hahr CW9,"Cincinnati, Cincinnati, Ohio",$ 285,"Listed On: Friday, December 15, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hahr CW9 9MM with holster one mag, No box"
507,http://www.armslist.com/posts/7707507,For Sale:  Ambidextrous Safety,"Tampa, South West Florida, Florida",$ 20,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,AR ambidextrous safety new condition.
508,http://www.armslist.com/posts/7707508,For Sale:  ARES Defense/Fightlite SCR .223/5.56MM w/ Keymod Hand Guard,"Mooresville, Mooresville, North Carolina","$ 1,050","Listed On: Friday, December 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARES Defense/Fightlite SCR w/ Keymod Hand Guard. First gen version. 4140 CHROMOLY, 16.25” 1/9 TWIST BARREL. I have put maybe 25 rounds through it and then it's just been sitting in the safe. Added a bolt catch and Bravo Company sling mounts. Has CZ Scorpion iron sights, will sell with or without. Does NOT include any magazines or sling. $1050 with CZ scorpion sights or $950 without. Transaction will be done through FFL at local gun store (you pay transfer fee). Email any questions and thanks for looking."
509,http://www.armslist.com/posts/7707509,For Trade:  Model 97,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Friday, December 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1930 model 87 takedown trade only
510,http://www.armslist.com/posts/7707510,For Trade:  10mm GLOCK 40 MOS,"Richmond, Richmond, Virginia",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Trade value: $700Shot oncecarried a few times great guni think I like my sig better looking for other pistols or rifles not looking for plain Jane Ar’si can add other firearms to make a good trade
511,http://www.armslist.com/posts/7707511,For Sale:  Ruger LCP,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP new never fired with box
512,http://www.armslist.com/posts/7707512,For Sale:  Ar- pistol,"PG County, Baltimore, Maryland","$ 1,300","Listed On: Thursday, January 18, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper reciever an 10.5 chrome lined barell, Holosun red dot sight, Anderson lower, spikes polished trigger assembly, law tactical folding stock adapter, spikes T2 buffer, thordson buffer tube cover. 5 mags included"
513,http://www.armslist.com/posts/7707513,For Sale/Trade:  Colt Defender 1911,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Friday, December 15, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1911 Colt .45 Defender, LNIB, all paperwork . Gun comes with: Rosewood grips. (2) Colt mags Tru-glo TFX fiber optic night sightsGubsmith polished feed rampWilson Combat 18# mainspringWilson Combat 3# trigger searNot a mark on this gun. Only had about 8 clips through it. Well over 1k invested. Looking for glock 19 gen 4 9mm plus cash or ? 2 additional pinky extention mags for 30$ a peice. Face to face in Tulsa"
515,http://www.armslist.com/posts/7707515,For Sale:  Japanese Arisaka,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Friday, December 15, 2017",Rifles,no type,no type,no type,Rifle,I have a Japanese Arisaka WW2 rifle in good shape.
517,http://www.armslist.com/posts/7707517,For Sale:  Sig Sauer P226 .40,"Sacramento, Sacramento, California",$ 850,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a Sig 226 chambered in .40. Ones with six magazines. OEM night sights, carrying case and lock are included. Asking 850."
