,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
719,http://www.armslist.com/posts/7154719,For Trade:  Completely custom built Zev Glock 19L,"West Mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Started life as a factory gen 3 g17. Had Jason Pharez at Hot Iron Gunworks cut the frame to a 19 length, stipple, undercut, mag release relief cut, and remove the finger grooves. Slide its a Zev Spartan, zev slide internals, zev ultimate fulcrum trigger, trijicon suppressor height night sights, trijicon rm08c, factory barrel. Streamlight not included. $1,500 OBO but prefer trades. Looking for handguns and those scary black fully semi automatic assault weapons i keep hearing about on the news."
720,http://www.armslist.com/posts/7154720,For Sale/Trade:  *Sig Sauer 1911 Scorpion,"Reynoldsburg, Columbus, Ohio",$ 0,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer 1911 Scorpion.45acp2 mags .case...
721,http://www.armslist.com/posts/7154721,For Sale/Trade:  very nice Colt Detective Special 1928,"Petersburg to Suffolk, Richmond, Virginia",$ 0,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Colt Detective Special text for more info REDACTED or can respond to add
722,http://www.armslist.com/posts/7154722,For Sale/Trade:  Ruger Takedown 10/22,"Greenfield, Jackson, Tennessee",$ 325,"Listed On: Thursday, August 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale/trade is a like new 10/22 stainless Takedown 22lr. Gun has had less than 100 rds thru it. Open on gun trades may trade for a nice Benchmade or Microtech knife or will sale for $325. If interested call/txt REDACTED
723,http://www.armslist.com/posts/7154723,For Sale:  Sig P938,"Greystone, Birmingham, Alabama",$ 725,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Rainbow colored shot only a few times.cones with extended mag and versa carry mag holster and gun holster.
724,http://www.armslist.com/posts/7154724,"For Sale:  10.5"" 5.56 Upper Receiver","Salem, Manchester, New Hampshire",$ 200,"Listed On: Thursday, August 3, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"10.5"" Scorpion Upper10"" Keymod railBCM angled gripGreen Blob aluminum flip upsLow round countNo BCG/CHPicture of complete pistol with light and optic is for reference only."
725,http://www.armslist.com/posts/7154725,For Sale:  yugo sks,"china grove, Charlotte, North Carolina",$ 375,"Listed On: Thursday, August 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very nice yugo sks  this one was unissued and unfired when bought.  round count is only around 200   375$
726,http://www.armslist.com/posts/7154726,For Sale:  Remington 552,"South County, St. Louis, Missouri",$ 375,"Listed On: Tuesday, January 23, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Date coded January 1980, I bought this new in May 1980.  552 ADL in very good condition, and includes a period correct Bushnell 4X scope."
727,http://www.armslist.com/posts/7154727,"For Trade:  Anderson Manufacturing 7.5"" 5.56 Pistol","Frankfort and surrounding areas, Lexington, Kentucky",Offer,"Listed On: Thursday, August 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Want to trade an Anderson Manufacturing 7.5"" 5.56 Pistol w/ Aipa 4x32 red/green/blue triple illumination scope w/ range reticle & a top fiber optic sight; on a UTG 1"" high 13 slot see through picatinny riser mount; and a Feyachi picatinny laser sight; w/ an adjustable Lukher picatinny spring tactical bipod;
Or bare bones depending
Looking to trade for comparable value + or - cash and/or + other new AR / or complete upper/ lower, & optics, laser, rail mix is possible depending/ for the right trade.
8five0-2one8-56thirty5"
728,http://www.armslist.com/posts/7154728,For Sale:  arcus 9mm like new in box,"brooksville, Orlando, Florida",$ 350,"Listed On: Thursday, August 3, 2017",Handguns,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very nice  in box  2--- 13--- round---mags 350.00
729,http://www.armslist.com/posts/7154729,For Sale/Trade:  AAC 300 Blk with Nikon Scope + Extras,"Spring Lake, Fayetteville, North Carolina","$ 1,200","Listed On: Thursday, August 3, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Advanced Armament Corps (AAC) 300 BLK with Nikon 3-9x40 BDC Scope and Mount. Has the following: Nickel Boron BCG, Strike Industries charging handle, Mission First Tactical (MFT) Grip, Knights Armament URX III Rail, AAC Brakeout Flash Hider, Advanced Combat Trigger (ACT). Will come with 2 x Pmags, Magpul MS4 Sling, Hardcase.I have close to $1800 into this thing. $1200 is the quick sale price. No low ball offers....this is the lowest I am going."
730,http://www.armslist.com/posts/7154730,For Sale:  Raidian,"Bend, Bend, Oregon","$ 2,250","Listed On: Monday, November 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Radian WeaponsModel: 1Color: Radian GreyCaliber: .223 WyldeBarrel: 416R SS match grade (polished feed ramps and crown) 16"" Sub MOA with premium ammoOrgin: Salem, OregonRounds through weapon: 300Contact Jordan Daniels for more information via call.text.emailREDACTEDRetail 2700.00"
731,http://www.armslist.com/posts/7154731,"For Sale/Trade:  HK H&K P7, original box, three mags and case.","N. Dallas, Dallas, Texas","$ 1,600","Listed On: Friday, August 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K model P7 chambered in 9mm. There is some very slight holster wear present on the sharp angles but overall a great piece. Please see pics for a better condition rating. Function is perfect. 3 Mags, original box, Manual, cleaning kit, extra grips and case. Cash only.Must be a Texas resident with TX ID."
732,http://www.armslist.com/posts/7154732,For Sale:  NEW CENTURY ARMS ULTRA 87 PUMP-ACTION 12GA,"Hickory, Hickory / Lenoir, North Carolina",$ 291,"Listed On: Thursday, May 3, 2018",Shotguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge19"" barrel3"" chamber5 round capacitySteel safetyBlack synthetic stockFiber optic sightsFront and rear sling swivelsWeaver railCylinder bore choke39"" overall lengthWeighs 8.2 poundsBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
733,http://www.armslist.com/posts/7154733,For Sale:  Leupold vari-x III 3.5-10x50,"Lenoir City, Knoxville, Tennessee",$ 425,"Listed On: Thursday, August 3, 2017",Optics,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a practically new scope. Its was put on a gun and went through 3 boxes of ammo. These are great for those last minute shots as it brings in a ton of light. Comes with butler creek end covers
734,http://www.armslist.com/posts/7154734,For Sale:  Used 30rnd mags M4/AR-15,"Raleigh/Wake Forest, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, August 3, 2017",Magazines,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lot of 12 used 30 round magazines. Military issued, Colt. $100 or best offer"
735,http://www.armslist.com/posts/7154735,For Sale:  NEW: Diamondback DB9 9mm 6+1Rds,"Jacksonville, Jacksonville, Florida",$ 225,"Listed On: Thursday, August 24, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item #: DB9UPC: REDACTED17Description: DBF DB9 9MM DAO PST B 6RDBrand: Diamondback FirearmsModel: DB9Type: Pistol: Semi-AutoCaliber: 9MMFinish: BlackAction: Double Action OnlyStock: Black Polymer FrameSight: Fixed 3-DotBarrel Length: 3 Overall Length: 5.6Weight: 11 ozCapacity: 6+1# of Mags: 1Safety: Zero Energy Striker Firing SystemPackaging: Soft CaseFeatures: Mechanical Firing Pin Block, Steel Magazine Catch"
736,http://www.armslist.com/posts/7154736,For Sale:  TRAPDOOR SPRINGFIELD SPORTER,"Downtown, Southwest, KS, Kansas",$ 350,"Listed On: Thursday, August 3, 2017",Antique,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Trapdoor Springfield sporter...45-70........custom Springfield Done years ago.......1875 serial #.......good mechanical.....rifling good.....Buffington sight......no recoil pad.....call 620-213-09oneone
737,http://www.armslist.com/posts/7154737,For Sale/Trade:  Colt detective special  & s&w mod 60 both snubnose,"Petersburg to Franklin va, Virginia, United States",$ 0,"Listed On: Thursday, August 3, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice colt  detective special  and s&w mod 60 both snubnose Text for more info REDACTED
739,http://www.armslist.com/posts/7154739,For Sale:  arcus 9mm like new in box,"brooksville, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, August 3, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very  nice  9mm  with  2 mags   13 rounds
740,http://www.armslist.com/posts/7154740,For Sale:  T/C 35 Rem Contender,"Morrisville, Vermont, United States",$ 625,"Listed On: Wednesday, August 23, 2017",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Older Thompson Center Contender frame,with a 14"" barrel including the muzzle brake. The stock and forend,were made for me by a crafsman in Utah. T/C used to offer this style,but no longer do. It's called a ""PUSH-PULL"". If you have questions,please ask. It is in very good condition.FOR SALE ONLY"
743,http://www.armslist.com/posts/7154743,For Sale/Trade:  Sig Sauer P227r FDE,"East, Columbus, Ohio",$ 0,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45acp2 10 round mags
744,http://www.armslist.com/posts/7154744,For Sale:  Savage 12 gauge,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, August 3, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage 320 12 gauge good gun need money for medical issue text 918 978 8955 thanks
745,http://www.armslist.com/posts/7154745,For Sale:  Remington 700 Sendero 25-06 Reduced,"Newcastle, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, August 3, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ""Sendero"" 25-06 $600$800 with Zeiss 3-9x42 Scope"
746,http://www.armslist.com/posts/7154746,For Sale:  PSA complete lower,"Oshkosh, Wisconsin, United States",$ 120,"Listed On: Thursday, August 3, 2017",Rifles,Palmetto State Armory                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,PSA complete lower assembly.
747,http://www.armslist.com/posts/7154747,For Sale:  Sig p320 45 full size,"West lansing, Lansing, Michigan",$ 475,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice comes with 2 10 rd mags shot very little. Text REDACTED with questions. Bo
748,http://www.armslist.com/posts/7154748,"For Sale:  XDM 40 4.5"" - Black w/ OD Green frame","Lakewood/Brighton, Denver, Colorado",$ 300,"Listed On: Saturday, September 23, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Springfield XDM .40 caliber pistol.-4.5"" barrel-Black slide w/ od green frame-3 mags-xd mag holder-xd holster-loader-small (installed) and medium backstrapsSad to let this one go, but I've caught the waterfowl fever and I need the funds. Well maintained, its been kept in a safe whenever not at the range and cleanned after each trip out. Very accurate and extremely relliable, in all the times I've shot it I havent had a single malfunction. buyer pays all transfer fees"
750,http://www.armslist.com/posts/7154750,For Sale:  Bersa .380,"South, Wichita, Kansas",$ 300,"Listed On: Thursday, August 3, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"About 50 rounds put through it. Come with original box, paper work, laser, 2 mags one not included in pics, and a holster. Will trade ace for a s&w 9, or 380, with trade for a Taurus g2 millennium, or a smaller 380 like a ruger lcp if you would like to add cash. Email or text my number REDACTED"
751,http://www.armslist.com/posts/7154751,For Sale:  Browning Cynergy O/U Realtree Max-5 Camo 12 Ga,"Grand Rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Thursday, August 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale a brand new in box Browning Cynergy over and under shotgun in 12 Ga. Browning.This gun features a full Realtree Max-5 camo Dura-Touch Armor Coating. Chambered to shoot 2 3/4, 3, & 3 1/2 inch shells. The 28 inch barrels. This gun has an adjustable comb, Inflex recoil pad extra .25” spacer, three Invector-Plus choke tubes (F, M, IC), triple trigger system, steel shot performance •Ultra-strong MonoLock hinge for 300% more pivot surface area to distribute wear •Low-profile steel receiver reduces muzzle jump & perceived recoil •Reverse striker ignition system w/mechanical trigger & rifle-type striker provide faster locktime & reduced overtravel •Impact ejectors feature dual springs for positive, consistent ejection •Vent rib barrel w/top tang selector/safety •5/16"" rib width •Back-Bored Technology •VectorPro™ long tapered forcing cone minimizes shot deformation & maximizes pattern uniformity, consistency & density •Ivory front & mid-bead sights •Inflex Technology recoil pad •LOP: 14.25"" •OAL(apx.): 45"" (28"" brl.) •Wt.: apx. 7 lbs. •Includes (3) chokes: Invector-Plus™ It is in factory serial numbered the same box with all papers, safety locks, and tools."
752,http://www.armslist.com/posts/7154752,For Sale:  H&R Pardner Pump 20ga,"Tecumseh, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, November 5, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump 20ga pump-action shotgun. 21"" barrel. Ask for Trudy REDACTED"
753,http://www.armslist.com/posts/7154753,For Sale:  SALE! REMINGTON 11 87 PREMIER,"Defiance, Toledo, Ohio",$ 439,"Listed On: Wednesday, August 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We also buy and trade! SALE! Remington 11 87 Premier 12ga. 28"" barrel twin bead with Remchoke, has 1 choke tube installed. Call Hammers Tactical in Defiance at REDACTED OR REDACTED. Store hous are M-F 9 to 5 Sat 10-2  $439.99. WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!!"
754,http://www.armslist.com/posts/7154754,For Sale:  Zastava m92,"South, Houston, Texas","$ 1,000","Listed On: Thursday, August 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Considering selling my ak pistol, with quite a few upgrades. It has a us machine gun folding adapter with a shockwave blade , magpul asap , hogue grip , drilled and tapped dust cover for optics (I forgot the name of the kit) , primary arms red dot , Midwest industries M-LOK compatible handguard , magpul AFG , magpul moe sling attachment. Also comes with about 100 rounds of golden tiger , and 3 magpul magazines , and a bolt hold open steel magazine. The pistol has ran flawlessly without a single issue whatsoever, it's been well taken care off. Properly greased and cleaned. It only has a maximum of 300 rounds though it. The only reason for selling is simply because I got bored of it. This is my second AK. Will also consider trades of equal value , or trades plus cash. Cash price is 1000 , price is negotiable. Bill of sale required , LTC is preferred. REDACTED text is preferred."
757,http://www.armslist.com/posts/7154757,For Sale:  Mossberg 42 (b),"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, August 3, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,.22 LR 1940s
758,http://www.armslist.com/posts/7154758,For Sale:  lcp2 w/mag and ammo,"brownwood, Abilene, Texas",$ 225,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,bought this little ruger lcp2 to carry every day. never had the chance to shoot it. comes with a box of sig ammo. need cash. $225 with ammo and extra magazine REDACTED
759,http://www.armslist.com/posts/7154759,For Sale/Trade:  Ruger American Predator .308 w/ Extras,"Akron, Akron, Ohio",$ 400,"Listed On: Monday, August 14, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale, or trade a great condition Ruger American Predator chambered in .308win. This is a great gun to get into long range shooting. Easily upgradable if you wanted to stick with it, or great to learn on. Look up some videos of this gun hitting a mile and 1000 yards stock. It is also good for hunting, very light weight, shorter barrel. I'm changing directions with my longrange setup so hopefully someone will enjoy this gun. It comes with the Harris Bipod, AAC 3 prong muzzle brake (original thread cap also included) vortex mid height rings, Nikko Sterling 4-12x50 illuminated optic, extra mag, and original box. The only thing that would really need upgraded is the scope, but it works just fine for a couple hundred yards. Asking $400 obo cash, or trades for AR, glock 19, AK, 1911, milsurp guns, firearms. Can add cash. Willing to drive up to an hour to meet."
762,http://www.armslist.com/posts/7154762,For Sale:  Savage 12 gauge,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, August 3, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage 320 12 gauge for sale. Hate to let go but need to pay for a med refill. Text 9189788955
763,http://www.armslist.com/posts/7154763,For Trade:  Custom Made Auburn BBQ grill,"downtown Auburn, Auburn, Alabama",Offer,"Listed On: Friday, September 1, 2017",Miscellaneous,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a large custom made BBQ Grill great for backyard parties or tailgate season. It is not like a cheep aluminum smoker from Walmart. This one is all welded 1/8th inch or larger steel. I am looking to trade it b/c it is way too big for my apt complex. It has never even been lit. It has just been sitting out on my deck for about a year and as u can see it has a little surface rust in a couple of spots. I am valuing the grill acordingly, but the lite oxidation should come off with steal wool or can be covered with a few passes of spray paint. The BBQ grill is hand made and one of a kind. It has the Auburn logo welded on the front of the cover. I am only selling because the grill has not been used and will be a hastle to move, but  I'm definantly not going to trade it to  for a 200 dollar Tarrus or something like that. Similar custom grills of this size sell for upwards of $1000. I am obviously not asking anywhere close to that, even in trade value. Offer anything you would like as long as it is reasonable. Pickup will probablty be required, but i might could make some arangements if that is not a possability for you. The grill is for TRADE only at this time."
764,http://www.armslist.com/posts/7154764,For Sale:  Glock 17 Gen 3,"Zanesville, Columbus, Ohio",$ 425,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"For sale is a really nice Glock 17 Gen 3 in excellent condition. Comes with 2 mags, box and papers. Please review all pictures and call or email with any questions."
765,http://www.armslist.com/posts/7154765,For Sale:  Kimber,"Anacortes, Mount Vernon, Washington",$ 675,"Listed On: Sunday, August 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom II 45acp 18 rds thru it. 3 kimber mags and holster and box. I bought this new. Will meet for transfer.
766,http://www.armslist.com/posts/7154766,For Sale:  Ruger American Rifle Ranch Predator.223 Rem/5.56 NIB - SALE PENDING,"Far West Houston, Houston, Texas",$ 349,"Listed On: Thursday, October 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Compact, lightweight design perfect for quick, easy handling Power Bedding integral bedding block enhances accuracy Crisp Ruger Marksman Adjustable Trigger Kryptek Highlander synthetic stock   This 22"" bbl model with the Kryptec Highlander camo pattern is no longer offered by Ruger.  Tang safety, 5 shot rotary magazine, factory installed scope rail, bedded action and factory recoil pad. Get this beauty while you can and be dialed in and ready for action when this fall season begins.  Priced to sell.I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Ship $40 to your FFL - Insurance optional but stongly recommended. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.****PLEASE NOTE - I WAS RECENTLY INFORMED BY MY CREDIT CARD PROCESSOR THAT BECAUSE I SELL FAIREARMS, THEY WERE CLOSING MY ACCOUNT SO I CANNOT ACCEPT CREDIT CARDS AT THIS TIME.  I APOLOGIZE FOR ANY INCONVENIENCE THIS MIGHT CAUSE.*****LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
767,http://www.armslist.com/posts/7154767,For Sale:  Glock 42 plus extras,"Muskego, Milwaukee, Wisconsin",$ 425,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,380 ACP,Bolt Action                                                                                ,Rifle,Very good condition Glock 42 with everything from the factory.  Also includes 2 kydex holsters and 2 boxes of self defense ammo. Please dont ask if its still available.  The ad will be down the minute it sells.You must have a ccw license or picture ID and be legal to purchase a handgun
768,http://www.armslist.com/posts/7154768,For Sale:  Glock 43 Grey Frame 9mm,"Calera, Birmingham, Alabama",$ 500,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Grey frame with black slide . Taran tactical and strike industries +2 extensions. TruGlo sights. Alien Gear OWB holster. Low rounds. Has a slight scratch on slide. $500AR15 Anderson lower, Noveske keymode rail, Magpul OD furniture and mag. 20 rounds through it. $500Two for $950. Sorry NO TRADES. Calera."
770,http://www.armslist.com/posts/7154770,For Sale:  .17wsm savage bmag w/nikon,"West Wichita, Wichita, Kansas",$ 375,"Listed On: Thursday, August 10, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my savage bmag with a nikon 4x32 prostaff. 50-100 rds fired, shoots well just don't have a need for it.  Work second shift so call or txt anytime REDACTED"
771,http://www.armslist.com/posts/7154771,For Sale:  Ruger P94,"Austin, Austin, Texas",$ 250,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P94 for sale.great condition.  .40 calsee picture and let me know if you have any questions.comes with ambidextrous holster, extra mag, upgraded grips, original grips and case/manual.good price @ $250"
772,http://www.armslist.com/posts/7154772,For Sale/Trade:  LNIB Taurus 85UL,"Littleton, Colorado, United States",$ 1,"Listed On: Thursday, August 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box, less than 50 rounds fired. Comes with remaining box of range ammo (approx 25 rds). Also have a box of 20 rds of Critical defense ... can add cash on my end for the right deal on a trade. Will sell outright, feel free to make offer.Will only meet FTF at FFL."
773,http://www.armslist.com/posts/7154773,For Sale:  IWI Tavor 5.56 - $1100,"Hill Country Village, San Antonio, Texas","$ 1,100","Listed On: Monday, September 4, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Used, in good condition, IWI Tavor 5.56 - $1100"
775,http://www.armslist.com/posts/7154775,For Sale:  Panther LR-308 w/Nikon  Prostaff,"Anderson, Joplin, Missouri","$ 1,000","Listed On: Thursday, August 3, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hasn't had a box through it yet. 1000 or 800  without the scope
777,http://www.armslist.com/posts/7154777,For Sale:  American Tactical GSG 1911-22,"Zanesville, Columbus, Ohio",$ 299,"Listed On: Thursday, December 21, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Very nice and really clean American Tactical GSG 1911 .22 with box. Comes with one mag. Please review all photos and call or email with any questions.
778,http://www.armslist.com/posts/7154778,For Sale:  SureFire 6PX,"Louisville, Louisville, Kentucky",$ 60,"Listed On: Thursday, August 3, 2017",Tactical,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a brand new SureFire 6PX tactical light for sale.  Bought brand new and sitting in bedside drawer.  I will throw in 12 Surefire 123A batteries.  I am asking 60.00 for light and batteries.  See below link for specifications on light.  Can be reached at REDACTED via text.http://www.surefire.com/illumination/flashlights/6px-tactical.html
779,http://www.armslist.com/posts/7154779,For Sale:   NEW! RUGER 450 BUSHMASTER,"Defiance, Toledo, Ohio",$ 439,"Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,We also buy and trade!. ONLY 1 AVAILABLE!! NEW!! Ruger American Ranch 450 Bushmaster. Call Hammers Tactical in Defiance at 419 439 2885 OR 419 576 5500. Store hous are M-F 9 to 5 Sat 10-2. WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!! $439.99
780,http://www.armslist.com/posts/7154780,For Sale:  AR-15 Magazines - Magpul Gen M3 PMAGs,"Memphis/Southaven, Memphis, Tennessee",$ 1,"Listed On: Saturday, December 23, 2017",Magazines,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Located in Memphis, but can ship if paying by PayPal Gift or Venmo.============Custom Gen M3 PMAGs============1 x Dark Green - 30 round - $15============Sand color Gen M3 PMAGs============3 x 30 round1 x 40 round-all 4 for $60 brand new in bags."
781,http://www.armslist.com/posts/7154781,For Sale:  NEW: Ruger LCP Lady Lilac 380 Acp 6+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 199,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Item #: 3725UPC: REDACTED54Description: RUG LCP-PG 380 B/PRP 6RD TALOBrand: RugerModel: LCP Ruger Lady Lilac Talo EditionType: Pistol: Semi-AutoCaliber: 380Finish: BlueAction: Double Action OnlyStock: Purple Glass-Filled Nylon FrameSight: FixedBarrel Length: 2.75 Overall Length: 5.16Weight: 9.6 ozCapacity: 6+1# of Mags: 1Receiver: Purple PolymerFeatures: Talo Special Edition
782,http://www.armslist.com/posts/7154782,For Sale:  Ruger 1911,"Massillon Canton, Akron, Ohio",$ 650,"Listed On: Thursday, August 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,5 inchComes factory complete4 mags (one Wilson Combat one Kimber)Fired 200 timesREDACTED
783,http://www.armslist.com/posts/7154783,For Sale:  Savage 114 American Classic with Leupold VX-1 4-12x40mm scope,"Vancouver, Vancouver, Washington",$ 800,"Listed On: Thursday, August 3, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is this box mag loading bolt action beauty that has lots of extras. The accu-trigger gives excellent feedback, and the muzzle brake helps a bit with the recoil of the rifle."
784,http://www.armslist.com/posts/7154784,"For Sale:  Stainless, Fluted, Target HBAR Barrel","Syracuse, Syracuse, New York",$ 125,"Listed On: Thursday, August 3, 2017",Gun,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"(1) Gorgeous Stainless Crowned Target Barrel
 
We start with a USA Made 18"" Fluted HBAR Barrel with a mid-length gas system.
 
The threading is removed, taking the barrel down to ~17"".  From here, the surface is squared, prepped, and then an 11 degree crown is carefully cut into the metal.  The outside ridge then chamfer cut and sanded for an elegant smoothness.
 
After crowning, the surface is hand polished to a near mirror finish. 
 
The end result is a stunning, fluted, crowned HBAR barrel.
 
No other barrel like this is on the market these days.  Perfect for states that require featureless builds, or if you just need to add something different to your collection!$125 Price includes shipping"
