,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/7332470,For Sale:  Surefire X-300UA 600 Lumen,"Houston, Texas, United States",FREE,"Listed On: Thursday, May 3, 2018",Tactical,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Surefire X300 Ultra A model tac light for Pistol. 600 Lumen, 1 3/4 hour run time,  comes with both picatinnny and universial adapter. New in Package Please call Collectors Firearms at 713-781-1960 ask for Daniel for  SPECIAL PRICE TOO LOW TO ADVERTISE!!!   Once again please call Collectors Firearms at 713-781-1960 ask for Daniel"
472,http://www.armslist.com/posts/7332472,For Sale:  Kimber Royal II Texas Edition 45ACP,"New Jersey, New Jersey, United States",$ 835,"Listed On: Saturday, September 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Royal II Texas Edition 45ACPYou are bidding on a Kimber Royal II Texas Edition! This is part of a limited 800 unit run! The Texas Edition has special edition grips made of bonded ivory. The frame and slide are both hot blued with polished flats. This is a slick looking pistol! Serial number is TXEB0454 for reference. Please look at the pictures for details.
473,http://www.armslist.com/posts/7332473,For Sale/Trade:  Saiga kushnapup 12 guage,"Lees summit, Kansas City, Missouri","$ 1,500","Listed On: Saturday, September 16, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga kushnapup 12 guage professionally ceracoated comes with 2 10 round mags and 1 12 round drum mag includes hard case
475,http://www.armslist.com/posts/7332475,For Sale/Trade:  Rem 700 Swap for Rem 700,"pella, Des Moines, Iowa",$ 0,"Listed On: Thursday, September 21, 2017",Rifles,no type,no type,no type,Rifle,"I have a like new Remington fluted varmit barreled SHORT ACTION in .223 that I would like to swap to anyone that has a SHORT ACTION with regular bolt face of .473 +/-. I do not care what the barrel profile is, or what the caliber is, or how much it has been shot as long as it has a bolt face diameter of .473 +/- and is SHORT ACTION."
476,http://www.armslist.com/posts/7332476,For Sale:  Glock 19,"Cookeville, Cookeville, Tennessee",$ 450,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19 shot under 100 rounds ftf cash only REDACTED
477,http://www.armslist.com/posts/7332477,For Sale:  Nib Taurus 85 ultra lite,"Greenville, Greenville, South Carolina",$ 340,"Listed On: Saturday, September 16, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new 38 special by Taurus comes with case a leather holster and some ammo only shot a handful of ammoContact 8 six 4 seven 8 seven 99 five 4
479,http://www.armslist.com/posts/7332479,For Sale/Trade:  New Ruger mark lll,"Virginia Beach, Hampton Roads, Virginia",$ 375,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale or trade open to trades of equal valuebrand new ruger for trade
482,http://www.armslist.com/posts/7332482,For Sale:  Lcp2,"Monroe, Charlotte, North Carolina",$ 240,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new all factory contents
483,http://www.armslist.com/posts/7332483,For Sale:  New Burris Fastfire 3 with Springer XDM 5.25 mount,"Great Bridge, Hampton Roads, Virginia",$ 260,"Listed On: Saturday, April 14, 2018",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springer Precision XDM 5.25 mount with Burris Fastfire III. New, factory sealed box."
484,http://www.armslist.com/posts/7332484,For Sale:  Primos Dog Catcher,"Fort Smith, Fort Smith, Arkansas",$ 40,"Listed On: Wednesday, February 7, 2018",Hunting,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have used this call for a total of 2-3 hours run time. Killed two Coyotes with it and wanting to upgrade to a Lucky Dog. Great Call and would be great for any hunter. Has a remote that works excellent. Also I have a spare battery that I will include. They run about $12
485,http://www.armslist.com/posts/7332485,For Sale:  XD .45 Compact Mags,"Motley, Brainerd, Minnesota",$ 17,"Listed On: Saturday, September 16, 2017",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale are six (6) brand new in package Springfield Armory XD .45 ACP Magazines for a compact XD. Ten round capacity on all magazines. These are brand new in packaging and have never been used. I don't have a compact XD so that is why I am selling them. Asking $17 per magazine and if you buy all six I will ship for free, otherwise $5 flat rate shipping. Also for sale for $2 each are magazine sleeves to make up the gap between the base of a magazine and the grip of the firearm, I have three of these. Please email or text for more info or questions. REDACTED. Know your local laws before buying, it's your responsibility not mine. PayPal preferred but will work with you if you want to use another route."
487,http://www.armslist.com/posts/7332487,For Trade:  Springfield M1A M14,"Gahanna, Columbus, Ohio",Offer,"Listed On: Saturday, September 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"LNIB M14 Springfield Highlander in Kryptec! Has had only 20 rounds fired through it since purchased new. It has a Millett scope, Farrel Rings, Kydex cheek rest, Springfield Armory Gen4 Scope mount, Springfield Armory Tactical range case, and all manuals and ORM stuff as new."
488,http://www.armslist.com/posts/7332488,For Sale:  RIA 1911,"Bedford, Bloomington, Indiana",$ 350,"Listed On: Saturday, September 16, 2017",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"baby 1911 has beavertail safety, disasimbles exactly like full size."
491,http://www.armslist.com/posts/7332491,For Sale/Trade:  Mossberg 500 Blackwater Cruiser,"Reynoldsburg, Columbus, Ohio",$ 350,"Listed On: Friday, October 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Cruiser Blackwater edition with a lot of extras included. Everything in the picture comes with this package, if there's any particular questions I'll be happy to answer. Hi viz front sight post, shell saddle, rear rail, and upgraded safety as well. 350 or trade."
492,http://www.armslist.com/posts/7332492,"For Sale:  UNFIRED & NEW CONDITION PSA 20"" RIFLE LENGTH 5.56 NATO 1/7 NITRIDE LIGHTWEIGHT M-LOK A2 EPT RIFLE","Summerville, Charleston, South Carolina",$ 550,"Listed On: Saturday, September 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UNFIRED AND NEW CONDITION PSA PRECISION AR WITH 20"" BARREL CHAMBERED IN 5.56 NATO, NITRIDE FINISH, 1/7 TWIST, RIFLE LENGTH GAS BLOCK, 15"" M-LOK SLIMLINE RAIL, A2 STOCK WITH STORAGE, AND EPT (ENHANCED POLISHED TRIGGER). 1 30rd MAG, AND 1 5rd MAG INCLUDED FOR BENCH REST SHOOTING.She's 100%. Follow below link for full description. 843-44two-20one9. http://palmettostatearmory.com/psa-20-rifle-length-5-56-nato-1-7-nitride-lightweight-m-lok-a2-ept-rifle-516446246.html"
493,http://www.armslist.com/posts/7332493,For Sale:  Ruger sr1911,"Clearwater/tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,Full size ruger 45acp 1911 . Vz grips threaded match barrel and one mag. No box 700.00 only reason I'm selling is to buy a m1911a1
495,http://www.armslist.com/posts/7332495,For Sale:  Remington 870 SP SUPER MAGNUM 12 GA. CAMO,"Davison MI 48423, Flint, Michigan",$ 300,"Listed On: Thursday, December 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"**NO EMAILS WILL BE ANSWERED. PHONE CALLS/TEXT ONLY!**                     81o-Nine2Two-5Sixo3870 Special Purpose Super Magnum 2 3/4"" 3"" 3 1/2"" Chamber  23"" Tru-Glow Rifle Sight Barrel Thumbhole Stock. Complete Mossy Oak Camo.  Outstanding Condition.Primos Tight Wad .660 Turkey Choke. Allen Hypa-Lite Shocker Turkey Sling. Remington / Allen Shotgun Case. ALL Included.No Trades!PRICE IS FIRM!I Will Ship- SHIPPING Is From FFL To FFL . MY FEES TO MY FFL TOTAL $50.  If Shotgun is Shipped,  $350 MUST BE Paid By United States Postal Service Money Order ONLY in Advance."
496,http://www.armslist.com/posts/7332496,For Sale/Trade:  Benelli nova tactical,"Monroe, Charlotte, North Carolina",$ 350,"Listed On: Saturday, September 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new box ghost ring sights all factory contents and 75 rds of buck and bird shot
497,http://www.armslist.com/posts/7332497,For Sale/Trade:  Aimpoint T1 for iron sights & cash,"Exeter, Portsmouth, New Hampshire",$ 350,"Listed On: Saturday, September 16, 2017",Optics,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought an aimpoint T1 for an ar pistol build & decided I'd prefer some good ol iron sights. Black magpul metal mbus prefered. Let me know if you have something else. Plus 350-450$ depending what you have
498,http://www.armslist.com/posts/7332498,For Sale/Trade:  FNX Tactical with extras,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Saturday, September 16, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New fnx tactical 45. Comes with Burris fast fire ii. Raised night sites, 3 mags, thread protector, case and all factory goodies. Mild stipple job done which greatly improved grip retention. Selling as a package 1350. Text me atREDACTED located in prattville."
499,http://www.armslist.com/posts/7332499,For Sale:  Ruger sr-22,"Brookpark, Cleveland, Ohio",$ 275,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR-22 lavender in great condition.Bought for the wife but she doesn't like it, has 2 mags. $275 no trades. Call or text REDACTED"
500,http://www.armslist.com/posts/7332500,"For Sale:  Savage 6mm Norma BR Barrel, ammo, dies","Anamosa, Cedar Rapids, Iowa",$ 250,"Listed On: Friday, October 6, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"29"" Barrel with less than 175 rounds taken off Savage Model 12 Benchrest rifle that was bought new by me.  Large shank, includes recoil lug and barrel nut.  Also with barrel are 75 rounds of brass/loaded ammo, just over 4 boxes of bullets (105 amax and 87 vmax), and a set of Forster dies which are high end dies.  I went with new .260 barrel as I have a few other rifles in that caliber and have been working a lot with that, didnt shoot this caliber much and was only rifle in it."
501,http://www.armslist.com/posts/7332501,For Sale:  Hi Point 40s&w.  W/ammo,"Gettysburg/harrisburg, Harrisburg, Pennsylvania",$ 95,"Listed On: Saturday, September 16, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A lightly used hi point 40s&w, as pictured. With about 25 FMJ and 25 hollow points. Open to partial trades with cash toward other firearms."
502,http://www.armslist.com/posts/7332502,For Sale:  Ruger .380 LCP,"Myrtle Beach, Myrtle Beach, South Carolina",$ 250,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Ruger .380 LCP. All black, only had 50 rounds through it. Price is $250 firm and comes with two full magazines hornday critical duty. Great pocket pistol. Must have CWP or SC DL"
503,http://www.armslist.com/posts/7332503,For Sale:  Kriss Vector CRB 9mm with MRO,"Simpsonville, Greenville, South Carolina","$ 1,000","Listed On: Friday, October 6, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a Gen 2 Kris's Vector CRB Enhanced with a Gen 3 lower cover.  This is how it is two tone.  The stock does not collapse with the Gen 3 lower.  I still have the Gen 2 lower of you want it.  Come with Trijicon MRO, 3 x 32rd Glock mags (the real ones) and a 50 round drum mag (Korean made).  Safefy selector on the left side is stripped.  I have the parts but it won't stay on.  Normal wear and tear from PCC competitions.CASH ONLY.  NO TRADES.  OBO"
505,http://www.armslist.com/posts/7332505,For Sale/Trade:  Rip rounds 40sw,"Virginia Beach, Hampton Roads, Virginia",$ 30,"Listed On: Saturday, September 16, 2017",Ammo,no type,no type,no type,no type,20 round box rip rounds 40sw30$ or trade for 40$ or ammo in 9mm or 22lr
506,http://www.armslist.com/posts/7332506,For Sale:  Surefire M600 Ultra Scout Light Weaponlight,"Houston, Texas, United States",FREE,"Listed On: Friday, April 27, 2018",Tactical,no type,no type,no type,no type,"Surefire M600 Ultra Scout Light Ultra High-Output-Weaponlight. 600 Lumens, 1 3/4 hour run time, Picatinny mount, and thumb activation button. Please call Collectors Firearms at REDACTED ask for Daniel for SPECIAL PRICE TO LOW TO ADVERTISE!!!  Once again call COllectors Firearms at REDACTED ask for Daniel."
507,http://www.armslist.com/posts/7332507,For Sale:  Winchester 30/30,"county, Kokomo, Indiana",$ 700,"Listed On: Thursday, October 12, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice in excellant condition Winchester Model 94 30/30 Made in 1978 Would make a nice gun for Deer hunting in indiana this year!Have 3 boxs of ammo to go with it
509,http://www.armslist.com/posts/7332509,For Sale:  TLR-3,"Fort Smith, Fort Smith, Arkansas",$ 60,"Listed On: Thursday, October 26, 2017",Tactical,no type,no type,no type,no type,Slightly used TLR-3 bought and used on FNS but recently sold the FN. Great light
510,http://www.armslist.com/posts/7332510,For Sale:  New CPX-2 9mm with Talon Grips,"Flowery Branch, Atlanta, Georgia",$ 200,"Listed On: Monday, September 25, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have a new CPX-2 9mm pistol made by SCCY. They are a great, all-American company that makes a quality product. I bought 2 of these and am letting this one go. I installed the Talon Grips granulated texture on the pistol. The rest is stock. I've ran 4 clips through it and not a single hiccup. Comes with box, 2 10rd clips, Talon Grips, trigger lock with 2 keys, and 2 clip base plates to make it easier for concealing. Nice little package for what I'm asking. Text or call me at(678) 920-4812. Thank you and God bless!"
511,http://www.armslist.com/posts/7332511,For Sale:  s&w 686 snub nose 7 round 357 .38 spl,"Pasadena / Burbank, Los Angeles, California",$ 695,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686-6 2.5"" 7 round .357 magnum / 38 SpecialStainless SSUpgraded Pachmayr Rosewood gripsComes with original blue box, no papers/keyI'll include two 7rd speed loadersBeautiful solid and accurate revolverL Frame makes 357 magnum very easy to shoot even from snub nose.FTF only Buyer pays feesPPT in Pasadena / Burbank area"
515,http://www.armslist.com/posts/7332515,For Sale:  Mossberg 500 Rifled 12 Gauge Mossy Oak,"New Carlisle, Dayton, Ohio",$ 375,"Listed On: Tuesday, November 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Mossy Oak Slug Gun. Only fired to sight in. Includes scope mount.937.4O8.4852
517,http://www.armslist.com/posts/7332517,For Sale/Trade:  Springfield XD Mod2 9mm,"Prattville, Montgomery, Alabama",$ 450,"Listed On: Saturday, September 16, 2017",Handguns,no type,no type,no type,no type,"XD mod2 in 9mm with PRP trigger. Comes with 3 total mags and all original parts, bix and paper work asking 450.  Located in Prattville REDACTED"
521,http://www.armslist.com/posts/7332521,For Sale:  Sig 226 legion,"Brookpark, Cleveland, Ohio",$ 950,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition sig Legion 226. Have box, soft case and coin. Very low round count, less then 200 rds. Comes with everything from the factory. No trades, $950 firm call or text REDACTED"
522,http://www.armslist.com/posts/7332522,For Sale:  Sota match 7.62x39 AR 15,"Collinsville, Tulsa, Oklahoma",$ 625,"Listed On: Tuesday, September 26, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"Sota Match AR15 chambered in 7.62x39Free floated 16"" mag phos barrel 1 in 10 twistMulti Cal lowerDesert tan Hogue furnitureComes with 3 magsAsking $625 for itWould trade for Sig 226 or 229Would trade for Sig P226 9mmOr other high quality handguns"
524,http://www.armslist.com/posts/7332524,For Sale/Trade:  Desert Eagle 50ae,"Suburbs, Milwaukee, Wisconsin","$ 1,350","Listed On: Saturday, September 16, 2017",Handguns,no type,no type,no type,no type,"Desert Eagle XIX 50ae matte chrome finish in Magnum Research case w/2 magazines and rubber Hogue grip. Shoots flawlessly. What you see is what you get.50ae ammo available for sale seperately if interestedBill of sale required Must have CCW license or photo ID at minimum.If you are not legal to possess a handgun, don't botherI will not respond to ""do you still have it"" emails.  The ad will be taken down the minute it is sold or traded."
525,http://www.armslist.com/posts/7332525,For Sale:  Marlin 1895 (45 70) NIB,"North Columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, September 16, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a NIB Marlin 1895 (45 70). It's never been shot and ready for deer season. The only reason I'm selling is because I'm using my SBL as my main hunting gun. 45-70 Gov't. 4-shot tubular magazineLever action; side ejection; solid-top receiver; deeply blued metal surfaces; hammer block safetyAmerican black walnut pistol-grip stock with fluted comb; cut checkering; rubber rifle butt pad; tough Mar-Shield finish; swivel studs22"" barrel with deep-cut Ballard-type rifling (6 grooves)1:20"" twist rateAdjustable semi-buckhorn folding rear sight, ramp front sight with brass bead and Wide-Scan hood. Solid-top receiver tapped for scope mount.40 1⁄2"" long13 3/8” length of pull7 lbs. approximate weight"
526,http://www.armslist.com/posts/7332526,For Sale:  17hmr,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Thursday, September 21, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice savage 93tr in a 17hmr for sale it comes with around 17 boxes of ammo make me a good offer thanks
527,http://www.armslist.com/posts/7332527,For Sale/Trade:  Hi point 40s&w.  W/ammo,"Gettysburg/York, York, Pennsylvania",$ 95,"Listed On: Saturday, September 16, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used hi point 40s&w as pictured. Comes with roughly 25 FMJ and 25 hollow points.open to partial trades and cash toward another firearm.
529,http://www.armslist.com/posts/7332529,For Sale/Trade:  Tikka T3 300 WSM,"Choptack, Tri-cities, Tennessee",$ 800,"Listed On: Thursday, November 16, 2017",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Tikka T3 Stainless in 300 WSM with a 4.5-14x40SF Nikon Buckmasters scope for sale or trade. Asking $800.00 OBO or may trade on other stainless rifles in 243 / 260 or others just text me what you got to trade to REDACTED. I have a lot of ammp to trow in on trade as well!! THE SCOPE IN PICTURE IS NOT THE NIKON. THE NIKON IS SILVER MATT FINIS on the gun now. Thanks
530,http://www.armslist.com/posts/7332530,For Sale/Trade:  Misc. firearm items/ammo,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Saturday, September 16, 2017",Handguns,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Willing to trade anything shown in the list above plus cash on my end for a firearm.NAA Mimi revolverRuger lcp 380kel-tec p32kel-tec pf9Anything
531,http://www.armslist.com/posts/7332531,"For Sale:  AR-15, DPMS Oracle","Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, October 3, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, in the box, never fired DPMS Oracle AR-15.  Needs to be picked up in Tulsa area.I am not trying to be rude and, I appreciate the responses I have gotten so far but, this is a cash only deal and it is a firm price.  It seems I should have set the price higher, like most of the others I have seen on here, to give ""wiggle"" room that I keep being asked for.I keep being told that this can be picked up at Academy for $449.99 and then there is a $50 rebate directly from DPMS.  The one on sale at Academy is the Sportical, not the Oracle.  This one has forward assist and dust cover unlike the Sportical.I paid $499.99 + $42.58 tax ($542.57) but, I did get a $75 rebate bringing my total down to $467.57.  I am already eating a little bit of this and, it is a private sale."
532,http://www.armslist.com/posts/7332532,"For Sale:  New Commando/CQB style AR Pistol with KAK Shockwave tube and brace  10.5"" barrel 5.56 1:7 twist","Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, December 7, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"New AR Pistol with KAK Shockwave tube and brace 10.5"" barrel 5.56 1:7 twistCommando / CQB Style AR Pistol"
534,http://www.armslist.com/posts/7332534,Want To Buy:  Derringer,"Loves Park, Rockford, Illinois","$ 1,234","Listed On: Saturday, September 16, 2017",Handguns,no type,no type,no type,Derringer,.357 or .44 or .410/45 derringer
535,http://www.armslist.com/posts/7332535,For Sale:   Speer Gold Dot 38 Special + P GDHP 125gr,"Pasadena Downtown LA, Los Angeles, California",$ 0,"Listed On: Saturday, September 16, 2017",Ammo,no type,no type,no type,Derringer,Speer Gold Dot .38 Special Plus P GDHP 125gr LE Law Enforcement Gold Dot Hollow Point +PIn 50 round Boxes Factory New$200 for 500 rounds (10 boxes)$375 for 1000 rounds (20 boxes)Product# 53720Local FTF only around Pasadena
536,http://www.armslist.com/posts/7332536,For Sale:  3- SHOTGUNS,"South of Lima, Lima, Ohio",$ 50,"Listed On: Wednesday, November 22, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW PINK 870 20ga with box $350. NEW STEVENS 12ga with box $220.MOSSBERG MOD.9200, 12ga COMBOSEMI-AUTO$ SOLDCALL OR TEXT REDACTED text is bestALL ARE CASH SALES AND FACE TO FACE TRANSACTIONNO I WILL NOT SHIPNO EMAILS WILL BE ANSWERED W/O NAME AND PHONE NUMBER"
538,http://www.armslist.com/posts/7332538,For Sale/Trade:  Kel-tec KSG,"Weatherford, El Reno, Oklahoma",$ 600,"Listed On: Saturday, September 16, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Low round count. Never any issues. Trades welcome. 405-545- zero115
540,http://www.armslist.com/posts/7332540,For Sale:  Baretta  S686 OU,"Pcb, Panama City, Florida",$ 950,"Listed On: Saturday, September 16, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Baretta S686 12 ga. Over under.exellent condition w/factory case and tubes.950.00REDACTED
541,http://www.armslist.com/posts/7332541,For Sale:  CZ P-01,"Westnedge, Kalamazoo, Michigan",$ 550,"Listed On: Saturday, September 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nicely used CZ P-01, couple hundred rounds thru it. Shoots really nice but just clearing out room in the collection. No trades. Will require RI-060 form and/or CPL.$550"
542,http://www.armslist.com/posts/7332542,For Sale:  Windham Weaponry AR-15,"Lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, September 16, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry Ar 15, very clean, less than 200 rounds through it. Comes with Magpul flip up sights and one magazine. Front grip in picture has been taken off. Great deal."
543,http://www.armslist.com/posts/7332543,For Sale:  Smith and Wesson M&P shield,"Hendersonville, Asheville, North Carolina",$ 350,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with:boxlockblackhawk holster2 magazines (7 + 8 round)Manual night sightsless than 300 rounds through it. Well taken care of. Perfect condition. Must have a valid NC CCW.Contact by text preferred: REDACTED
544,http://www.armslist.com/posts/7332544,For Sale:  Ruger MKIII Competion Target Model NEW,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Tuesday, October 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, NEW Ruger MKIII Competion Target Model stainless steel Unfired in factory hard case with extra Magazine. Custom Ruger target grips fit your hand like butter , rear micro-click adjustable target sights, factory drilled and tapped for adding optics. a beautiful crafted stainless steel and wood pistol to have and shoot. This model has been discontinued by Ruger so unfired examples are hard to find. Thanks for your interest.MN Buyer needs MN state photo ID and permit.Out of state buyer pays flat $30 shipping to your local FFL."
545,http://www.armslist.com/posts/7332545,"For Sale:  1,150 rounds 9mm","Manhattan, Ft. Riley, Kansas",$ 200,"Listed On: Friday, September 22, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"1,150 rounds of Speer 115 Gr FMJ 9mm Ammunition. $200 (.17 per round). Text to REDACTED. Pick up in Manhattan"
546,http://www.armslist.com/posts/7332546,For Sale:  French Battle rifle MAS 36,"Ionia, Grand Rapids, Michigan",$ 425,"Listed On: Tuesday, October 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"French 7.5 MAS 36 rifle in excellent condition. Clean bore, shoots great, hard to find one this clean. Will throw in ammo and stripper clips. No trades, sale in person only & will not ship.REDACTED"
547,http://www.armslist.com/posts/7332547,For Sale:  burris 6.5-20x50 fullfield II (400 scope),"mnpls, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Saturday, September 16, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Hey Arms list I have a like new burris 6.5-20x50 fullfield ii. This is a great scope and is about 400 bucks without the sun shade (will include with scope) There is nothing wrong with the glass no scratches or anything of that nature. I am in need of some quick cash so I am putting this up for 175 bucks. This is a steal of a deal. If the add is up the optic is available.
548,http://www.armslist.com/posts/7332548,For Sale:  Henry Golden Boy 357,"New Carlisle, Dayton, Ohio",$ 700,"Listed On: Saturday, October 7, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy .357 Magnum/.38 Special 20 Inch Octagonal Barrel Blue Finish Solid Brass Receiver Straight American Walnut Stock 10 Round. Made of genuine brass. Bright brass receiver, buttplate and barrel band. Straight grip American walnut stock. Fully adjustable Marble semi-buckhorn rear white diamond insert and brass beaded front sight. Side ejection. Octagon barrel with 1:38 twist. Original owner, unfired.937.4O8.4852"
549,http://www.armslist.com/posts/7332549,For Sale/Trade:  Sig Sauer P320,"Louisville area, Louisville, Kentucky",$ 0,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sig 320 compact-medium 9MMhas sig night sitescomes with box and papersholster 3 -15 round mags and lock
550,http://www.armslist.com/posts/7332550,For Sale/Trade:  Benelli Nova Tactical,"Shawnee, Kansas City, Kansas",$ 400,"Listed On: Thursday, September 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Almost brand new Bennelli Nova Tactical 12ga.  Shot lest then 50 shells through it an it's awesome but i like my Mossberg 500 much better.  Call or text REDACTED i also have a ton of different 12ga to even up a trade.
551,http://www.armslist.com/posts/7332551,For Sale/Trade:  Trijicon HD Night Sights,"South Shore, Massachusetts, United States",$ 135,"Listed On: Saturday, September 16, 2017",Optics,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Trijicon 1911 Novak Cut HD Night Sight Set - Orange Front Outline, purchased it awhile back and never installed. I initally paid $165 but would like to to get $135, they have been sitting in the packaging and are in new condition."
