,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/7834799,For Sale:  Spikes custom AR15,"Cranberry Township, Pittsburgh, Pennsylvania",$ 900,"Listed On: Monday, January 15, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Custom AR set up with a spikes tactical colorfilled punisher lower receiver Timney drop in lightning trigger, FDE Battle arms development ambi safety, FDE KNS precision anti walk pins, JP buffer spring, milspec bolt carrier, Magpul PRS stock, Daniel Defense 12in omega lite rail, Daniel Defense 18in heavy barrel with vortex flash hider. Will include Nikon high scope rings, monopod for the prs and doing swivel rail mount bipod adapter. Total round count is about 800 rounds and thoroughly cleaned after each range trip. I have magpul 30 round mags I can include if interested. Cash only no trades must meet at dealer for transfer. Price is or best offer but keep in mind all the components when making an offer. I will not part out the rifle."
801,http://www.armslist.com/posts/7834801,For Sale/Trade:  .30-06 Ammunition,"Georgetown, Lexington, Kentucky",$ 30,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,"Various .30-06 ammunition - 56 Rounds total - $30 for everything, must take/trade all. 1. Ball ammo 150gr - 6 rounds2. Remington Core-Lokt 180gr - 17 rounds3. Hornady Superformance 150gr SST - 4 rounds4. Hornady CustomLite 125gr SST - 9 rounds5. Herters Brass Case - Soft Point - 180gr - 20 roundsTrade for S&W M&P Shield 9/40 holsters, bench vice (Made in USA - can add cash), or ammo. Let let me know what you have! Call or text 859-SixFiveThree-4OOI"
802,http://www.armslist.com/posts/7834802,For Sale:  H&K HK300 22WMR ORGINAL BROCHURE HKMOUNT 3 MAGS,"Maryland, Maryland, United States",FREE,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,j
803,http://www.armslist.com/posts/7834803,For Sale/Trade:  OD Glock 34 with extras,"Long Beach, Los Angeles, California",$ 625,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a OD green Glock 34 with less than 500 rounds thru it. It comes with extended mag release, extended slide release, and adjustable Glock sights. I added a tungsten guide rod, extended slide lock, tru glo sights, Talon grip wrap and magpul extended mag well. Will sell for $625 or best offer/trade for a 357 mag revolver. I have close to $900 in to this pistol. Will not respond to adds asking if pistol is still available, if the add is up it is available. Thanks for reading."
804,http://www.armslist.com/posts/7834804,For Sale/Trade:  H&K USP Expert 9mm LNIB,"Nashville/Clarksville, Nashville, Tennessee","$ 1,100","Listed On: Monday, January 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box H&K USP Expert 9mmV3 Single/Double action Trigger w/ decockerAmbi safetyAdjustable triggerBought brand new summer 2017Exactly 50 rounds fired(2) 18 round magsJet funnel mag wellH&K factory adjustable target sightsEverything from factory includedAsking $1,100 or best offer, doesn’t hurt to askText REDACTED"
805,http://www.armslist.com/posts/7834805,For Sale:  FN FNS .40,"Mobile, Mobile, Alabama",$ 430,"Listed On: Friday, March 16, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,fn fns .40S&W comes with three Mags and box and docs. Great condition. Up for trade or sale. Looking for other pistols or rifles. REDACTED will trade for a glock 43. will sale outright just shoot me a offer.
806,http://www.armslist.com/posts/7834806,For Sale:  Incomplete AR build 300 Blackout,"Montana, Montana, United States",FREE,"Listed On: Monday, January 15, 2018",Handguns,Aero Precision                                                                                ,no type,no type,Pistol,"Items for sale as a whole or individually:Brand New complete Palmetto State Armory upper. 10.5” barrel chambered in 300 Blackout with 9” M-Lock foregrip, Bolt Carrier Group, and Charging Handle. $300Brand new Aero Precision stripped lower. Marked multi caliber and I listed it as “other” when I purchased it, so you can make whatever you want with this one. $79.00Brand new, unopened box of 300 AAC Blackout ammo. 250 rounds of 208 grain A-Max $200My intension was to build a pistol but things have changed. All that is needed to complete the intended project is the Lower Parts Kit and a Buffer Tube & Spring and you will be set. Total price is $579 or best reasonable offer."
807,http://www.armslist.com/posts/7834807,For Sale:  Tul Ammo 9mm (100 rds),"East, El Paso, Texas",$ 50,"Listed On: Monday, January 15, 2018",Ammo,no type,no type,no type,no type,"Tul Ammo BrassMAXX 9mm115 Grain FMJ Brass CaseNon-Corrosive Boxer Primed100 roundsBrand new, never opened.$50 for all 3Money is tight so I need to make a few sales. I also have some Federal 9mm for sale."
808,http://www.armslist.com/posts/7834808,For Sale:  AR-15 (lots of extras),"Norfolk, Hampton Roads, Virginia",FREE,"Listed On: Monday, January 29, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade/sale a very nice AR-15 with lots of extras and additions. Less than 500 rounds through the pipe (still like new). The rifle is worth about $800 altogether but that’s negotiable (just want you to know it’s not a cheap build) and I can also take off some of the mods if you would like to offer less, that’s cool too. Trade value has to be at least to the price, if you want the full set up, cash price is negotiable. Can give you a rundown of the parts list. Thanks for looking, email me anytime and I will respond quicklyTRADE FOR :9mm plus cashbulk ammo 223/556 or 9mm9mm Glock accessories"
811,http://www.armslist.com/posts/7834811,Want To Buy:  O/U 12ga. 30-06 combo,"Heights, Billings, Montana",$ 1,"Listed On: Monday, January 15, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Would like to buy a O/U 12ga/30-06.  No .243, .222, or the like.... may consider a .308 if that was ever a thing, thanks for looking! Any make is considered, just familiar with the savage. And has to be 12ga as well. Already have the .410/.22, and the 30-30/20ga"
812,http://www.armslist.com/posts/7834812,For Sale:  Mossberg 930,"troutman, Charlotte, North Carolina",$ 400,"Listed On: Thursday, March 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 930 for sale.  Ported 28in barrel.  Hardly ever shot. Have original box. Text 704-902 nine two eight zero for questions or information.NO TRADESPRICE IS FIRM
813,http://www.armslist.com/posts/7834813,Want To Buy:  Makarov 9x18,"Landrum, Greenville, South Carolina",$ 250,"Listed On: Sunday, February 11, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for real makarovs, Bulgarian or Russian"
814,http://www.armslist.com/posts/7834814,For Sale:  Knight Muzzleloader,"rural, Brainerd, Minnesota",$ 600,"Listed On: Monday, January 15, 2018",Muzzle,Knight                                                                                ,52 Black Powder                                                                                ,no type,Muzzle Loader,"25Th Anniversary Mountaineer 52 Caliber, Serial # S000009. Stainless Steel, Fluted Barrel, Bolt Action, 209 Primer, Walnut Thumb Hole Stock, Barska Stainless Steel Scope (3 - 9), Also Open Sights, Many Accesories, 31 Rounds For Loading, 300 Grain .458 With Sabot, 9 Rounds Fired, Original Boxes And Rifle. This Rifle Is Very Accurate. I No Longer Hunt The Muzzleloader Season. See Photos, Email For More Questions. Will Ship Accessories Seperately. Shipping Charges On Will Be Determined By Location At Final Sale. Dealer Info Required For Local And State Laws Where Applicable. Not Able To Ship Black Powder."
815,http://www.armslist.com/posts/7834815,For Sale:  Stevens 320,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Tuesday, January 23, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,stevens 320 12 ga pump bought new from academy never been fired has flashlight with laser and strobe light and shell caddy comes with 10 rounds federal #00 steel buckshots
818,http://www.armslist.com/posts/7834818,For Sale:  Kriss/Sphinx Compact.9,"Manchester, Detroit, Michigan",$ 1,"Listed On: Monday, January 15, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Swiss Manufactured Kriss/Sphinx Compact SDP.9 mm / -2(15) Rd Factory Mags/Factory Case•••     Excellence Condition (300) rds ••• Fired.  $900.00-OBO.  Thanks
819,http://www.armslist.com/posts/7834819,For Sale:  Sig Sauer M400 Enhanced OD Green AR-15,"Prescott, Prescott Valley, Arizona",$ 900,"Listed On: Monday, January 15, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer M400 Enhanced OD Green AR-15 rifle in excellent condition. Low round count. All Magpul equipped including rear flip up sight. Original box and factory accessories. They don’t come much nicer than this. Asking $900 obo. No trades please. Could possibly deliver to the Phoenix area. All rules apply.
821,http://www.armslist.com/posts/7834821,For Sale:  Leatherman MUT EOD with Brown Molle  Pouch,"Rochester, Detroit, Michigan",$ 100,"Listed On: Monday, January 15, 2018",Knives,no type,no type,no type,no type,"Up for sale is a Like New Leatherman MUT EOD. This has been handled, but never used. Stock photo. I'll take some pictures tonight. Call or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 One. $100 Firm"
822,http://www.armslist.com/posts/7834822,For Sale:  Beretta Bobcat,"Rogue Valley, Medford, Oregon",$ 400,"Listed On: Monday, January 15, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, stainless, 8 shot, .22 LR pocket pistol with original box, paperwork,extra magazine and two holsters. Fired aprrox 200 rounds."
825,http://www.armslist.com/posts/7834825,For Sale/Trade:  Cz 452 American Classic,"Mount Orab, Cincinnati, Ohio",$ 700,"Listed On: Monday, January 15, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,CZ 17 hmr American Classic in a beautiful Walnut finish  with Nikon scope $700 or trade No 40 cal please.
826,http://www.armslist.com/posts/7834826,For Sale:  Walther 9mm for sale,"Milwaukie, Portland, Oregon",$ 360,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,I have a brand new walthers 9mm for sale . It's brand new never fired and I'm only selling because I need the money. Text me if interested. REDACTEDREDACTED
827,http://www.armslist.com/posts/7834827,For Sale:  Beretta 92FS,"Alma, Michigan, United States",$ 650,"Listed On: Monday, January 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Older Beretta 92FS with all steel parts. No plastic on this pistol. Comes with 4 mags, Wilson Combat ultra thin g10 grips, +.030 rear sight, and extended and oversized mag release. Original box included as well as original Beretta rubber and walnut grips."
828,http://www.armslist.com/posts/7834828,For Sale:  Glock 23 RTF2,"troutman, Charlotte, North Carolina",$ 575,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock RTF 2 with factory night sights.  Gun is in new condition shot very little.  This is the model with the ""fish Gills"" serrations.  Text 704-902-nine two eight zero for info, pics, or questions."
830,http://www.armslist.com/posts/7834830,For Sale:  Tru Glo Laser,"Munford, Memphis, Tennessee",$ 40,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,Tru Glo Micro Tac laser. Universal fit. Anything with a Picatinny or Weaver style rail.
832,http://www.armslist.com/posts/7834832,For Sale:  H&K HK300 22WMR ORGINAL BROCHURE HKMOUNT 3 MAGS,"Maryland, Maryland, United States",FREE,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,j
836,http://www.armslist.com/posts/7834836,Want To Buy:  12 Gauge break barrel with Rifle combo,"North / Harris / Manchester, Columbus, GA, Georgia",Offer,"Listed On: Saturday, April 21, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 Gauge break barrel with a rifle barrel. See the image for what I am looking for. Not super picky about what caliber the rifle barrel is, but the shotgun must be a 12 gauge"
837,http://www.armslist.com/posts/7834837,For Sale:  H&K HK300 22WMR ORGINAL BROCHURE HKMOUNT 3 MAGS,"Maryland, Maryland, United States",FREE,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,j
838,http://www.armslist.com/posts/7834838,For Sale/Trade:  Glock 19 mags and holster,"Northern Durham, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,I have 4 glock 19 pmags in good condition. I also have a Crossbreed Supertuck iwb holster in good condition and will throw in a iwb 9mm mag carrier. Not looking to travel and live in Northern Durham. Will trade for 9mm ammo or .556. Email with questions.
841,http://www.armslist.com/posts/7834841,For Sale:  Smith & Wesson 642-1 In .38 Special (No Internal Lock),"Center, Springfield, Missouri",$ 299,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith & Wesson 642-1 Airweight Centennial revolver in .38 Special with factory case. The gun has been carried some, but it has been shot very little (200-300 rounds) and is in really good condition. It should serve the next owner well for years to come.If you are interested, I WILL REQUIRE A BACKGROUND CHECK (at no cost to you). No trades, no shipping. Price is firm. Thanks for looking."
842,http://www.armslist.com/posts/7834842,For Sale:  AR-15 Mid Length,"Essex Area, Burlington, Vermont",$ 600,"Listed On: Monday, January 15, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Mid Length AR-15, 556 NATO, 16” Stainless Steel barrel- 1-7 Twist.  Anderson Lower Reciever.  This is new, never Fired"
843,http://www.armslist.com/posts/7834843,For Sale/Trade:  New FDE CZ P10 C factory night sights,"Cincy/Dayton Areas, Dayton, Ohio",$ 500,"Listed On: Monday, January 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired CZ P10C in FDE with factory night sightsComes with 2-15rd mags, replaceable backstraps and all factory items.$500Trade for semi auto handguns onlyNo .40 or 22"
847,http://www.armslist.com/posts/7834847,For Sale:  Remington R1 1911 carry,"Choctaw, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, January 15, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,One of best 1911 I have owned. I've shot 2 mags threw it. Factory box and everything from the factory. 700.00 text please to REDACTED.
848,http://www.armslist.com/posts/7834848,For Sale:  Springfield xds 3.3” 9mm,"Ponca, Oklahoma, United States",$ 350,"Listed On: Tuesday, January 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"25 rounds only, bought new a month ago comes with factory items and pancake holster REDACTED"
849,http://www.armslist.com/posts/7834849,"For Sale:  ""W"" stamped","nd, North Dakota, United States",$ 950,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,"Undated Winchester marked barrel. NO EVIDENCE OF A T3 BARREL BAND EVER INSTALLED. No stock nose ""compression"" from a T3 barrel band either. Stock is Minty with strong cartouche.  There is also a ""W"" stamped on the bottom of the pistol grip. I've never seen that before and have had several experts examine without a conclusion as to why its there?. Also photoed.original assembly and not a ""restored"" item.Great example of an original rifle. HARD TO UPGRADE IN ANY COLLECTION!!!USPS money order Only.Muzzle measures a ""0"" ZERO!!!!!!. Bore is bright and strong.Unmarked Winchester front sight."
851,http://www.armslist.com/posts/7834851,For Sale:  HK 45c LEM,"Marietta, Georgia, United States",$ 750,"Listed On: Wednesday, May 9, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pre-Owned HK 45c with LEM trigger.  Excellent condition, never holstered, no dings.  Comes with 2 mags, original case, books, backstrap, and extra o rings.  Will also include 200 rds of Winchester FMJ.  Can meet in Cartersville or Marietta."
853,http://www.armslist.com/posts/7834853,For Sale:  AR-15 18 inch upper,"west, Idaho Falls, Idaho",$ 299,"Listed On: Monday, January 15, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,complete 18 inch 223 wylde upper with 1 in 7 twist and keymod rail magpul mbus sights and a section of keymod rail text or email REDACTED
854,http://www.armslist.com/posts/7834854,"For Sale:  Jim Hoag Custom Colt Combat Commander, Blue 4.25 Sa Semi Automatic Pistol, Box & Parts .45 ACP","Maryland, Maryland, United States",FREE,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,j
856,http://www.armslist.com/posts/7834856,"For Sale:  Brand New Glock 19X G19X, Night Sights","Littleton, Massachusetts, United States",$ 750,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A brand new offering from Glock: crossover between G17 and G19, combining the best of the two models: full size grip with full size magazine G17, and shorter, compact size, better consealable slide of G19.Glock factory night sights.G19X includes all new Gen5 features."
857,http://www.armslist.com/posts/7834857,For Sale:  Glock 19 Gen 4 FDE Night Sights,"Surprise, Phoenix, Arizona",$ 550,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 in full FDE. This was a Lipsey exclusive model. Comes with brand new night sights, 3 magazines and all other factory Glock items. AZ ID and Bill of sale required. $550 firm Picked up in Surprise"
858,http://www.armslist.com/posts/7834858,For Sale:  Crimson Trace  CMR-201 FDE,"Essex, Burlington, Vermont",$ 50,"Listed On: Friday, January 26, 2018",Optics,no type,no type,no type,no type,"Crimson Trace CMR-201 laser sight for sale. Its in FDE, very lightly used. Came on a 1911 i got and took it off right away and put it in the safe. They retail for around $100. Im asking $50."
859,http://www.armslist.com/posts/7834859,For Sale/Trade:  Taurus 357,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, April 14, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus 357 with ammo
860,http://www.armslist.com/posts/7834860,Want To Buy:  Looking for Eotech AR Red Dot Sight,"UP, Michigan, United States",$ 200,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,I'm looking for an Eotech Red Dot sight for an AR. Preferrably one with AA batteries.  Would consider an ACOG if the price was right.
861,http://www.armslist.com/posts/7834861,"For Sale:  Jim Hoag Custom Colt Combat Commander, Blue 4.25 Sa Semi Automatic Pistol, Box & Parts .45 ACP","Maryland, Maryland, United States",FREE,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,h
862,http://www.armslist.com/posts/7834862,For Sale/Trade:  Rifle bipod,"Northern Durham, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,I have a like rifle bipod. Not even sure what manufacturer. Has been sitting in safe and needs to go. $15 cash or trade for 9mm or .556 ammo. I live in Northern Durham so want to stay local. Email with questions. Thanks
864,http://www.armslist.com/posts/7834864,For Sale:  Px4 storm 9mm,"Olathe, Kansas City, Kansas",$ 365,"Listed On: Monday, January 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Px4 storm 9mm, has been a safe queen. Probably 200 rounds through it max, great condition. Comes with spare mag and iwb holster. REDACTED please text"
865,http://www.armslist.com/posts/7834865,For Sale/Trade:  Lightly used AR 15,"Akron, Norton, Akron, Ohio",$ 500,"Listed On: Monday, January 15, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used factory built Anderson AR 15 it has a basic red Dot scope, a 12"" keymod rail, and a fluted barrel.and one 30 round magazine. Dust cover and forward assist$500 OBO trades open"
867,http://www.armslist.com/posts/7834867,For Sale:  Model 97,"South Jersey, New Jersey, United States",$ 400,"Listed On: Monday, January 15, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 97.  12 Gauge.  Needs restoration.  $400.00 obo.
868,http://www.armslist.com/posts/7834868,"For Sale:  Taurus PT-92, Full Size 9mm Semi Auto, 17+1, NIB","Gurley -  Keel Mountain, Huntsville, Alabama",$ 375,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"DEALER TRANSACTION Keel Mountain Munitions has available a Taurus PT-92, Full Size 9mm Semi Auto, 17+1, NIB In 1980, we purchased the Beretta factory in Sao Paulo, Brazil ""lock, stock and barrel"" and immediately sought to improve on the Beretta design, resulting in the popular and acclaimed Taurus 92. Always looking to raise the bar, we've taken this year's models a step further than they've ever been. Most notable is Taurus' specially designed drop hammer forged ordnance grade alloy frame that won't crack or allow the slide to come off. Other innovations include a three-position frame-mounted ambidextrous safety, which is more secure than a slide mounted safety, and allows for a classic SA ""cocked-and-locked"" mode, as well as functioning as a DA decocking lever. Available in fixed sight model 92 you'll be able to face any situation without compromise. Item #: 1-920151-17UPC: REDACTED27Description: TAU PT92 9MM DA PST 17RD FS BBrand: TaurusModel: PT92Type: Pistol: Semi-AutoCaliber: 9MMFinish: BlueAction: Double ActionStock: Checkered RubberSight: FixedBarrel Length: 5Overall Length: 8.5Weight: 34 ozCapacity: 17+1# of Mags: 2Safety: Loaded Chamber Indicator,Taurus Security SystemReceiver: Picatinny RailFeatures: Ambidextrous Three Position Safety & Decocker  MSRP: $508.00 https://www.taurususa.com/product-details.cfm?id=133&category=Pistol&toggle=tp&breadcrumbseries=92 Dealer transaction, background check and AL sales tax as applicable  Price listed is cash, +4% card transaction Shipping to your FFL $25"
869,http://www.armslist.com/posts/7834869,For Sale/Trade:  Vortex Spitfire 3X Prism Scope.,"King / Winston, Winston Salem, North Carolina",$ 300,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,This is basically a new VORTEX SPITFIRE 3X Prism Scope.I will never use this as it is intended so up for sale.Comes with everything they come with new.
870,http://www.armslist.com/posts/7834870,For Sale:  Mossberg 300 win mag,"Havelock, New Bern, North Carolina",$ 375,"Listed On: Monday, January 15, 2018",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg patriot 300 Winchester magnum 4x16 scope, bipod, suthtetic stock. Free float barrel. 4195607one75"
871,http://www.armslist.com/posts/7834871,For Sale/Trade:  NEW** 2018 Baby 40 S&W,"East Texas lv, East Texas, Texas",$ 500,"Listed On: Monday, January 15, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Light 40 Cal Slim Taraus No Rounds Shot Ammo included
872,http://www.armslist.com/posts/7834872,For Sale:  Tc encore 12ga rifled slug barrel,"Tama, Des Moines, Iowa",$ 325,"Listed On: Monday, January 15, 2018",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,no type,Shotgun,tc encore pro hunter 12ga rifled slug barrel fluted stainless with scope mount and forend excellent shape! Groups very well with Remington accutips
873,http://www.armslist.com/posts/7834873,For Sale:  Canik tp9sf,"Olathe, Kansas City, Kansas",$ 315,"Listed On: Monday, January 15, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Had this gun about a year, it's an awesome shooter. Just looking to fund another project. Does have some slight holster wear, but otherwise in great shape. Please text REDACTED $315 obo"
874,http://www.armslist.com/posts/7834874,For Sale:  Springfield Xds 4.0 9mm,"ALBUQUERQUE, Albuquerque, New Mexico",$ 400,"Listed On: Monday, January 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory  XDS  4.0 Barrel  9mm Wife used once at range maybe 50 rounds thru it.When you need a concealed carry pistol that offers excellent capacity and the ultimate in shootability,"
875,http://www.armslist.com/posts/7834875,Want To Buy:  444 marlin,"Bullhead city, Arizona, United States",Offer,"Listed On: Monday, January 15, 2018",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,no type,Rifle,Looking for a marlin in 444.  Please call REDACTED
877,http://www.armslist.com/posts/7834877,For Sale:  1903 Springfield,"Cranberry Township, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, March 2, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Fully refurbished 1903 stamped as U.S. Rifle Remington manufactured all steel is parkerized minus the bolt which is blued steel, and beautiful walnut stock. I will also include leather sling that is accurate for the time period and stamped with rock island arsenal for the manufacture. Rifle is very accurate from what I can tell however it's only been to the range once since I bought it and cleaned after the trip to the range and periodically over the last few years and kept in a safe with dehumidifier. I purchased for $1200 originally but the price listed is cash only and OBO. Must meet at FFL for transfer."
880,http://www.armslist.com/posts/7834880,For Sale/Trade:  Springfield 1911,"SE IN, Indiana, United States",$ 800,"Listed On: Wednesday, January 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield 1911 for sale or trade. It is a loaded model and came with Crimson Trace grips. The factory box is included with the paperwork. It has two mag holsters, two holsters (one factory and one leather) and 8 total mags. Asking $800 for the package.....preference is to sell but may trade."
882,http://www.armslist.com/posts/7834882,For Sale:  Savage .17hmr,"Tulsa, Tulsa, Oklahoma",$ 240,"Listed On: Monday, January 15, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Savage .17hmr 93r heavy barrell and wood stock.
884,http://www.armslist.com/posts/7834884,For Sale:  ERMA-ERFURT WWII German Flare Gun Nazi marked WW2 26.5mm Flare Gun,"Colorado, Kansas, United States",$ 500,"Listed On: Monday, January 15, 2018",Rifles,Norinco                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Highly collectible Nazi marked Heerswaffenamt inspector mark assigned to Erma-Werke, Erfurt, Germany. 26.5mm flare gun mfd in 1939. Aluminum frame. Aluminum barrel. 90% blue exists. NON-FFL required. Will ship to winning bids residence. All credit cards will be charged 3%. Buyer assumes all shipping costs. All checks will be held until cleared. Will not ship to California."
886,http://www.armslist.com/posts/7834886,For Sale:  Smith & Wesson mp-9,"Choctaw, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new with all the factory goodies + 5 mags. 450.00 text please  to REDACTED
887,http://www.armslist.com/posts/7834887,For Sale/Trade:  M&P Shield 9mm,"Jackson/Adrian, Ann Arbor, Michigan",$ 0,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,"Gun is in great shape with very low round count. Comes with 2 8 round magazines, Right handed Kydex holster and Case. Cash amount on my end depends on accessories you have etc. Would like to get something different ASAP. Let me know what you have. Email through armslist or text REDACTED. Either way is fine."
888,http://www.armslist.com/posts/7834888,For Sale/Trade:  CZ PO1 DA/SA 9mm pistol,"Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, January 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is like new in box. Not even broke in. Comes with gun, custom wood pachmayer grips and mepro night sights. Also comes with box, paperwork, extra mag and everything you get when bought new. I am looking to get $600 cash firm price out of this firearm. You must be willing to do a bill of sale. My only trade interest are suppressor ready cz p01, p07 or p10c. That is it. Send email and I will reply with phone number"
889,http://www.armslist.com/posts/7834889,For Sale:  Ar 7.62 AK pistol,"Oshkosh, Appleton, Wisconsin",$ 780,"Listed On: Friday, April 13, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,No trades.  Ar 10.5 inch Daniels defense barrel daniels daniels defense 10.5 barrel chambered in 7.62 AK Anderson upper and lower.  Ambidextrous safety extended charging handle and takedown pins with small  3 by 9 optic.  Magpul grip and rail Had many extras reliable included 2 mags.  780 with optic and mags 740 without.  No trades 2623080027 larry must comply with laws of Armslist have valid ccw and sign bill of trade.
