,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/7225428,For Sale:  Caesar Guerini,"North, Kalispell, Montana","$ 2,400","Listed On: Sunday, August 20, 2017",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12ga Summit Trap Unsingle.
429,http://www.armslist.com/posts/7225429,Want To Buy:  WANT TO BUY REVOLVERS.,"Surfside Beach, Myrtle Beach, South Carolina",$ 444,"Listed On: Friday, February 9, 2018",Handguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Revolver,CASH FOR MOST REVOLVERS -PRICE DEPENDS ON CONDITION.
432,http://www.armslist.com/posts/7225432,For Sale/Trade:  250 rds 7.62,"Onslow County, Jacksonville, North Carolina",$ 160,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,250 rounds of 7.62 Nato rounds in ammo can by IMI industeries. asking $160 for all
433,http://www.armslist.com/posts/7225433,For Sale:  No trades eotech x 3 magnifier,"Batavia, Cincinnati, Ohio",$ 275,"Listed On: Sunday, August 20, 2017",Optics,no type,no type,no type,no type,Only reason I'm selling is to give my wife a great vacation in Florida after kicking cancer in the nuts. No trades 275.00 obo not interested in trades please don't waste my time or yours.
434,http://www.armslist.com/posts/7225434,For Sale:  Ar stripped lower $60,"Central, San Antonio, Texas",$ 60,"Listed On: Sunday, August 20, 2017",Rifles,no type,no type,no type,Rifle,"Have a ""American pride"" brand stripped Ar 15 lower blemished type 3 anodized finish $60REDACTED"
435,http://www.armslist.com/posts/7225435,For Trade:  Sks sg works bullpup,"Oshkosh, Wisconsin, United States",Offer,"Listed On: Saturday, October 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco SKS. SG Works Bullpup stock. The rifle itself is in excellent condition it has been fired however very little. It is an accurate rifle and functions flawlessly. In other words I have never had a hiccup with the rifle. The rifle has been put together properly and Tastefully. I'm in no hurry to trade. However if there's something that truly sparks my interest as far as a trade I will definitely consider it. Keep in mind if there is a trade that sparks my interest it has to be right around the same value of my rifle. Value of my rifle with everything that's on it is $600. In theory it would include everything in the picture on the rifle. That being said it all depends on what you have to offer me as far as trade. If there is any other questions about my particular rifle feel free to ask.
436,http://www.armslist.com/posts/7225436,"For Sale:  Browning 625 ""Sporting 12ga","Texas, Texas, United States","$ 1,800","Listed On: Sunday, August 20, 2017",Shotguns,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 625 ""Sporting"" Left hand 12ga 30"" V.R., 2 3/4"" chambers, Browning ""Invector Plus Chokes"" (Mod/Imp. Mod) 13 1/2"" L.O.P. 99% weighs 7lb 12oz."
437,http://www.armslist.com/posts/7225437,For Sale:  Steyr AUG A3,"Port Charlotte, South West Florida, Florida","$ 1,400","Listed On: Sunday, August 20, 2017",Rifles,Steyr                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 1,000 rounds through the barrel.Comes with:Factory original case w/sling and manual2 Factory original mags5 Magpul AUG mags1 Aimpoint PRO (Patrol Rifle Optic)As seen in the picture, the mags are loaded, and in a condor chest rig. Im unsure if I want to throw in the ammo and chest rig-- just let me know if you need or want it.Must come to port charlotte. Do not email me, its slow and I hate scambots. Please text me at 941-894-42-nine-one."
438,http://www.armslist.com/posts/7225438,"For Sale/Trade:  Walther PPK/S Stainless .380  - Interarms, NOT S&W.","Trinity / New Port Richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, August 20, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S Stainless .380 ACPInterarms, NOT S&W.Comes as Pictured - Box, Paper work, 3 Mags$600 OBO"
439,http://www.armslist.com/posts/7225439,For Sale/Trade:  Ruger precision 6.5 creedmoor Burris predator quest,"Lebanon, Nashville, Tennessee","$ 1,100","Listed On: Sunday, August 20, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger precision in 6.5 creedmoor with Burris predator quest 4.5-14x42 mounted In a aero precision mount. gun has less then 100 Rds through it. Take 1100 cash.  Has box for scope, mount, and gun. Call or text REDACTED"
440,http://www.armslist.com/posts/7225440,Want To Buy:  WAN TO BUY OLDER SHOTGUNS,"Surfside Beach, Myrtle Beach, South Carolina",$ 333,"Listed On: Friday, February 9, 2018",Shotguns,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Shotgun,ANY GAGUE -PRICE DEPENDS ON CONDITION
442,http://www.armslist.com/posts/7225442,For Sale/Trade:  Glock 23,"Old Orchard Beach, Maine, United States",$ 505,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 unfired, 3 mags , box , brush speedloader,manual , lock , will give you trigger pin if you don't like backstrap,80 rounds all included. Take trades or cash"
443,http://www.armslist.com/posts/7225443,For Sale:  Colt Single Action Army,"Lebanon, Dayton, Ohio","$ 1,500","Listed On: Sunday, September 17, 2017",Handguns,Colt                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE: Colt Single Action Army 5.5""BBL .45LC with Walnut Grips and Colt Verification Letter.  1992 Manufacture. NO TRADES. $1500 OBO"
444,http://www.armslist.com/posts/7225444,For Sale:  M&P 45 ACP,"Deltona, Volusia County, Florida",$ 500,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson 45. ACP Full size with hardcase, 3 size hand grips, book, gunlock, 2 10 round magazines, 200 rounds of 230 grain American Eagle ammo."
446,http://www.armslist.com/posts/7225446,For Sale:  M1A for sale,"Rogersville, Muscle Shoals Area, Alabama","$ 1,400","Listed On: Saturday, January 20, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield armory M1A loaded MA9822 model with match grade stainless barrel, sights, and trigger. Lots of accessories included, all Springfield armory brand stuff. Included: M2 bipod, cleaning kit, leather sling, six 20 round clips, two 10 round clips, two 5 round clips, and original box. Over $2200 to purchase rifle and accessories new, asking $1400. Everything in new condition. No trades."
447,http://www.armslist.com/posts/7225447,For Sale:  M1 Garand,"Lynchburg, Lynchburg, Virginia","$ 1,000","Listed On: Sunday, August 20, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMP Special Springfield Armory M1 GarandGorgeous Wood! Pristine Metal!Tuned by a High Master Camp Perry Shooter!One of the most accurate M1 Garands I have ever shot.All the metal is either WW2 NOS or refinished to new condition. The Springfield Receiver is a WW2 part . The Op Rod is marked D35382SA.Born Date- April, 1944Bolt Heat Lot- B3 (1942-1944)Bethlehem SteelThe barrel is a new MILSPEC Criterion Barrel in MINT-NEW condition marked 65354488/06 2J CBI and gauges 1.0 at the muzzle and 0.5 at the breech. The WW2 era Bolt is marked -12 SA. The TG parts are all WW2 as well; the TH is marked -12 SA,the Hammer -5 SA, the Safety marked -9 SA, the Plunger has wings and the Trigger Guard is unmarked Milled. All parts are in as new condition. The most magnificent part of the gun however is the wood. The Stock & HG's are made of new production Black Walnut with the most spectacular grain pattern I have ever seen on a rifle (see pics).Comes with:Twenty-Five (25) En Bloc ClipsThree (3) Op Rod Springs1 Tin of Gunny PasteGas Cylinder Wrench2 Grease Applicator KitsEnd Cap ProtectorsPorted Gas PlugThree (3) Lower Band Roll PinsM1 Garand Gas Plug WrenchRiflecraft RS2 Rifle Sling- Olive Drab ColorFor serious buyers only and no Trade."
449,http://www.armslist.com/posts/7225449,For Sale/Trade:  Remington Woodsmaster 740,"Onslow County, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, October 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Remington Woodsmaster 740 semi-auto with 5 round clip in 30-06 caliber. 3 X9 Varible Simmons scope, leather sling. I have not shot this Rifle since 2010, the last time I shot it it cycled the shells fine and I had no problems with it. I'm sure it could use a good cleaning, I make no guarantee as to the operation of the Rifle. SOLD AS IS.....asking $350..."
450,http://www.armslist.com/posts/7225450,For Sale:  Ruger LC9 S,"Clermont, Orlando, Florida",$ 350,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9 S as new shot once.  Two mags
451,http://www.armslist.com/posts/7225451,For Sale:  Ruger LC9S,"Sanford, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger LC9S for sale.  Has less than 100 rounds through it.  It belongs to my wife and she wants something different.  Comes with everything it came with new.  One magazine, chamber lock and one practice magazine.Must have either CCW or purchase permit as per NC law."
452,http://www.armslist.com/posts/7225452,For Sale:  44 mag reloads,"Rockport, Evansville, Indiana",$ 30,"Listed On: Sunday, August 20, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,44 mag reloads 240 gn. Jacket hollow point. Text REDACTED 80 rounds
453,http://www.armslist.com/posts/7225453,For Sale:  RG 23 fs/ft,"Knox, Knoxville, Tennessee",$ 160,"Listed On: Sunday, August 20, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have a Rohm 22 model rg 23 double action with 100rds of cci mini mag hollow points for sale or trade for hi point, surplus, cheap hunting rifle or cheap pump shotgun txt REDACTED for info and more pics"
454,http://www.armslist.com/posts/7225454,For Sale:  Remington 1100 Competition,"North, Kalispell, Montana",$ 800,"Listed On: Sunday, August 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1100 Competition.  Like New
456,http://www.armslist.com/posts/7225456,For Sale:  Springfield Xds 9mm with holster and extra mags,"Bristol, Hartford, Connecticut",$ 300,"Listed On: Sunday, August 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only about 50 rounds through this pistol, bought new comes with holster and 5 magazines. Has laser grips as well."
458,http://www.armslist.com/posts/7225458,For Sale:  10/22 TAKEDOWN MAGPUL,"EPHRATA, Lancaster, Pennsylvania",$ 600,"Listed On: Sunday, August 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE IS A RUGER 10/22 TAKEDOWN WITH THE OLIVE DRAB GREEN MAGPUL X-22 HUNTER STOCK.  THIS IS THE TARGET MODEL OF THE 10/22 WHICH FEATURES A THREADED .920 BULL BARREL.  ORIGINAL RUGER STOCK IS INCLUDED AS WELL.*PHOTO IS FROM MAGPUL WEBSITE*  WILL PROVIDE PICTURES UPON REQUEST.
459,http://www.armslist.com/posts/7225459,For Sale:  Sig Sauer Tacops,"Mesa, Phoenix, Arizona",$ 850,"Listed On: Sunday, August 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Tacops 9mm for sale. It is in great condition. It will come with four magazines. I even have the original box for it. I will not sell to anyone that cannot legally own a firearm. The purchaser has to be willing to sign a bill of sale. If you are interested in purchasing this fine firearm, please message me. Thank you."
461,http://www.armslist.com/posts/7225461,For Sale:  Ruger 10 22 parts,"s/e, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, August 20, 2017",Gun,no type,no type,no type,no type,selling a new unused stainless Ruger 10 22 take down barrel with a stainless muzzle break and collectors rail / sight set as a package $150 firm. selling Ruger take down stock system . $50 firmselling 400 rounds of 22 lr  $20 firmfor more info call REDACTED
462,http://www.armslist.com/posts/7225462,"For Sale:  GLOCK 19, GEN 4 LIKE NEW","Legends Area, Kansas City, Kansas",$ 500,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK model 19, 9mm with Houge slip on grip.  I purchased this last year and put less than a box through it.  It has been stored since then.  It comes with 3 clips, houge grip and everything that comes with a new Glock.Please see photos.Buyer must be at least 21 years of age and be legally able to purchase and own a firearm.  Kansas residents only.  NO Felons.  Must have valid drivers license and current CCW permit.No trades please.If interested, please call John @ REDACTED"
463,http://www.armslist.com/posts/7225463,For Sale:  Smith & Wesson Factory Grips for N Frame,"N Tacoma, Tacoma, Washington",$ 20,"Listed On: Monday, October 16, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice Grips. Came off a Model 29.
465,http://www.armslist.com/posts/7225465,For Trade:  Jeep for Barrett 82 A1,"North, Phoenix, Arizona",Offer,"Listed On: Sunday, August 20, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1998 Jeep wrangler with 83,000 miles that has been adult owned and driven mostly highway miles. It has the 6 cylinder and a 5 speed and the ac works great. It is 100% stock in every way.I would like to trade for a barrett 82 A1 with scope.   I can be reached at REDACTED     thanks"
466,http://www.armslist.com/posts/7225466,"For Sale:  Glock19 Gen4 9mm ""NIB"" TFO Night Sights","Madison, Huntsville, Alabama",$ 550,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 19 Gen4 9mm, Unfired, New TFO night Sights(very bright) Pistol is factory fired only, no marks any where. Comes in original case with, 4 backstraps for custom fit, mag loader, brush and rod, papers and 3 high cap mags. ..Must be Al resident with Carry Permit, ""Price is firm"""
467,http://www.armslist.com/posts/7225467,For Sale:  New /AR15 223/5.56,"Downtown, Las Vegas, Nevada",$ 750,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,AR15 Flip up Magpul Sites/Mounted Light with pressure switch/Nitride Barrel/Nitride BCG/Raptor Charging Handle/Upgraded Trigger. No trades.
468,http://www.armslist.com/posts/7225468,For Sale/Trade:  Lowers for sale have extras Cal Multi,"NE Heights, Albuquerque, New Mexico",$ 65,"Listed On: Sunday, August 20, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 ar lowers that I do not need they are bran new and 1 month old.REDACTED
470,http://www.armslist.com/posts/7225470,For Sale/Trade:  Remington 700,"Shreveport, Shreveport, Louisiana",$ 340,"Listed On: Tuesday, August 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington700 adl.  30/06 . Has dipped cammo stock . Must  sign bill of sale . Text.  Would trade for Glock or stainless Smith & Wesson revolver 357 cal  1-REDACTED .
471,http://www.armslist.com/posts/7225471,For Sale/Trade:  Burris fastfire iii on 30mm scope mount,"Lebanon, Nashville, Tennessee",$ 200,"Listed On: Sunday, August 20, 2017",Optics,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Burris fastfire iii mounted on a 30mm scope ring . Brand new never been used . Came on a xtr scope and don't need the red dot . Can mount at a 45 angle on top of scope . 200 cash . Call or text REDACTED
472,http://www.armslist.com/posts/7225472,For Sale:  Charter Arms 22 pistol,"Onslow County, Jacksonville, North Carolina",$ 225,"Listed On: Monday, September 4, 2017",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Charter Arms 22 caliber Explorer II semi auto pistol. Take down Barrel  comes with 7 round clip used for camping or backpacking. Bulky but usable. asking $225
475,http://www.armslist.com/posts/7225475,For Sale:  357 Sig Ammo,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, August 20, 2017",Ammo,no type,no type,no type,no type,1526 rounds of Federal American Eagle 357 SIG Ammo 125 Grain Full Metal Jacket. $400/ case of 1000 at Target Sports USA if you can find it in stock.76 Rounds of 357 Sig 125 Grain Full Metal Jacket from Underwood. $32.59/box of 50.20 rounds of 357 Sig 125 Grain Bonded Jacketed Hollow Point Ammo from Underwood. $17.50/of 20.All in all it comes out to be about $675 of ammo if you were to get a good price.
476,http://www.armslist.com/posts/7225476,For Sale:  SMITH & WESSON 686 PERFORMANCE CENTER  NEW,"Colorado Springs, Colorado Springs, Colorado",$ 975,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 686 PERFORMANCE CENTER 7 SHOT NEW IN BOX 357 OR 38SPL TEXT FOR MORE PICS THANKS975.00 PLUS SHIPPING AND PAPER WORK ROB REDACTED
477,http://www.armslist.com/posts/7225477,For Sale:  CZ P09 suppressor ready,"Arlington, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, August 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New. Still looks like it did in the store when I bought it. 300 rounds fired. Ill take 400 or will consider handgun tradesOpen to most calibers
478,http://www.armslist.com/posts/7225478,For Sale:  I/O AK fired once,"el paso, El Paso, Texas",$ 550,"Listed On: Sunday, August 20, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nearly New I/O AK47 AKM 7.62x39 with 2 magazines.  I bought this when I thought Hilary was going to win.  Has less than 50 rounds through it.  I have other priorities so I don't really need this right now.
480,http://www.armslist.com/posts/7225480,For Sale:  1876 French bayonet,"Sumiton, Birmingham, Alabama",$ 220,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,"1876 French bayonet in very good condition, the scabbard is the original for the blade with matching serial numbers."
481,http://www.armslist.com/posts/7225481,For Sale:  SIG SAUER P238 SCORPION EXCELLENT CCW GUN,"minden, Reno, Nevada",$ 575,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,sig p238 scorpion 380. box 2 mags holster super clean MUST MEET IN CARSON must have valid nv. picture id and be legal to own a firearm
482,http://www.armslist.com/posts/7225482,For Sale:  Remington 870 Stock fore-arm,"springfield, Eugene, Oregon",$ 50,"Listed On: Monday, September 4, 2017",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used set of Remington 870 wood stock with forearm has mounting screw and butt plate, NO cracks, does has some scratches but in good shape. Came off Remington 870 12 gauge expresscan ship if you pay shipping cost.REDACTEDDo to soo many questions about trade, the only trade is CASHthank you"
483,http://www.armslist.com/posts/7225483,"For Sale:  Glock 19 9mm gen3 with 11, 15 round magazines, factory night sights and factory extended slide release.","Papillion, Omaha, Nebraska",$ 650,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with original box. 11 magazines, factory night sights and extended slide release. The gun to alone is worth $450 without all the extras. I am under valuing the extra stuff which puts my sale price at $650. Keep in mind that magazines are $30 or more bought seperateley.Not looking for trades unless you have Colt 1911s  or Winchester Model 94s or 1873 rifle."
484,http://www.armslist.com/posts/7225484,For Sale:  Muzzleloder $695.00,"Pearce, Tucson, Arizona",$ 695,"Listed On: Sunday, August 20, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Remington 700 ML 50cal. Comes with powder, 240gr xtp sabots,140 ct.  cleaning fluids , bag,"
486,http://www.armslist.com/posts/7225486,For Sale:  XDM .40,"Franklin, Nashville, Tennessee",$ 550,"Listed On: Wednesday, September 13, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,XDM .40 original case Mag holderspeed loader two mags lock multiple gripsowb holster
487,http://www.armslist.com/posts/7225487,For Sale:  Interarms AKMS AK47 Magpul Edition Underfolder,"SW Gainesville, Gainesville, Florida",$ 725,"Listed On: Sunday, August 20, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in boxInterarms AKMS Magpul Edition AK47underfold rifle16"" barrelMagpul grip and handguard30 round magazine7.62 x 39 mmmanualno trades$725"
488,http://www.armslist.com/posts/7225488,For Sale:  300 blackout,"Owasso, Tulsa, Oklahoma",$ 160,"Listed On: Thursday, October 12, 2017",Ammo,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,500 147gr freedom munitions reman
490,http://www.armslist.com/posts/7225490,For Sale:  YUGO M70 N-PAP AK47 RIFLE,"Palm Harbor, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, August 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New In The BoxN-PAP AK-47GenIICold Hammer Forged BarrelBolt Hold Open SafetyWsar Pac StockFactory Metal Buttpad All Matching Teak Wood1-30 Round MagazineNo Cants, Nice Straight Surbian Rifle$500.00 FIRMNo TradesREDACTED"
491,http://www.armslist.com/posts/7225491,For Sale:  reduced!!Kahr pm45 black diamond,"goose creek, Charleston, South Carolina",$ 450,"Listed On: Saturday, August 26, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used with holster wear. Good shape.will include 50 Speer gold Dot 200 gr +p.  Will entertain trades in 9mm handguns or rifles.or ammo also need a a.r. lower
492,http://www.armslist.com/posts/7225492,"For Sale:  Very nice Berreta 9mm, 3 mags and case","Chippewa Falls, Eau Claire, Wisconsin",$ 380,"Listed On: Thursday, August 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up forsale is my Berreta 9mm, comes with case and 3 mags. Very accurate and reliable handgun. Smooth action and upgraded sights. Call or text REDACTED"
493,http://www.armslist.com/posts/7225493,For Sale:  Troy PAR,"Bristol, Hartford, Connecticut",$ 500,"Listed On: Sunday, August 20, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,Troy PAR .223/556 pun action sporting rifle about 100 rounds through this fire arm comes with scope extra mags and case.
494,http://www.armslist.com/posts/7225494,For Sale:  Winchester 1300 - 12 Gauge Pump-Action Shotgun,"Canton, Ohio, United States",$ 250,"Listed On: Friday, December 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Excellent condition, little to no wear on the wood stock or pump, small scratch on the receiver, barrel is in excellent condition w/ screw-in chokeG-1012685-1"
496,http://www.armslist.com/posts/7225496,For Sale:  Glock 21,"Any, Bloomington, Indiana",$ 850,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Package for sale. Glock 21 Gen 4, 3-13 round mags, back straps and Ameriglo I-Dot night sights. Also comes with a Streamlight TLR-1 HL weaponlight and a holster. I've also got a Taurus Poly-Protector .38Spc revolver, with speed loaders and on inside the waistband holster. Will also include 150 rounds of FMJ and 40 rounds of Federal Hydra-Shok Hollow Points. And the knife is a Benchmade Adamas Fixed Blade in black. Comes with a nice kydex sheath. Prices is $850 cash, firm. Feel free to contact me with any questions. Thanks for looking. Nathan"
497,http://www.armslist.com/posts/7225497,For Sale:  30 Round PMags - Gen 2,"North of Denton, Dallas, Texas",$ 9,"Listed On: Sunday, August 20, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have new still in wrapper 30 round Pmags...9.00 each
499,http://www.armslist.com/posts/7225499,For Trade:  450 Marlin /$700 trade value,"North end, Seattle, Washington",Offer,"Listed On: Saturday, September 9, 2017",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Here's a very nice JM stamped Marlin guide gun chambered in 450 Marlin.18.5"" ported barrel"
500,http://www.armslist.com/posts/7225500,For Sale/Trade:  Glock 17 Gen 3,"Littleton, Denver, Colorado",$ 425,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,we all know what a Glock 17 Gen 3 looks like but if you want pictures I can send them to you.it is used but in perfect cosmetic conditionlost the box in a moving transition but does come with 4 mags total.has standard factory sights.asking 425$ firm
501,http://www.armslist.com/posts/7225501,For Sale:  45 cal. Reloads,"Rockport, Evansville, Indiana",$ 40,"Listed On: Sunday, August 20, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,45 cal reloads 50 jacket hollow points 90 lead cast 230grn. Bullets. Text REDACTED
502,http://www.armslist.com/posts/7225502,For Sale:  Ar-15,"Wichita, Wichita, Kansas",$ 600,"Listed On: Sunday, August 20, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"black ar-15, extendable stock,  attachment rail, red dot, 1-30 round magazine"
504,http://www.armslist.com/posts/7225504,For Sale:  Smith & Wesson 686 Plus Deluxe,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,"Smith & Wesson 686 Plus DeluxeBRAND NEW NEVER FIRED- 3"" barrel - .357 Magnum - 7 rounds- original blue caseGun retails for 900 plus taxonly for sale this week $700no tradesNO TEXT MSGNO EMAIL please phone calls onlyREDACTED"
505,http://www.armslist.com/posts/7225505,For Sale:  Sig Sauer P229DAK,"Dayton, Dayton, Ohio",$ 550,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,FOR SALE: Sig Sauer P229DAK .40SW with three 12 round magazines.  Less than 200 rounds fired through handgun. $550 OBO  NO TRADES!!!!
508,http://www.armslist.com/posts/7225508,For Sale:  Steiner P4Xi,"Stadium Area, Wichita Falls, Texas",$ 500,"Listed On: Sunday, August 20, 2017",Optics,no type,no type,no type,no type,"I have a Steiner P4Xi scope for sale.  This is a 1-4x24 with 30mm tube.  Illuminated reticle with off position between each setting, as well as a throw lever for chaning magnification quickly.  Also throwing in the Steiner T-Mount Ar15 Cantilever base.  This is 30mm and has a built in level on the rear clamp.  Asking $500 OBO.  Cash only, or trade for a Remington 700 SPS AAC-SD in 308."
509,http://www.armslist.com/posts/7225509,For Sale:  Sig P238,"Franklin, Nashville, Tennessee",$ 650,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P238 with Crimson Trace Laser.  Comes with a holster pictured and roughly 250 rounds of ammo.  Most of ammo is target rounds and a box of carry loads.  Gun is in excellent condition and has been fired less than 20 rounds.  This is a great carry gun and I purchased it new.
510,http://www.armslist.com/posts/7225510,For Sale:  Ruger LC9S,"Sanford, Fayetteville, North Carolina",$ 325,"Listed On: Sunday, August 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger LC9S for sale.  Has less than 100 rounds through it.  It belongs to my wife and she wants something different.  Comes with everything it came with new.  One magazine, chamber lock and one practice magazine.Must have either CCW or purchase permit as per NC law."
