,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/7999547,For Sale:  Ultra Lightweight AR-15  4lbs 13oz!!!,"Centralia, Columbia, Missouri","$ 1,600","Listed On: Tuesday, February 20, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A combination of the best companies and lightest weight parts.  V7, SLR, BAD, Faxon, Executive Ordinance, etc.Total weight is 4lbs 13oz (minus optic or sights)Does not come with sights or any optic."
548,http://www.armslist.com/posts/7999548,For Sale/Trade:  Spikes Tactical 458 Socom,"North Knoxville, Knoxville, Tennessee","$ 2,200","Listed On: Tuesday, February 20, 2018",Rifles,Spikes Tactical                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,All billet upper and lower Spikes JackClambered in 458 Socom  16 inch heavyStainless 1 in 14 twist barrel with threadprotector 3/4 x 24 threadHypertouch hyperfire 3c competition trigger Has 2 pound pull comes with 2 extra sets of springsfor a 3 or 4 pound pull ATI grip Daniel Defense stockUTG Pro heavy duty bipod 1 hex mag and 20 roundsof 450 grain fmj ammo rifle is new and unfiredCall or text only no email REDACTEDCash price is $2200 trade value is $2400
551,http://www.armslist.com/posts/7999551,For Sale:  LNIB Smith & Wesson M&P Shield 9mm Package,"Portsmouth, Hampton Roads, Virginia",$ 499,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,"Like new in box with all factory items plus Crimson Trace laser, 2x 7-round mags, 2x 8-round mags with extensions, IWB holster, apex trigger group upgrade, apex trigger; can include a little ammo; $499 cash. Must be legal to buy; must meet local to me. REDACTED"
556,http://www.armslist.com/posts/7999556,"For Sale:  SPRINGFIELD XDM 9mm 4.5""","Vestavia, Birmingham, Alabama",$ 420,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Fired less than 200rds. Come with everything in the original package, 2X magazine, holster, hardcase etc.."
557,http://www.armslist.com/posts/7999557,For Sale:  Thompson Center Venture Weathershield .30-06 T/C,"SouthPark, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, February 20, 2018",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,T/C venture weathershield in great condition. Less than 50 rounds have been fired through it. Only selling because I have more than one .30-06. No scope but includes rings.
558,http://www.armslist.com/posts/7999558,For Sale:  Sub 2000 9mm,"east, Dallas, Texas",FREE,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"Brand new in the box, unfired Glock 19 model, threaded barrel, 9mm, $515 cash OBO  ftf with current TXDL and legal to own, my location, some  trades considered"
560,http://www.armslist.com/posts/7999560,For Sale:  10 Pistol Cases. Like New.,"Hardin Valley, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, February 20, 2018",Tactical,no type,no type,no type,no type,"10 Plano pistol cases. Size will hold full size 1911 or pistols with 5"" barrel. Like new. Used to store guns in safe. $30 for all.Call or text REDACTED. Will trade for cci 22lr ammo."
562,http://www.armslist.com/posts/7999562,For Sale/Trade:  Ar stock set & misc parts​,"Platte city, Kansas City, Missouri",$ 20,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"Ar stock grip and misc parts, pick up around the Platte City area."
563,http://www.armslist.com/posts/7999563,For Sale:  Auto Ordnance 1911-A1 US Army 45 acp,"Portsmouth, Hampton Roads, Virginia",$ 540,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,Excellent condition; comes in non-factory hard case with one mag; $540 cash. Must be legal to buy; must meet local to me; thanks! REDACTED
564,http://www.armslist.com/posts/7999564,For Sale:  Springfield XDM 4.5,"Salisbury, Charlotte, North Carolina",$ 425,"Listed On: Monday, May 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Black and Stainless. Box, papers, holster and mag holder. Night sights. I can email pictures. I do not text. Will not ship."
565,http://www.armslist.com/posts/7999565,For Sale:  HK USP 9mm,"Bullhead City, Mohave Valley, Arizona",$ 550,"Listed On: Tuesday, February 20, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I hvve a older HK USP 1995 I think that shoots great and is in very good condition it comes with original box and paper work I live in Bullhead. I have this pistol onsite and if this ad is up IT IS STILL AVALIBLE want to talk give me a email
568,http://www.armslist.com/posts/7999568,For Sale:  BENELLI NOVA with recoil reduction,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Tuesday, February 20, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova. Black. 28 inch barrel. Original Nova, not the Supernova junk. Includes the approximately $150 recoil reduction in the stock with slang and floating waterfowl case. With three Factory choke tubes and one extended waterfowl choke tube. Must sell. Sacrifice. 350.
 
Pictures coming soon."
572,http://www.armslist.com/posts/7999572,For Sale:  ATI GSG FIREFLY,"Vestavia, Birmingham, Alabama",$ 180,"Listed On: Tuesday, February 20, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand-new. Fired less than 20 rds. Bought for wife, she doesn't like it. Come with everything in original package."
573,http://www.armslist.com/posts/7999573,Want To Buy:  Looking for Taurus 357,"Middle, Billings, Montana",$ 300,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,Wanting to buy a Taurus 357. Any model considered!
574,http://www.armslist.com/posts/7999574,For Sale/Trade:  H&K VP9 SK,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Tuesday, February 20, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 SK LNIB less than 150rds fired. Comes with PRO Dot night sights, (3) 10rd mags, in the box with everything from the factory. Buyer must be at least 21yrs of age resident of Ky or have a Ky CCW Licence. If it is still listed it is still available.   $550 cash firm."
575,http://www.armslist.com/posts/7999575,For Sale/Trade:  Steyr S9 A1,"Shepherdsville, Louisville, Kentucky",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19),no type,no type,"Used Steyr S9 A1.two mags, night sights, and case."
576,http://www.armslist.com/posts/7999576,For Sale:  Marlin 35,"Statesville, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, February 20, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Great looking Marlin 50 Remington. Wood is in great shape for its age. Jm stamped barrel with bushnell scope. No issues with the rifle. It shoots amazing call or text 704-929-220 nine
577,http://www.armslist.com/posts/7999577,For Sale/Trade:  Savage MSR Recon AR15 w/VLTOR MUR-1A Upper Receiver,"Cleveland, Chattanooga, Tennessee",$ 700,"Listed On: Tuesday, February 20, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,What I have here is a factory built Savage MSR15 Recon ..... I swapped the upper receiver only (just the stripped receiver itself) to a brand new Vltor MUR-1A (Forward Assist) primarily because I had a new one laying around and figured it might add to the accuracy of the rifle.... The VLTOR is more rigid and about twice as expensive .... The rifle has roughly 100-200rds on it and shoots excellent! If I did my part its sub MOA consistently with match ammo (69g FGMM seemed to be its favorite)Specs:Custom forged lower receiver for unique lookMelonite QPQ 16 1/8-inch barrel with 5R rifling223 Wylde target chamber for use with 223 Rem. or 5.56x45mmBLACKHAWK! trigger with Nickel Boron treatmentMid-length gas systemFree-float M-LOK® handguardBLACKHAWK! KNOXX® AR Pistol Grip and AXIOM™ Carbine StockBLACKHAWK! flip-up sightIt will include the FDE MLOK Panels (Deadair flash hider/Mlok VFG not included)These rifles run around $750-$850 new and the Vltor receiver is about $100 more than a standard stripped upper receiver
580,http://www.armslist.com/posts/7999580,Want To Buy:  WTB GLOCK 17 or 19,"West, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for GLOCK 17 or 19 GEN 4
581,http://www.armslist.com/posts/7999581,For Sale:  MOSSBERG 500 CAMO STOCK & FOREND,"BROOKSVILLE, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, February 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, not abused Mossberg 500 camo stock/stock bolt and forend.  $50.00 OBO"
582,http://www.armslist.com/posts/7999582,Want To Buy:  Full size 9mm,"Shepherdsville, Louisville, Kentucky",$ 600,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,"I'm looking to buy a full sized 9mm, preferably a Beretta 92, Sig, CZ 75, Hi Power,. etc. Others may be considered depending on what it is, condition, and price. Please be realistic on your asking price. I'm not looking for a deal, just a fair price. If your asking price is what I can find it for new here on armslist or a local store, I'm not interested. I'm willing to travel 30 minutes driving distance from Shepherdsville. I'm over 21, hold a CCW, and have cash in hand. Please message me or text 502- four zero nine-three 9 nine 5. Thank you for your time."
584,http://www.armslist.com/posts/7999584,For Sale:  Stripped lowers,"Clarksville, Indiana, United States",$ 75,"Listed On: Monday, February 26, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson Manufacturing stripped lowers. They are a limited run engraved lower. Not Made In A $h!thole Country. Limited supplies. Located at Precison Reloading llc 629 Eastern Blvd. Clarksville IN.
586,http://www.armslist.com/posts/7999586,For Sale:  Several left handed rifles,"Lenoir, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"I have at least three left handed rifles, all with scopes but I really only need one to hunt with. So I’m going to sell two of them because I’m getting older and really don’t plan to hunt buffalo, elephants, or wildabeast (not that I ever did). I’m going to sell which ever two sell first and keep the last one. I’m not partial to any though as they all have pros and cons. If interested, shoot me a note and I will pull them out of the safe and take a few pics. This is is what I remember is in there:Browning A Bolt Stainless Stalker in .270 Win with the BOSS. It has the black composite stock and think it has a Leupold stainless scope, and I’m pretty sure it’s a Vari X III 3.5X10.  It has a short barrel (26” maybe)?Browning Stainless Stalker in 7MM Mag. This also has a Leupold scope but I think it is black matte, and also the black composite stock. Again can’t remember exactly but I think it’s a 50MM Vari XIII 3.5X10 EFR. This has a longer barrel (maybe 30”)?Winchester Model 70 in 300 Win Mag with a beautiful wood stock. This thing looks like it’s never been in the field. It has a Vortex Diamondback 16X42 if I remember right. I’ve never taken this in the field but it was used when I purchased it. But it’s a honey!  Longer barrel on this also but I don’t think it has a scratch!Again all three of these are left handed and while I haven’t priced them in the Blue Book yet, I doubt any of them will bring less than $1K so don’t think you are going to steal them. They aren’t eating anything sitting in my safe, I just need to start liquidating down to the 5-10 guns that I need/want to keep. If the ad is still up they are still for sale. I’m going to upload some pics of the Winchester because I have them handy. I think it only shows the rings though, not the scope. Can take pics of others though, just let me know if interested.I have other left handed guns, let me know if interested in other rifles/shotguns."
588,http://www.armslist.com/posts/7999588,For Sale:  RUGER LC9s  W/EXTRAS MIB,"Orlando, Orlando, Florida",$ 375,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,"THIS IS A MINT IN THE BOX RUGER LC9S 9MM COMES WITH STAINLESS STEEL GUIDE ROD AND PROFORMANCE SPRING KIT ( INSTALLED)  POCKET HOLSTER 2 MAGAZINES , 2 PINKY FINGER EX. LOCK ALL RUGER PAPERS, NO ISSUES OR PROBLEMS , GREAT CARRY GUN  375 PRICE IS FRIM"
590,http://www.armslist.com/posts/7999590,"For Sale/Trade:  NICE 1911 9MM, MAY TRADE","Kokomo/peru, Kokomo, Indiana",$ 325,"Listed On: Tuesday, February 20, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star Super Modelo 9mm 1911, good condition, leg holster, asking 325 or best offer. May trade for other firearms. Text REDACTED"
592,http://www.armslist.com/posts/7999592,For Sale:  Beretta 409 PB 12 gauge Interesting European Gun,"AR, Arkansas, United States",$ 700,"Listed On: Sunday, March 11, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beretta 409 PB side-by-side shotgun in 12 gauge. 28.5"" (72cm) barrels choked Full and Full, 2 3/4"" chambers. Double trigger. This is a gun Beretta built for the European, likely German market in 1948 (stamped on barrel flat).  The stock is original with a Beretta buttplate and very Germanic, Bavarian looking buttstock with a shapely comb and Monte Carlo type cheekpiece. 13 7/8 LOP from front trigger. Sling swivels on barrel and butt"
594,http://www.armslist.com/posts/7999594,For Sale:  Tanfoglio TA90,"PUNTA GORDA, South West Florida, Florida",$ 350,"Listed On: Monday, February 26, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in the 80's. All steel with chromed finish. Italian made with matching serial numbers and proof marks. Great shooter, very accurate. Has some wear on the finish but still in looks great.Double/single action, safety and decocker. Comes with one 16/rd mag and a hard plastic case.21 and older with valid Florida ID.Joe REDACTED"
596,http://www.armslist.com/posts/7999596,For Trade:  M&P SHIELD 2.0,"Kettering, Dayton, Ohio",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"s&w m&p shield 2.0-9mm,has all came with from factory including 3-mags,very low rd count"
599,http://www.armslist.com/posts/7999599,For Sale:  F.a.t.s.,"north county, St. Louis, Missouri","$ 5,500","Listed On: Tuesday, February 20, 2018",Targets,no type,no type,no type,no type,"Would you like an indoor shooting range, well plan on shelling out over $200,000. Or:purchase a FATS simulator to get the full shooting range with more training exercises than you can imagine ! These are real decommissioned weapons with recoil and replay capability. We have Simulators with Glocks,Sig,S&W & other handguns. Prices starting at $5500 and financing available !Contact Doc H.  314-445-4671"
600,http://www.armslist.com/posts/7999600,For Sale:  S&W M&P15,"jasper, Birmingham, Alabama",$ 500,"Listed On: Tuesday, February 20, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,just a standard smith and wesson mp 15 for sale. its used but its only about 1 year old. maybe 200 rounds fired. has all orginal stuff on it. good condition. REDACTED
602,http://www.armslist.com/posts/7999602,For Sale/Trade:  Glock parts fs/ft,"Summerfield, Ocala, Florida",$ 0,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"Up for sale or trade is a set of 3 new and 1 installed and removed Glock parts. The parts are  (1) extended slide release, (1) extended slide lock lever, (1) ghost Gen4 X-Release Extended magazine release, (1) Glock MOS Adapter set 01 (modular optic system) I'm asking $45 obo cash or trade. I'm primarily interested in trading for ammo (380, 22lr or 20ga) or a magazine for a Taurus tcp pt738 but I'm open to offers."
606,http://www.armslist.com/posts/7999606,For Sale:  Sig Sauer P320 X-FIVE,"Pleasant Hill, Des Moines, Iowa",$ 750,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a p320 xfive that has been hardly used.  Shot 50 rounds through it. 4 mags, Dawson precision replacement rods and box with all manuals and locks and such.i can even show you the receipt from when I bought it a week ago.  LNIB!no trades at this time unless it is for a Glock 34 face to face only, buyer must have permit.The P320 X-Five 9mm incorporates all of the most important features to maximize accuracy, shootability and ergonomics while maintaining the modularity of the standard P320 platform. The X-Series grip module is exclusive to this line and features a deeper trigger guard undercut, a higher back strap and an extended beavertail to ensure a higher grip for better recoil management. It also comes standard with a removable grip weight for improved balance, as well as a removable magazine funnel and extended slide catch lever to facilitate faster reloads. Like all X-Series P320s, the X-Five has the straight trigger that breaks at 90 degrees for an even better feeling pull. The 5"" bull barrel and lightened slide pair perfectly for match-grade accuracy and are equipped with Dawson Precision® Fiber Optic front and fully-adjustable rear sights. Additionally, the rear sight plate can be easily removed as a unit and replaced with a ROMEO1 optic, which means every P320 X-Five pistol is optics-ready right out of the box. Each P320 X-Five includes four (4) 21rd steel magazines."
608,http://www.armslist.com/posts/7999608,For Sale:  Pocket pistol,"Hillsboro, St. Louis, Missouri",$ 90,"Listed On: Tuesday, February 20, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Jimenez .22lr fired only handful of times.My names Josh call me at REDACTED
609,http://www.armslist.com/posts/7999609,For Sale:  Remington Model 673 .300 REM SA ULTRA MAG,"Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Monday, February 26, 2018",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 673 .300 REM SA ULTRA MAGThis was a limited release model rifle. The rifle is in excellent condition.
610,http://www.armslist.com/posts/7999610,For Sale:  .30-06 Ammo (164 rounds),"Nashville, Nashville, Tennessee",$ 100,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,Older production .30-06 Ammo.  164 rounds total with various headstamps.  Local sale only.  Text/call: (615)767-1081
611,http://www.armslist.com/posts/7999611,For Trade:  Sccy cpx-2,"Lewis center, Columbus, Ohio",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,"Bnib sccy 9mm stainless, comes with a cutec iwb kydex holster"
615,http://www.armslist.com/posts/7999615,For Sale:  KIMBER COMPACT STAINLESS  45ACP  (SERIES 1),"North Tuscaloosa, Tuscaloosa, Alabama",$ 900,"Listed On: Tuesday, February 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Outstanding condition with no scratches, dents or dings.  Only the very, very slightest rub under the take down lever but no idiot scratch.  Stainless steel frame and slide.  No alloy.  Frame is Officer size and holds one round less than Government Model with 7 in the mag.  Barrel is 4”.  Installed Ed Brown 3-dot Novak style sights and Ed Brown Cocobolo grips.  Ahrends Cocobolo boot finger groove grips and original black rubber grips.  Comes with original case, papers and original mag.  This is another safe queen from when I had a FFL – it was too pretty to sell.  I can send more pictures more pictures.  Shipping to your FFL is $35."
618,http://www.armslist.com/posts/7999618,For Sale:  Saiga 762x39,"Southtowns, Buffalo, New York",$ 800,"Listed On: Friday, March 2, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga Sportster 762x39. Three ten round mags .call or text Joe REDACTED
619,http://www.armslist.com/posts/7999619,For Sale:  MOSSBERG 500 12GA  ACCU-CHOKE BARREL,"BROOKSVILLE, Tampa/St. Pete, Florida",$ 95,"Listed On: Friday, March 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"USED, not abused Mossberg 500 12GA ported, vent rib accu-choke barrel. Matte finish. Comes with full and modified choke tubes.  $95.00 OBO"
621,http://www.armslist.com/posts/7999621,For Sale:  WTS: Original Molot Factory VEPR 10rd and 5rd magazines in .308,"Central Florida, Florida, United States",$ 65,"Listed On: Monday, March 5, 2018",Magazines,no type,no type,no type,no type,"For Sale: 1) 7 x 10round Russian VEPR original MOLOT factory magazines. $65.00 each Pre-owned but looks new2) 4 x 5round Russian VEPR original MOLT factory magazines $55.00 each  Pre-owned but looks new Buyer pays for shipping. Shipping $14.00 or less. Thank you for looking. Can meet up in Central Florida. Take Care, Be Safe and have a Happy and Prosperous 2018!"
622,http://www.armslist.com/posts/7999622,Want To Buy:  Beat up working pump shotgun,"Ludowici, Savannah, Georgia",Offer,"Listed On: Tuesday, February 20, 2018",Shotguns,no type,no type,no type,Shotgun,Looking for a beat up pump shotgun of any make for cheap
624,http://www.armslist.com/posts/7999624,For Sale:  Nib bronze dimpled Glock 17 zev threaded barrel,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,Bought the barrel new never installed. Pic upon request. Really nice barrel. $200. They sell for over 250
626,http://www.armslist.com/posts/7999626,For Sale:  Hornady TAP T2 75gr 5.56,"Livonia, Detroit, Michigan",$ 175,"Listed On: Tuesday, February 20, 2018",Ammo,no type,no type,no type,no type,200 rounds of Hornady TAP T2 75gr 5.56 hard to find without police credentials. I have this priced lower than SGAMMO and they are out of stock. Price is firm .Only trades for a quality red dot with cash on my end if needed.
627,http://www.armslist.com/posts/7999627,For Sale:  ruger,"fenton, St. Louis, Missouri",$ 650,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action,no type,ruger sr 1911 new stanless .I shot one box of 45 shells .
629,http://www.armslist.com/posts/7999629,For Sale:  9mm Carbine,"Holland, Toledo, Ohio",$ 300,"Listed On: Tuesday, February 20, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 2 Hi Point 995 9mm carbine with extras.  These carbines are a heck of a lot of fun to shoot and are extremely reliable.  This gun is in very good shape and comes with three magazines [an extra factory 10 rounder (2 total) and a 15 round ProMag], stock mounted magazine holders, folding forward grip and muzzle compensator.  $300 or best offer.  All laws apply.  CCW holders to the front of the line."
631,http://www.armslist.com/posts/7999631,For Sale:  Smith & Wesson Model 14 (No dash) MUST SEE - CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana",$ 649,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a VERY LIGHTLY USED Smith & Wesson Model 14 (no dash) K 38 Masterpiece, .38 special Includes:  Hard case MFG 1958-1959 Does shoot +P ammo as well 6'' Blued Near MINT condition Extra grips   Regular price: $679Armslist Discount price: $649Be sure to mention you saw it on Armslist in order to receive discounted price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach     Smith & Wesson model 14 (no dash) K 38 Masterpiece? Mfg 1958-59 & mint condition. Shoots .38 special and +P ammo."
632,http://www.armslist.com/posts/7999632,For Sale:  Smith and Wesson Performance Center .44 Magnum Stealth Hunter,"Palmer, Massachusetts, United States","$ 1,200","Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an almost brand new .44 magnum Smith and Wesson Stealth Hunter. Less than a single box of ammunition down the pipe on this beauty. It was an anniversay gift from my wife but it's a bit too much for a man my age. Included with the revolver are 400+ rounds of .44 magnum ammunition (350 rds of American Eagle, 50 rds. Winchester) You also get a gorgeous set of Tigerwood grips along with the original Hogue rubber grips. The cost of the ammunition alone is more than $200, the grips, another $75. We paid $1400 plus tax for the firearm alone. MSRP is $1619. Smith and Wesson's Performance Center handguns are renowned for their workmanship and come with a lifetime guarantee. When you add it all up $1200 is a very good price for this firearm. You won't find it anywhere on the internet at a lower price. The price is firm and we will complete the transaction at a local gun shop at my expense. That is for your security and my own. This is very serious firearm and it's value will only increase over time. It's highly unlikely that there any trades I might find attractive but you never know."
637,http://www.armslist.com/posts/7999637,"For Sale:  NIB Browning A-Bolt II, Composite Stalker blued in 243 Winchester","Macomb, Detroit, Michigan",$ 400,"Listed On: Tuesday, March 6, 2018",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a NIB Browning A-Bolt II, Composite Stalker blued in 243 Winchester.  It has Leoplod scope mount with rings.  I bought the floor model and there is some blueing off on the receiver where the bolt travels and I made a small scratch in the finish mounting the scope. This gun has never been fired."
639,http://www.armslist.com/posts/7999639,For Sale/Trade:  Rock island 1911 45 acp (G1 standard FS),"Reno, Reno, Nevada",$ 475,"Listed On: Tuesday, February 20, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near perfect conditionFace to face onlyComes with TAC grip and a couple others, along with 7 boxes of assorted rounds and the case"
641,http://www.armslist.com/posts/7999641,For Sale:  Core 15 .22lr,"Largo, Tampa/St. Pete, Florida",$ 840,"Listed On: Monday, April 9, 2018",Rifles,Core Rifle Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 lower with Hogue stock and grip Lower is stamped 5.56.  Upper is a Core 15 .22LR with a Midwest Industries Freefloat M-Lok Handguard.  Leupold Scope mount with Leupold Mark AR 3x9 scope.  Includes 2 magazines and a Voodoo tactical soft case.
642,http://www.armslist.com/posts/7999642,For Sale/Trade:  Sd40ve,"East side, Evansville, Indiana",$ 320,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a smith & Wesson 40 cal. For sale or trade. Comes with 2 factory mags and 1 29rnd  magazine. Could use a cleaning but overall great guntext for more info 812802023sevencan add cash on my end
643,http://www.armslist.com/posts/7999643,For Sale:  1,"1, Iowa, United States",$ 1,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,1
648,http://www.armslist.com/posts/7999648,For Sale/Trade:  Unfired new M&P Full size 9mm,"Margate, Broward, South Florida",$ 440,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Resently purchased this Smith and Wesson but never used or shot little to big for my hands, comes with all 3 back straps and everything from factory including 2-17 round steel mags. No safty and has ambi slide release and mag release."
649,http://www.armslist.com/posts/7999649,For Sale/Trade:  NORINCO MAK 90,"Ardmore, Nashville, Tennessee",$ 825,"Listed On: Monday, March 5, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,", 3mags[5rd. 20 rd. &40rd] All original numbers matching except for added flash hider.Safe queen, hasn't been fired in 15 yrs.Looks new!! Please include price of your trade ."
650,http://www.armslist.com/posts/7999650,For Sale:  ARMY & NAVY WESTLEY RICHARDS 12GA HAMMERGUN,"MI, Michigan, United States","$ 1,200","Listed On: Tuesday, February 20, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,A great gun from a great seller. Stanton locks. Very tight. Good barrels. Crisp locks. Lovely engraving. Ready for range or field ..Antique: YesBore: R .721 L .722 Chambers: 2 1/2IN Condition: VERY GOOD Bore Condition: BRIGHT BORES WITH A FEW LIGHT PITS Barrels: 30IN Barrel Type: DAMASCUS Action: WESTLEY RICHARDS PAT. STANTON LOCKS Gauge: 12GA Stock Comb: 1 7/8IN Stock Heel: 2 7/8IN Butt Pad: HORN LOP: 14 1/4IN Weight: 7LBS 50Z Manufacture Date: PRE 1899 Choke Left: CYL Choke Right: CYL Minimum Wall Thickness Left: .030IN Minimum Wall Thickness Right: .029IN
