,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/7605783,For Sale/Trade:  Stock for AR,"Nixa, Springfield, Missouri",$ 200,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"I bought 2 of these new stocks for my AR and my brothers AR, and never opened either of them. We have decided to sell them so we could buy a few other things for the kids to be able to hunt (tree stands, shotgun barrel, etc).  The slide stocks are new in the package and perfectly legal to own.  Both are black and right handed.  I paid $215 each for them from slidefire and would take $400 cash for the pair."
784,http://www.armslist.com/posts/7605784,For Sale:  Desert Tech HTI Conversion Kit 375 Cheytac,"Wylie, Dallas, Texas","$ 2,352","Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"NIB Desert Tech HTI conversion kit, 375 Cheytac. Includes 29"" Match Grade Barrel, Bolt, Bolt Stop, and Magazine, 375CT, 5Rd, Black Finish"
785,http://www.armslist.com/posts/7605785,For Sale:  DTI AR-15 very nice,"Southwest, Minnesota, United States","$ 1,100","Listed On: Tuesday, November 21, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dti ar 15 20in heavy barrel magpull adjustable stock, sig tac red dot sight, and ati hand grip and adjustable for grip. Comes with the metal mags and one magpull mag and rounds. Also come with AR tool. Very nice rifle and extremely accurate."
786,http://www.armslist.com/posts/7605786,For Sale:  Colt SP1 in 223 Rem,"Pennsylvania, Pennsylvania, United States",$ 950,"Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,no type,Rifle,"This is a Colt SP1 .223 rifle. This rifle features a 20 inch pencil barrel, an birdcage flash suppressor, A1 sights, a slickside upper receiver (no forward assist), a slabside lower receiver, a 30 rd magazine, and triangular handguards. It is in very good 90% condition with a few handling marks on the metal and furniture as shown in the photo's, a beautiful mirror bright bore, and a very smooth action. Comes with a canvas sling and magazine pictured. G-1402810-1"
788,http://www.armslist.com/posts/7605788,For Sale:  ISO mossberg shockwave 590,"Sparks, Reno, Nevada",FREE,"Listed On: Tuesday, November 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a mossverg shockwave . cash in hand or a Remington tac14. Ready to buy
790,http://www.armslist.com/posts/7605790,For Sale/Trade:  FNH 15 competition ar,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,no type,Rifle,"Like new fnh modern sporting rifle. This gun is all factory and not built.  These guns come with rifle length 18 inch barrel.  Surefire muzzle break , timney trigger and Samson evolution handguard. The gun sells for 15-1600 anywhere you look . Has less then 200 Rds through it.  Would sell for 1300 or trade.  Am looking for a scar or similar firearm.  Also a nice enclosed , stock or horse trailer that would fit a side by side in.  Have optics I could add or other firearms . Call or text REDACTED"
791,http://www.armslist.com/posts/7605791,For Sale:  CVA Stalker Elite stainless w/scope 223,"Ardmore, Tennessee, United States",$ 225,"Listed On: Tuesday, November 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"CVA ELITE STALKER STAINLESS 223 24"" HEAVY BARREL WITH 3X9X40 RWS SCOPE(COST 120.00 NEW) ADJ YARDAGE CLEAR OPTICS VERY ACCURATE RIFLE SHOOTS 4"" GROUP AT 300 YARD"
792,http://www.armslist.com/posts/7605792,For Sale:  Taurus pt111 gen 2,"Manitowoc, Green Bay, Wisconsin",$ 240,"Listed On: Tuesday, November 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,New in box.. 2 mags $240  and must sign BOS......text REDACTED
793,http://www.armslist.com/posts/7605793,For Sale/Trade:  Taurus tcp,"Pendleton pike, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, November 21, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus tcp with a laser an extended mag and pocket holster. Late on bills needing 175. Must meet at Walmart on Pendleton pike. Text me at REDACTED.
797,http://www.armslist.com/posts/7605797,For Sale/Trade:  Sig P229 9mm,"Manchester, Tennessee, United States",$ 600,"Listed On: Sunday, December 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 in 9mm comes with one mag.  Awesome gun, just am looking for a smaller gun for carry.  Not looking for Glocks."
798,http://www.armslist.com/posts/7605798,For Sale:  Norinco 1911A1 ***PRICED TO SELL***,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, November 21, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*** PRICE TO SELL***Norinco 1911A1, $400.  Text REDACTED."
799,http://www.armslist.com/posts/7605799,For Sale/Trade:  S&W M&P2.0 9mm,"Oxford, North West Mississippi, Mississippi",$ 600,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"- Comes with all original items: case, cleaning tool, manuals, etc- 2 magazines - aftermarket concealed holster"
803,http://www.armslist.com/posts/7605803,For Sale:  Bersa 9mm BP9CC,"Winterville, Greenville, North Carolina",$ 225,"Listed On: Tuesday, November 21, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new Bersa 9mm BP9CC semi auto pistol in factory case with all accessories, including extra magazine. I have too many 9mm pistols and I don't do conceal carry, so this one needs a new home.It works well with 115 grain factory ammo. Haven't tried anything heavier. This pistol has fired less than 1 box of Winchester 9mm cartridges without complaint. MUST TRANSFER THROUGH A LICENSED FFL DEALER. I will ship to most states in the lower 48 except California. (You know why!) Shipping via your preferred method at your expense. You can contact me by email or land line tel. at (252) three two one 4924 anytime before 9:30 PM. Sorry, I don't do text messaging.  Thanks for looking."
809,http://www.armslist.com/posts/7605809,For Sale/Trade:  Custom M&P .40c  w/Extras,"East Columbus, Columbus, Ohio",$ 475,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Great gun has slight wear on it do to carrying everyday. Custom snake grips multi clips. Also Has A Thumb Safety.
813,http://www.armslist.com/posts/7605813,For Sale:  Glock 21 Gen 4,"Haywood Rd, Greenville, South Carolina",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 4 only 50 rounds through. Comes with box and all original accessories backstraps and two magazines. Also comes with inside the waistband holster. Price is negotiable text REDACTED
815,http://www.armslist.com/posts/7605815,For Sale:  AK47- C39v2,"Upper valley, El Paso, Texas",$ 785,"Listed On: Sunday, December 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century's C39 V2 Magpul MOE semi-automatic rifle features a black Magpul MOE stock and an enhanced trigger. This 7.62x39mm has a 4150 chrome moly steel receiver and a black metal finish.I will include 4 30 round magazines.And 2 boxes of ammoREDACTED...
816,http://www.armslist.com/posts/7605816,For Sale:  Sako A7 Big Game 7mm,"Wylie, Dallas, Texas",$ 979,"Listed On: Wednesday, February 21, 2018",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Sako A7 Big Game, 7mm Rem Mag, Roughtec Pro stock, 24.3"" stainless fluted barrel, adjustable trigger. Sako part number JRMBG70F"
818,http://www.armslist.com/posts/7605818,For Sale:  VERY NICE 870-12 GA WINGMASTER AND A SEARS 410,"Maryville, Knoxville, Tennessee",$ 459,"Listed On: Tuesday, November 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a very nice 12 ga 870 Wingmaster with rib vent screw in rem chokes only have the modified one blueing in good shape very tight gun the 410 is a Sears witch is a Steven’s it’s in great shape with light colored wood and case harden reciver won’t 450 for both will not separate can not get pitchers to up load call or text only  REDACTED can seed pitchers of both
823,http://www.armslist.com/posts/7605823,For Sale:   Damascus,"Saint charles, St. Louis, Missouri",$ 30,"Listed On: Tuesday, November 21, 2017",Knives,no type,no type,no type,no type,Rare Damascus custom hand made knife. Damascus steal folded 8 times for 712 layers . custom hard wood grip . with leather sheath . This will not lose and edge or break . very strong heavy knife. 30 cash meet in st.charles.
824,http://www.armslist.com/posts/7605824,For Sale/Trade:  Gen 3 Glock 17,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 3 Glock 17. Has Ghost connector, Frank Proctor fiber sights, grip tape (can be removed). Comes with two mags. Can also add a Dawson Ice Heavy Magwell and a dropped and offset holster. Have the orignal box and paperwork."
826,http://www.armslist.com/posts/7605826,Want To Buy:  Taurus 740 slim,"Greenville, Greenville, North Carolina",Offer,"Listed On: Tuesday, November 21, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 740 slim
827,http://www.armslist.com/posts/7605827,Want To Buy:   WTB Smith and Wessons and Sig Sauers,"Geneva/Berne,Indiana, Indiana, United States",Offer,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,"i am looking to buy a few nice guns ia m looking for a Sig Sauer P226 in 9mm and a always looking for Smith and Wesson Revolvers , in paticular but not limited to these 4 in paticular ,617 (10 shot),686 ,648, 647 Please have a Asking price. and please be ready to send pics i have a Sig 220 that i might trade if just dont sale guns"
828,http://www.armslist.com/posts/7605828,For Sale:  Ruger LCP II w/ extras,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Reposting my Ruger LCP 2 as a couple sales fell through.  It’s in great shape and comes in the original box with 2 mags, a pocket holster, an iwb kydex holster and a box of ammo. Buyer must have a ptp or ptc. Email through armslist or text me at REDACTED."
829,http://www.armslist.com/posts/7605829,For Sale/Trade:  LNIB Taurus 905 9mm M905,"Paris, Jackson, Tennessee",$ 399,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice condition M905. 9mm in snub revolver.
830,http://www.armslist.com/posts/7605830,For Sale:  22 RIFFLE,"19701, Delaware, United States",$ 75,"Listed On: Wednesday, November 22, 2017",Antique,no type,no type,no type,no type,Very old  lever action single shot 22 riffle .( MURDOCK NATIONAL FIREARMS CO ) Has surface rust . Local pick up  only..
832,http://www.armslist.com/posts/7605832,For Sale:  J-22,"Haslet, Dallas, Texas",$ 50,"Listed On: Tuesday, November 21, 2017",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have an old Jennings 22 available looking ti get rid off it for $50 text or call REDACTED. Have a nice day.
835,http://www.armslist.com/posts/7605835,For Sale/Trade:  Henry Golden Boy .22,"Richmond, Lexington, Kentucky",$ 400,"Listed On: Tuesday, November 21, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry Golden Boy .22, owned about a year. Shot once. Perfect condition!"
836,http://www.armslist.com/posts/7605836,For Sale/Trade:  Savage 111 30-06 with Simmons Blazer 3-9x40,"Paris, Jackson, Tennessee",$ 359,"Listed On: Friday, February 9, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Good conditon Savage 111 in 30-06 Springfield. Synthetic Black. with Simmons Blazer 3-9x40 scope.
837,http://www.armslist.com/posts/7605837,For Sale:         B-West AK-47S 7.62X39,"Spokane, Spokane, Washington",$ 560,"Listed On: Tuesday, November 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Manufacturer: B-WestModel: AK-47SCaliber: 7.62x39Finish: BlackCapacity: 30Magazine(s) included: 1Barrel Length: 16.5Item Condition: USEDIs Original Box Included: NOAre Original Documents Included: NOAny Know Defects / Issues: See photographs.Any Special Features / Add-ons: NONE
842,http://www.armslist.com/posts/7605842,For Sale:  Bushmaster QRC + Red Dot,"Wylie, Dallas, Texas",$ 559,"Listed On: Friday, March 23, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster XM-15 QRC (Quick Response Carbine), 223/5.56 caliber, 1:8 twist, 16"" barrel, A2 birdcage, 6 position stock, mini red dot optic included. Great price on an entry level AR-15! This item is available with buyer's choice of 10 or 30 round mag"
843,http://www.armslist.com/posts/7605843,Want To Buy:  ISO cz83 &cz82,"Berea, Lexington, Kentucky",Offer,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,"ISO surplus cz 83 in 32acp or 380acp, also looking for surplus cz 82 in 9mm makarov. Pic for attention. Located in Berea. 859 248 828two"
844,http://www.armslist.com/posts/7605844,For Sale:  Springfield XD 9mm,"McKinney, Dallas, Texas",$ 380,"Listed On: Tuesday, November 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield Armory XD9 pistol. Comes with factory case and all included accessories. Has fired roughly 500 rounds. Has a Talon grip installed, but can be removed if needed. Please call or text Devin at (520) 289-9four4five for more information."
845,http://www.armslist.com/posts/7605845,For Sale:  Beretta 21A Bobcat 22,"Shelbyville, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, November 21, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Used Beretta 21A Bobcat 22. Asking $250 or best offer. Gun is in near mint condition. Only fired one clip to try out. Function flawlessly. Selling FTF only. You must have Indiana Handgun permit to verify legal status to purchase. Text or call REDACTED for details or questions. No calls after 9pm or before 6am.
846,http://www.armslist.com/posts/7605846,"For Sale/Trade:  Ruger Security Six 357 magnum 4"" stainless","Holland, Toledo, Ohio",$ 550,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice quality gun.  Extremely smooth trigger. They dont make them like this amymore and it is too bad. The quality surely is there. Cash price is $550. I have seen comparable ones get far closer to $700 recently.  Roughly 35 years old but you surely cant tell.
848,http://www.armslist.com/posts/7605848,For Sale/Trade:  Nice Remington 770 300 Win Mag ! w/ Nikon  Prostaff,"Paris, Jackson, Tennessee",$ 249,"Listed On: Thursday, December 21, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a good condition Remington 770 in 300 Win Mag. Includes a Nikon ProStaff 3-9x40 scope. There are a few faint rust spots on the barrel. Typical Remington thin bluing. But gun is in good condition over all.
849,http://www.armslist.com/posts/7605849,For Sale:  22 RIFFLE,"BEAR, Delaware, United States",$ 75,"Listed On: Tuesday, November 21, 2017",Antique,no type,no type,no type,no type,VERY OLD LEVER ACTION SINGLE SHOT 22 RIFFLE (R. MURDOCK BRAND) . Has surface rust ..  local pickup only....
850,http://www.armslist.com/posts/7605850,For Sale:  Canik TP9SF,"Olmsted Falls, Cleveland, Ohio",$ 335,"Listed On: Tuesday, November 21, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a like new Canik TP9SF pistol. It has  Dawson Precision fiber optic front sight, and a Henning Battlehook tactical rear, plus Talon grips. It comes in the factory box with holster and two 18rd magazines. Prefer a F2F local sale but will ship to sellers FFL. Buyer pays shipping fees."
851,http://www.armslist.com/posts/7605851,For Sale:  250rds. Brass 9mm,"Mid town, Tulsa, Oklahoma",$ 43,"Listed On: Tuesday, November 21, 2017",Ammo,no type,no type,no type,no type,.17/rnd.  $42.50.  250rds.
852,http://www.armslist.com/posts/7605852,For Sale/Trade:  MFT Minimalist stock,"beavercreek, Dayton, Ohio",$ 35,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"Like new, looking to trade for another stock. Magpul SL,SLK,STR, BCM, B5 etc. Local only"
854,http://www.armslist.com/posts/7605854,For Sale:  RG14 38 SPL,"Midlothian, Richmond, Virginia",$ 250,"Listed On: Tuesday, November 21, 2017",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,RG14 38 SPL
858,http://www.armslist.com/posts/7605858,For Sale:  Reloading stuff selloff,"any, Cleveland, Ohio",$ 250,"Listed On: Tuesday, November 21, 2017",Reloading,no type,no type,no type,no type,"I'm selling off all my reloading gear and supplies, as my eyesight ain't what it used to be. I'd prefer to sell it all as a bundle, and would entertain offers for the whole package, very reasonable at $250, which is much less than 1/2 of what you would have to pay to buy it all new. I can only put up 3 pictures, but there's more stuff than shown.Email for more detailed pics.Here's the stuff I've inventoried so far:About 50 or so .358 DEWC lead bullets2 un-opened pounds of HP-381 HP-38 about 1/3 lb.1 Unique powder, about 3/4 lb.1100+ CCI Large Pistol Primers2100+ CCI Small Pistol primersRCBS 505 beam scale and powder trickler130 un-processed once-fired .357 magnum brassAbout 30 or so 45 acp LRN bulletsSaved boxes and holders from 38spl, 357 magnum, 45 acp, that I would put my finished ammo in for storage. Probably more than 20 total boxes95 100yd. rifle sight-in targets (Champion, 14""x18"" scorekeeper orange/green targets)Lee Classic Turret Press4 turret plates with dies for:357 magnum38 special45 acp9mmAlso, misc. like case trimmers, reamers, pocket cleaner, etc.Wilson 9mm case gauge3 complete old-style lee hand primers, with spare parts and two sets of shell holders (complete with 12 hand primer shell holder sets)2 Lee Auto-Primers, with double-disk kits2 pairs of large/small lee priming arms for the Lee Classic TurretRCBS tumbler for washing the pins out of the cases after pin tumbling, etc.Case tumbler (HF) with pins (not shown in pics)Case tumbler with a bag of corn cob media (it's the Frankford Arsenal one)Other misc. reloading stuff, and some loaded ammo (maybe 100 rounds of 357 magnum), set of calipers."
860,http://www.armslist.com/posts/7605860,For Sale:  Barrett REC7 Gen II 6.8SPC (CA Legal),"Newport Beach, Orange County, California","$ 2,500","Listed On: Sunday, November 26, 2017",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Absolutely beautiful rifle, brand new and never fired, has been stored in a climate controlled environment.  Was special ordered and modified to be California legal, has a bullet button and two ten round magazines which I will sell separately for $50 each.  
The REC7 platform was developed to create an ultra-reliable rifle system. It is a lightweight, piston operated semi-automatic rifle. The Gen II uses a one piece 17-4 stainless steel piston, cold hammer forged chrome-lined barrel and chromed-lined gas block with two position gas plug for unparalleled reliability. Magpul MOE pistol grip and stock, PWS Triad flash suppressor, flip up iron sights, and Geissele triggers are standard with each rifle system. The REC7 Gen II also incorporates the new Barrett designed handguard that utilizes the Keymod system."
864,http://www.armslist.com/posts/7605864,For Sale/Trade:  M&P Shield,"Mooresville, Indianapolis, Indiana",$ 325,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a M&P Shield, It is in really good condition. It has 50 round count. Mainly looking for Sig P938 with cash on my end or Springfield XD will consider anything or cash $350 . Pistols only!Text or Email 317-six2nine-five487"
865,http://www.armslist.com/posts/7605865,"For Sale:  ***$225 today only*** Ruger LCP II with extas, NIB, never fired, never carried.","Morehead City, Jacksonville, North Carolina",$ 225,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"***Price is $225...Thanksgiving day through Black Friday only. that its back to the original price***Ruger LCP II with hogue grip and all the factory items plus a Sticky brand pocket holster and two extra magazines. A very complete carry package. Price is firm as this gun is brand new,  never fired and never carried. You could not buy everything listed at the price listed. Bill of sale. Ftf only. Buyer must have NC ID and NC permit. No emails. I will only respond to phone calls."
866,http://www.armslist.com/posts/7605866,For Sale:  Titan Tigris 25 Auto,"Shelbyville, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, November 21, 2017",Handguns,T-25 Tactical                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Titan Tigris 25 Automatic.  This gun is both Blue and Gold finish with Ivory Grips with picture of a rose (see pic). Comes with gold zippered gun rug. Asking $300.00 or best offer. This gun is rare. Selling FTF only to holder of Indiana Gun Permit. Call or text REDACTED between 7am and 9pm only.
868,http://www.armslist.com/posts/7605868,For Sale/Trade:  Custom ar15,"Marengo, Chicago, Illinois","$ 1,000","Listed On: Wednesday, December 20, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom ar15 build new never fired. Build list is:Colt LE6920 series upper-$700Spikes Tactical “Calico Jack” lower-$115Palmetto State Armory lower parts kit-$45Geisselle SD-E flat trigger-$240Vortex Strikefire 2 red dot-$175Magpul furniture-$150Would cost around $1400 to build selling for $1000oboTrades welcome
869,http://www.armslist.com/posts/7605869,For Sale/Trade:  Beretta 92A1 with Upgrades/Extras,"Birmingham, AL, Birmingham, Alabama",$ 600,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Beretta 92A1 in very good condition, ($675 MSRP new).  This is the 92 with a picatinny rail.  There are numerous upgrades and extras including:  -Two 18 round magazines in addition to the two standard 17 round magazines, (approx. $25/each). -Beretta92/96 Series Steel trigger, spring trigger & D Hammer Spring, (The D hammer spring reduces both DA and SA trigger pull, $24) -Houge aftermarket rubber grip, (approx. $25) -Stainless steel guide rod with custom recoil springe, (two springs total, approx. $30) -Aftermarket skeletonized hammer -Desantis leather OWB holster with thumb break, (approx. $50) 
SELL PRICE REDUCED TO $600 FIRM because another potential deal caught my interest.  Trade value of $700.    Possible trades listed below.
  Bill of sale and CCP with AL Driver's License required for transaction, must be 21 years of age, will not ship, face to face in Birmingham area only.  PLEASE DON'T CONTACT ME ABOUT SHIPPING OR DRIVING TWO HOURS FOR A DEAL.  No exceptions to these requirement.  Lowball offers and one word emails will be ignored.  Additional pictures available upon request."
870,http://www.armslist.com/posts/7605870,For Sale:  AR 9 complete upper,"Metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"Hi selling my AR9 upper. 10-1/2"" barrel, flash can, mlok rail with QD sockets. Works with Glock or Colt style mags. PSA."
871,http://www.armslist.com/posts/7605871,For Sale:  EoTech 551 w/ 3x mag,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,"EoTech 551 with a 3x magnifier for sale.The EoTech uses N type batteries which gives it a much smaller profile than others. When used together the reticle actually works really well for a little distance. The 3x can be moved to the side quickly if only wanting to use the standard red dot reticle.These 2 can be sold seperately: EOT for 300, 3x for 150, or together for 400. Both work perfect, barely used at all. Mostly sat in storage. EOT does need batteries, however hence the slight drop in price.Will entertain reasonable offerirs but no low balls please, have some class."
873,http://www.armslist.com/posts/7605873,"For Sale:  Armalite M15 3 gun rifle 18""","Bonney Lake, Tacoma, Washington",$ 900,"Listed On: Tuesday, November 21, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my rifle, don't shoot it and I could use the cash for the holidays. Less than 60 rounds through it. Has 2 30 round mags and a 10 round mag. Comes with a Sig whiskey 3 scope that is new as well. Both are new condition. 18"" stainless barrel. 223 wylde. Also comes with about 180 rounds of ammo and tactical case. Text REDACTED"
874,http://www.armslist.com/posts/7605874,For Sale:  AK47- C39v2,"Anthony, Las Cruces, New Mexico",$ 785,"Listed On: Sunday, December 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century's C39 V2 Magpul MOE semi-automatic rifle features a black Magpul MOE stock and an enhanced trigger. This 7.62x39mm has a 4150 chrome moly steel receiver and a black metal finish. The 16.5"" steel barrel has a threaded muzzle with 14x1mm LH threads and a rate of twist of 1:10"". It has a 30+1 capacity, weighs 8.1 lbs, and has an OAL of 36"". I will also include 4 magazines of 30 rounds pls 2 boxesREDACTED... of ammo."
875,http://www.armslist.com/posts/7605875,For Sale:  Smith and Wesson M&p shield,"Crandon, Northern WI, Wisconsin",$ 320,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&p shield 9mm, Black and Tan, 2 magazines, only around 20 rounds through it like new condition, bladetech holster included"
880,http://www.armslist.com/posts/7605880,For Trade:  Smith and Wesson 65-3,"Holland, Toledo, Ohio",Offer,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Quality pre lock Smith 357 magnum 4""."
881,http://www.armslist.com/posts/7605881,For Sale:  Glock compact .45 acp,"34952, Port St. Lucie, Florida",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Slightly used Glock 30............45 acp w/extended magazine.Clean bore.Crisp action.Light cosmetic handling marks.Smooth trigger.We are FFL in Port St Lucie.
882,http://www.armslist.com/posts/7605882,For Sale/Trade:  Mossberg 930spx,"Roseville, Detroit, Michigan",$ 600,"Listed On: Sunday, December 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I’m looking to trade my mossberg 930spx semi auto 12gauge for a 450 Bushmaster or 50 Beowulf. It has a pistol grip stock and ghost ring sights. Looking for a 450 or 50 for hunting.
884,http://www.armslist.com/posts/7605884,Want To Buy:  WTB K98K Rifle,"Valparaiso, Valparaiso, Indiana",$ 600,"Listed On: Tuesday, November 21, 2017",Antique,no type,no type,no type,no type,"I would like to buy a K98K, numbers don't have to match and I can do shipping and what not. I would like it to fire well and look good with wood in good shape and nazi markings visible."
887,http://www.armslist.com/posts/7605887,For Sale/Trade:  Ruger Super Blackhawk hunting revolver,"Holland, Toledo, Ohio",$ 550,"Listed On: Monday, December 11, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Blued super blackhawk 44 magnum. Some wear on the pistol. It is an ideal woods/hunting gun. Comes with scope mount, rings, and Leupold pistol scope.  $550 cash with no scope. $750 with Leupold M8. You won't beat that price!"
888,http://www.armslist.com/posts/7605888,For Sale:  S&W M&P 15-22 Performance Center,"West, Evansville, Indiana",$ 575,"Listed On: Sunday, November 26, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a smith and Wesson m&p 15-22 performance center. 18” fluted threaded barrel. Laney match chamber and factory match trigger. I have a handful of 25 and 32 round magazines that will come with it along with the 10 round it came with. * note. Not actual rifle but exactly like it minus flip up sights
889,http://www.armslist.com/posts/7605889,For Sale:  HK USP .40 Compact,"Phoenix, Phoenix, Arizona",$ 525,"Listed On: Saturday, December 2, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"This ad is for a used HK USP .40 Compact.What a weapon! This this is one of the most accurate pistols I've shot with stock parts.Comes with 2 mags, 1 of which is brand new, never been used.Will entertain reasonable offers, but no low balls please, have some class."
