,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/7635791,For Sale:  Grey Vickers Glock 19 Never fired,"Dublin, Columbus, Ohio",$ 675,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired Vickers G19 in Grey ColorFor sale only and ' no trades ' on this one as i need money for school or else this was a keeper.Will take no less than $675 and ignore all lower offers.will throw in a extra 32 round magMust be ohio resident with valid state id and meet in Columbus
792,http://www.armslist.com/posts/7635792,For Sale:  SIG P229 ENHANCED ELITE,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BNIB OBONO TRADES
795,http://www.armslist.com/posts/7635795,For Sale/Trade:  Newer FDE Sccy CPX-2,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Tuesday, November 28, 2017",Handguns,no type,no type,no type,no type,"I have a nearly new FDE colored CPX-2 w/talon grips and fiber sights.  this also comes with an IWB holster and nice gopro concealment case.  Two magazines, one with pinky extension.  this is a perfect hot weather conceal carry gun that packs a whopping 10 rnds in the magazines!  I'm looking for either a pocket pistol or Mossberg shockwave  These guns MSRP for about 300 and change.  If you add the fiber sight, grips and holster/case, it's pushing $400-450.  Let me know what you have!  503-858-994one"
798,http://www.armslist.com/posts/7635798,For Sale:  Glock 42 $350,"Pauline, Spartanburg, South Carolina",$ 350,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Have a Glock 42 maybe 100 rounds through it. Message me with photos or a offer. Would be interested in trade but looking for cash. $350
799,http://www.armslist.com/posts/7635799,"For Sale:  Mossberg 85360 930 Semi-Automatic 12 Gauge 18.5"" 3"" 7+1 Synthetic Blk Matte Blued","Saint Charles, Chicago, Illinois",$ 669,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BrandMossbergCategoryShotguns TacticalSimilar ItemsSGA12Model930SeriesSPXGauge12 GaugeBarrel Length Range18.00"" to 19.99""ActionSemi-AutomaticMetal Finish GroupBlued/BlackStock Finish GroupSyntheticSightsGhost RingCapacity7+1Chamber3""Weight Range7.00 lbs to 7.99 lbsBarrel DescriptionPlainBarrel Length18.5""Chokes IncludedFixed Cylinder BoreHandRightMetal FinishBluedOAL39""Primary Scan CodeMOSSSecondary Scan CodeSGA12Stock DescriptionSynthetic BlackWeight7.75 lbs
CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. 630-313-2590 www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: 630-313-2590 Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
800,http://www.armslist.com/posts/7635800,For Sale:  Blackbird SK-5 with Hedgehog Leatherworks Sheath,"Pratt, Wichita, Kansas",$ 200,"Listed On: Monday, January 8, 2018",Knives,no type,no type,no type,no type,"This is a ""used"" Blackbird SK-5, but the blade was warranty replaced by Ontario Knife Company last year. It has the original Micarta handle scales that you can't get anymore, Ontario switched to G10 Scales on this knife a couple years ago. The Micarta scales show a little scuffing/darkening from the sheath and light use, but are in perfect condition otherwise. The blade is unused/untouched since the warranty replacement and still has the factory edge. Also included is the original box, original tan sheath, and the warranty repair paperwork. Below are the knife specs. The Hedgehog Leatherworks sheath is the original version of the basic model. It has a little scuffing on the leather from use, but that's very minor. It also has some minor scuffing on the snaps. The sheath functions perfectly and I have had no issues with it. Hedgehog Leatherworks is owned and operated by Paul Sheiter, he designed the Blackbird SK-5 and makes the best sheath available for this knife, in my opinion. Below are the sheath specs. Ontario Blackbird SK-5:The award winning Black Bird series was designed by custom designer and sheath-maker Paul Sheiter for maximum performance with an elegant simplicity and the signature elements of a center point blade, straight back profile and a flat heel for maximum utility. Featuring high quality 154 CM stainless steel and tan Micarta handle, the Black Bird variants come in either a silver finish or with a special operations capable (SOC) powder coating for added durability. All Black Bird models include a MOLLE compatible sheath. OVERALL LENGTH: 10 in (25.4 cm)LOCK TYPE: FixedHARDNESS: 58-60 HRCEDGE TYPE: PlainCOUNTRY OF ORIGIN: United States of AmericaHANDLE COLOR: TanBLADE GRIND: Full Flat TaperBLADE FINISH: MirrorBLADE COLOR: SilverBLADE THICKNESS: 0.138 in (0.351 cm)BLADE MATERIAL: 154 CM Stainless SteelBLADE LENGTH: 5 in (12.7 cm)HANDLE MATERIAL: MicartaSHEATH MATERIAL: NylonSHEATH COLOR: TanSHEATH TYPE: MOLLE Compatible Hedgehog Leatherworks Sheath:25 Year WarrantyIf anything goes wrong with your Hedgehog Leatherworks product, we will fix or replace it for a period of 25 years after the date it was delivered to your doorstep. Just let us know what happened and we will make it right. The only way to void your warranty is to intentionally abuse the product or modify it. Otherwise, we stand behind it no matter what. We are known for our obsessive commitment to quality... so if we are fortunate enough to earn your business, you can bet we will work to keep it. Handed Crafted in the USAWe are a small team of craftsmen who feel a true sense of purpose in keeping ""USA Handmade"" alive. We never rush a product and we obsess about the smallest details. If we mess up along the way, we start over and keep working until it is perfect. Sometimes that can be painful, but we believe that ""good enough is never good enough"" and that's why we only ship our best work. Premium American LeatherOur leather is USA vegetable tanned steer hide that is simply the best money can buy. We have a face-to-face relationship with our supplier, Hermann Oak Leather, who is based right here in our home town of St. Louis, Missouri. All the major parts of our sheaths are built with 11 ounce thick leather, which is difficult to work with in parts of the crafting process, but we love its iron-like durability. By the time we dye, tool, burnish and condition our leather it looks like a tank and will last like one too. Rugged Surface TextureOur leather is tooled with a rugged texture that is helpful for reducing glare and blending with a natural environment. If you need even more concealment, just rub on some dirt or charcoal before your mission. Wear your sheath with confidence and don't be afraid to scratch it up. The more adventures it has, the better it looks... and the more stories it will tell. Water Repellent FinishBefore leaving our workshop, every sheath is treated with our ""Hedgehog Sheath Conditioner"". This bees wax based, water repellent coating ensures your leather is ready for the elements the moment you take it out of the box. Superb FitWhen we build your sheath, we cut and form the parts around one of the actual knives we have in our workshop. That means it fits perfectly and will not be rattling around each time you take a step. If anything, we make them just a little tight because they all have a slight break-in period, just like a pair of hiking boots. Hedgehog sheaths are not generic, meaning that they are intended only for the knife we advertise them to be compatible with. For example, our sheath for the TOPS Fieldcraft Knife will not fit an Ontario Blackbird Knife and vice versa... even though different sheath models can look very similar in pictures. Double Row StitchingEvery Hedgehog sheath has a double row of high-strength stitching that pierces the three layers of leather that surround the knife. We use a double row for redundancy and because it creates a very rigid and secured welt in the area where the sharpened edge of the knife rests. This is essential in forming the sheath perfectly and eliminating movement when the knife is secured inside. Traditional Belt CarryOne way to wear this sheath is in a traditional vertical configuration hanging from the belt. Tie-Down HolesThis sheath also features four tie-down holes that are reinforced with metal grommets... that way you can improvise attachment positions for your specific needs. Our favorite way to carry this sheath is over the shoulder with a length of parachute cord strung through the lashing holes. This method excels in cold weather as it can be worn on top of a heavy coat. That means your knife is in easy reach and you keep your warmth inside the coat where it belongs, because you aren't lifting it to gain access to the sheath on your belt. AmbidextrousThis design is ambidextrous, meaning that it works equally well if you are right handed or left handed."
802,http://www.armslist.com/posts/7635802,For Sale:  870 police magpul,"Downtown, Tacoma, Washington",$ 500,"Listed On: Tuesday, November 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 p Magpul sga stock and forend. Imp cyl barrel, bead sight. 6+1 capacity. Regular wear"
804,http://www.armslist.com/posts/7635804,For Sale:  G4 GLOCK 17 FDE FOR SALE,"North end., Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a like new Generation 4 Glock 17 in FDE. Very low round count. Comes with everything from factory as well as upgraded Trijicon HD night sites and one magazine extension. I am asking for $550. Please email with any questions. Thanks for looking.
805,http://www.armslist.com/posts/7635805,"For Sale:  Used Colt Defender 45acp 3""","Saint Charles, Chicago, Illinois",$ 679,"Listed On: Saturday, February 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used like new.. Colt's Manufacturing Defender, 1911, Compact, Lightweight, 45ACP, 3"" Alloy Frame, Brushed Stainless Finish, Rubber Grips, Fixed Sights, 7Rd, 2 Magazines 7000D Fulfillable: 07000D Manufacturer id: COLT Accessories: 2 Mags Action: Semi-Automatic Barrel Length: 3"" Capacity: 7Rd Finish/Color: Brushed Stainless Frame/Material: Alloy Caliber: 45 ACP Grips/Stock: Rubber Manufacturer: Colt's Manufacturing Manufacturer part #: 7000D Model: Defender Sights: Fixed Sights Size: Compact Type: 1911 Wt Characteristics: Lightweight
CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
806,http://www.armslist.com/posts/7635806,For Sale:  STI TRUBOR pistol in 9mm. It is a 1911 style pistol,"oklahoma, Oklahoma, United States","$ 1,650","Listed On: Tuesday, November 28, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The STI TRUBOR pistol in 9mm. It is a 1911 style pistol with a wide body, polymer, frame. The magazine capacity is 20 rounds. It comes from the factory with a 5 inch compensated barrel and a C-More holographic electronic sight installed. It is factory new and comes in the original box with a zip up case,available and ready to be shipped.."
807,http://www.armslist.com/posts/7635807,For Sale:  Sig Sauer P227 Tacops .45,"Newark, Columbus, Ohio",$ 750,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Sig Sauer P227 Tacops .45 only owned for a few months less than 200 rounds shot through. Comes with 4- 14 round mags.  Fun gun to shoot!
808,http://www.armslist.com/posts/7635808,For Sale:  Gen 4 fde 19,"Harrodsburg rd, Lexington, Kentucky",$ 450,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new, box 3 mags"
810,http://www.armslist.com/posts/7635810,For Sale:  New Handgun key code/key safe,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 59,"Listed On: Friday, February 23, 2018",Tactical,no type,no type,no type,no type,"New button key code pad combination, portable box steel hard case. Measures 12.5""x12.25""x3.5"". $59.99. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
811,http://www.armslist.com/posts/7635811,For Sale:  S&W M&P Shield 9mm,"Fresno, Fresno, California",$ 400,"Listed On: Tuesday, November 28, 2017",Handguns,no type,no type,no type,no type,Excellent condition with 2 mags and factory box and papers. 50 rounds through it.$400FTF transfer in Fresno only
814,http://www.armslist.com/posts/7635814,For Sale:  12 gauge slug gun,"Warrensburg, Kansas City, Missouri",$ 250,"Listed On: Tuesday, November 28, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Marlin 12 gauge slug gun with 4x32 fixed scope
815,http://www.armslist.com/posts/7635815,"For Sale:  Colt Anaconda 44MAG 5""","Panama City, Panama City, Florida","$ 2,800","Listed On: Tuesday, November 28, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Yes a real Colt Anaconda, Beautiful stainless steel and the rare 5"" barrel with orginal box and paperwork, asking $2800 obo. For more info or picture please text REDACTED"
817,http://www.armslist.com/posts/7635817,For Sale:  Gen 4 Glock 26 with Tritium sights,"Mason, Cincinnati, Ohio",$ 510,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling or trading a Gen 4 Glock 26 with tritium night sights and tallon grips. Comes with original box and paperwork and adjustable back straps. Looking for $510 or best offer. Or trade for a Gen 4 or 5 glock 19. CCW preferred
819,http://www.armslist.com/posts/7635819,For Sale:  New! Sig 320C RX NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 880,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ARMS
Sig Sauer
P320C RX
w/ Romeo 1
9mm
 
Brand New!! NO credit card fees!!
 
 
Item #:     320C-9-BSS-RX
UPC:     REDACTED86
Description:     SIG P320C RX DAO PST 9MM 15RD
Brand:     Sig Sauer
Model:     P320C RX Romeo 1 Included
Type:     Pistol: Semi-Auto
Caliber:     9MM
Finish:     Matte Black
Action:     Double Action Only
Stock:     Polymer Modular Grip
Sight:     FT: SIGLITE RR: Fixed SIGLITE
Barrel Length:     3.9
 Overall Length:     7.2
Weight:     25.8 oz
Capacity:     15+1
# of Mags:     2
Receiver:     Aluminum
Packaging:     Plastic Case
Features:     Accessory Rail;
Steel Magazines, Reflex Sight"
820,http://www.armslist.com/posts/7635820,For Sale:  Hi Point 995 TS,"Savannah, Savannah, Georgia",$ 350,"Listed On: Tuesday, November 28, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with a brand new ATI stock and 2 magazines. Asking $350 OBO.
821,http://www.armslist.com/posts/7635821,For Sale:   Custom shop M&p pro core,"Riverdale, Atlanta, Georgia",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,m&p  custom shop Procore    Ported   40 cal. Text. REDACTED. apex trigger upgrade  aluminum  flat face trigger  also  custom M&P gun bag
822,http://www.armslist.com/posts/7635822,For Sale:  Ruger Redhawk Chest Holster,"Kingsport, Tri-cities, Tennessee",$ 100,"Listed On: Tuesday, November 28, 2017",Holsters,no type,no type,no type,no type,New Chest holster for Ruger Redhawk/Super Redhawk made by Gunfighter Inc. New these cost $150 plus shipping. Take $100 for it. REDACTED
823,http://www.armslist.com/posts/7635823,For Sale:  HK USP MM,"Dallas, Dallas, Texas",$ 700,"Listed On: Friday, April 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,HK HECKLER & KOCH 9MM*19 WITH A TEN ROUND MAGAZINE
824,http://www.armslist.com/posts/7635824,For Sale:  Savage 10 .308,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Monday, March 5, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 10 in .308.  Comes with Bushnell 3-9x40 scope, camouflage sling, stock pack, and approximately 100 rounds of various ammo.  Would be a perfect hunting setup.  Asking $400 or best offer."
825,http://www.armslist.com/posts/7635825,For Sale:  Taurus 85 .38 Special Stainless Steel,"Bolivar, Springfield, Missouri",$ 250,"Listed On: Saturday, December 9, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDTAURUSMODEL 85•Matte stanless finish•Spurred hammer•DA/SA •Small steel frame •5-Shot matte stainless steel cylinder •Texturized soft black rubber grips •Fixed sights •Transfer Bar Mechanism •Taurus Security System •Width: 1.35"" •OAL: 6.5"" •Wt.: 21 oz."
826,http://www.armslist.com/posts/7635826,"For Sale:  7"" AR15 pistol upper .223 wylde","Kalamazoo, Kalamazoo, Michigan",$ 350,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,"For sale is a brand new AR pistol upper in .223 wylde. This is a Bear creek 7"" stainless barrel keymod upper. Carpenter 158 bolt with MPI markings, Barnes precision machine standard  charging handle, cheap flip ups, strike industries aluminum curve forgrip, flash can and also A2 birdcage included, rail cover, and keymod covers. I've decide do go a different route with my pistol build my loss is your gain. Asking 350$  not really looking for any trades unless it's value is heavily in my favor (glocks, sigs, CZ, etc).  Text REDACTED no shipping no scams."
827,http://www.armslist.com/posts/7635827,"For Sale:  FN HERSTAL FIREARMS MODEL FNX-45 TACTICAL, NA, GOLD, 4.5, SEMI - AUTOMATIC, 45 ACP (45 AUTO), WITH ADDITIONAL SIGHTS AND GRIPS","Oklahoma City, Oklahoma City, Oklahoma","$ 1,150","Listed On: Monday, December 4, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"PISTOL: FN HERSTAL FIREARMS MODEL FNX-45 TACTICAL, NA, GOLD, 4.5, SEMI - AUTOMATIC, 45 ACP (45 AUTO), WITH ADDITIONAL SIGHTS AND GRIPS  Specific details     UPC REDACTED12   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Gold   Case & Box Yes - Includes original box and papers   Barrel Length 4.5   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
828,http://www.armslist.com/posts/7635828,For Sale:  Glock G17 Gen 5 Ameriglo Sights 10 rd,"BELLEVUE, Bellevue, Nebraska",$ 599,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new Glock G17 Gen 5 with Ameriglo sights. This pistol comes from the factory with the 10 round magazines. Saving alone is enough to purchase all new magazines!   FAMILY:G17 Series  MODEL:G17 G5  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:nDLC Finish  STOCK/FRAME:Polymer Frame  WEIGHT:25.26 oz.      CALIBER/GAUGE:9mm  CAPACITY:10 + 1  # OF MAGS:3  MAGAZINE DESC:10 rd.  BARREL:4.49""  OVERALL LENGTH:7.95""      SIGHTS:AmeriGlo Bold  SAFETY:No Manual Safety  ADDL INFO:Glock Marksman Barrel  ADDL INFO:Flared Mag-Well  ADDL INFO:No Finger Grooves  GUN CASE:Plastic   Fort Crook Armory & Supplies812 Fort Crook Rd SouthBellevue NE 68005REDACTED"
831,http://www.armslist.com/posts/7635831,For Sale:  M&P Sport II w/ Vortex Sight + case,"South, Columbus, Ohio",$ 600,"Listed On: Tuesday, November 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Smith and Wesson M&P Sport II AR-15-styled assault rifle. It comes with a Vortex Sparc AR sight. The stock grip has been replaced with a Magpull as well. This gun has been shooting 3 times, dissassembled, cleaned, and stored since.Email, call or text seven4O-215-O881"
832,http://www.armslist.com/posts/7635832,Want To Buy:  WTB 22 pistol,"Central, Greenville, South Carolina",$ 200,"Listed On: Tuesday, November 28, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Nothing too expensive just want something cheap to shoot
833,http://www.armslist.com/posts/7635833,For Sale:  S&W 4046 exc.,"Wyckoff, New Jersey, United States",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have some vg/ex condition police trade double action only .40 S&W pistols with standard 3 dot sights , comes with 1 11 sot magazine. HD all stailness steel frame and slide. Guns have some carry wear and a few nicks and scratches but are all excellent mechanically and ultrasonicly cleaned.  Price includes shipping to your dealer."
834,http://www.armslist.com/posts/7635834,For Sale:  Patriotic decals!,"Broken Bow, Kearney, Nebraska",$ 8,"Listed On: Tuesday, November 28, 2017",Miscellaneous,no type,no type,no type,no type,"Patriotic decals! Show your American pride with these amazing decals.  Not only for windows, i have seen these decals on tool boxes, gun cabinets and even rifle stocks! These decals are available in black or white and are just 8$ each for the 8x5 inch. Larger decals are available. We do ship! We accept paypal, money orders , cash or check.  Pick them up in Broken Bow or i will ship them to you."
837,http://www.armslist.com/posts/7635837,For Sale:  2 cz p10c,"Lafayette, Lafayette, Indiana",$ 550,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,no type,1) fde cz p10c with box and all the goodies plus a extra mag. Asking 5502) Black cz p10c with box and all the goodies and a extra mag asking 550. If interested call or text 765-four26-five888. Both are nib
838,http://www.armslist.com/posts/7635838,For Sale:  Colt SP1 AR-15,"Panama City, Panama City, Florida","$ 1,000","Listed On: Tuesday, November 28, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The orginal AR, the AR other ARs want to grow up to be. All original Colt SP1 extremely well taken care of and even has orginal 20rd Colt magazine. Asking $1K, any questions or info please text REDACTED"
841,http://www.armslist.com/posts/7635841,For Sale:  Browning BPS 10ga,"Fergus Falls, Moorhead, Minnesota",$ 425,"Listed On: Tuesday, November 28, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS 10ga
842,http://www.armslist.com/posts/7635842,For Sale:  Sig Sauer P938 Two tone,"Branson- Forsyth, Springfield, Missouri",$ 575,"Listed On: Monday, December 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have lnib two tone Sig Sauer P938. It came with one mag, but ive got a additional two seven rounders. So three mags. Also has the factory box with all accessories including a holster. It also comes with a Sig Sauer red dot that I purchased from Sig Sauer. Also has the Sig night sights. Great gun but I just picked up a G43. This is one of the best single stack pistols on the market. So if plastic isn't your thing this gun is for you. Only trade I'd be interested in is a Leupold HAMR."
843,http://www.armslist.com/posts/7635843,For Sale:  Springfield 1911a1 mil spec,"muskogee, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, November 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Springfield 1911a1 mil spec $600 text REDACTED I don't do emails. Also have a remington 550-1 $250.
844,http://www.armslist.com/posts/7635844,For Sale:  Vortex StrikeEagle 1-6x w/ Midwest Industries QD mount BRAND NEW,"Jacksonville/Orange Park, Jacksonville, Florida",$ 385,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,"Vortex strikeeagle 1-6x Midwest QD mount Both are brand new, removed from original package for fitment on the rifle. Decided to go a different route. $385.00 price lowered! Need gone!"
845,http://www.armslist.com/posts/7635845,For Sale/Trade:  Spikes Tactical Custom Lower,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Tuesday, November 28, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built this earlier this year and after spending quite a bit of money on it with the red accent pieces I decided i didn't care for the black/red lookSpikes Punisher lower color filledPOF 4.5LB trigger with enhanced finger placement2A titanium take down pinsKNS anti rotation pinsPhase 5 skeletonized bolt catchOdin works XMR gen 3 mag releaseSeekins ambi safety selectortimber creek winterized trigger guardCMMG pins and detent kitTyrant designs gripKaw Valley precision buffer kit MFT Minimalist StockStrike industries extended latched charging handle
