,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/7989488,For Sale/Trade:   Ruger LCR 357 Magnum,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 425,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Excellent condition and a great shooter. Comes with 45 rounds of 357 hollow points and the LCR pouch.Transfer in Monroe County.
489,http://www.armslist.com/posts/7989489,For Sale/Trade:  Hornady 6.5 Carcano Bullets,"Manchester, Manchester, New Hampshire",$ 30,"Listed On: Wednesday, April 25, 2018",Reloading,no type,no type,no type,no type,"I have an extra unopened box of Hornady 6.5 Carcano bullets for reloading.  The diameter of these are 0.267 and they are made specifically for Carcano rifles.  Specifics:160 gr RN (100 in the unopened box)Hornady #2645I purchased these for $46.99, but I am will to sell/trade for lower value.  I am interested in .308 or .303 reloading bullets.  I would also consider reloading dies, but it would depend on the caliber.  Feel free to ask."
493,http://www.armslist.com/posts/7989493,For Trade:  ELITE BOW HUNT READY,"Augusta, Wichita, Kansas",Offer,"Listed On: Friday, March 30, 2018",Archery,no type,no type,no type,no type,"ELITE BOW 2016 , ELITE 35, dress out with the best of everything. 40 to 70 pound pull, draw length is currently set at 28 but can be set to fit you. Also comes with a deluxe case, might throw in Lots of arrows, rage broadheads, block Target for the right deal"
494,http://www.armslist.com/posts/7989494,For Sale/Trade:  Walther p99 gen1,"Cedar Rapids, Cedar Rapids, Iowa",$ 425,"Listed On: Sunday, February 18, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Walther p99 gen1. 1-16 round mag and 1-10 round mag, extra backstraps, extra front sights and everything it came with new. Maybe 100 rounds through it."
495,http://www.armslist.com/posts/7989495,For Sale:  5.56,"Cape Coral, South West Florida, Florida","$ 1,250","Listed On: Sunday, February 18, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Message for more information 239-789-7723
496,http://www.armslist.com/posts/7989496,For Sale:  Ruger 10-22,"Jonesville VA, Bristol, Virginia",$ 200,"Listed On: Sunday, February 18, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,50th anniversary ruger 10-22 with scope and soft case has pink laminate hard wood stock 3x9x40 dual illuminated scope looking to sell 200 obo
502,http://www.armslist.com/posts/7989502,For Sale:  Neoprene gun slings,"Marietta, Marietta, Ohio",$ 100,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,Neoprene gun slings by the case! 48 to a case for $100REDACTED
503,http://www.armslist.com/posts/7989503,For Sale:  Primos deer calls,"Marietta, Marietta, Ohio",$ 100,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,can calls $100 per case of 48electronic calls 48 to a case $200 (last case!)
504,http://www.armslist.com/posts/7989504,For Sale:  Les Baer Premier II,"West Hollywood, Los Angeles, California","$ 1,400","Listed On: Sunday, February 18, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Les Baer Premier II is in great condition, very nearly new. What is shown in pictures is what comes with the LES BAER PREMIER II. The gun comes with the two mags, and also comes with it's owners manual, factory papers. The second mag is still wrapped and it has never been used. I will only ship to currently FFL holder(Dealer)"
505,http://www.armslist.com/posts/7989505,For Sale/Trade:  H&K VP9 SK,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Sunday, February 18, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 SK LNIB only150rd fired. Comes with Tru Dot night sights, (3) mags, in the box with everything from the factory. Prefer Ky CCW licence holder. Buyer must be at least 21yrs of age & a resident of Ky.  $550 cash  firm.        If it is still listed, it is still available ."
507,http://www.armslist.com/posts/7989507,For Sale:  Blaze orange clothing,"Marietta, Marietta, Ohio",$ 10,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,Hats $10/dozvests $10/dozyukon gear coats 9 left $270 buys them allREDACTED
508,http://www.armslist.com/posts/7989508,For Sale/Trade:  Thompson/Center Compass,"east orlando, Orlando, Florida",$ 0,"Listed On: Sunday, February 18, 2018",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,new thompson 270 only fired to sight in at 100 yards comes wiith scope / bipod/ 2mags and 200rds off federal 150gr. ammo all together cost 675$ sale for 500$
510,http://www.armslist.com/posts/7989510,For Sale/Trade:  44Mag Ruger Blackhawk $750,"Spartanburg, Spartanburg, South Carolina",$ 750,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk 44MagLike new2 holsterssome ammo and snap capsTrade for 9mm carbine or possibly a 9mm Glock packageText only REDACTED
511,http://www.armslist.com/posts/7989511,For Sale:  Bow hunting items by the case,"Marietta, Marietta, Ohio",$ 50,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,Small bow hangers 240 to a case $150earth grip large bow hangers 24 to a case $50treeatand lift assist 12 to a case $50coleman Camo jacket/pants $30 per set (3 left)camo hotshot gloves $75 per dozenPrimos deer attractant 16 cases left $150 for all! 96 jugs
513,http://www.armslist.com/posts/7989513,For Sale/Trade:  SCCY 9mm,"Clarksville, Clarksville, Tennessee",$ 150,"Listed On: Sunday, February 18, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,wanting to trade or sell my SCCY 9MM. I’ll also throw in a pellet gun if interested. Lemme know what ya have
514,http://www.armslist.com/posts/7989514,"For Sale/Trade:  1911, custom, more","SE, Massachusetts, United States",$ 0,"Listed On: Sunday, May 13, 2018",Handguns,no type,no type,no type,no type,"Full size series 70 , government 1911 , bushing barrel .45acp, stainless steel RAILED frame with a few carbon parts mixed in . Mostly Remsport ( supplier to many companys that rebrand it under another name ) , with some EGW , Wilson, Brown parts thrown in to finish it out. No sights are on the pistol ( wasnt sure what I wanted ) , but I do have some I can include. Grips are a custom checkered, brand unknown. I have a S&A 1pc msh/magwell I can included in place of the standard mainspring housing shown in the photos. Can also swap out the trigger for a flat one if the buyer wants.   This is in the natural stainless steel finish with a light polish on the slide.   I was going to cerakote it, but as with most ss firearms, you can leave it as is and if it gets scuffed or worn, hit it with some Scotchbrite.  Most parts were drop in with minimal material removal on the slides ( .0002-.0004 ) and the hammer ( light polish on sides ) .. I have 2.of.these, thats the only reason for trading. Too much redundency in the safe.   I might even consider bundling both of them for something.  $650 (700)  cash , which is alot less than what I have into it, or possible trades. I can include cash to even it out. So, for the same price as a base model 1911 in the stores or a 20yr old glock here on AL, you can havbe this optioned out 1911. Meet at my club and we can do an efa10 there. No shipping .ill donate $50 to each, comm2a and goal once this is sold / traded."
515,http://www.armslist.com/posts/7989515,For Sale:  Tanfoglio and Raven 25 acp,"YULEE, Jacksonville, Florida",$ 150,"Listed On: Sunday, February 18, 2018",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a total of 6 .25 acp pistols up for sale. If interested call or text 904-362-1921. I am interested in old school guns and cowboy guns.
516,http://www.armslist.com/posts/7989516,For Sale:  Winchester platinum sabots,"Marietta, Marietta, Ohio",$ 250,"Listed On: Sunday, February 18, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Winchester platinum tip sabots 260 grain! 6 packs or 30 tona case selling 10 cases for one money, $250"
517,http://www.armslist.com/posts/7989517,For Sale:  Remington 887,"Western Mar. Co., Wausau, Wisconsin",$ 350,"Listed On: Sunday, February 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Later model Remington 887 Tacical 12ga.  The earlier 887's had firing pin issues, but this model post dates this and is AOK to go.  Texting would be best.....seven1five5seven48twofive4"
518,http://www.armslist.com/posts/7989518,For Sale:  Para x 1911,"46342, Valparaiso, Indiana",$ 700,"Listed On: Monday, February 26, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"slimhawg, fires great, no feeding issues what so ever. Comes with hard case, all original paperwork, and 2 mags.text or call 219617899five. Names John if I don’t answer leave a message."
519,http://www.armslist.com/posts/7989519,Want To Buy:  Marlin Cowboys,"Richland Center, La Crosse, Wisconsin",Offer,"Listed On: Sunday, February 25, 2018",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Hi I'm looking for any Marlin Cowboy's out there 1894.1897.1895 if you have on to sell let me know also looking for any western style guns like Ruger varqero,to Colt single action Call 1-608-604-8105 Thanks"
520,http://www.armslist.com/posts/7989520,For Sale:  Desert eagle,"New jersey, New Jersey, United States","$ 1,000","Listed On: Sunday, February 18, 2018",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Desert Eagle, .44 Magnum, Stainless w/ Integral Muzzle BrakeType Gas-operated, rotating bolt semiautomaticCaliber .44 MagnumBarrel Length w/ 6” Barrel 6” / 152 mmOverall Length w/ 6” Barrel 10.75” / 27.3 cmBore Diameter .429” / 10.9 mmHeight 6.25” / 15.9 cmSlide Width 1.25” / 32 mmConstruction High quality stainless steel barrel, frame w/ picattiny bottom rail and slide w/ full weaver style accessory rail and integral muzzle brakeFinish Stainless SteelTrigger Single action, approx. 4 lb. pullTrigger Reach 2.75” / 70 mmSight Radius 8.5” / 215 mmSights Combat type, fixedPolygonal rifling w/ right hand twist, 6 lands & grooves 1 turn in 18” / 457 mmWeight (Empty Magazine) 4 lbs. 7.2 oz.Magazine Capacity 8 rounds"
523,http://www.armslist.com/posts/7989523,"For Sale:  Benellie nova 20 gauge 3""magnum","Pinson, Birmingham, Alabama",$ 1,"Listed On: Wednesday, March 7, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice like new beneli super nova 3""magnum 20 gauge camo  26 "" vent rib barrel call or text REDACTED  [make offer]"
525,http://www.armslist.com/posts/7989525,For Sale:  Taurus poly protector m85 38 +P,"Kissimmee, Orlando, Florida",$ 160,"Listed On: Sunday, February 18, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Barely use Taurus poly protector m85 38 spspeci +P great condition
526,http://www.armslist.com/posts/7989526,For Sale:  Redfield scope rings by the case,"Marietta, Marietta, Ohio",$ 350,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,Cases of 144 sets of Redfield scope rings $350 per caseREDACTED
527,http://www.armslist.com/posts/7989527,For Sale:  Charles Daly hd600,"Hawkins county, Knoxville, Tennessee","$ 350,250","Listed On: Tuesday, February 27, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new in the box Charles Daly semi auto hd600 12 gauge home defense/slug shotgun($350). Includes box, mag tube plug, buttpad shim. lowballers and ignorant offers will be ignored! May trade for a pistol. NO 40 cal, nothing smaller than 9mm.For the right trade, I can add a ruger 10/22 with wood stock made in 1996($250)!no Smith sigma type(sv9) pistols either."
530,http://www.armslist.com/posts/7989530,For Sale:  Primos hunting dvds,"Marietta, Marietta, Ohio",$ 25,"Listed On: Sunday, February 18, 2018",Archery,no type,no type,no type,no type,Primos hunting dvds by the case! 50 per case for $25 over 50 cases for sale
531,http://www.armslist.com/posts/7989531,Want To Buy:  Looking for certain guns,"WILLOW SPRING, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,Trying to restore things I have sold in the past. I have found most at my local ffl and I check there once a week already but I also wanted to see if the regular Joe had one or two they wanted to sell. Glock 19 gen 3 slideRuger sp101Taurus tracker 357 6inch barrelMossberg 500 with different barrelsAr15 STRIPPED lowersAstra cub 22 short or any pocket pistol like the AstraOlder shotguns with 20 inch or less barrels. I'll update the list with wants and take those off that I have gotten. Feel free to email me with what you got.
534,http://www.armslist.com/posts/7989534,For Sale/Trade:  PARA LTC 45 acp,"Gainesville, Atlanta, Georgia",$ 600,"Listed On: Sunday, February 18, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This pistol is in like new condition. Have box w/papers. Got it for Christmas and I am a revolver person, so it's a possible trade. What have you? This is the light weight 4.25"" barrel commander version, excellent carry weapon with the stopping power of the 45 ACP.  I have taken it to a smith (foxhole & Archery Inc.) for a fitted barrel bushing, 8+1 Magazine,  $600 OBO"
535,http://www.armslist.com/posts/7989535,For Sale:  bersa 9 mm,"fletcher, Asheville, North Carolina",$ 335,"Listed On: Sunday, February 18, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 9, ultra compact, 9mm, two mags, locking trigger nice condition $335, 280-5407, Jerry"
536,http://www.armslist.com/posts/7989536,For Sale:  blemishes faxon arak 21 upper,"benbrook, Dallas, Texas",$ 600,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"Okay everyone I have a fully functional but not so pretty arak 21 monolithic upper. features ak47 style bolt, adjustable gas system, and a Jerry miculek muzzle brake. faxons goal was to make a ar15 upper that has the same reliability as a ak47. this upper shoots really good, last time I shot it I got 1"" to 1.5"" moa group on a regular basis. since this has it's own enclosed bolt system, you can put a folding stock on your ar15 lower. the only con on this upper is that it has various and numerous scratches and nics in it. this upper has a pencil barrel in 556 at 1 to 8 twist. these uppers go for over 1000 dollars brand new. this one is a blemish clearance, I'm asking $600 firm. Serious inquiries only.  firm price means firm price.Located in benbrook, face to face only. text is best at REDACTED. due to too many scammers, I will not answer email responses.PLEASE CONTACT AFTER 2PM."
537,http://www.armslist.com/posts/7989537,For Trade:  Dajo,"NW, Lawton, Oklahoma",Offer,"Listed On: Sunday, February 18, 2018",Knives,no type,no type,no type,no type,Knife
539,http://www.armslist.com/posts/7989539,For Trade:  USA Fender Stratocaster Trade for Firearms,"Orlando area, Orlando, Florida",Offer,"Listed On: Sunday, March 18, 2018",Miscellaneous,no type,no type,no type,no type,"Sweet USA Fender Stratocaster American Special to trade for firearms. Comes in Fender white tweed case.Like new virtually unplayed. Looking to trade for firearms.  No shotguns, low caliber, antiques, collectibles, cowboy guns, parts, obscure, or junk.This guitar retails for about $1,000 without the case.  Please don't waste our time and think I will let it go for your $300 trade offer.Local Only. I will not travel. Email only.I will remove ad when no longer available.I will request pics if interested."
541,http://www.armslist.com/posts/7989541,For Sale:  Lnib glock 43 talo edition  with extras,"Johnson city, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have forsale a nice glock 43 talo edition with box paperwork and 2mags and one has a plus 2 hyve mag extension on it also comes with iwb bladetech holster email or text thanks REDACTED
542,http://www.armslist.com/posts/7989542,For Sale/Trade:  Gen5 Glock 19,"South, New Hampshire, United States",$ 525,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nib gen 5 g19 for trade. Never fired except for at the factory. Comes with case 3 mags,and all original equipment. Not interested in polymer framed Springfield or Ruger pistols. Can add cash up or down if necessary, otherwise 525 cash."
543,http://www.armslist.com/posts/7989543,For Sale:  Colt Agent,"YULEE, Jacksonville, Florida",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice shape Colt 38 special agent that includes a holster. If interested call or text 904-362-1921. I am interested in cowboy guns and old school guns.
544,http://www.armslist.com/posts/7989544,For Trade:  Kimber solo carry 9mm,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber solo carry used in very good condition comes with 2 clips a 6 rounder,and a 8 rounder with pinky extension.got in trade looking to trade only.I prefer Glock g26,g27.open to other compacts offers handgun related offers please.REDACTED if interested.trades of same quality and value."
545,http://www.armslist.com/posts/7989545,For Sale:  Remington 870,"henrico, Richmond, Virginia",$ 300,"Listed On: Sunday, February 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge Remington 870 for tradeShort barrel, it takes 2 3/4 and 3 inch shells Has been fired very little.I'm open to trades."
547,http://www.armslist.com/posts/7989547,For Sale/Trade:  PSA AR,"Lancaster, South Carolina, United States",$ 400,"Listed On: Sunday, March 4, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*** Please read ENTIRE post ***Have a like new factory built PSA freedom rifle. This is an excellent condition,  complete rifle, was not pieced together.  Carbine length gas and MOE furnitureHave eveything from the store, minus the box. I will include the MBUS as well.Everything from store plus sight, $400 firm"
549,http://www.armslist.com/posts/7989549,For Sale:  RG 10 .22 short,"YULEE, Jacksonville, Florida",$ 150,"Listed On: Sunday, February 18, 2018",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,I have four of them of various barrel lengths and grip colors. I am asking $150 each or $400 for all four. If interested call or text 904-362-1921. I am interested in cowboy guns and old school guns.
550,http://www.armslist.com/posts/7989550,For Sale:  remington,"fletcher, Asheville, North Carolina",$ 260,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710, 30/06, 3x9 scope, sling, good cond. $260, 280-5407 Jerry"
551,http://www.armslist.com/posts/7989551,For Sale/Trade:  DPMS Lo-Pro Classic,"Bonney Lake, Tacoma, Washington",$ 750,"Listed On: Monday, May 7, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***NIB*** DPMS Lo-Pro Classic, 223/556, A2 Stock, Bull Barrel, Optic Ready, 1-30rd Mag.Transfer fee included in price. Meet at FFL in Bonney Lake."
552,http://www.armslist.com/posts/7989552,For Sale:  Keltec P32    .32 cal,"Newnan, Atlanta, Georgia",$ 230,"Listed On: Sunday, February 18, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec .32 caliber pocket pistol. Never fired!Pocket holster and hollow points included. ccw required.
553,http://www.armslist.com/posts/7989553,For Sale/Trade:  HK USP Tactical 45 w/ 2x 12rd Mags (Extras are Available),"Bragg/Fayetteville, Fayetteville, North Carolina",$ 950,"Listed On: Wednesday, February 28, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pick from the below and let me know what you're interested in.
Cash or Paypal Only
Will ship everything listed, plus 700rds of FMJ ammo, to you in a trade towards quality Mil/Mil & FFP glass (prefer a Horus reticle)
------------------------ 
HK Starter Package: $950
-HK USP Tactical 45 w/ V1 Controls
-Thread Protector
-Original Paperwork
-2x 12rd Magazines
-1x Magazine Parts Kit (Spare mag body, spring, and follower)
-A-Zoom Snap Caps
------------------------ 
 
 
Additional Individual Items for Sale:(Willing to adjust price if you want multiple items or if your willing to meet in Fayetteville)
OWB Kydex Bravo Co Holster [SOLD]
-GG&G Light Rail (So you can mount any light vs the HK light) [SOLD]
-Grey HK Discrete Tactical/SOCOM Zippered Nylon Case (w/ Velcro Pouches) $180
-7x 10rd Factory HK 10rd Magazines $35ea, $210 for all 7
-AAC TiRant 45 Piston (for mounting the AAC TiRant 45 Suppressor) $70-700rds of .45 FMJ Ammo (FTF only or you add $40 for shipping) $200
 
 
Notes:
-Comes with steel fixed sights. I got rid of the adjustable suppressor sights because they are/were worthless for carry and tend to brake if they start getting slammed around. Zero issue using these sights with an AAC TiRant45.
-Approximately 500rds through the pistol.
-I will update the ad's pictures to show the grey case instead of the black one.
 
 
 
**Cross-Posted on other forums**"
554,http://www.armslist.com/posts/7989554,Want To Buy:  WTB Glock 29 or 29sf,"JOCO, Kansas City, Kansas",$ 1,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking to buy Glock 29 or 29sf (10mm). Also able to trade...have lots of Glock and AR gear. Thanks
555,http://www.armslist.com/posts/7989555,For Trade:  Glock 19 Gen 5,"101, Clarksville, Tennessee",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am currently looking to trade my Glock 19 Gen 5 and a bunch of the extras that come with it. The package includes: Ameriglo night sights, TLR1-HL, three magazines, Incog holster with mag caddy, OWB holster and factory gear. The framework was all professionally done and I still have the receipts somewhere. My number is 765-346-4285, thank you"
557,http://www.armslist.com/posts/7989557,For Sale:  Tactical pin,"LEXINGTON, Columbia, South Carolina",$ 25,"Listed On: Sunday, February 18, 2018",Miscellaneous,no type,no type,no type,no type,Pen writes in all weater conditions even when wet. Has glass breaker and handcuff key
559,http://www.armslist.com/posts/7989559,For Sale:  XD Mod 2 9mm,"Bartlett, Memphis, Tennessee",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is the XD Mod 2 sub compact. The gun is in great shape and has about 500 rounds through it. Comes with the flush mag, pinky extension, extended mag, desantis cozy partner iwb holster, and the original box."
560,http://www.armslist.com/posts/7989560,For Sale/Trade:  SIG MPX Gen II,"S, New Hampshire, United States",$ 0,"Listed On: Sunday, February 18, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Gen II Sig MPX pistol with telescopic SB Tactical brace. Midwest Industries Quad Rail, Magpul BUIS, Arisaka Fingerstop, Arisaka Mlok Qd Sling mount, Comp M4s, Surefire X300u, 4 brand new 30 round mags, 1 20 round mag.Looking to just trade the pistol and mags, but will include any accessories for the right price/trade."
561,http://www.armslist.com/posts/7989561,For Sale:  Kel-Tec P11 9mm Semi-Auto,"Naugatuck, Waterbury, Connecticut",$ 160,"Listed On: Friday, February 23, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Double Stack 10+1 9mm Sub-Compact, weighs about 17oz unloaded.Shoots anything. Hammer fired pistol. Good used condition.Great small ""Hghi-Capacity"" carry gunWith extra 10 round magazineTrade for 22 rifles or shotgunsCT pistol permit a must!"
562,http://www.armslist.com/posts/7989562,For Sale:  Affordable Online Advertising (4991),"lalitpur, Auburn, Alabama",$ 80,"Listed On: Sunday, February 18, 2018",Services,no type,no type,no type,no type,"Online advertising is a must for mass promotion Get the best results,Website visitors, Email Marketing and more at affordable pricesbit.do/d7gNK"
565,http://www.armslist.com/posts/7989565,For Sale:  Smith and Wesson governor,"Albemarle, Charlotte, North Carolina",$ 935,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"pistol with wide assortment of ammo, gun belt and moon clips.ask for more details if interested. Thanks It shoots .45 acp.45 long colt.410 shot shells"
566,http://www.armslist.com/posts/7989566,For Sale:  Ruger lcp 2,"east end near cabelas, Louisville, Kentucky",$ 200,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger lcp 2.  300 rds fired comes with extended baseplate only, owners manual and factory pocket holster.  $200 firm no trades and will not ship do not ask either of me.  Call or text REDACTED.  Cannot respond to emails so do not contact me through them."
567,http://www.armslist.com/posts/7989567,For Trade:  Glock 19 Gen 5,"101, Fort Campbell, Kentucky",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am currently looking to trade my Glock 19 Gen 5 and a bunch of the extras that come with it. The package includes: Ameriglo night sights, TLR1-HL, three magazines, Incog holster with mag caddy, OWB holster and factory gear. The framework was all professionally done and I still have the receipts somewhere. My number is 765-346-4285, thank you"
570,http://www.armslist.com/posts/7989570,For Sale:  FNS 9,"South Shreveport, Shreveport, Louisiana",$ 450,"Listed On: Sunday, February 18, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9 comes with three 17 round mags, box and paperwork.  Excellent condition. Text REDACTED"
575,http://www.armslist.com/posts/7989575,For Trade:  HR,"leavittsburg  ohio, Akron, Ohio",Offer,"Listed On: Sunday, February 18, 2018",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,HANDI  RIFLE    223
578,http://www.armslist.com/posts/7989578,For Sale:  Glock 41 Gen 4,"Byram, Jackson, Mississippi",$ 600,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 41 Gen 4 .45 cal with night sights, 3 clips and case."
579,http://www.armslist.com/posts/7989579,For Sale/Trade:  Aero AR pistol,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Sunday, February 18, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"UPPER:- PSA 10.5"" Upper with 12"" Slant M-lok handgaurd and fluted flash can - Magpul MBUS sights - Young Manufacturing Chrome M16 BCG -Strike Industries LINK Curved Foregrip LOWER- Aero Precision Lower - PSA Pistol lower build kit - Law Tactical Folding Stock Adapter - Shockwave Blade pistol brace - Odin Works XMR Gen3 Extended Mag Release - KNS Anti-Rotation Pins- Daniel Defense grip Comes with:1 - 40rnd Pmag1 - 30rnd Pmag3 - 20rnd Pmags1 - 10rnd Pmag"
580,http://www.armslist.com/posts/7989580,For Sale:  mossberg plinkster 702,"Albemarle, Charlotte, North Carolina",$ 235,"Listed On: Monday, March 12, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle with over 1400 Rounds
581,http://www.armslist.com/posts/7989581,For Sale:  Multiple guns,"Chesapeake, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, May 1, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington speed-master delux grade 22 425 Savage 300 win mag with vortex scope 525. Weatherby mark 5 delux left handed 300 weatherby with nice leoupold 1500  Thompson pro hunter 20 gauge slug gun with 2x7 Burris  and extra 308 barrel with great optics...1200
582,http://www.armslist.com/posts/7989582,For Sale:  Bushmaster M17S Bullpup,"Whitesboro, Dallas, Texas","$ 1,250","Listed On: Sunday, February 18, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a bushmaster M17S bullpup rifle for sale here. I got the rifle in a trade, and while it’s definitely a cool, unique rifle, I don’t have much use for it. What’s really cool about it is they stopped manufacturing these rifles in 2005, so they’re becoming rarer and rarer each day. Still not too hard to find parts for it yet though. The gun will come with a rail mounted red dot sight, the original carry handle/sight if you prefer that, and a case. Willing to negotiate quantity of mags and ammo included depending on cash/trade offer. Asking 1250$ OBO, not in a huge hurry to trade but will entertain trade offers.thanks, ZakREDACTED"
