,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/7208793,For Sale:  Smith&Wesson 29-2,"Shawnee, Oklahoma City, Oklahoma",$ 959,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith&Wesson revolver model 29-2, .44 mag. Has some wear as shown in photos provided.Ref#L417512a"
794,http://www.armslist.com/posts/7208794,For Sale:  Norinco SKS,"SHARONVILLE, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, August 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES AT ALL PERIODGood shape Norinco, matching numbers$300  or make close offer"
795,http://www.armslist.com/posts/7208795,For Sale:  BERETTA PICO 380 CALIBER - $199.00,"Broken Arrow, Tulsa, Oklahoma",$ 199,"Listed On: Wednesday, August 16, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Beretta Pico 380 caliber with box and pouch - $199.00
796,http://www.armslist.com/posts/7208796,For Sale:  Pre-Ban ('81) OPEN BOLT RPB M10,"Wellston, Ohio, United States","$ 1,650","Listed On: Saturday, January 6, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm selling this big *** bundle of mine for $1650 (no low ballers please). I've seen smaller bundled POST-ban M10's go for more. Do your research. The serial number is 3660!!This is a piece of history and with the gun ban/registration/etc BS going on, get it while you can and before I can't legally sell it.It's an original Pre-Ban ('81) RPB Industries M10 made in Atlanta, Georgia. Chambered in .45 ACP. and fires 'semi-auto' from 'Open Bolt' positionHere's what comes in my bundle:* The gun itself w/ nylon grip support & low original serial number (Serial # 0003660)* Barrel extension with shroud* 8 - 35 round mags (all original grease gun style in great shape)* 1 - 16 round mag* 1 Magazine loader* Original nylon/canvas bag (w/ multiple compartments)* 2 original nylon/canvas/leather magazine pouches w/ shoulder slings (each pouch holds 4 - 35 round mags)* Shoulder sling for the gun itself* Book 'Full Auto Volume Three'. This is the bundle topper. It's a book on how to convert your semi-auto M10 into a Full-Auto M10. It shows many different ways it can be done though I personally do not condone doing it, as doing so would be a Federal crime if caught. Book is completely legal as is the knowledge of the mods and is meant to be for novelty/collection only.This gun is 100% LEGAL.$1650 or no trade."
797,http://www.armslist.com/posts/7208797,For Sale:  AR-15,"Lamar, Joplin, Missouri","$ 1,200","Listed On: Wednesday, August 16, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition DPMS  AR-15 w forward assist. 2000 rds of 5.56, slide fire stock, two optics, 4-30 rd and a few 10 rd mags, speed loader. Has less than 500 rds through it. $1200"
798,http://www.armslist.com/posts/7208798,For Sale/Trade:  Springfield Armory Xds 3.3 w extras,"Waynesboro, Cumberland Valley, Pennsylvania",$ 0,"Listed On: Wednesday, August 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New (never fired) Springfield Armory Xds 3.3 45 acp. Comes w original box, accessories, 1 5 rnd + 3 6 rnd + 2 7 rnd magazines, 3 holsters (Blackhawk belt/paddle, Outlaw holsters kydex w belt loops and factory Springfield paddle) and a double Springfield magazine holster.Will not ship...local transaction preferred.Package deal only."
799,http://www.armslist.com/posts/7208799,For Sale:  Mossberg 12 Ga,"All Surrounding, Rochester, New York",$ 250,"Listed On: Monday, August 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500 Black/Synthic 12 gauge shotgun.  Will chamber 2 1/2, 3 and 3 1/2 inch shells."
800,http://www.armslist.com/posts/7208800,For Sale/Trade:  Hoyt Rampage Bow,"Rexburg, Idaho Falls, Idaho",$ 300,"Listed On: Wednesday, August 16, 2017",Archery,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am not a bow hunter, I was aspiring to become one but have realized it will be a few years until I am actually able to put the time into it. I traded for this bow a couple of years ago and have never used it. I really do not know much about them sadly. More photos on request, (208-eight8one-0sixthree8). $300 OBO"
801,http://www.armslist.com/posts/7208801,For Sale:  .22 long rifle (Remington model 514),"Hensdersonville, Nashville, Tennessee",$ 200,"Listed On: Wednesday, August 16, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new single shot, bolt action.22 rifle. Very accurate gun. Good for small game, and learning how to shoot. Asking $200 will take best offer! Text REDACTED name is Josh."
802,http://www.armslist.com/posts/7208802,For Sale:  Beretta A302 20 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Friday, September 1, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have for sale a Beretta A302 semi-auto 20 gauge shotgun with 28"" fixed choke barrel and single bead sight. This fiream has a nice action and is an olderm odel, but is well broke in for your afternoon game bird hunts. Nice stock and is a classic and becoming unavailable.If you have any questions please call us and ask for Jesse or Chris.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
804,http://www.armslist.com/posts/7208804,For Sale:  DPMS LR308,"Gravette, Fayetteville, Arkansas",$ 700,"Listed On: Saturday, October 14, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 308 with extras. $ 700.00.Comes with the case ,2 factory 10 round magizines and some FMJ ammo.Cash only no trades."
805,http://www.armslist.com/posts/7208805,For Sale:  Walther P99,"Florence, Northern Kentucky, Kentucky",$ 475,"Listed On: Monday, September 11, 2017",Handguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For SaleWalther P99 in 9mm. Very nice condition, low round count.Most recent generation of P99Box, papers, both factory mags included.No trades at this time.I have 3 guns listed, as of right now I am willing to sell all 3 for $1500 Cash. This does NOT indicate a willingness to come down on any one gun. This will be removed when 1 gun sells.Located in Florence."
807,http://www.armslist.com/posts/7208807,For Sale:  Taurus Pt 24/7 OSS DS,"Shawnee, Oklahoma City, Oklahoma",$ 319,"Listed On: Wednesday, December 27, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Taurus pistol model PT 24/7 OSS DS, .40 caliber. Has some use and wear as shown in photos provided.Ref#L47791a"
809,http://www.armslist.com/posts/7208809,For Sale:  Smith & Wesson Sale ($199-349),"Northglenn, Denver, Colorado",$ 199,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SW9VE, SD9VE, M&P9 Smith & Wesson This lot of guns are all manufactured by Smith & Wesson and are of the striker fire variety. All three models available in this lot are in excellent condition and are a fine choice for a tactical shooter, beginner looking for a dependable starter, or just an enthusiast looking for a spare sidearm."
810,http://www.armslist.com/posts/7208810,"For Sale:  SIG SAUER TELESCOPING/FOLDING STOCK, MCX, MPX","Houston, Houston, Texas",$ 235,"Listed On: Friday, September 1, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SIG SAUER factory replacement folding and telescoping stock installs easily on your MCX/MPX via the receivers 1913 interface. Stock is available in black.
812,http://www.armslist.com/posts/7208812,For Sale:  RUGER P89 9MM - $280.00,"Broken Arrow, Tulsa, Oklahoma",$ 280,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Preowned Ruger P89 9mm - $280.00
813,http://www.armslist.com/posts/7208813,For Sale/Trade:  Winchester 840,"West point, Columbus, GA, Georgia",$ 275,"Listed On: Wednesday, August 16, 2017",Antique,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,1960s Winchester model 840 12ga and shells. Good condition 275 obo need gone asap need the cash so make me a offer.
814,http://www.armslist.com/posts/7208814,For Sale/Trade:  Glock 19 gen3 with 2 mags - $500,"Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has Talon grips and definitely comes with two 15-round magazines and original box, can throw in a promag 30 rounder and a Tier1 concealment tuckable IWB holster for a little extra. It's a good holster with a snug fit and can go under a tucked in shirt, I just have enough holsters right now.
$500 for the gun and two mags, $550 for that plus the extra mag and holster. Email or TEXT ONLY at 6 1 five 9 7 five 3 0 4 eight.Update; I'm sick of getting jerked around. If you don't have the money to afford this, don't contact me. When you read TEXT ONLY, and then call me, I'm blocking your number.
Please don't waste my time."
815,http://www.armslist.com/posts/7208815,For Sale:  Burris PEPR,"Bloomington, Bloomington, Minnesota",$ 50,"Listed On: Wednesday, September 6, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition burris pepr. 30mm tube size.
816,http://www.armslist.com/posts/7208816,For Trade:  Custom Ar Pistol,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 16, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice built AR 15 pistol that im looking to trade. It is a spikes tactical honey badger lower with a Guntec usa billet upper.It has a Faxon firearms 10.5 barrel, carbine gas system, with a seekins mcsr billet rail. It has a Radical firearms billet trigger, phase 5 bad lever, ergo grip, strike industries anodized gold pins and forward assist, and extended charging handle. It has a kak buffer tube with the sig brace and a Vortex Sparc AR red dot sight. It has had approximately 300 flawlwss rounds through it and im just testing the water with a possible trade. I have additional parts that that i can change or add to the gun to create a trade for anyone that is interested. Looking for long slide pistols, beretta arx rifle, tactical weapons, pretty much open for trades. Let me know what you have and i can add cash for the right trades. Thanks"
817,http://www.armslist.com/posts/7208817,For Sale:  Glock 42,"Littleton, Denver, Colorado",$ 350,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 42 in 380 acp.  Has upgrades from Glock including two new magazines, included is a Blackhawk IWB holster that works very well.  $350 obo, can ship to your FFL, all laws apply for transfer."
821,http://www.armslist.com/posts/7208821,For Sale:  Glock 42 New Never Fired,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 New Never Fired In Original CaseHolster and Magazines included
822,http://www.armslist.com/posts/7208822,For Sale/Trade:  10/22 Ruger Takedown,"North Nashville, Nashville, Tennessee",$ 400,"Listed On: Wednesday, August 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I Have A Brand New 10/22 Ruger Take Down I Am Looking For Trade OffersGlocksFn 5.7Anything That Catches My Eye I Will Also Sell It For A Negotiable PriceWill trade for:Any Glock Fn 5.7Sig SauerXdMpREDACTED
823,http://www.armslist.com/posts/7208823,For Sale/Trade:  5.56 AR-15,"tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, August 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15.  Anderson lower with Magpul stock and grip, 16"" 5.56 barrel, forward assist and dust cover, nitrided bcg,  slim keymod handguard,  Magpul vfg, red dot scope, and two magazines."
825,http://www.armslist.com/posts/7208825,For Sale:  Glock 19 Gen 4 With Night Sights 3 Mags Rubber Talon Grips And a Kydex IWB Hostler,"Millington, Memphis, Tennessee",$ 450,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 Glock 19 for sale comes with 3 mags night sights original box rubber talon grips and a kydex iwb hostler. Text me REDACTED
826,http://www.armslist.com/posts/7208826,For Sale:  Glock 26 GEN 4 (NEW),"Chiefland, Gainesville, Florida",$ 550,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,call or text REDACTED paid 620 with taxes asking 550 please don't message me unless ur ready to deal will consider trades but really looking for cash
828,http://www.armslist.com/posts/7208828,For Sale/Trade:  Springfield Loaded Stainless,"Springfield, Dayton, Ohio",$ 900,"Listed On: Wednesday, August 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield ""loaded"" 1911 A1bought New a month ago, very nice but I need something easier to carry."
829,http://www.armslist.com/posts/7208829,"For Sale:  SIG SAUER THIN FOLDING STOCK, MCX, MPX","Houston, Houston, Texas",$ 190,"Listed On: Sunday, November 5, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER factory replacement skeletonized folding stock installs easily on your SIG MCX or SIG MPX via the receiver's 1913 interface.
831,http://www.armslist.com/posts/7208831,For Sale:  Enfield No.4 MKII .303,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Wednesday, August 16, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale a un-sporterized Enfield No.4 MKII bolt action rifle chambered in the .303 British cartridge. This rifle has the full length wood stock, strong bolt spring so it will always prime when opening, and comes with one magazine. This firearm has the two peep rear sight (300 yds & 600 yds) but is certainly able to be replaced for original aperture sight.If you have any questions please call us  and ask for Jesse or Chris.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
832,http://www.armslist.com/posts/7208832,Want To Buy:  WTB 700 SA bedded heavy barrel stock,"Afton, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, September 15, 2017",Gun,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a McMillan or similar stock for a heavy barrel rem 700 short action.
833,http://www.armslist.com/posts/7208833,For Sale:  Winchester 1200,"Shawnee, Oklahoma City, Oklahoma",$ 239,"Listed On: Monday, April 30, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Winchester model 1200 pump shotgun. Has some scratches on side as shown in photos provided.Ref#B93822a
834,http://www.armslist.com/posts/7208834,For Sale:  SCCY CPX-2 9MM - $199.00,"Broken Arrow, Tulsa, Oklahoma",$ 199,"Listed On: Tuesday, September 12, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Sccy CPX-2 9MM - $199.00
835,http://www.armslist.com/posts/7208835,For Sale:  Glock 42 New Never Fired,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 New Never Fired In Original CaseHolster and magazines included
836,http://www.armslist.com/posts/7208836,For Sale:  Dr200,"West, Wisconsin, United States","$ 1,050","Listed On: Monday, August 21, 2017",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daewoo dr200, purchased new. Less than 50 rounds fired with it. Nice rifle.  includes A.c.e. trigger assembly to allow a pistol grip, and new A.c.e. tubular stock, 1-20 round colt ar15 mag. $1050.00."
837,http://www.armslist.com/posts/7208837,For Sale:  SIG SAUER COLLAPSING/TELESCOPING STOCK - MCX/MPX,"Houston, Houston, Texas",$ 230,"Listed On: Wednesday, August 16, 2017",Gun,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SIG SAUER factory telescoping stock installs easily on your MCX/MPX via the receivers 1913 interface. Stock offers three different lengths of pull and is available in black.
838,http://www.armslist.com/posts/7208838,For Sale/Trade:  GLOCK 43 FT/FS,"INDEPENDENCE,KS, Topeka, Kansas",$ 450,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 43 (9MM), W/ BOX, AND SOME AMMO."
839,http://www.armslist.com/posts/7208839,For Sale:  Gen 4 Glock 19,"California, California, United States",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to sell my Glock 19. It comes with the accessories  (easy loader, barrel cleaning rod and brush,3 magazines, gun lock,  and paperwork)  Also included is the waitband Bulldog holster. Will look forward to reading from serious buyer only..."
840,http://www.armslist.com/posts/7208840,For Sale/Trade:  Glock 22 Gen 2 Crimson Trace,"North Nashville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I Have A Gen 2 Glock 22 It Has A 15 Rd Magazine A Red crimson Trace Beam And Its A Very Nice Handgun
842,http://www.armslist.com/posts/7208842,For Sale:  New in box Remington 1911 R1 Enhanced Threaded barrel .45acp,"Waukesha, Milwaukee, Wisconsin",$ 820,"Listed On: Monday, April 30, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"We have in stock a new in box Remington 1911 R1 Enhanced threaded barrel. It has a 5.75"" threaded barrel. It is chambered in .45acp and comes with two 8 round magazines."
843,http://www.armslist.com/posts/7208843,For Sale:  SIG P220 FDE NITE SIGHTS 2-8 rnd mags box papers. NIB $800 o.b.o. (no Trades),"Greenville Sc, Greenville, South Carolina",$ 800,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P220 FDE NITE SIGHTS 2-8 rnd mags box papers. NIB $800 o.b.o. (no Trades)
845,http://www.armslist.com/posts/7208845,For Sale/Trade:  Remington 870 Express Super Mag,"Rexburg, Idaho Falls, Idaho",$ 315,"Listed On: Wednesday, August 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Super Magnum in 12 guage. In good condition, small scratches/wear on the pump handle. Can do 3 1/2 inch shells. More pictures upon request (208-Eighteightone-osix38). $315 OBO"
846,http://www.armslist.com/posts/7208846,For Trade:  FNH FNS9,"Downtown, Knoxville, Tennessee",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a great FNH FNS9 up for trade. Comes with 3-17rd mags, lock, box, papers, and a right hand Alien Gear IWB holster. I have no problem keeping it, just interested in doing some trading. Pistol trades must come with at least 3 mags. Thank you!"
849,http://www.armslist.com/posts/7208849,For Sale:  Glock 17L 9mm 6.02 Inch Barrel-New,"Urbana, Champaign / Urbana, Illinois",$ 595,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17L 9mm 6.02 Inch Barrel-New9mm6.02 Inch BarrelFT: White Dot RR: Adjustable with White OutlineCompensated SlideComes with 2 Magazines and hard case
850,http://www.armslist.com/posts/7208850,For Trade:  Trading for AR upper (complete),"Greensboro, North Carolina, United States",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trading my lightly used Gen 3 Glock 17. It has upgraded XS big dot sights, a stainless steel guide rod has been put in to replace the stock one, has a 3.5lb trigger, three magazines, an extended release, and a few other minor upgrades. I'm looking to trade this whole setup for a complete upper for an ar-15. I would prefer a 16"" in 556/223, and would prefer a factory upper, open to brands. I will consider uppers built at the house, if a parts list is included.Must have a free float, no FSB setups, or the standard M16 style handguards will be considered. May consider longer/shorter barrels depending on the setup."
851,http://www.armslist.com/posts/7208851,For Sale:  Winchester Model 1912 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 269,"Listed On: Sunday, September 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have for sale aWinchester Model 1912 pump action 12 guage shotgun with fixed full choke and was made in the ""Nickel Steel"" era of Winchester manufacturing. The firearm has been refinished and the front forearm has been replaced, but still is a great shooter and would make an excellent field gun.If you have any questions please call us and ask for jesse or Chris.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
852,http://www.armslist.com/posts/7208852,For Sale:  800.00,"Decatur, Huntsville, Alabama",$ 800,"Listed On: Wednesday, August 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR 15 Md XM15-E2S 223 5.56MMUnder 200 rounds shot all high grade brass used no steel case ammo shot.BSA red dot scope with side mount light an red lazorWill send pics with request
853,http://www.armslist.com/posts/7208853,For Sale:  SMITH SD9VE 9MM - $225.00,"Broken Arrow, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Smith SD9VE 9mm - $225.00
855,http://www.armslist.com/posts/7208855,For Sale:  Kriss Vector SDP w/folding brace,"Cincinnati, Ohio, United States",$ 1,"Listed On: Wednesday, August 16, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Kriss Vector pistol in 9mm with folding hinge and pistol brace (uninstalled). Comes with original box and manuals,magpul flip up sights, 1 17rnd Glock mag, folding hinge, and Kriss vector pistol brace. I bought this with plans to install the brace and folding hinge but decided to go a different route. Not in a hurry to sell so low ballers will be ignored. Must be an Ohio resident, CCW holders preferred. Asking $1300. The holosun red dot sight can be included at extra cost. Must sign a gun bill of sale."
856,http://www.armslist.com/posts/7208856,For Sale:  FOR SALE: 248 Rounds of .40 S&W Ammo- Factory-Loaded Winchester and Federal Ammo,"Westchester-Kendall, Miami-Dade, South Florida",$ 70,"Listed On: Monday, August 21, 2017",Ammo,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a total of 248 rounds of .40 S&W ammo. Selling because I no longer own a .40 and need to get rid of the excess ammo. Ammo is new and unfired and the brass is reloadable.200 rounds are Winchester White Box 165 gr. FMJ brass-cased (two 100rnd boxes)48 rounds are Federal Champion 180 gr. FMJ brass-cased (in a 50rnd box)Cash only.
858,http://www.armslist.com/posts/7208858,For Sale:  Marlin XT .17 hmr,"Addison County, Vermont, United States",$ 300,"Listed On: Monday, August 21, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"A marlin XT series in.17 hmr.  Has bull barrel, laminate stock, and 6x24x50 scope, and 1 and 1/2 boxes of ammo.  $300"
859,http://www.armslist.com/posts/7208859,For Sale:  Benelli supernova 12ga camo,"Reading, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Thursday, September 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a lightly used Benelli supernova realtree hunter 12gauge pump. Have 5 chokes to go with it. Shoots 2 3/4"" through 3 1/2"" magnum shells."
862,http://www.armslist.com/posts/7208862,For Sale:  Glock 19 3rd gen 9mm with extra's,"Lakewood, Denver, Colorado",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd gen Glock with about 200 rounds through it. has fiber optic dead ringer snake eyes front and rear sight. Also comes with Purple Apex flat face trigger, trigger job, polished barrel, 2-15 round mags, and 2-30 round mags. was the bed side gun but the Mrs. doesnt want it in the house any longer. text me for infoREDACTED"
864,http://www.armslist.com/posts/7208864,For Sale:  Kahr K9 DLC NS,"Republic, Springfield, Missouri",$ 500,"Listed On: Monday, August 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thought wife would like...wife doesn't like.  Excellent condition Kahr K9.  Diamond Like Carbide treatment which makes it bulletproof with a black color.  Metal is stainless steel, however.  Has night sights.  Smooth trigger and low recoil makes this an excellent shooter for someone that is recoil sensitive.  This model is the flagship of the Kahr line.  It's not a CW model and is priced as such.Sale only to MO residents with ID.  No trades.  No shipping.  Can meet anywhere you like for safety reasons."
865,http://www.armslist.com/posts/7208865,For Sale:  LNIB GLOCK 43 W/3CLIPS STIPLED WITH NIGHTSIGHTS,"WEST OKCITY, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB BOX GLOCK 43 9MM W/NIGHTSIGHTS AND 3 EXTENDED CLIPS AND STIPPLED BRONZE SLIDE LESS THAN 50 ROUNDS THROUGH IT CALL OR TEXT REDACTED  WILL CONSIDER TRADES FOR OTHER HANDGUNS THANKS FOR LOOKING 500.00 OBO
866,http://www.armslist.com/posts/7208866,For Sale/Trade:  Glock 22,"Strasburg, Akron, Ohio",$ 450,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 gen 3. It comes with three mags, box and papers. It's a clean gun and I love it but I want something that conceals easier. It has an extended slide release and extended mag release and 3.5# ghost trigger. I still have original parts as well."
869,http://www.armslist.com/posts/7208869,For Sale:  TAURUS PT-140 40 CALIBER - $199.00,"Broken Arrow, Tulsa, Oklahoma",$ 199,"Listed On: Wednesday, August 16, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,Taurus PT-140 40 CALIBER - $199.00
870,http://www.armslist.com/posts/7208870,"For Sale:  Hogue Overmolded Collapsible Buttstock Commercial, FDE 223 Remington 15350","Loop, Chicago, Illinois",$ 60,"Listed On: Wednesday, August 16, 2017",Gun,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"Overmolded AR15 Collapsible Buttstock Commercial, Dark Earth Description:  Hogue is a premier manufacturer of grips, accessories and Overmolded products for all major firearms. Hogue's quality built line of products, as well as their extensive line of firearms accessories have been helping shooters upgrade, retrofit, and restore firearms to working condition. The products Hogue creates provide an aesthetic that is second to none.           Reinforced polymer construction with rubber cheek rest and rubber-polymer hybrid butt pad that provides snagfree shoulderingSnug anti-rattle friction fit prevents unwanted movementMultiple swivel sleeve and sling mounting locationsAvailable in Mil-Spec and commercial sized options  Features • Hogue OverMolded Collapsible buttstock 15350 • Hogue OverMolded rubber • Commercial buffer tube diameter • Fits AR 15 Style RiflesFree Shipping!!!"
871,http://www.armslist.com/posts/7208871,For Sale:  Century Arms R1A1 Sporter,"Shawnee, Oklahoma City, Oklahoma",$ 759,"Listed On: Tuesday, August 22, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a Century Arms rifle model R1A1 Sporter. Has bipod and bushnell scope attached. Has some minor wear as shown in photos provided.Ref#L417679a
