,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/7347546,For Sale:  Glock22 Gen3,"West Phoenix, Phoenix, Arizona",$ 475,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,-1 15rnd oem glock mag wit +2rnd grip extension-Night Sights Trijicon-Clip Draw for concealment included worth 30$-must have id and sign bill of sale this is a private saleYou can txt me at REDACTED
548,http://www.armslist.com/posts/7347548,For Sale:  Daniel Defense DDM4V5 with Timney 3# Skeleton Trigger,"South Springfield, Springfield, Missouri","$ 1,750","Listed On: Wednesday, September 20, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my extremely lightly used Daniel Defense DDM4V5 AR-15, it will come with the original plastic hard DD case, (1) NIB Magpul 30 Round Magazine.  I bought this new and installed the Timney trigger in it and only test fired 10 rounds for function.  It shoots flawlessly.  If you are looking for a top tier AR-15, then look no further.  I have a little over $2,000 in this setup.  It's been a safe queen since I bought her.Rules:  * No Trades* Will not ship, must meet in Springfield"
549,http://www.armslist.com/posts/7347549,For Sale:  1911 Grips,"58105, Fargo, North Dakota",$ 20,"Listed On: Tuesday, September 19, 2017",Gun,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Punisher skull grips with a hexagon pattern. These will fit any full size 1911. $20 or will trade for a box of .45 ACP ammo. Text me @ REDACTED
550,http://www.armslist.com/posts/7347550,For Sale:  Ruger 30-06 rifle,"Haysville, Wichita, Kansas",$ 325,"Listed On: Friday, September 29, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Rifle in 30-06 calsynthetic stockNew in the boxnever shotbolt actionCall or text only. Six four 1 4 eight 4 zero$325 obo
552,http://www.armslist.com/posts/7347552,Want To Buy:  Hi Point Carbine 9mm,"Whitmore Lake, Detroit, Michigan",$ 150,"Listed On: Tuesday, September 19, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for 9mm carbine price is ballpark
553,http://www.armslist.com/posts/7347553,For Sale/Trade:  Almost new winchester xpr 6.5 creedmoore,"Walnut Ridge, Jonesboro, Arkansas",$ 450,"Listed On: Tuesday, September 19, 2017",Rifles,Winchester                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a almost new winchester xpr 6.5 creedmoor has been shot exactly 5 times it's in box comes with a set of one inch dnz scope mounts awesome little Gunn 22 inch barrel. Will look at other rifles and my add cash for right one. Text or call REDACTED
554,http://www.armslist.com/posts/7347554,For Sale:  Gen 3 Glock 19 FDE,"Brentwood, Nashville, Tennessee",$ 600,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything from the factory.  Maybe had two hundred rounds through it.  Great gun, just looking to sell.  $600 FIRM.  NO TRADES."
556,http://www.armslist.com/posts/7347556,For Sale:  Marlin 1894 .357,"South, Tacoma, Washington",$ 750,"Listed On: Saturday, September 30, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 carbine in .357 magnum. Beautiful gun, shows almost no sign of use. Local sale through an ffl only. If the ad is up its still available. Buyer pays transfer fee."
557,http://www.armslist.com/posts/7347557,For Sale:  Custom glock 26,"Port St. John, Orlando, Florida",FREE,"Listed On: Tuesday, September 19, 2017",Handguns,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,"650 cash or tradeglock 26 gen 3 with new Trijicon hd orange night sights, custom back plate, Zev Tech black on black fully adjustable trigger, IWB holster, box and mag. Looking for a mossberg shockwave, cz p10c, cz scorpion, or any 9mm pistol. Txt me at REDACTED for faster reply."
558,http://www.armslist.com/posts/7347558,"For Sale:  Brand New Thompsons Center Encore Pro Hunter 16 5/8"" 308 Win "" SS Fluted Pistol With a Custom Built Harrel Radial Baffle Discharge Muzzle Break /Scope Mounts and Simmons Pro Hunter Scope , T-Lock Hammer Extension  Pistol Case9/26/17","Escondido Ca, Inland Empire, California","$ 1,100","Listed On: Tuesday, September 26, 2017",Handguns,Thompson Center                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Brand New Thompsons Center Pro Hunter Encore Single Break Open Action interchangeable Barreled Pistol With Custom Built Harrel Radial Baffle Discharge Muzzle Break with 4 PortsT-Lok Hammer Extension Brand New Simmons Pro Hunter 4x32mm Black Matte Finished HandgunScope Brand New Black 1"" Med Black Tally Mounts and Rings  22"" Light Green Soft Pistol Case with Extra Pouch FFL Dealer / FSC Card a Must for Calif Drivers license has to be Current Registration has to be Current Utility bill has to be Current No Scammers allowed will be reported to DOJ Authorities No Shipping what so ever don't even ask Local buyers only No Cashiers checks  exceptedCash onlyREDACTED"
561,http://www.armslist.com/posts/7347561,For Sale:  Springfield mod 2 .45,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Spring field mod 2 .45 in tan two mags and alien gear holster
562,http://www.armslist.com/posts/7347562,For Sale:  FS/FT DB Ar-15,"Clarksville or nashville, Murfreesboro, Tennessee",$ 525,"Listed On: Tuesday, September 19, 2017",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"READ THE ENTIRE ADD OR YOU MAY JUST GET IGNORED ESPECIALLY IF YOU EMAIL ME! I have a nice DB Ar-15 223/556 with original box and about 100rds of ammo. Includes mbus flip up sights and 30rd mag. $525 cash, $575 tradeHandguns in 9mm or 45, Maybe certain .40spreffer full size handguns. Only long gun i care for is an AK.Also have a Stevens 320 12GA in army camo, has ghost ring rear sight and fiber optic front. $165 cash or $150 if bought with the AR. Prices are firm! Live in clarksville but can meet as far as south nashville down i-65 or I-24 as far as la vergne or brentwood. Trades for anything that arent firearms get ignored. Any message asking ""is this item still available and my final price"" gets ignored and treated as a spam bot.i dont care if you are in uganda or in my neighborhood i wont ship to you or accept any payment that isnt cash and in person!! If you email me, put the name of our current vice president to weed out spam/bots/illiterates etc. emails without this get ignored!"
563,http://www.armslist.com/posts/7347563,For Sale/Trade:  Ar15,"indiana, Indiana, United States",$ 450,"Listed On: Tuesday, September 19, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,I have a like new omni hybrid ar 15 2 mags box papers ammo looking for trades
564,http://www.armslist.com/posts/7347564,For Sale:  DDI AK-47 SFMZM,"South Everett, Everett, Washington",$ 700,"Listed On: Monday, April 9, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI-47 fixed stock configuration with Magpul Zukov Side-Folding Stock and M.O.E. Forearm and Grip.Receiver Type:  Stamped DDI w/Scope RailFurniture: Magpul Zhukov AK Side-folding Stock and M.O.E. M-Lok Capatible Forarm (Black) and Grip.Finish:  Fenocite KG, KG Gunkote (Black)Barrel:  16.25"" 4140 Green Mountain 14X1LH Threaded Fenocite TreatedCaliber:  7.62X39MMMagazine:  30rd. Magpul MOE AK PMAG Standard (Black)Include Midway Rifle Bag and Sling, Magpul Quick Disconnect Swivel, Zuhkov Sling Mount Hardware, and 3/4"" Magpul Cheek Riser.Must see to appreciate.  Asking $700 dollars.Purchaser to pay FFL fee.  Recommend Sound Loan, Everett WA"
565,http://www.armslist.com/posts/7347565,For Sale:  FS/FT Glock Model 22 40Cal. Gen 4,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock Model 22 Gen 4 40Cal.Tru Glow Sights, 1 Clip, NO BOXAtlanta Police EditionGuns in Excellent Condition Asking $450Text REDACTED"
566,http://www.armslist.com/posts/7347566,For Sale/Trade:  PTR 308 UNFIRED.,"Toledo, Toledo, Ohio","$ 1,500","Listed On: Wednesday, September 27, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NICE GUNREDACTED COMES N PTR CASE PAPERWORK 8 20 ROUND MAGAZINE N A BOX OF BULLETS.. OPEN FOR TRADES AR15's or ar10's..am open.. REDACTED
567,http://www.armslist.com/posts/7347567,For Sale:  Marlin 336Y,"Iowa City, Iowa, United States",$ 300,"Listed On: Tuesday, September 19, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336Y16.25"" Barrel Round Count <100I have ~5 boxes of ammo I can include too for cheap"
569,http://www.armslist.com/posts/7347569,For Sale:  SCAR 17 FDE,"Fort Worth, Dallas, Texas","$ 2,600","Listed On: Tuesday, September 19, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new SCAR 17 FDE. Maybe 100 rounds through it. Have box that it came in. Prefer local pick up.thermal/optics not included. However, the thermal is for sale if you're interested."
570,http://www.armslist.com/posts/7347570,For Sale:  Ruger mk4 target,"Rockwood, Tennessee, United States",$ 425,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"Have basically new in box Ruger mk4 target 22 with 5.5"" bull barrel comes with three mags and box and paperwork $425 for pistol and have lots of ammo mostly CCI that could be bought"
571,http://www.armslist.com/posts/7347571,For Sale:   ammo ammunition lot  270 44 40  44-40 winchester magnum  win mag,"Gadsden, Gadsden, Alabama",$ 1,"Listed On: Friday, March 2, 2018",Ammo,Ruger                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"Individual ammo prices are firm, will sell the whole lot for $30.00 or will trade for 44 magnum ammo.  I can ship this ammo if the buyer is willing to pay shipping estimated 15 - 20 UPS ground.  I live in Gadsden, Al.Hornady and magtech 44-40 cowboy - 71 rounds - $25.00270 Winchester - 19 rounds - $10.00 (most rounds have very lite surface corrosion around the neck but are still usable)."
572,http://www.armslist.com/posts/7347572,For Sale:  1911 stainless 9mm target loaded,"Bakersfield, Bakersfield, California","$ 1,000","Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never fire springfield 1911 9mm,  cames with 6, 9 round magazines, still new, asking $1000 with all 6 magazines, we can used any ffl store in Bakersfield for the transfer, call me or tex me at 661- 558- 9814 will not answer emails, thank you!"
574,http://www.armslist.com/posts/7347574,For Sale:  ATI GSG FIREFLY CUSTOM .22LR SEMI-AUTO PISTOL,"Southside, Appleton, Wisconsin",$ 296,"Listed On: Monday, September 25, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ATI GSG Firefly Custom made .22lr Semi-Auto handgun with 4 - 15rd mags. It has a threaded barrel with Custom Suppressor and all adapters and caps. All hardware, paperwork and hardcase included. Brand new never fired. Much better then new. Thank you!!! Please include your personal email."
575,http://www.armslist.com/posts/7347575,For Sale/Trade:  GLOCK 36 FDE,"PINELLAS, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, September 24, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my FDE Glock 36 the slide has been cherokoted & the barrel & pins been polished comes as you see with 3 mags looking for GLOCK 26 GEN 4 or other GEN 4 GLOCKS let me know what you have if purchased must be 21 have CWP or DL & sign bill of sale thanks.
576,http://www.armslist.com/posts/7347576,For Sale:  Taurus 38,"Foley, Mobile, Alabama",$ 200,"Listed On: Tuesday, September 19, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Taurus 38 not much of a revolver fan. Asking $200 firm text/call 4o5 8otwo37two5. Emails will not be answered and local pick up in Foley only. If the ad is still up I still have it. Will not hold first come first serve.
577,http://www.armslist.com/posts/7347577,For Trade:  Glock 26 NIB OD Green,"East, Huntsville, Alabama",Offer,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box OD Green gen3 26. I have added night sights, Pearce mag extension to one mag, grip plug. I have all original documents and one additional magazine. Only interested in a VP9, VP9SK, or glock19. Call or text me 256-527-057one."
579,http://www.armslist.com/posts/7347579,Want To Buy:  Glock 42 Tiffany,"New Hampshire, New Hampshire, United States",$ 500,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,i want to buy a Glock 42 in the blue so called Tiffany style.  Will buy new or used.  I have pistol permit and NH drivers license.    Willing to buy immediately.
581,http://www.armslist.com/posts/7347581,For Sale:  Custom Battleworn Glock 19 with tons of extras!,"South Springfield, Springfield, Missouri","$ 1,600","Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my awesome custom Glock 19 Gen 4 with the following modifications by Frank Duran of Duran Customs.Glock 19 Gen 4- RMR Slide Cut- Front Slide Surrations on both sides- Trijicon Raised Cowitness Night Sights- Modified Extended Slide Release - Amazing battle worn finish- Grip reduction on the rear and front finger grooves removed- ZEV Match barrel- ZEV Ultimate adjustable trigger- Trijicon RMR05 Reflex Sightcomes with the original box and 2 magazines.  This is truly an amazing shooter!I have a little over $2,100 in this setup. Rules: * No Trades* Will not ship, must meet in Springfield"
583,http://www.armslist.com/posts/7347583,For Sale/Trade:  RUGER LC9,"PINELLAS, Tampa/St. Pete, Florida",$ 75,"Listed On: Sunday, September 24, 2017",Handguns,no type,no type,no type,no type,Looking to trade or sell my RUGER LC9 comes as you see with 2 mags one extended 10 round mag & carry holster little big but still works will add 50 rounds of ammo will add 75$ cash.  trade for Glock 42 or 43  let me know what you have if purchased must be 21 have CWP or your DL & sign bill of sale thanks.
584,http://www.armslist.com/posts/7347584,For Sale/Trade:  Springfield mod 2 .45,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Thursday, September 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield mod 2 .45 subcompact in tan with alien gear holster  looking for a cz po9 or similar size but really look8ng for a cz
590,http://www.armslist.com/posts/7347590,For Sale/Trade:  RG BRAND .22 REVOLVER,"Waupaca, Wisconsin, United States",$ 100,"Listed On: Tuesday, September 19, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"RG single action revolver.good used condition. Functions good. Will shot a group, but needs sighted in to center.first $100 gets it!! FIRM!! Pick up in Waupaca WItext preferred REDACTED"
591,http://www.armslist.com/posts/7347591,For Sale/Trade:  Kahr CM 45,"Asheboro, Greensboro, North Carolina",$ 375,"Listed On: Tuesday, September 19, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice kahr cm45 package for sale/tradeincludes 2 mags, hogue slip on rubber grip  and desentis leather iwb holstergun has had 250-300 rounds shot through it 375 cash or $400 trade, I have CCP and will need to see a CCP or permit to do any dealing trades in interested in but not limited to include 1911glockS&W j framebrowning buckmark 22taurus judge AR-15large caliber bolt action ask about any other trades"
593,http://www.armslist.com/posts/7347593,"For Sale:  XDm 4.5"" 9mm","North Charleston, Charleston, South Carolina",$ 350,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sprinfield XDm, 4.5"" barrel, 9mm pistol. Comes with 4 magazines, hard case, XDm paddle holster, extra leather OWB holster, magazine holster, and ammo loader. Firearm has been well taken care of and well maintained. Willing to make trade for semi-auto 12 guage waterfowl shotgun cash only please. Will draft bill of sale for both party's records. If you're not willing to fill out and sign a bill of sale transaction will not happen."
594,http://www.armslist.com/posts/7347594,For Sale:  Fn fnp 45 with 6 mags,"Cullman, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, November 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a really nice fnp 45 wirh 6 mags and all facrory accessory  $1000 in cullman
595,http://www.armslist.com/posts/7347595,For Sale:  Walther & RIA,"BILLINGS, Billings, Montana",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1x walther p99Holster 2 mags $400obo1x Rock Island commander 2 mags w/ defense ammoHalf box of ball ammo$400oboWould love to trade one for a good tablesaw, compressor, bandsaw or jointer.Call or text please. Emails never seem to work from armslist. REDACTED"
597,http://www.armslist.com/posts/7347597,For Sale:  Custom Colt 1911 45 Acp,"Crystal Springs, Jackson, Mississippi","$ 1,650","Listed On: Wednesday, September 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Colt MKIV Series 70 Government Model 1911 45 ACP Exellent Condition, Manufactured in 1971 has the following Wilson Combat parts installed profesionally(1) Wilson Combat Stainless Steel Barrel & Fitted Barrel Bushing(2) Wilson Combat Full length guide rod with 18lb spring(3) Wilson Combat Extractor & Firing pin(4) Wilson Combat all internal springs(5) Wilson Combat 3 hole adjustable trigger(6) 30 lpi front strap checkering(7) Wilson Combat Hammer sear(8) Wilson Combat Extended Thumb Safety (9) Ed Brown Beavertail Grip Safety (10) Wilson Combat Tritium Night Sites (11) 1 Wilson Combat 8 rnd black magazine(12) Rosewood Double Diamond Grips As stated earlier gun is in exellent shape, only has very minor holster wear and the very front of slide."
598,http://www.armslist.com/posts/7347598,For Sale:  Lots of Ammo,"Boca Raton, Palm Beach, South Florida",$ 15,"Listed On: Tuesday, September 19, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lot of 12 gauge, 38 special, 357 magnum, 44 magnum, 5.56 and some other ammo.  Cheap prices."
599,http://www.armslist.com/posts/7347599,For Sale:  Sig MPX,"South, Springfield, Missouri","$ 1,300","Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Sig MPX Gen 2 with only 30 rounds through it.  It also has magpul flip up sights on it.
600,http://www.armslist.com/posts/7347600,For Sale:  Ruger Vaquero,"Rexburg, Idaho Falls, Idaho",$ 475,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,45 Longbeen carried while hunting good use ability and condition4752 boxes shell
602,http://www.armslist.com/posts/7347602,For Sale:  Glock 26,"Springdale, Fayetteville, Arkansas",$ 475,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen3 Glock 26 2 extended mags and fiber optic sights like new also have a nice leather iwb holster to go with it.
603,http://www.armslist.com/posts/7347603,For Sale:  Winchester model 12,"Narrows bridge, Olympic Peninsula, Washington",$ 750,"Listed On: Thursday, September 28, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1956 model 1212 gauge full choke Like new conditionThird owner. Matching numbers
605,http://www.armslist.com/posts/7347605,"For Sale:  Aquamira WaterBasics Filtered Water Bottle GRN II, 80 Gallons 67256","Hinsdale, Illinois, United States",$ 25,"Listed On: Sunday, May 6, 2018",Miscellaneous,no type,no type,no type,no type,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/aquamira-waterbasics-filtered-water-bottle-green-line/ Filtered Water Bottle GRN-II-80 Description: The WaterBasics GRN Line Filtered Water Bottle is the perfect way to enjoy great tasting, filtered water with just a squeeze and a sip. The simple to use design makes it easy to have fresh, clean, filtered water at home, at the office, in the gym, or for all kinds of outdoor activities. When you drink from a WaterBasics GRN Line Filtered Water Bottle, you are assured of a thoroughly tested and proven level of biological protection that includes protection from bacteria, protozoans and chemical and biological toxins. The high flow properties of the GRN Line filter make the WaterBasics GRN Line Filtered Water bottle as easy to drink from as sipping soda through a straw. With a price point closer to a to a basic taste and odor filter than a powerful biological grade filter, it’s not only possible, but prudent to carry a GRN Line filtered water bottle everywhere you go. For the cost of 20 liters of bottled water, you can enjoy over 300 liters of filtered water with the assurance of GRN Line protection. The WaterBasics GRN Line Filtered Water Bottle is BPA Free, fits into standard cup holders, backpack pockets, and bike cages. The patented Bite-Me valve is soft, friendly, flows like crazy, and stays clean thanks the unbreakable protective cap. It is leak free and will even stay sealed in an airplane overhead bin. The Series II filter design, contoured shape, soft squeezable design make the GRN Line Filtered Water Bottle a natural choice for drinking water protection. WaterBasics GRN Line Protection is achieved using Electro-Positive Absorption Technology. Charged micro-glass fibers “pull” organisms as small as bacteria, out of the water stream while still maintaining high flow rates and low pressure drops. GRN Line filters have been thoroughly tested by independent laboratories, and proven to consistently remove protozoan cysts, and bacteria to ANSI/NSF – 53, and US EPA standards, without the use of disinfecting chemicals such as chlorine, bromine, or iodine. The addition of sub-micron carbon particles into the filter media increases the absorptive capability required to reduce chlorine and harmful chemicals, bad tastes and odors to ANSI/NSF – 42 standards. WaterBasics GRN Line filters provide superior biological protection, high flows and long service life in a compact, lightweight, and easy to use cartridge. WaterBasics Series II is all about connectivity. Developed by our engineers to provide maximum ease of use and protection from cross-contamination, the familiar “plug-and-play” design works with all WaterBasics bottle and cap styles, and assures a positive “leak free” fit. Simply fill the bottle, replace the cap, and drink clean, fresh, filtered water wherever you are. Series II Filters are designed to assure a positive seal without the use of screw-in treads, o-rings or gaskets that can be misaligned, damaged, or lost. A positive seal means positive protection and peace of mind. You can depend on WaterBasics. Made in USA Features: – GRN Line Bacteria Filter with up to 800 ml/minute flow rate– Miraguard Antimicrobial Technology suppresses the growth of bacteria, algae, fungus, mold and mildew within the filter media– Finger ring allows for easy transport and connection to packs– Filters 80 Gallons (Over 500 Refills)– 22 oz. (663 mL) bottle– BPA free, chemical free, and iodine free– Perfect For: Camping Hiking Survival 72 hr. Kits RVs Travel Specifications: – Works Well With: WaterBasics Blu Line Replacement Filter WaterBasics Series 11 GRN Line Emergency Filter WaterBasics Series 11 RED Line Emergency Filter"
606,http://www.armslist.com/posts/7347606,For Sale:  Mossberg 308,"Columbus ga, Columbus, GA, Georgia",$ 250,"Listed On: Tuesday, September 19, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg patriot 308. Comes with 2 boxes ammo. 250.00 firm. No trades. Text REDACTED
609,http://www.armslist.com/posts/7347609,For Sale:  Armasight Predator Thermal,"Fort Worth, Dallas, Texas","$ 2,500","Listed On: Tuesday, September 19, 2017",Optics,no type,no type,no type,no type,"Brand new Armasight Predator 640 1.5-13x25 Thermal Scope. Has maybe 20 round of 308 on it. Also have the external battery pack with charger. I have the case, boxes and paperwork that came with it all. I need this gone! Make an offer. I can send more pictures. It will only allow me to upload one picture. $2500 obo I'm motivated to sell!"
612,http://www.armslist.com/posts/7347612,For Trade:  Bushmaster AR 15,"South, Columbia, Missouri",Offer,"Listed On: Monday, November 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Bushmaster  flat top, AR in box, QRC as Comes as from factory. For trade only, not interested in selling at all. I would like to trade for a Ruger GP100 or older Smith 357.  Possibly trade for Shield 9mm with safety plus appropriate cash or XDS plus cash. Thanks"
613,http://www.armslist.com/posts/7347613,For Sale:  $139.90 - BRAND NEW TAURUS PT 738 TCP SEMI-AUTO .380 PISTOLS,"Dahlonega, Atlanta, Georgia",$ 140,"Listed On: Friday, October 6, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"$139.90 - BRAND NEW TAURUS PT 738 SEMI-AUTO .380 PISTOLS. WE SELL EVERY NEW GUN $10 OVER OUR COST ON ANY IN STOCK OR ORDERED NEW GUN, ACCESSORY, ETC. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE REDACTED. THANKS FOR YOUR SUPPORT AND CHECK US OUT ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET"
614,http://www.armslist.com/posts/7347614,For Sale:  Glock 19 Gen 4 FDE with Steel Glock Sights,"South Springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my like NIB Glock 19 FDE frame with factory steel Glock Sights.  Only seen about 10 rounds.  Comes with original box and 3 Glock factory mags.Rules: * No Trades* Will not ship, must meet in Springfield"
617,http://www.armslist.com/posts/7347617,For Sale:  Body armor.,"Far south, Franklin, Indianapolis, Indiana",$ 180,"Listed On: Tuesday, September 19, 2017",Tactical,no type,no type,no type,no type,"Level four,  two plates with carrier,  text REDACTED"
620,http://www.armslist.com/posts/7347620,For Sale:  20Ga ammo,"ANDERSON, Indianapolis, Indiana",$ 170,"Listed On: Sunday, December 31, 2017",Ammo,no type,no type,no type,no type,300 rounds total.120 are rifled hollow point slug and 180 are game shot.See pic to notice the manufactures and type. Much cheaper to buy em from me than at the shop before your hunting season starts. Text me at 765-623-62seven9
621,http://www.armslist.com/posts/7347621,For Sale:  Ak Magazines,"St.louis, St. Louis, Illinois",FREE,"Listed On: Tuesday, September 19, 2017",Magazines,no type,no type,no type,no type,Looking for metal Ak mags 7.62x39
622,http://www.armslist.com/posts/7347622,For Sale:  $149 - BRAND NEW AMERICAN TACTICAL 12GA MB3 SERIES TACTICAL SHOTGUN,"Dahlonega, Atlanta, Georgia",$ 149,"Listed On: Friday, October 6, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"$149 - BRAND NEW AMERICAN TACTICAL 12GA MB3 SERIES TACTICAL SHOTGUN. WE SELL EVERY NEW GUN $10 OVER OUR COST ON ANY IN STOCK OR ORDERED NEW GUN, ACCESSORY, ETC. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE REDACTED. THANKS FOR YOUR SUPPORT AND CHECK US OUT ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET"
623,http://www.armslist.com/posts/7347623,Want To Buy:  WANTED,"Reno sparks, Reno, Nevada",$ 400,"Listed On: Tuesday, September 19, 2017",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Shotgun,"Looking for single stack 9 mm conceal. Glock 43, walther, pps or 1911 compact. 400 dollar range. Cash on hand. Thanks for looking"
624,http://www.armslist.com/posts/7347624,Want To Buy:  AK Mags,"St.Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 19, 2017",Magazines,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Shotgun,Looking for surplus metal Ak mags 7.62
