,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/7571455,"For Sale:  Springfield Saint 5.56/.223  with  (2) 30 round Magazines , 100 rounds","Onslow, Jacksonville, North Carolina",$ 720,"Listed On: Monday, November 13, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber:5.56/.223Receiver:Type III hard-anodized aircraft grade 7075 T6 aluminumBarrel:16-inch Chrome Moly Vanadium; Melonite-coated exteriorTwist Rate:1:8Barrel Extension:M4 feed rampsBuffer:Carbine “H” Heavy TungstenTrigger:Micro-polished Mil-spec, Nickel Boron coatedSights:GI “F” height front sight, low profile flip-up rear sightPistol Grip:Bravo Company Mod 0 grip with oversized trigger guardReceiver Extension:Six-position adjustable mil-spec, 7075 T6 Type III hard-anodized aluminumStock:Bravo Company stock with rubber butt plate, custom receiver extension fit for no-rattle operation, fixed and two QD sling attachment pointsHandguard:Bravo Company PKMR two-piece with heat shield, KeyMod accessory attachmentWeight:6 pounds, 11 ouncesLength:35.5 in. fully extended / 32.25 in. collapsedMSRP:$899"
459,http://www.armslist.com/posts/7571459,For Sale/Trade:  Llama 38 special,"North Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Monday, November 13, 2017",Handguns,Llama                                                                                ,38 S&W Special                                                                                ,no type,Pistol,I have a good condition 38 special llama revolver I'd like to sale or trade for anuther pistol give me a text @ 865/300/7429
463,http://www.armslist.com/posts/7571463,For Sale:  M1A Socom 16 CQB,"Prescott, Prescott Valley, Arizona","$ 4,500","Listed On: Monday, November 13, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Approximately 500 rounds shot through this rifle. This is a Springfield Armory M1A Socom 16 CQB model with a 16” barrel chambered in 7.62x51. Attached is a Troy Industries picatinny rail, FAB Defense G2 Bipod foregrip, Tactical Gear Line sling with a magpul rail sling attachment, and a Trijicon ACOG TA11H-308G 3.5x35 Scope. Comes with one 10 rd, one 30 rd, and two 20 rd magazines. 4500 or Make offer."
464,http://www.armslist.com/posts/7571464,For Sale:  ThunderBeast Arms Certificate for Any Suppressor they make.,"Barkley, Bellingham, Washington","$ 1,000","Listed On: Monday, November 13, 2017",NFA,no type,no type,no type,no type,I have a certificate that entitles the bearer to any supressor that Thunderbeast Makes.  That includes the .338 Ultra worth $1800!!!   Asking $1000 Shipped.
465,http://www.armslist.com/posts/7571465,For Sale:  Custom AR-10 6.5 Creedmoor,"Pryor/Claremore, Tulsa, Oklahoma","$ 2,300","Listed On: Friday, November 24, 2017",Rifles,Mega Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Mega Arms Matten AR-10 chambered in 6.5 Creedmoor. Black Hole Weaponry 21” spiral fluted barrel , with shot peen finish. CMC 3.5# flat trigger. Magpul PRS adjustable buttstock and grip.With matching Mega Arms hand guard, and charging handle with latch extension. Mil-spec BCG. Includes 1-5rd,2-10rd, 1-20rd Magpul Magazines. And 1 box of Hornady Black Ammo. REDACTED"
466,http://www.armslist.com/posts/7571466,For Sale:  FS Savage Arms Model 11,"kent, Seattle, Washington",$ 400,"Listed On: Monday, November 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling to thin down my collection. Never abused bolt action in 308. Heavy barrel, scope, and bipod. Will come with box of 50rnds. Buyer pays transfer. Thank you for looking."
467,http://www.armslist.com/posts/7571467,For Sale/Trade:  Wilson Combat Tactical Custom AR15,"Chesterfield, St. Louis, Missouri","$ 1,350","Listed On: Monday, November 13, 2017",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in great shape. Early Wilson Combat Tactical Custom which uses rock river lower. This gun is of top notch quality. Let me know if interested, make me a cash offer or open to trade for Glocks, Sig, AR pistol, let me know what you have and we can make a deal. I don’t use the gun enough to justify having it around and am selling to fund a build for 9MM carbine."
468,http://www.armslist.com/posts/7571468,For Sale:  Ed Brown Kobra Carry,"North, Spokane, Washington","$ 2,500","Listed On: Monday, November 13, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an excellent condition early model Ed Brown Kobra Carry purchased by me in 2005.  Serial number is under 1200. This gun has never been ""carried"" and has only 300 rounds fired through it. Currently has its second set of Trijicon night sights. I have kept it as a bedside pistol only, so it is in pristine condition. Comes with two 7-round flush Ed Brown magazines. Certified bank check only. Shipped from my FFL to your FFL once payment is received. Buyer to pay additional $50.00 for shipping/insurance."
470,http://www.armslist.com/posts/7571470,For Sale:  IWI tavor sar 16.5,"Seaside, Oregon Coast, Oregon","$ 1,300","Listed On: Wednesday, March 21, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner. Life happened and it has become a safe queen. There are less than 600 rounds through it. It is in great shape all stock, comes with one 30 rd mag.Transaction will be at an ffl in seaside$1300not interested in trades, I will take the ad down as soon as it is sold"
473,http://www.armslist.com/posts/7571473,For Trade:  looking to trade,"troy, Greensboro, North Carolina",Offer,"Listed On: Monday, November 13, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a fully loaded remington model 770....270 cal.,.......comes with sling,scope,ammo,and soft camo case."
474,http://www.armslist.com/posts/7571474,For Sale:  Smith and wesson 40,"Jonesville, Grand Rapids, Michigan",$ 300,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Barely been shot. 300 obo. Perfect condition. Call or text REDACTED
477,http://www.armslist.com/posts/7571477,For Sale/Trade:  S&W M&P 22 compact,"Pleasantville, Des Moines, Iowa",$ 275,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Smith and Wesson m&p 22 compact with threaded barrel. $275I also have around 1500 rounds of 22lr. $375 for gun and ammo. Contact for pictures. Must have permit and iowa identification. Face to face transactions only.  I sleep during the day, so I'll return any messages when I wake up, Thanks."
478,http://www.armslist.com/posts/7571478,For Sale/Trade:  M&p shield 9mm,"Bowling Green, Bowling Green, Kentucky",$ 300,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I’ve got an m&p shield 9mm for sale or trade, has bothe factory mag( 1-7rd, 1-8rd), box, all factory papers and lock. looking for other handguns manly nothing under 9mm"
479,http://www.armslist.com/posts/7571479,For Sale:  Home Defense Maverick 88,"97305, Salem, Oregon",$ 250,"Listed On: Monday, December 25, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 Security Pump Action Shotgun 12 Gauge 18.5"" Barrel 3"" Chamber 5 Rounds Bead Sight.Mods:Upgraded pump with X3 rails, 1-3k (?) side mount flash light, houge grip, heat shield, side saddle shell holder, single point slingWill include:Origional stock, origional pump, magazine tube plug, light cable button, pins and screws (side plate), cable lock.Local sale at an FFL only, price is firm or possible trade for a 357 revolver double action (no snub nose), buyer pays transfer fee (unless trading we will cover our own), not looking for trades, text REDACTED (Retired military was stationed in NC)"
481,http://www.armslist.com/posts/7571481,For Sale:  Hand polished  H&R pardner Protector,"moundville, Tuscaloosa, Alabama",$ 850,"Listed On: Monday, November 13, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Protector 12ga. 18.5in barrel heat shield, ATI side folding stock with foregrip. Added 6rd. Side saddle to folding stock and have 7rd side saddle on side on gun.also has rail to hold the 66mm red/green dot with 4x utg magifier. Hand piloshed to reflective finish. Also has ambidextrous single point sling attachment at the stock base"
482,http://www.armslist.com/posts/7571482,For Sale:  Springfield Mod.2 XD EXTRAS,"Plano / Denton, Dallas, Texas",$ 485,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MINT IN BOX w/EXTRASSpringfield XD Mod 2 .45 ACPFlat Dark Eath ColorSub Compact3.3"" BarrelTWO 13 Round Mags w/ X-Tensions One 9 Round MagONE Extra Mag X-TensionXD Box and Papers IncludedNO TRADESKeywords: colt glock sig kahr 9mm .380 smith ruger"
485,http://www.armslist.com/posts/7571485,"For Sale:  Mossberg 500 20"" barrel/8 Shot Tube","South Town, Reno, Nevada",$ 300,"Listed On: Monday, November 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is one Mossberg 500, with side saddle on the stock. 20"" Barrel, 8 shot tube. Firearm is in great condition, and has had less than 100 rounds of various ammo though it. Please contact via email or text REDACTED"
486,http://www.armslist.com/posts/7571486,For Sale:  .300 Remington ultra mag,"Littleton, Denver, Colorado","$ 2,500","Listed On: Monday, November 13, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 .300Ultra MagVXI Leopuld scope 4-12 x40 and Leopuld scope rings muzzle break26” barrelKicks like .30/06100 rounds of ammo- 20 rounds of factory 200 grain, 80 rounds of reloaded 150 grainnice leather slingno scratches on the barrel or stockalso comes with reloading die high velocity smokeless gunpowder hardly used looks new!shot between 40 and 60 roundscleaned and cared for hunting and target practicing stored in gun case and cabinet it’s who life"
487,http://www.armslist.com/posts/7571487,For Sale:  Smith & Wesson 4” 500 magnum,"Seaside, Oregon Coast, Oregon","$ 1,000","Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my 4"" 500 magnum from smith and Wesson. I am the original owner. The gun has 62 rounds through it. It has been sitting for the last 3 years. Transaction will be at a ffl in seaside. $1000No trades, as will be removed after it is sold."
488,http://www.armslist.com/posts/7571488,"For Sale:  Browning Auto-5 A5 12ga 26"" 3"" Mag Stalker Shotgun","colorado, Colorado, United States",$ 700,"Listed On: Monday, November 13, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"This is My black, synthetic stock Browning Stalker. Considered to be the gold standard of the A5s. Never opened before today, perfect Factory New condition. Manufactured in 1998. 12 gauge only, 3"" (Mag. Stalker) chamber, 26, 26 in. VR barrel with Invector chokes, black matte finish graphite-fiberglass stock and forearm, matte finished metal, recoil pad, 8 lbs. 1 oz. - 8 lbs. 13 oz. Shipping is a flat $30.00"
490,http://www.armslist.com/posts/7571490,For Sale/Trade:  Ruger American 450 Bushmaster,"Paw Paw, Kalamazoo, Michigan",$ 550,"Listed On: Monday, November 13, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,New bolt action camo finish Ruger American 450 Bushmaster with a Leupold American Marksman 3-9x40 scope. Includes a box of 20 Hornady black ammo -6 used to sight it in. Ready to hunt with and can be used anywhere in Michigan to hunt Deer.
491,http://www.armslist.com/posts/7571491,"For Sale:  Browning Auto-5 A5 12ga 26"" 3"" Mag Stalker Shotgun","colorado, Colorado, United States",$ 700,"Listed On: Monday, November 13, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"This is My black, synthetic stock Browning Stalker. Considered to be the gold standard of the A5s. Never opened before today, perfect Factory New condition. Manufactured in 1998. 12 gauge only, 3"" (Mag. Stalker) chamber, 26, 26 in. VR barrel with Invector chokes, black matte finish graphite-fiberglass stock and forearm, matte finished metal, recoil pad, 8 lbs. 1 oz. - 8 lbs. 13 oz. Shipping is a flat $30.00"
497,http://www.armslist.com/posts/7571497,"For Sale:  Browning Auto-5 A5 12ga 26"" 3"" Mag Stalker Shotgun","colorado, Colorado, United States",$ 700,"Listed On: Monday, November 13, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"This is My black, synthetic stock Browning Stalker. Considered to be the gold standard of the A5s. Never opened before today, perfect Factory New condition. Manufactured in 1998. 12 gauge only, 3"" (Mag. Stalker) chamber, 26, 26 in. VR barrel with Invector chokes, black matte finish graphite-fiberglass stock and forearm, matte finished metal, recoil pad, 8 lbs. 1 oz. - 8 lbs. 13 oz. Shipping is a flat $30.00"
500,http://www.armslist.com/posts/7571500,For Sale:  45 ammo,"Columbia, Columbia, South Carolina",$ 60,"Listed On: Monday, November 13, 2017",Ammo,no type,no type,no type,no type,4 brand new boxes of pmc bronze 45 ammo
501,http://www.armslist.com/posts/7571501,Want To Buy:  CZ 999 .40 Magazines,"Dothan, Dothan, Alabama",Offer,"Listed On: Monday, November 13, 2017",Magazines,no type,no type,no type,no type,Looking for CZ 999 mags in .40.
502,http://www.armslist.com/posts/7571502,For Sale:  Springfield M1A Sniper Setup .308 Mossy Oak,"colorado, Colorado, United States","$ 2,500","Listed On: Monday, November 13, 2017",Rifles,Springfield                                                                                ,no type,no type,Rifle,"This listing is for a Springfield M1A Sniper Setup in .308. Specs are as follows:
-Mossy Oak Stock
-Unmarked National Match Barrel ( 1 in 11 in twist)
-Match return spring (heavy duty)
-GI Flash Suppressor W/Bayonet Lug
-Shepherd Scope (P2)(10x40) W/Medium rings,3"" Sunshield, flashkill, & lenscovers
-Scope sighted in and dead on past 1,000 meters (manual included)(Need to use mach ammo after 600 to 700 meters)
-Springfield Armory Gen III Scope Mount (Factory Installed) (can use iron sights under scope set at 300 meters- need to rotate front lens cover)
-Turner Synthetic match sling in OD green
-Deluxe Blackhawk Cheekpiece
-Comes with 1 10 round magazine (Springfield) and deluxe rifle caseShipping is a flat $35.00, I will ship as soon as payment is received."
503,http://www.armslist.com/posts/7571503,For Sale/Trade:  Glock 26 gen 4,"Central, Kokomo, Indiana",$ 450,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,"g26 gen 4. Trijicon night sights. 100 rounds through. 3 mags. 2, 10+2 and 1, 10 with pinky groove. Open to trades for rifles, lever guns, handguns and revolvers."
504,http://www.armslist.com/posts/7571504,Want To Buy:  Wtb: .22 pistol,"Wausau, Wausau, Wisconsin",$ 200,"Listed On: Tuesday, January 9, 2018",Handguns,no type,no type,no type,Pistol,I'm looking for a .22 pistol.
509,http://www.armslist.com/posts/7571509,For Sale:  9mm lower,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Monday, November 13, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,PSA 9mm lower. Practically brand new. No signs of use at all.
511,http://www.armslist.com/posts/7571511,For Sale:  Winchester Pre64 M70 Target,"florida, Florida, United States","$ 1,950","Listed On: Monday, November 13, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Pre64 M70 for sale in good condition...
512,http://www.armslist.com/posts/7571512,"For Sale:  Sig P320c, 9mm, Never Fired","Lawrenceville, Atlanta, Georgia",$ 550,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Sig P320 Compact in 9mm. The gun has never been fired and is LNIB with all original swag, both magazines, and even the pouch of Lucas gun oil. I've just decided to pick up an M&P compact instead. Feel free to call or text any time!  c: REDACTED"
514,http://www.armslist.com/posts/7571514,For Sale/Trade:  Sig Sauer p320,"Haverhill, Massachusetts, United States",$ 600,"Listed On: Monday, November 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Free state model (no safety). Comes with two 10rd mags, two grips one factory black one coyote tan and factory holster and case. 600 obro"
516,http://www.armslist.com/posts/7571516,"For Sale:  Benelli Super Sport 12 Ga 30""","South San Francisco, San Francisco, California","$ 1,800","Listed On: Tuesday, November 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Supper Sport
521,http://www.armslist.com/posts/7571521,For Sale:  Glock 22,"Fort Payne, Gadsden, Alabama",$ 375,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,i have a Glock 22 40cal with a box of ammo asking $375  The gun has been fired about 10 times in total.
523,http://www.armslist.com/posts/7571523,For Sale:  Taurus .22 Magnum Ultra Light,"Williamsport, North Central, PA, Pennsylvania",$ 325,"Listed On: Monday, November 13, 2017",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Beautiful and Light HandgunTaurus 22mag 941 Ultra Lite 8-Shot Snub22 Magnum M941UL Stainless (GREAT CONDITION)Comes with Holster
525,http://www.armslist.com/posts/7571525,For Sale:  Springfield M1A Sniper Setup .308 Mossy Oak,"colorado, Colorado, United States","$ 2,500","Listed On: Monday, November 13, 2017",Rifles,Springfield                                                                                ,no type,no type,Rifle,"This listing is for a Springfield M1A Sniper Setup in .308. Specs are as follows:
-Mossy Oak Stock
-Unmarked National Match Barrel ( 1 in 11 in twist)
-Match return spring (heavy duty)
-GI Flash Suppressor W/Bayonet Lug
-Shepherd Scope (P2)(10x40) W/Medium rings,3"" Sunshield, flashkill, & lenscovers
-Scope sighted in and dead on past 1,000 meters (manual included)(Need to use mach ammo after 600 to 700 meters)
-Springfield Armory Gen III Scope Mount (Factory Installed) (can use iron sights under scope set at 300 meters- need to rotate front lens cover)
-Turner Synthetic match sling in OD green
-Deluxe Blackhawk Cheekpiece
-Comes with 1 10 round magazine (Springfield) and deluxe rifle caseShipping is a flat $35.00"
526,http://www.armslist.com/posts/7571526,For Sale:  FNAR 308,"Southwest, Las Vegas, Nevada","$ 1,200","Listed On: Monday, April 30, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A REAL POSTING!! Great rifle, very accurate with Nikon scope and original case. Willing to trade.... Handguns, AR10 ???"
532,http://www.armslist.com/posts/7571532,For Sale:  Gomez scabbard,"Melbourne, Orlando, Florida",$ 80,"Listed On: Saturday, January 27, 2018",Holsters,no type,no type,no type,no type,"Folk Art supple leather Gomez scabbard, beautifully hand crafted and signed by Gomez, good stitiching. Great for display and functional."
536,http://www.armslist.com/posts/7571536,For Sale:  Mauser 1941 Nazi P.08 Black Widow Rig,"florida, Florida, United States","$ 1,800","Listed On: Monday, November 13, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,With a very good condition and accesories ....
538,http://www.armslist.com/posts/7571538,For Sale:  Top  #9 12 g shells,"Marion, Southern Illinois, Illinois",$ 50,"Listed On: Monday, November 13, 2017",Ammo,no type,no type,no type,no type,7 cases of top gun #9 shells.  Prefer not to ship  (to expensive) $50 a case.
542,http://www.armslist.com/posts/7571542,For Sale/Trade:  Hi point 9mm pistol,"Walker, Baton Rouge, Louisiana",$ 140,"Listed On: Monday, December 11, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a black Hi-point 9mm pistol for sale or trade. (Looking for any NAA revolvers but open to other trades) Any transaction will be done with a bill of sale.
543,http://www.armslist.com/posts/7571543,For Sale/Trade:  96 A1  .40 cal,"Bonney lake, Tacoma, Washington",$ 550,"Listed On: Wednesday, November 22, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beretta 96 A1 .40 cal   one fifteen round mag  ... no box just gun . Less then 150 rounds down the pipe  ..  open to glock trades ..cash on my end for the right trade
547,http://www.armslist.com/posts/7571547,For Sale:  Glocks and sig sauers available,"California, California, United States",$ 500,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,get great deals on here480-436-8798
550,http://www.armslist.com/posts/7571550,For Sale:  Bucheimer leather holster loop belt,"Melbourne, Orlando, Florida",$ 60,"Listed On: Tuesday, April 17, 2018",Holsters,no type,no type,no type,no type,"This is a Bucheimer leather belt. The A-986M has 30 loops for 30-30 cartridges and fits belt 36 to 38""."
552,http://www.armslist.com/posts/7571552,For Sale:  Smith & Wesson 1960's S&W MODEL 41..,"florida, Florida, United States","$ 2,000","Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,kindly contact if you're interested..
555,http://www.armslist.com/posts/7571555,For Sale:  GLOCK 21 GEN 4 PISTOL .45 ACP w/FULL KIT & 3 MAGS,"rome, Athens, Georgia",$ 589,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale we have Glock model 21 Gen 4 pistol in .45 ACP. This pistol features a black polymer frame with tac rail, textured grips, and interchangeable backstraps, steel slide with Tenifer coating, and 4.5"" barrel with 3-dot Trijicon tritium night sights and dual recoil spring assembly. Gun is in excellent condition, and comes in factory box with 3 13-round magazines, all backstraps, papers, and accessories."
557,http://www.armslist.com/posts/7571557,For Sale/Trade:  Trade or cash,"Longview  wa, Southwest Washington, Washington","$ 1,111,111","Listed On: Monday, November 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Anderson manufacturing hebron.ky am-158-30rd mags1-401-50rd drum x-15-s 223/556 made in USA patent pendingmake offer cash or trades
558,http://www.armslist.com/posts/7571558,For Sale:  GLOCK MODEL 22 GEN 4 .40 S&W w/FULL KIT - 3 MAGS,"rome, Athens, Georgia",$ 529,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale we have Glock model 22 Gen 4 pistol in .40 S&W. This pistol features a black polymer frame with tac rail, textured grips, and interchangeable backstraps, steel slide with Tenifer coating, and 4.5"" barrel with combat sights and dual recoil spring assembly. Gun is in excellent condition, and comes in factory box with 3 15-round magazines, all backstraps, papers, and accessories."
559,http://www.armslist.com/posts/7571559,For Sale:  Assorted .223 Rem Ammo - New in Boxes,"Palmer, Anchorage, Alaska",$ 110,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,"Selling some extra .223/5.56mm ammunition. I have the following available:(3) 20 Round American Eagle .223 Rem 50gr varmint tipped. Poly tip, brass casing, 3225fps. Good, accurate stuff. More expensive than standard target ammo.$10/ea, $25 for all three.(3) 20 Round Remington UMC .223 Rem 55gr metal cased (brass). Shoots clean.$7/ea, $20 for all three.(3) 50 Round Fiocchi .223 55gr FMJ. Brass cased.$15/ea, $40 for all three.(1) 40 Round Remington UMC .223 Rem 45gr JHP brass casing.$20 for the box.I also have a 50 round box of mixed HSM .223 Rem 55gr cartridges, remanufactures with brass casings. There are both FMJ and soft tip. Pictures 2 and 3 show the box and actual cartridges. Most of the bullets are soft tip, about 15 or so are FMJ.$15 for the box.
If you'd like to purchase all of the above, save another ten bucks! $110 for everything.Can deliver between Anchorage and the valley, within reason. Cash only.Thanks!"
560,http://www.armslist.com/posts/7571560,For Sale:  Bucheimer 106 Rifle Scabbard,"Melbourne, Orlando, Florida",$ 90,"Listed On: Monday, November 13, 2017",Holsters,no type,no type,no type,no type,Bucheimer 106 Rifle Scabbard Gun Protection Hunting Firearm Carrying Transport Case
561,http://www.armslist.com/posts/7571561,For Sale/Trade:  s&w 9mm,"chandler, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 9mm sw9ve, 2 mags and case 
Sell or trade 
Open to all offers all I can say is no."
563,http://www.armslist.com/posts/7571563,For Sale:  Beretta PX4 Storm .45acp,"waco, Dallas, Texas",$ 525,"Listed On: Monday, November 13, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"Beretta PX4 Storm .45ACP. Type F with ambidextrous safety. 4"" barrel. White 3-dot sights. Polymer frame, 28.2 oz unloaded weight. 10 and 9 round mags Comes new in box with: Hard Plastic Case, 1 10-rd extended mag, 1 9-rd mag 3 backstraps, speedloader, brushes/rod, manuals, lock. ***PLEASE CHECK LOCAL FIREARMS LAWS"
567,http://www.armslist.com/posts/7571567,For Sale/Trade:  Dickson detective 25,"North Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Monday, November 13, 2017",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Old gun I have had works grate perfect carry gun sale or trade for other pistol 865/300/7429 message me or email me
569,http://www.armslist.com/posts/7571569,For Sale:  Hk p7 m13,"Illinois, Illinois, United States","$ 1,700","Listed On: Monday, November 13, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The P7 comes in the original box with all of the accoutrements (scraper tool, instructions, etc.) Also included are three (3) HK factory P7M13, 13-round magazines."
570,http://www.armslist.com/posts/7571570,For Sale/Trade:  Bump Fire Stock-Right Handed,"west, Wichita, Kansas",$ 450,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,"Brand new/never used right handed bump fire stock of an AR-15. Get it while you still can. Don't need to get rid of it but just thought I might ""test the waters"" with it. Interested in a variety or firearms: double barrel shotguns, 38spl & .357 revolvers, etc. Make me an offer, worst I can say is no thanks."
571,http://www.armslist.com/posts/7571571,For Sale:  Rem.870 Wingmaster,"Gloucester ,va, Hampton Roads, Virginia",$ 525,"Listed On: Friday, November 24, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In near LNC.28""20ga.mag.No shipping,no trades."
573,http://www.armslist.com/posts/7571573,For Sale:  BERETTA 96A1 40CAL USED,"waco, Dallas, Texas",$ 549,"Listed On: Monday, November 13, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"THIS IS A USED IN VERY GOOD CONDITION IN THE BOX ITALIAN MADE 96A1 40CAL. SINGLE/DOUBLE ACTION S.AUTO PISTOL FROM BERETTA WITH A 4.9"" BARREL, THREE DOT FIXED SIGHTS, TAC RAIL, MATTE BLACK FINISH WITH LANYARD LOOP, COMES WITH THREE 12 ROUND MAGS, THE ORIGINAL BOX AND MANUAL.***"
581,http://www.armslist.com/posts/7571581,For Sale:  Reloading equipment,"Ada/gr, Grand Rapids, Michigan",$ 1,"Listed On: Monday, November 13, 2017",Reloading,no type,no type,no type,no type,"RCBS 44 mag/special reloading diesOlder 600 CCI large pistol magnum primersRcbs uniflow powder dropper—Soldrcbs powder trickler —Soldlyman 500 scale, was stored in original box,like new condition make a resonable offer on any/everything."
586,http://www.armslist.com/posts/7571586,For Sale/Trade:  Trade AR15 for Handgun,"Raeford, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,no type,no type,PSA OD Green AR15 in excellent condition. Comes with case and 30 rd Pmag.
587,http://www.armslist.com/posts/7571587,For Sale:  Sig Sauer 938-9,"kansas city, Columbia, Missouri",$ 499,"Listed On: Monday, November 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS IS A LIKE NEW P938-9 9MM PISTOL. THIS PISTOL HAS A BLACK NITRON FINISH, SAO TRIGGER SYSTEM, 3"" BBL WITH SIG-LITE NIGHT SIGHTS, GRAY G10 GRIPS AND BACKSTRAP. THIS PISTOL COMES WITH ONE SIX RD MAG, AND TWO 7RD EXTENDED MAGAZINES, HARD CASE, TRIGGER LOCK, MANUAL AND HOLSTER. THIS PISTOL ALSO COMES WITH A FEW EXTRAS SUCH AS A SIG SAUER GEN 2 SEAR, A METAL TRIGGER, AND A CHECKERED MAINSPRING HOUSING. THE ORIGINAL AMBI SAFETY AND PLASTIC TRIGGER ARE INCLUDED WITH THE PISTOL."
