,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/7735100,For Sale/Trade:  .22 Sig Sauer Mosquito 3 10rd mags like new with original case,"Neosho, Joplin, Missouri",$ 325,"Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new .22 Sig Sauer Mosquito. like new with case double action. $325. Would like to trade up to a Glock 17 or any full size .40cal..
102,http://www.armslist.com/posts/7735102,For Sale:  SIG Sauer SP2022 .40 12rd,"city, Omaha, Nebraska",$ 425,"Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Taken to the range about 10 times.  Great gun,  4 magazines, case, holster, manual and lock.   Will only ship or deliver to your FFL."
103,http://www.armslist.com/posts/7735103,For Sale:  Ruger LCP,"South suburbs, Chicago, Illinois",$ 225,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"like new Ruger LCP with techna-clip installed.  Comes with 2 magazines, one has a factory +1 extension and some JHP and FMJ ammo."
104,http://www.armslist.com/posts/7735104,For Sale:  Still Available! Beretta 96 40 cal,"South Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, December 21, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a nice Beretta 96  A1 40 caliber pistol that i just dont need. it come with a brand new set of custom wood grips. i am asking $475.00 but i am willing to listen to offers.
105,http://www.armslist.com/posts/7735105,For Sale/Trade:  custom cerakote louis vuitton glock 42,"Orangeburg, Columbia, South Carolina",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,great christmas gift.. less than 50 rounds comes thru it.. with 3 mags 2 standard ..1 12 round extended mag box and all paper work
107,http://www.armslist.com/posts/7735107,For Sale/Trade:  All-American 6x Perma Center Scope,"Raeford, Fayetteville, North Carolina",$ 200,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,This is a used vintage All-American 6x Perma Center Scope in great working condition. There are some minor scratches on the scope that does not affect overall condition. The lenses are clear and will come with lense covers. It is a great working vintage scope.
108,http://www.armslist.com/posts/7735108,For Sale:  9mm shield performance center,"Elkhorn, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my brand new performance center 9mm shield never fired. With ported barrel and slide and fiber optic sites. 1 extended clip one standard clip. Need the money to give my kids the best christmas i can is the only reason it's cheep no monkey business. $300 cash.Names Dan 2six2 3six5 1564 shot me messageIf it don't sell by Saturday I won't sell it.
110,http://www.armslist.com/posts/7735110,For Sale/Trade:  (2) Glock 43s,"Beaches, Jacksonville, Florida",$ 450,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have 2 glock 43s I want to sell or trade one of them. Posting them both just to give you options. Less than 50 rounds through both probably combined. Text me nine 04-339-three three11 OD green frame has custom stippled grip, vickers OD +2. Black has hyve +2 OD green and hyve back plate and mag release with vickers slide stop."
113,http://www.armslist.com/posts/7735113,For Sale:  Rock island 1903,"OAK RIDGE, Knoxville, Tennessee",$ 785,"Listed On: Thursday, December 21, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice 1903 with excellent bore and stock. Stock is replacement in excellent condition
114,http://www.armslist.com/posts/7735114,For Sale:  WTB: 5.45x39 krinkov Rifle,"Castle Rock, Colorado Springs, Colorado","$ 1,100","Listed On: Monday, April 23, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I’m looking to buy a aks-74u style rifle in 5.45x39 with the triangle folding stock preferably with the faux PBS-4 suppressor. I can only offer 1100$ as I am a broke college student trying to build my military rifle collection. Please email me if you are interested in selling. Also please no SBR’s. I look forward to talking to you!
115,http://www.armslist.com/posts/7735115,For Sale:  Archangel stock for Springfield M1A,"South, Lincoln, Nebraska",$ 199,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,"Near new all black synthetic Archangel adjustable precision rifle stock for M14, M1A. $199 firm. Free shipping. Text REDACTED"
