,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/7468814,For Sale:  Beretta 92 FS 9mm Brigadier Pistol Handgun,"Tennessee, Tennessee, United States",$ 450,"Listed On: Thursday, October 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Brigadier 9mm Luger 4.9"" Barrel 15 RoundsPRODUCT SPECIFICATIONS- Action Type: SA/DA - Barrel Length: 4.9""- Capacity (Rounds): 15-Round - Cartridge: 9mm Luger - Frame Finish: Bruniton - Frame Material: Aluminum - Grip Type: Rubber - Sights: 3-Dot - Slide Finish: Bruniton - Slide Material: Carbon SteelFor more infor please call or text anytime: REDACTED"
816,http://www.armslist.com/posts/7468816,For Sale/Trade:  Para ordnance black ops 1911,"Roswel, Atlanta, Georgia",$ 0,"Listed On: Thursday, October 19, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition with about 50 rounds through it. Has compensator attached. X300 or a streamlight TL4 can be included for extra if wanted. Have box, locks and docs. Looking for trades or cash or both, just let me know what you got. Shoot me a text for easiest response at REDACTED"
817,http://www.armslist.com/posts/7468817,For Sale:  Sig Sauer P320 Module Bronze,"ARLINGTON, Dallas, Texas",$ 80,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Slightly used p320 full size medium grip module in burnt bronze color. Asking $80 or will consider trades like 40 s&w ammo or sights.Will only meet in arlington or nearby cities like grand prairie or pantego.Text 8one7-eight91-six4sixtwo
818,http://www.armslist.com/posts/7468818,For Sale:  Pietta Revolver,"Reno, Reno, Nevada",$ 195,"Listed On: Monday, February 5, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Pietta black powder revolver. New condition with case-hardened receiver. Comes with percussion caps, 3 cans of powder (2 Goex and 1 Pyrodex), and a case.  It is stamped ""15 May 1843."" Engraved with sailing ships on the cylinder.  Appears to be unfired.  Asking $195 Call Kent at REDACTED"
819,http://www.armslist.com/posts/7468819,For Sale:  Glock 23 G4 w/extras,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I recently decided to switch to a different weapon for my carry gun, so selling one of my Glocks. Weapon has approximately 100 rounds through it. Comes with the (3) mags, and two (2) holsters, pictured. Willing to consider partial trade for AR, preferably pistol, or SBR and I can pay difference. SERIOUS INQUIRIES ONLY."
822,http://www.armslist.com/posts/7468822,For Sale:  Ruger mini 14,"43223, Columbus, Ohio",$ 850,"Listed On: Thursday, October 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14Comes with:6 steel mags  5-30 round mags 1-10 round mag. Flash lightScopeRed dotArchangel Sparta stockBipodGrip.
823,http://www.armslist.com/posts/7468823,For Sale/Trade:  Romanian Draco,"Scottsburg, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, October 31, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"looking to part with this Draco with 2 full mags, and 1 point harness mount. Roughly 500-600 rounds through it. Cash preferred, but will take trade on a P10c only. 1-REDACTED"
824,http://www.armslist.com/posts/7468824,For Sale:  S&W model 642,"SE Denver, Denver, Colorado",$ 425,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,S&W model 642  .38 cal.+P  NIB all papers never fired except at the factory.
825,http://www.armslist.com/posts/7468825,Want To Buy:  WTB. Marion camp .45,"417, Springfield, Missouri",$ 1,"Listed On: Thursday, October 19, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a marlin camp .45 in decent shape. Not  necessarily looking for a Collection pice. Gently used is fine. Preferably with out optics as I do not want themand they will be removed anyway.
826,http://www.armslist.com/posts/7468826,For Sale:  Springfield Armory XD Mod 2 9mm,"Manchester, Cedar Rapids, Iowa",$ 525,"Listed On: Thursday, October 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Springfield Armory XD Mod 2 9mm sub compact. Gun is in excellent condition and has only fired new brass ammo. Sale includes gun, (3) 13 round magazines, (3) 16 round magazines, OEM hard case, OEM lock. Also includes a Black Arch Protos M with Dri Matrix IWB holster.I'm the original owner and purchased new. Gun has approx 600 rounds throughout and have never experienced any FTF or any other issues.Requirement: Buyer must possess a valid Iowa CCW permit or Permit to Aquire.Shipping not available."
827,http://www.armslist.com/posts/7468827,For Sale:  Beretta 92 FS 9mm Brigadier Pistol Handgun,"South Carolina, South Carolina, United States",$ 450,"Listed On: Thursday, October 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Brigadier 9mm Luger 4.9"" Barrel 15 RoundsPRODUCT SPECIFICATIONS- Action Type: SA/DA - Barrel Length: 4.9""- Capacity (Rounds): 15-Round - Cartridge: 9mm Luger - Frame Finish: Bruniton - Frame Material: Aluminum - Grip Type: Rubber - Sights: 3-Dot - Slide Finish: Bruniton - Slide Material: Carbon SteelFor more infor please call or text anytime: 803-829-6878"
833,http://www.armslist.com/posts/7468833,For Sale:  Smith and Wesson mp15-22,"South Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Sunday, November 19, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my smith and Wesson mp 15-22. It is in very good condition. It has magpul moe stock and pistol grip. The barrel is non threaded but has a threaded barrel adapter with flash hider. It has a monstrom 3-9x32 illuminated scope. Comes with a 25 round magazine. $300 is lowest I will go.
834,http://www.armslist.com/posts/7468834,For Sale:  Ruger 9mm for sale or trade,"Fortwayne, Fort Wayne, Indiana",$ 320,"Listed On: Thursday, October 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger 9mm E 3 clips quick draw holster a holster for clip and a box of ammo 50rounds  very. Clean like new would like to trade for 25 auto and cash or  38 revolver and cash or any pocket style pistol or pistols
835,http://www.armslist.com/posts/7468835,For Trade:  Looking for a USGI M1 Carbine,"Northport, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, October 19, 2017",Rifles,no type,no type,no type,Rifle,"I'm looking for a USGI M1 carbine, and I have several different guns for trade."
837,http://www.armslist.com/posts/7468837,For Sale:  Sig 1911 Nightmare,"Roswell, Roswell, New Mexico","$ 1,000","Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a 1911 Sig Nightmare. New in Box. Never fired. Custom Grips-Punisher. I will not be mailing this firearm. If you want it you need to come/live in Roswell NM for it. Thank you
840,http://www.armslist.com/posts/7468840,For Sale:  COLT GOLD CUP ELITE TALO 1911 SERIES 70 45ACP,"Arkansas, Arkansas, United States",$ 750,"Listed On: Thursday, October 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup Elite. TALO Special. Series 70 45ACP. Brushed SS finish. Beveled mag well, Enhanced trigger guard. Wide slide serrations, Lowered flared ejection port. Beavertail grip safety. Patridge front sight, Bomar style rear. 8+1 capacity. Comes w/2 mags. For more infor please call or text anytime: 803-829-6878"
842,http://www.armslist.com/posts/7468842,For Sale/Trade:  Glock 22C,"Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, October 19, 2017",Handguns,no type,40 cal                                                                                ,no type,Pistol,Cooling kit on the top of the slide
843,http://www.armslist.com/posts/7468843,For Trade:  Tactical Shotgun,"North, Columbia, Missouri",Offer,"Listed On: Thursday, October 19, 2017",Shotguns,no type,no type,no type,Shotgun,Mitchell 9115 Sass Tactical 12 gauge in excellent condition. Looking to trade on ccw pistols.
844,http://www.armslist.com/posts/7468844,For Sale:  270 winchester  130 grain deer season xp,"denver, Denver, Colorado",$ 20,"Listed On: Thursday, October 19, 2017",Ammo,no type,no type,no type,no type,deer season xp 270 ammo 130 grain extreme point
846,http://www.armslist.com/posts/7468846,"For Sale/Trade:  Vortex sparc ar, primary arms 3x magnifier","Markle, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, November 19, 2017",Optics,no type,no type,no type,no type,"Vortex sparc ar red dot.Primary Arms 3x magnifier on a flip to side mount.Will trade for a 3x prism sight, dot, scope.$200 + shipping to your door.Have original boxes, manuals...Not selling separate. If ad is up, I still have it.Best offer."
847,http://www.armslist.com/posts/7468847,For Sale:  G42,"Toledo, Toledo, Ohio",$ 350,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42. Has 2 mags and case. Low round count. Only taken to the range a couple times.
848,http://www.armslist.com/posts/7468848,For Sale:  COLT GOLD CUP ELITE TALO 1911 SERIES 70 45ACP,"North Carolina, North Carolina, United States",$ 750,"Listed On: Thursday, October 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup Elite. TALO Special. Series 70 45ACP. Brushed SS finish. Beveled mag well, Enhanced trigger guard. Wide slide serrations, Lowered flared ejection port. Beavertail grip safety. Patridge front sight, Bomar style rear. 8+1 capacity. Comes w/2 mags. For more infor please call or text anytime: 803-829-6878"
849,http://www.armslist.com/posts/7468849,For Sale:  Savage 11 scout w/vortex scope,"Saratoga, Albany, New York",$ 700,"Listed On: Thursday, October 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 11 scout for sale with a vortex crossfire scout scope, on Burris rings. Included is 50 rounds of assorted 308. Gun only has about 150 rounds through it."
850,http://www.armslist.com/posts/7468850,For Sale:  SPIKES TACTICAL CUSTOM,"Kingwood, Houston, Texas","$ 1,200","Listed On: Thursday, October 19, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,1. JP 2.5/3.5 trigger 2. Enhanced Buffer and spring3. Custom burnt bronze cerakote4. Bushnell BDC 1x4 new 5. 45 degree offset flip up sights. 6. Magpul stock 7. Magpul undercgrip 8. PWS full auto BCG9. 1:8 twist Only trade considered - basic Stag or Spikes AR 15/M4 and 450.00 cash or 1200.00 cash firm ( no lower )
851,http://www.armslist.com/posts/7468851,For Sale:  Stevens 12 guage pistol grip shotgun,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Thursday, October 19, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In great condition willing to trade for a nice handgun or 2 little handguns
852,http://www.armslist.com/posts/7468852,For Trade:  Sw40ve & remington 870,"North, Terre Haute, Indiana",Offer,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,no type,no type,would like to do a 2for1 on something nice open to all offers
854,http://www.armslist.com/posts/7468854,Want To Buy:  shotgun,"oregon city, Portland, Oregon",$ 150,"Listed On: Thursday, October 19, 2017",Rifles,no type,no type,Pump Action,no type,Hello all I'm looking for a super inexpensive shotgun I can hunt with not looking for something fancy manufacture doesn't matter  just functional Let me know what you haveThanks
855,http://www.armslist.com/posts/7468855,Want To Buy:  Looking to buy Beretta ARX160 pistol,"Ne, El Paso, Texas",$ 275,"Listed On: Thursday, October 19, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,if you are selling a Beretta ARX160 pistol please contact me
856,http://www.armslist.com/posts/7468856,For Sale:  HOWA 1500/MDT Chassis/ LUTH AR stock w/ folding adapter - 6.5 Grendel,"Sparks, Reno, Nevada",$ 800,"Listed On: Tuesday, October 24, 2017",Rifles,Howa                                                                                ,6.5mm Grendel                                                                                ,Bolt Action                                                                                ,Rifle,"Title tells most of the story. Rifle is in good used condition with approximately 150 rounds through it. Great shooter and has been on steel out to 700 yards with hand loads. I worked for HOWA(Legacy Sports) and this has become one of the hottest calibers for those of us who also shoot 6.5 Creedmore. Many deer and antelope where  harvested this season Using 6.5 Grendel. Check the Legacy sports Facebook page and ask Matt Hornback(military sniper school graduate) what he thinks of this caliber. I will also throw in 500 rounds of WPA military classic(factory). Bolt lever has a removable rubber ball on it given to us by Hornady. Bipod in pictures is not included. Cash only, no trades!"
857,http://www.armslist.com/posts/7468857,Want To Buy:  Beretta M9 9mm,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, October 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a new or excellent condition Beretta M9 9mm with post + dot sights.   CRITICAL POINT: 3 dot sights will NOT be considered...sorry.  MUST be marked as an M9 in 9mm.  Ship to FFL is fine; but in person is better.
860,http://www.armslist.com/posts/7468860,For Sale:  2000rounds .22lr CCI,"Idaho Falls, Idaho Falls, Idaho",$ 90,"Listed On: Thursday, October 19, 2017",Ammo,no type,no type,no type,no type,"2 1000 round boxes/bricks of brand new, made in Idaho, .22lr CCI ammunition.First come first served......"
862,http://www.armslist.com/posts/7468862,For Sale/Trade:  TRUNK/UNDERBED KIT,"MANASSES/FAIRFAX, Northern Virginia, Virginia","$ 1,300","Listed On: Friday, March 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"YES,ITS AVAILABLE. UNTIL YOU CAN NOT SEE THIS ADD ANYMORE. ANDERSON 16"" CARBINE (223/556)ONLY FIRED TWICE FOR FUNCTION TEST 1:7 TWIST PICATINNY OPTIC RAIL2"" PICATINNY MOUNT WITH LIGHT ATTACHED (AIMSPORT 150 LUMEN)FIXED A2 FRONT SITE WITH BAYONET LUGTROY KNOCK OFF REAR POP UP SITEIMI MAGWELL GRIP3 PMAGs WITH TWO SIDE WINDOWs DOUBLE POINT SLINGPLANO- ALL WEATHER/ PRESSURE VALVE CONTROL CARRY CASE. 84 ROUNDS OF PMC X-TAC M885 LIGHT ARMOR PIERCING. 23 OF FEDERAL .40 FLAT NOSE.USED BERETTA 96FS .4011+1 CAPACITYDECOCKERBOX/PAPERSFIRED 200 ROUNDS"
866,http://www.armslist.com/posts/7468866,For Sale/Trade:  Cz p-09,"Okalona, Louisville, Kentucky",$ 400,"Listed On: Thursday, October 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a cz p-09 good condition. Comes with two mags and safari land holster. Would consider trades let me know what you have. In box with all paperwork.
868,http://www.armslist.com/posts/7468868,"For Sale/Trade:  Springfield 67e works, sort of.","Canby, Portland, Oregon",$ 70,"Listed On: Thursday, October 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this from someboady recently who claimed it was a good functioning shotgun. Well it’s not, It has trouble with ejection and shells in the feed tube are held in by the feed ramp and not by a stop that maybe bent? I don’t know,you can still pump shells from the feed tube into the chamber but once fired, ejection is a “no go”. The shell will be pulled out from the chamber but not “fling” outside the port. Have to tilt the gun to make it fall out. I took it apart and cleaned it with no success. Oh well. So selling as is. We went through an FFL too so I gotta get it out from under my name. I will split the cost of the transfer with you. I know 2 FFL’s that charge only 20 bucks. So 10 bucks each. 70 cash, for the shotgun.My work schedule limits my availability for tranfers to mornings only during the week."
869,http://www.armslist.com/posts/7468869,For Sale/Trade:  1911,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, October 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock island armory 5 inch 1911 Comes with case 1 factory mag and 1 wilson combat mag also have 65 target rounds and 20 liberty defense hollow points to go along with it
870,http://www.armslist.com/posts/7468870,For Sale/Trade:  Ar-15 Pistol 5.56,"Tucker, Atlanta, Georgia",$ 500,"Listed On: Thursday, October 19, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,Bolt Action                                                                                ,Pistol,Selling like new AR-15 Pistol 5.56 barrel. Pistol has seen less than 50 rounds. Shoots wonderful. Looking to trade for 9mm handgun or 500 o.b.o. Must have Ga CCW License.
874,http://www.armslist.com/posts/7468874,For Sale:  Acog TA11E green,"Lynnwood, Everett, Washington","$ 1,250","Listed On: Thursday, October 19, 2017",Optics,no type,no type,no type,no type,selling my perfect condition acog. This is the 308 ballistic and green chevron out to 800 metersasking $1250 OBO for question email or call/text Alex 425-286-4six09
877,http://www.armslist.com/posts/7468877,For Sale/Trade:  Sig Sauer P938,"Shepherdsville, Louisville, Kentucky",$ 575,"Listed On: Thursday, October 19, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P938 two tone with three different grip options(2 wood,1black aluminum) and three magswill trade for glock 34 27/26or anything else that I like you can email me or text/call me @ REDACTED"
878,http://www.armslist.com/posts/7468878,For Sale:  .243 Remington 7400,"Kernersville, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this from a friend who was in desperate need of cash.  I would like to trade for a bolt action .270 or sell outright.  Has a Nikon 10x scope, one 5 round mag, and a shoulder sling.  No box or carrying case.Text me with questions REDACTED.sale will require a PPP or CCW."
879,http://www.armslist.com/posts/7468879,For Sale:  Looking for 9mm ammunition,"Westminster, Colorado, United States",FREE,"Listed On: Wednesday, November 8, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for various brands .Looking for a box of 147grain as well as 124. Just looking for target ammunition. I have 45acp and will trade round for round. Would like 124 and 147grn ammunitionIf you have something i can use please reply by email call or text REDACTED
881,http://www.armslist.com/posts/7468881,For Sale:  Unfired Beretta 92A1 92 9mm NEW w/ Rail 3-17rd Mags 92FS,"Homestead, Florida, United States",$ 400,"Listed On: Thursday, October 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"unfired, Beretta 92A1 with the rail feature in 9mm with blue finish, 3 dot sights(white dot).The 92A1 features removable sights and a internal buffer to reduce stress from the locking bolt. Comes with the factory case, manual, loader, 3 factory 17rd mags. i can ship it and the shipping fee is $30."
882,http://www.armslist.com/posts/7468882,For Sale:  Birdcage flash hider lwrc,"Hollywood, Los Angeles, California",$ 10,"Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,Lwrc birdcage flash hider if interested call REDACTED will not respond to emails
884,http://www.armslist.com/posts/7468884,For Sale/Trade:  Sig P227 SAS (G2),"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Sig P227 SAS I would look to trade for a nice, smaller pistol for carry. Will entertain trades, even if not listed below. Text offers to REDACTED."
888,http://www.armslist.com/posts/7468888,For Sale:  Streetlight tlr-1hl 800 lumens,"Hollywood, Los Angeles, California",$ 90,"Listed On: Thursday, October 19, 2017",Tactical,no type,no type,no type,no type,Practically new never used and it just sits there if interested call REDACTED will not respond to emails
889,http://www.armslist.com/posts/7468889,For Sale/Trade:  Rock Island Polished 1911,"Kernersville, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, October 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade for something more practical or sell outright.  It's had 100 rounds through it with 0 issues.  No blemishes on it at all and looks amazing when polished up.  Text with questions or offers REDACTEDComes with one 7 round mag, carry case/box, and extra trigger.Sale will require a CCW or PPP"
890,http://www.armslist.com/posts/7468890,For Sale:  Aimpoint pro Samson magnifier,"Hollywood, Los Angeles, California",$ 700,"Listed On: Thursday, October 19, 2017",Optics,no type,no type,no type,no type,"Great red dot I paid 550, Samson magnifier 3.5x paid 335  put it on my AR and only took it to the range twice it's like new, check out YouTube about the magnifier it's as good if not better than aimpoint magnifier, only selling due to financial reasons, selling together for $700 if interested call REDACTED will not respond to emails"
894,http://www.armslist.com/posts/7468894,For Sale/Trade:  Beretta 92FS Vertec with Wilson Combat parts,"Bevo, St. Louis, Missouri",$ 675,"Listed On: Sunday, November 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta 92FS Vertec for sale with Wilson Combat upgrades. Comes with 2 magazines. Barrel has been replaced with a stainless barrel from Beretta. Wilson Combat extended mag release, safety lever, black G10 grips, and springs have been installed. The slide stop, takedown lever, trigger bar, and hammer have been stripped of the black finish. $675 sale, FTF only. Open to trades for other handguns."
896,http://www.armslist.com/posts/7468896,For Sale:  Ak mags,"Point place, Toledo, Ohio",$ 8,"Listed On: Monday, November 20, 2017",Magazines,no type,no type,no type,no type,"Surplus steel Eastern European ak mags. All have been refinished, might have a bump or a bruise in a few places but the all function 100%. $8 a piece"
900,http://www.armslist.com/posts/7468900,For Sale/Trade:  Gen 4 glock 20,"Central, Terre Haute, Indiana",$ 500,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Comes with case factory mags owb holster and rip ammo
901,http://www.armslist.com/posts/7468901,For Sale:  KRYPTEK CASE...140 CASE FOR 70 TAGS STILL ON IT,"Toledo, Toledo, Ohio",$ 70,"Listed On: Thursday, October 19, 2017",Holsters,no type,no type,no type,no type,VERY NICE CASE BRAND NEW NEVER USED STILL HAS THE TAGS ON THE CASE...140 BRAND NEW ITS URS FOR 70 GREAT BUY..CALL OR TEXT ANYTIME REDACTED
904,http://www.armslist.com/posts/7468904,For Sale:  Lwrc,"Hollywood, Los Angeles, California","$ 2,500","Listed On: Thursday, October 19, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Lwrc di with goodies this complete AR cost me over 3k clean barley used $2500 obo if interested call REDACTED will not respond to emails
908,http://www.armslist.com/posts/7468908,For Sale:  SMITH & WESSON M&P15 SPORT II AR-15 AR15 223 5.56 S&W quadrail m4 a3 mp,"30179, Columbus, GA, Georgia",$ 599,"Listed On: Thursday, October 19, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read the Additional Terms of Sale and Item Characteristics for important listing details.Gun comes new in the box.M&P15 SPORT™ II SKU: 10202 Model: M&P®15 SPORT™ II Caliber: 5.56 mm NATO Action: Gas Operated Semi Auto Capacity: 30+1 Rounds Barrel Length: 16” (40.64 cm) Front Sight: Adj. A2 Post Rear Sight: Folding Magpul® MBUS® Overall Length: 35.0” (88.90 cm) Extended, 32.0” (81.28 cm) Collapsed Grip: Polymer Weight: 6.45 lbs. (2,925.7 g) Barrel Material: 4140 Steel Upper Material: 7075 T6 Lower Material: Aluminum Finish: Matte BlackSKU: 10202 Other Features Forged, Integral Trigger Guard Armornite® Finish (Durable Corrosion Resistant Finish) Chromed Firing Pin Forward Assist Dust Cover 30 Round PMAG® Rifling: 1/9, 6 groove"
909,http://www.armslist.com/posts/7468909,"For Sale:  Colt Python Elite, Stainless,4","California, Sacramento, California","$ 2,500","Listed On: Thursday, October 19, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling a beautiful 4"" Colt Python Elite in Stainless. I am the  original owner  NIB. This Python made in Colt's Custom Shop makes this gun very desirable to the true Colt collector. You will not find a nicer example. I am the owener  and have not shot this gun,because i got it as a gift from my father but need to get rid of it and turn it to cash . It is complete as shown with all the paperwork. The gun appears new and has been kept in my climate controlled safe since purchase. Absolutely beautiful!"
913,http://www.armslist.com/posts/7468913,For Sale:  Springfield xd mod 2 fde,"NORTH BALTIMORE, Toledo, Ohio",$ 525,"Listed On: Saturday, October 28, 2017",Handguns,Springfield                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,45 caliber perfect condition 1 owb fobus holster 1 crossbreed type iwb holster 2 Pearce mag extensions 5 factory mags one ten two nine 2 thirteen over $700 invested.No trades.Meet in Findlay or bowling green with id.Text 419494221nine.
916,http://www.armslist.com/posts/7468916,"For Sale:  LWRC 308 REPR 20""","Montana, Montana, United States","$ 2,500","Listed On: Thursday, October 19, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC 308 20"" 7.62 X51 Color: Patriot Brown Comes with: -Vortex Viper PST EBR-1 Reticle First focal plane#PST416F1M -Vortex scope level -Vortex battery holder -Vortex switch view arm -Bobro slightly forward scope mount -GGG- 1326 red dot ring system -Burris fastfire III red dot P/N 300235 -Magpul 1"" ext pad recoil pad -Magpul monopod for magpul stock -ITT Buffer long butt stick restor -GG&G QD angle swivels GGG -1419 (2) -GRSC heavy snap sling -Harris bipod 1A2 SLM -GG&G Harris rail adapter GGG-1388 -Smith Enterprises SE-1000V Noveske flash hider -Bull Dog REPR logo gun case"
917,http://www.armslist.com/posts/7468917,For Sale:  SKS,"Sevierville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, November 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese.  It's a little rough, but shoots good.  Comes with 50 rounds of ammo.  Text or email only.REDACTED I would trade for a turkey gun."
919,http://www.armslist.com/posts/7468919,For Sale:  SGL 31-68,"Southwest, Portland, Oregon","$ 1,100","Listed On: Tuesday, November 7, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian AK74. I have a Brand New SGL 31-68 made in Russia by IZMASH unfired in perfect condition. I don't have the box, girlfriend made me get rid of it and I have misplaced the manual during my last move. New Russian made rifles are banned from import and this might be your last chance to get a Russian bullt AK-74 which has been standard issue for the Russian Military since 1974. This is a AK74M from fime group/arsenal these have been used in Crimea and the Ukraine by Russian Special Forces. The original AK-74's had wooden stocks that would warp in extreme conditions resulting in  the polymer furniture becoming standard issue. No shipping and don't ask to come by my house to check it out we can meet at a local gunshop to do the transfer and inspection. Please only contact me if you are a serious buyer no trades."
920,http://www.armslist.com/posts/7468920,For Sale/Trade:  sig p220 carry sao,"out, Springfield, Missouri",$ 700,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig p220 carry Single action only with night sights. Comes with original box and 2 mags
925,http://www.armslist.com/posts/7468925,For Sale:  Taurus 709 slim,"NORTH BALTIMORE, Toledo, Ohio",$ 225,"Listed On: Thursday, October 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New condition with 2 mags.Cash meeting in Findlay or bowling green with photo id.No trades no offers.Text 419494221nine
926,http://www.armslist.com/posts/7468926,For Sale:  REMINGTON 3200 SKEET WITH TUBES,"Saint Marys, Kansas, United States","$ 2,500","Listed On: Thursday, October 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BARREL IS 30"" WITH THE PORTED BARREL. THE OTHER BARREL IS 25.5"". THE GUN IS IN GREAT SHAPE"
927,http://www.armslist.com/posts/7468927,For Sale/Trade:  Hk p30 40cal,"Fayetteville, Fayetteville, Arkansas",$ 750,"Listed On: Thursday, October 19, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,like new 2 alien ware holsters box and extra grips REDACTED
