,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/7753821,For Trade:  M&P9 FS for a Gen 3 Glock 22,"Elizabethtown Ky, Louisville, Kentucky",Offer,"Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,Lnib full size M&P9 with factory case and all items it came with. Only 75rds thru it. Condition is like new. Serious inquiries only and must meet me in Elizabethtown. Text is best. REDACTED.
823,http://www.armslist.com/posts/7753823,For Sale:  S&W bodyguard New,"Dade county, Miami-Dade, South Florida",$ 350,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,380 bodyguard comes with everything in the picture if interested email me a number and I will contact you
825,http://www.armslist.com/posts/7753825,For Sale/Trade:  2 really nice shotguns,"W. Toledo, Toledo, Ohio",$ 580,"Listed On: Wednesday, December 27, 2017",Shotguns,no type,no type,no type,Shotgun,"Hi. I have 2 really nice shotguns for sale or trade. I will trade BOTH shotguns for the right revolver or semiautomatic. I will just use the money from the sale to buy a new one anyway. Sale price includes Both shotguns. As a nice extra I will throw in a new in package Buck 110 American made from my knife collection.TriStar upland hunter O/U 20ga 26"" barrels & 5 chokes. Practically new. 125rds shot through it.CZ mod 612 32"" Ported barrel 12ga & 3 extended chokes. Used for Trap league. Very good condition & good waterfowl or turkey shotgun. Will include carrying case to accommodate the 32"" barrel as well as carrying case for the O/U. I will not travel or ship. Asking price is my bottom dollar. These are shotguns that I will no longer use so I will sell or trade so I can get a nice revolver or semiautomatic. Must be Ohio resident with valid Ohio DL. 21+. And not under firearm disability. Thank you for looking & happy new year to you & family."
826,http://www.armslist.com/posts/7753826,For Sale:  SOLD New Daniel Defense Fixed Sights,"Shawnee, Oklahoma City, Oklahoma",$ 109,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,"SOLDBrand NewDaniel DefenseFront and Rear Fixed Sights-6061-T6 aluminum-Type III hardcoat anodized-Uses standard AR-15 apertures-Easy to use in conjunction with compact, pistol-type weapon lights-Slotted screws attachment-Lightweight$109.00 plus sales tax or $5.00 USPS Priority with insurance."
827,http://www.armslist.com/posts/7753827,For Sale/Trade:  40 ammo,"Ft.wayne, Fort Wayne, Indiana",$ 0,"Listed On: Wednesday, December 27, 2017",Ammo,no type,no type,no type,no type,"I have 175 rds of 40 s&w for sale.100 rds of winchester white box,50 rds of pmc,and 25 rds of hollow points all brass ammo.....will trade for 9mm ammo."
828,http://www.armslist.com/posts/7753828,For Sale:  Norma 7.7 Jap brass,"NRH, Dallas, Texas",$ 24,"Listed On: Wednesday, December 27, 2017",Reloading,no type,no type,no type,no type,Norma 7.7 jap brass $1.20 per case20 for $245 lots available clean unprimed
829,http://www.armslist.com/posts/7753829,For Sale/Trade:  7.62x51,"South, Lexington, Kentucky",$ 200,"Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,have 100rds lake city tracers and 160 rounds ppu 90 rds lake city ball. 350 total rounds Loose in plastic ammo can. Price is firm
830,http://www.armslist.com/posts/7753830,"For Sale:  Remington 870 Wingmaster 12 Gauge 28"" with Case and Shells","Chandler, Phoenix, Arizona",$ 600,"Listed On: Wednesday, January 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Includes a case and an ammo can of shells, chokes, and owners manual. Gun is like new. Comes with about 80 shells. Text me for pics at 4 8 0 4 6 6 2 2 4 2. Make me an offer!"
831,http://www.armslist.com/posts/7753831,For Sale:  Springfield LB Operator 1911,"South, Springfield, Missouri","$ 1,100","Listed On: Saturday, March 31, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale, Springfield Armory Loaded Black Operator  - also known as the Long Beach Operator.Brand new - unfired. Comes in the SA hardcase with 2 Mec-Gar 8 round mags. .45 acp - 5” 1911 - 43 oztext 4one7 2nine4 2nine58$1100"
833,http://www.armslist.com/posts/7753833,For Sale:  7.62x39 FMJ 520 rounds Spam can,"Fort Worth, Dallas, Texas",$ 100,"Listed On: Wednesday, December 27, 2017",Ammo,no type,no type,no type,no type,Monarch 7.62x39 FMJ 123 gr ammo. 520 round unopened Spam can.
834,http://www.armslist.com/posts/7753834,For Sale:  Ar-15,"South end, Hilton Head, South Carolina","$ 1,600","Listed On: Wednesday, December 27, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,PSA Ar-15
835,http://www.armslist.com/posts/7753835,For Sale:  Springfield Socom II .308 Win 7.62 Nato M1A!!,"Decatur, Huntsville, Alabama","$ 1,700","Listed On: Sunday, February 25, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Socom II .308 Win 7.62 Nato M1A!!!  Springfield Socom II .308 Win 7.62 Nato M1A!!!! Excellent condition!! Comes with a Trijicon front sight, 1 magazine! $1699.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
837,http://www.armslist.com/posts/7753837,For Sale:  Ruger Air Rifle,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Wednesday, December 27, 2017",Air,no type,no type,no type,no type,"Selling this ruger air rifle. It is listed for over $200. I'm asking half price. Yes, that is my bottom dollar."
838,http://www.armslist.com/posts/7753838,For Trade:  AR 556/223,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Wednesday, December 27, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a factory Windham Weaponry M4A3 model R16A4T. it is all metal, has FA & DC. comes with Sight Mark reflex sight, stock fore arm, quad rail, vertical fore grip, approx 120 rounds ammo, 1 factory metal mag, 3 Pmags."
839,http://www.armslist.com/posts/7753839,Want To Buy:  WTB Glock 17 or 19,"Sandy springs, Atlanta, Georgia",$ 400,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am a Army vet who is looking to buy a Glock 17 or 19 at the 400$ or less range! I really want to and I have a CCW in Georgia! If you have one at the right price, text me or call REDACTED and I’ll meet you in Sandy Springs! I’m a serious buyer! Thank you"
840,http://www.armslist.com/posts/7753840,For Sale/Trade:  7.62x51(308) ammo,"Lexington, Lexington, Kentucky",$ 150,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,"100 rds tracers lake city, and 160rds ppu...price is firm"
841,http://www.armslist.com/posts/7753841,For Sale:  Ed Brown,"Louisville, Louisville, Kentucky","$ 2,500","Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,Ed Brown cobra carryall factory stuffexcellent conditionLow Bollers move oncall or text only 502-240-2640
842,http://www.armslist.com/posts/7753842,For Sale:  Walther P99 AS,"West Ashley, Charleston, South Carolina",$ 450,"Listed On: Thursday, March 1, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99, in new condition, in 40 S&W with two magazines, prefer CWP holders. Great ergonomics on this pistol., anti-stress trigger, single or double action, de-cocker, loaded chamber indicator, and industry-leading trigger reset (great for follow-up shots)"
843,http://www.armslist.com/posts/7753843,For Sale:  Remington 11 87 special purpose   12 ga.,"Whitefish, Kalispell, Montana",$ 500,"Listed On: Wednesday, December 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"18""imp. cyl. (3"" chamber) + 24"" rifled barrel (3"" chamber) also wood stock and red dot sight."
844,http://www.armslist.com/posts/7753844,For Sale:  CZ 75 BD 9MM,"Burbank, Los Angeles, California",$ 660,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Available At Burbank Ammo & Guns
847,http://www.armslist.com/posts/7753847,Want To Buy:  Looking to buy a Seecamp 25acp,"West Allis, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, January 1, 2018",Handguns,L.W. Seecamp                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Seecamp in 25acp.  Picture for attention
849,http://www.armslist.com/posts/7753849,For Sale:  Iver Jonson 1911 45acp,"Columbia, Nashville, Tennessee",$ 660,"Listed On: Wednesday, December 27, 2017",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,Iver Jonson 1911 45acpVz grips text REDACTED
850,http://www.armslist.com/posts/7753850,For Sale:  New KREBS customs AK picatinny sight rail,"cypress, Houston, Texas",$ 250,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,I have for sale a brand new never used krebs ak sight rail. These are bad ass and aren't made anymore .This brings a modern sight feel to your AK with an ar15 style dual aperture rear flip sight and full length picatinny rail and quick detatch design for easy field strip. Very sturdy and always holds zero even after opening the top cover. This thing is built and designed with incredibly high quality.I installed it recently but never used it so it's brand new. Check out the product info herehttps://www.midwayusa.com/product/893149/krebs-custom-guns-rear-sight-receiver-picatinny-rail-system-ak-47-aluminum-matteCost $320 before being discontinued. Asking $250.
851,http://www.armslist.com/posts/7753851,For Sale:  R.I.P. Ammo (9mm and .45),"Denver, Denver, Colorado",$ 35,"Listed On: Wednesday, December 27, 2017",Ammo,no type,no type,no type,no type,"20 round boxes - 1 box 9mm (full box)- 1 box .45 (minus one round)$35 each, both for $70"
852,http://www.armslist.com/posts/7753852,For Sale:  FNS 40,"Toledo, Toledo, Ohio",$ 425,"Listed On: Wednesday, December 27, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,very nice FNH FNS 40 with night sights and 25 defense rounds looking for cash but may trade text REDACTED
853,http://www.armslist.com/posts/7753853,For Sale:  Winchester,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Wednesday, December 27, 2017",Rifles,no type,no type,no type,Rifle,Winchester model 70 30-06Classic featherweightManufacture date 1965no scopeno slingnice gunNO TRADEScall or text 502-240-2640
855,http://www.armslist.com/posts/7753855,For Sale:  RUSSIAN MAKAROV 9MM MAK,"PRESCOTT/PRESCOTT VALLEY, Prescott Valley, Arizona",$ 350,"Listed On: Wednesday, December 27, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"ITS A RUSSIAN 9MM MAKOROV WITH HOLSTER, CLEANING ROD AND 5 MAGSFINE SHOOTER. MECHANICALLY PERFECT. ALL LAWS AND BILL OF SALE A MUST. IM FIRST OWNER, ITS BEEN IN BACK OF SAFE 25 YEARS, LITTLE BLUE LOSSVERY LITTLE FINE RUST, NOTHING SERIOUS, SOME BROWN PATINA STARTING FUNCTIONS PERFECTLY.THEY ALL HAVE FLAWS IN APPEARANCE, ITS NATURE OF THE BEAST (RUSSIAN) YOU KNOWSIMILAR ON ARMSLIST $400 FOR LESS THAN OFFERED HERE.WILL INCLUDE 16 RD BOX TULA THAT CAME WITH, + 40 RDS FIOCCHI, PLUS 100 RDS OF PPU 95 GR BRASS CARTRIDGESASKING $350.00 FOR PACKAGE"
857,http://www.armslist.com/posts/7753857,For Sale:  Ruger Security Six,"Statesboro, Savannah, Georgia",$ 400,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1978 dated. Blued with 2 3/4"" barrel.  Has some holster wear, but is mechanically perfect. Comes with a nice holster, and some .357 ammo"
859,http://www.armslist.com/posts/7753859,For Sale/Trade:  Ruger P95DC,"Tarpon Springs, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95DC 9mm with upgraded bright tru-dot nite sites and extra mag. DC stands for ambidextrous decocker. Priced to sell ~
860,http://www.armslist.com/posts/7753860,For Sale:  Scar 17,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Wednesday, December 27, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,cash in hand looking to buy a scar 17. Prefer a FDE
861,http://www.armslist.com/posts/7753861,For Sale:  Hornady .338,"Hubert, Jacksonville, North Carolina",$ 45,"Listed On: Saturday, January 6, 2018",Reloading,no type,no type,no type,no type,"Hornady .338 200 GR Flat point $45.00 per 100 for reloading not ammo. Have about 500 pcs left.Used them for years in my Savage 116 in .338 win mag sold the Rifle so dont have any use for them.I will ship if You paySold 200 pcs so farI will keep update with what i have leftThanks,"
862,http://www.armslist.com/posts/7753862,For Sale:  Interarms m59 .22 mag,"West, Great Falls, Montana",$ 400,"Listed On: Monday, January 1, 2018",Rifles,Rossi-Braztech                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"I have an early model Rossi Amadeo m59 imported by Interarms. The gun is in excellent condition and has not been fired much. It is a pump action .22 mag that holds 10+1 rounds, and features a take down screw on the left side of the reciever. Very neat rifle, you don't see many of these anymore.Included are 378 rounds of assorted .22 mag ammunition. Call or text Al for any more info.RIFLE STILL AVAILABLE"
865,http://www.armslist.com/posts/7753865,For Sale:  Glock 26 gen 4 and xtra’s NIB,"Fort Worth, Dallas, Texas",$ 550,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB new in box Glock 26 gen 4. It will come with the original Glock case and everything that was included when new. It comes with 6-10 round magazine’s, 4 regular and 2 with extended finger grip.  It will also come with a Drago soft case and a Blackhawk soft holster. It will also come with 100 round Remington hollow points,100 round pack of Winchester, 2x50 pack aluminum federal rounds and half full pack federal low recoil personal defense hollow points. The magazine’s are loaded also. Priced to sell. First $550 takes it."
869,http://www.armslist.com/posts/7753869,For Sale:  Bushnell Banner 3-9x40 CF500 **BRAND NEW**,"Wesley Chapel, Tampa/St. Pete, Florida",$ 60,"Listed On: Wednesday, December 27, 2017",Optics,no type,no type,no type,no type,"Brand New Bushnell Banner 3-9x40 CF500 Illuminated Reticle scope. Great scope at a great price!I'll throw in a pocket knife of your choice in the deal. If you see this ad, I still have it. I'm in the Wesley Chapel area or can meet in the St. Pete area.Call or text 813-6OO-87O4"
871,http://www.armslist.com/posts/7753871,For Sale:  1750+ Rds of Freedom Munitions .45 Reman Ammo,"Sapulpa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, December 27, 2017",Ammo,no type,no type,no type,no type,I have 35 1/2 boxes of .45 reman ammo from freedom Munitions 18 boxes of 200gr and 17 1/2 boxes of 230gr ammo.  I’ve never had a problem with freedom Munitions but I recently purchased a different caliber and no longer need these.  They normally go for .26 cents a round and I’m selling for a little less than .18 cents a round.
872,http://www.armslist.com/posts/7753872,For Sale:  Advanced Armament Blackout 51t 7.62 Flash Hider,"Churchton Md, Maryland, United States",$ 50,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,For sale is a new unopened advanced armament blackout 51t flash hider.It is for 7.62 and is 5/8''x24 thread with deep socket for a AR-10.Will ship.
873,http://www.armslist.com/posts/7753873,For Sale:  BERETTA NANO 9MM With Laser,"Daytona Beach, Volusia County, Florida",$ 375,"Listed On: Wednesday, December 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Berretta Nano with laser 9mm..Like new..less than 20 rounds fired.comes with 2 clips one is extended..everything in pic comes with gun...call or text REDACTED...Thank you Pete
875,http://www.armslist.com/posts/7753875,For Sale:  GSG-522 22Lr,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Wednesday, December 27, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 Aftermaket stock ,browning sight , 25RD CLIP VERY ACCURATE AND FUN PLINKING /Trainning rifle MP5 replica 400.00 must have permit to purchase or concealed permit to purchase $400.00$ Also comes with few bulk boxes of 22lr ammo"
876,http://www.armslist.com/posts/7753876,For Sale:  Browning 7mm,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Wednesday, December 27, 2017",Rifles,no type,no type,no type,Rifle,Browning safari 7 mm with boss system Nikon monarch 4 x 12 x 50Excellent condition called or text REDACTED
877,http://www.armslist.com/posts/7753877,For Sale:  FULL-SIZE Taurus 24/7 9mm w/ammo,"South Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, December 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*located in charlotte*If interested, please contact me directly @ REDACTED I’m horrible about Checking my email so if you send me a message, I might not see it- anywhooo...$350 firm unless you have an interesting trade...Full size Taurus G2 24/7 9mm- not to be confused with the compact Taurus g2 millennium. This is a full size holster-carry pistol. It comes with original everything- box, instruction booklets, ballistic factory shells, cleaning rod, 2 18-round mags and all the punch tools needed for a strip down. Also comes with some 9mm ammo to get you started.Original owner. Gun itself has been well maintained with proper routine maintenance and no cosmetic wear.Let me know. F2F in Charlotte or NEAR surrounding areas. Thanks in advance and happy holidays."
878,http://www.armslist.com/posts/7753878,For Sale:  JUST GOTTA' SELL,"West side, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SELLING MY GLOCK 26 9/19 4 GEN. It is NEW.  NEVER BEEN FIRED except for two times and that was the mandatory firing before they put the gun on the market... It comes with the Case, Holster, 2 Mags, Lock, Manual and other papers.  I paid $529.00 for it. I am taking CASH ONLY.  NO CHECKS OF ANY KIND. MUST MEET IN PERSON TO EXCHANGE PISTOL FOR CASH.  I WILL NOT SHIP."
879,http://www.armslist.com/posts/7753879,For Sale/Trade:  Customized Gen 4 Glock 19,"Any, Savannah, Georgia",$ 600,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 4 Glock 19. Custom stippling, stainless steel captured guide rod and spring, polished titanium safety plunger, 3.5lb trigger bar. I also have the original hard case from factory, all interchangeable grips, and two magazines. This will also come with an IWB and OWB holster from Vedders. Both of which have only been used for about a week. The pistol only has a couple hundred rounds through it and never has malfunctioned. My hands are just a tad too big for this frame size. Im looking to trade for a 1911. Preferably the Remington R1 but open to other 1911's."
880,http://www.armslist.com/posts/7753880,For Sale/Trade:  Marlin 30-30,"Plymouth, Ann Arbor, Michigan",$ 390,"Listed On: Wednesday, December 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336a 30-30 in very nice condition for sale/trade $390.00 obocal/text Luke REDACTED
881,http://www.armslist.com/posts/7753881,For Sale:  Smith&Wesson M&P 15 Custom,"Coatesville, Lancaster, Pennsylvania","$ 1,700","Listed On: Wednesday, December 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom M&P 15 Magpul edition SAMSON free float railMAGPUL pop up sights2- MAGPUL stocks Eotech holographic sight MAGPUL vertical & angle grip1- 30 rd mag2- 40 rd magflashlight
882,http://www.armslist.com/posts/7753882,For Sale:  Ruger sr22 like new,"Southeast, Wichita, Kansas",$ 275,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a ruger sr22 like new with box and 2 mags and over 200 rds of ammo for 275 cash today
884,http://www.armslist.com/posts/7753884,For Sale:  New KREBS dual aperture rear sight  AK rail,"cypress, Houston, Texas",$ 250,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,I have for sale a brand new never used krebs ak sight rail. These are bad ass and aren't made anymore .This brings a modern sight feel to your AK with an ar15 style dual aperture rear flip sight and full length picatinny rail and quick detatch design for easy field strip. Very sturdy and always holds zero even after opening the top cover. This thing is built and designed with incredibly high quality.I installed it recently but never used it so it's brand new. Check out the product info herehttps://www.midwayusa.com/product/893149/krebs-custom-guns-rear-sight-receiver-picatinny-rail-system-ak-47-aluminum-matteCost $320 before being discontinued. Asking $250.
885,http://www.armslist.com/posts/7753885,For Sale:  Sig Sauer P250 2Sum .40 S&W Excellent!,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Wednesday, December 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 2Sum .40 S&W Excellent!!  Sig Sauer P250 2Sum .40 S&W Excellent!!! Excellent shape!!  Comes with 2 frames, 2 barrels, 2 slides, hard case, night sights on each slide!! $499.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
888,http://www.armslist.com/posts/7753888,For Sale:  .357 SIA -.38 Pink Lady,"East, Wichita, Kansas",$ 280,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,Revolver,Security Industries of America .357 magnum -250$Charter Arms The Pink Lady .38 $280
889,http://www.armslist.com/posts/7753889,For Sale:  Vortex Hog Hunter,"Coshocton, Ohio, United States",$ 150,"Listed On: Wednesday, December 27, 2017",Optics,no type,no type,no type,no type,"Vortex 3x12x56 Hog Hunter scope. Has AO and V-brite reticle. As new with box, papers, sun shield, and lens caps. $150"
890,http://www.armslist.com/posts/7753890,For Sale:  Colt defender,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,New Colt defender 9mm unfired all factory stuff pluscustom grips and grip screws 2 magsSerious people only don’t contact meunless your ready to buyemails will not be answered the price is firmTrades welcome call or text 502-240-2640
891,http://www.armslist.com/posts/7753891,"For Sale:  Sig Sauer P938 ""We The People"" BRAND NEW! - CHECK OUT OUR END OF YEAR DEALS!","Bluffton, Fort Wayne, Indiana",$ 700,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a BRAND NEW Sig Sauer P938, 9mm Includes:  Original Box Paperwork One 7rd magazine   PRINT OFF OR LET US KNOW WHERE YOU SAW THIS PAGE AND RECEIVE $20 to spend in-store WITH the purchase of this firearm!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
894,http://www.armslist.com/posts/7753894,For Sale:  ruger 10/22 SS Camo .22 lr rifle,"LOVELAND, Fort Collins, Colorado",$ 225,"Listed On: Tuesday, January 2, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle
