,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/7808787,For Sale:  AR-15 Carbine with Magpul Furniture,"West Town Mall, Knoxville, Tennessee",$ 620,"Listed On: Friday, February 23, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If the ad is up, the rifle is still available. The Anderson upper has a 7075 T6 forged aluminum receiver with an M4 profile, 16"" manganese phosphate coated, chrome moly steel barrel with 1:7 twist chambered in 5.56mm NATO.  It has a carbine-length gas system and is fitted with Magpul MOE furniture.  The front sight and the rear sight are Magpul MBUS flip-ups.  The gas block has Picatinny rails on the top and on the bottom in case you want to add a laser, flashlight or a vertical handle. The Anderson lower is made of forged, 7075 aluminum and wears all Magpul MOE furniture including a 6-position stock. The MOE pistol grip has a built-in storage compartment for batteries, earplugs, etc.  Two new, Magpul PMag, 30-round magazines are included. The rifle is in brand new condition with no scratches, dings or handling marks. The round count is very low. Cash only, no trades. The buyer must be legal to own a firearm in Tennessee and must sign a bill of sale."
788,http://www.armslist.com/posts/7808788,For Sale:  Smith & Wesson 60,"N Charleston, Charleston, South Carolina",$ 575,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition.  357 Mag.  3"" barrel. Box and papers included.  Rosewood grip.  Please no offers, no trades, cash only.  Priced to sell"
791,http://www.armslist.com/posts/7808791,"For Sale/Trade:  Charles Daly Field Hunter 20ga 3"" Magnum O/U","LaBelle, FL, South West Florida, Florida",$ 975,"Listed On: Monday, April 30, 2018",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Charles Daly Field Hunter 20ga 3"" Magnum over-under shotgun with a 26"" barrel.  Gun was made in Italy.  Lightly used and very clean with a Full screw-in choke tube in each barrel.Shotgun is still available if this post is visible.Must be Florida resident and no felonies.  Located in LaBelle, FL.$975 or will consider trades.  Call/text (863) 673-1758 with offers."
792,http://www.armslist.com/posts/7808792,For Sale:  Aimpoint Pro,"Clinton, Knoxville, Tennessee",$ 380,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,Aimpoint pro with factory mount $380 or with both mounts $450. The cantilever mount is a alamo 4 star. Nice optic and already has removable killflash installed.
793,http://www.armslist.com/posts/7808793,For Sale:  MARLIN 925M - 22Mag,"Augusta, Augusta, Georgia",$ 250,"Listed On: Tuesday, January 9, 2018",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale $250 cash.  Micro grooved 22Mag Marlin 925M for sale. See thru high rise scope mount, Charles Daly 3x9 scope, 1 4rd Mag, 3 50rd Boxes Federal Ammo"
794,http://www.armslist.com/posts/7808794,For Sale:  LEUPOLD VX3 4.5-14 50MM,"MT PLEASANT, Charleston, South Carolina",$ 550,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,I have a like new Leupold vx3 4.5-14 50mm scope with Leupold screw on aluminum caps.I also have a set of Warne PA rings one inch.I paid $830.00 for the scope and acc.CALL or text REDACTED..ASKING $550.
795,http://www.armslist.com/posts/7808795,"For Sale:  Walther P22 Target 5"" 22lr","Carmel Valley, San Diego, California",$ 350,"Listed On: Tuesday, January 9, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER® P22® - MATTE BLACK - •Semi-auto .22 LR •DA/SA trigger •Serrated trigger guard •Loaded chamber indicator •Low profile 3-dot polymer combat sights •Bottom Picatinny rail •Front & rear slide serrations •Paddle-style ambidextrous mag. release lever •(3) Safeties: Manual external, Mag. disconnect, Automatic firing pin block •Ergonomic polymer frame w/textured grip & interchangeable backstrap •Includes (3) 10-round mag. & barrel wrench •Ht.: 4.5"" •Width: 1.1"" •OAL: 6.3"" (Standard); 7.8"" (Target) •Wt.: apx. 17 oz. •NOTES: Target Model includes removable target barrel w/compensator extension; CA COMPLIANT WITHOUT THREADED BARREL NUT •Model: Target •Brl.: 5.00""Purchased 12/7/2002. 300-350 rounds fired."
796,http://www.armslist.com/posts/7808796,For Sale:  AR15 for sale,"Bellevue, Bellevue, Nebraska",$ 450,"Listed On: Monday, January 22, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,price drop. All spikes tactical upper with an anderson lower and magpul furniture. Strike industries parts kit.
798,http://www.armslist.com/posts/7808798,For Sale/Trade:  Custom Glock 17 with lots of upgrade,"Ventur county, Los Angeles, California","$ 1,350","Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hey Guys this Gun have a lot of upgrades, I’m passing it along to build something else.will come with 4x10 round mags with aftermarket boxthe detail are as follow:-stippgrip stippled the frame professionally-primary machine cut the slide-cerakote in coyote tan-vortex viper red dot-suppressor height sights-overwatch precision trigger-zev gold dimples barrel-zev enhanced magwell-extended slide release, mag release-will come with inforce apl fde-cf fde owb holster will be included as well"
799,http://www.armslist.com/posts/7808799,For Sale:  Winchester 32-20 asst.,"West/Hwy 90, San Antonio, Texas",$ 100,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,Assorted rounds Win 32-20185 - 90gr Flat top lead45  - 100gr Copper over lead hollow tip Hornady45  - 95gr Flat top lead200- 100gr Soft Pointasking $100
802,http://www.armslist.com/posts/7808802,For Sale:  Poly-Technologies Legend AK-47/S NEW!,"Cleveland, Houston, Texas","$ 2,500","Listed On: Friday, February 23, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Poly-tech legends ak47 pre-ban 1988 rifle7.62x39unfired and brand newcomes with everything that came with it from the factory except original boxthis is a match grade ak47valued near 5,000 dollarswill take 2,500 cash (thats the price of a used one)we will ship to other FFL dealer where firearm is legalwe are open monday thru friday 8am to 6pmand saturday 9am to 4pm"
804,http://www.armslist.com/posts/7808804,For Trade:  1lb red dot,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, January 9, 2018",Reloading,no type,no type,no type,no type,1 lb of Red dot powder unopened and purchased just 3 weeks ago.
805,http://www.armslist.com/posts/7808805,For Sale:  Mossberg 835,"Brown county, Cincinnati, Ohio",$ 350,"Listed On: Monday, February 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 835 ultimag. Comes with two barrels. Turkey barrel and also fully riffled deer barrel. Also comes with Simmons shotgun scope and mount. Gun is in great shape. Also comes with turkey choke
807,http://www.armslist.com/posts/7808807,For Sale:  1968 Belgium Made Sweet 16,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,300","Listed On: Tuesday, January 9, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is my 1968 Browning A-5 Belgium made 16 guahe shotgun with a 26"" barrell in great condition. This gun is very hard to fine these days, and the early A-5 series of shotguns that were made in Blegium by Browning are true perfection. I hate to even think about selling this gun, but I need to pay off some debts. This shotgun still shoots as weet as the day my Dad bought it. No trades, cash only and no low ballers. I know the worth of this gun."
808,http://www.armslist.com/posts/7808808,For Sale:  Springfield XD45  13+1,"Tyler, East Texas, Texas",$ 425,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XD45 with 13+1 capacity with factory box and all accessories. Has less than 1 box of ammo through it. Very nice weapon in like new condition.
809,http://www.armslist.com/posts/7808809,Want To Buy:  Hi point carbine tts 9mm,"Wabash, Indiana, United States",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,no type,no type,no type,no type,WTB: hi point 9mm carbine tts.  Willing to pay fair price but not retail.  Willing to travel within reason.
811,http://www.armslist.com/posts/7808811,For Sale/Trade:  Ruger AR15 High End Custom Build 5.56 Bull Nose Barrel,"Palmyra / Hershey / Harrisburg, Lancaster, Pennsylvania",$ 600,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,High End Ruger AR-15 custom built rifle.Bull nose 1 in 9 twist barrel.Brand new never fired other than 10 rounds to test fire it. Comes with brand new Magpul gen2 30 round magazine. Since this his is a rifle no transfer at an FFL is required. All I ask is for a copy of your Concealed Carry Permit or Drivers lisence to cover my but. I can can meet with in 1/2 hour trip from my area of Palmyra or Hershey area.
812,http://www.armslist.com/posts/7808812,"For Sale:  Benelli SBE II Woodland Camo 12GA 28"" barrel","Muskegon, Muskegon, Michigan",$ 730,"Listed On: Tuesday, January 9, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II semi authomatic shotgun with Woodland Camo and a 28"" barrel in excellent condition."
813,http://www.armslist.com/posts/7808813,For Sale/Trade:  Colt Model 1908 .25 Auto,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Sunday, April 8, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Colt Model .25 Auto. Very cool old gun. Does not have any of the original finish, and does have a brown patina. This does not hold it back from functioning though. It still shoots great, no jams or failures. Please look at the pictures for a better look at condition. Can send more pictures through text and email. REDACTED"
815,http://www.armslist.com/posts/7808815,For Sale:  VOLQUARTSEN 22LR,"Andover, Wichita, Kansas","$ 1,200","Listed On: Monday, April 16, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"VOLQUARTSEN 22 LR, WITH OPEN SIGHTS THREADED, BLACK MAGPUL STOCK,SCORPION LIMITED MODEL 1911 STYLE FRAME, 6"" CARBON FIBER BARREL,BLACK HOGUE GRIPS/BLACK UPPER THREAD PROTECTOR, TARGET SIGHTS IWTH ACCESSORY RAIL...."
816,http://www.armslist.com/posts/7808816,For Sale/Trade:  1962 sa Rossi 22lr octagon barrel,"Humble, Houston, Texas",$ 350,"Listed On: Tuesday, January 9, 2018",Antique,no type,no type,no type,no type,good gun shoots great asking 350 its a rare gun it's pump action the reason I'm selling so low is cause minor flaws is spray paint an mag rod is bent that is only 25 dollars new NEED GONE ASAP REDACTED willing to work something out
817,http://www.armslist.com/posts/7808817,For Sale:  Aero Precision,"north, Grand Island, Nebraska",$ 650,"Listed On: Friday, January 26, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have an AR with Aero Precision upper,lower handguard. Seekins 16"" 1-8 twist barrel,failzero bcg,spikes tactical buffer tube and T2 buffer."
818,http://www.armslist.com/posts/7808818,Want To Buy:  Land to hunt on,"Wears Valley, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 9, 2018",Miscellaneous,no type,no type,no type,no type,"My friend and I are search of private properties in the Knoxville area to shoot/hunt on this year.  We are responsible, law abiding adults who will respect the property. We’d be willing to perform reasonable chores for the privilege.  References available. Thank you."
819,http://www.armslist.com/posts/7808819,For Sale/Trade:  Taurus model 66 revolver 357,"Rocky mount, Roanoke, Virginia",$ 500,"Listed On: Tuesday, January 9, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a like new in box Taurus Model 66 Revolver .357 Magnum , 4"" Barrel , 7 Rounds , Black Rubber Grips , Matte Stainless Steel Finish"
821,http://www.armslist.com/posts/7808821,For Sale:  Sig Sauer 1911 ultra carry,"Salem  NH, New Hampshire, United States",$ 725,"Listed On: Tuesday, January 9, 2018",Antique,no type,no type,no type,no type,Sig ultra carry 1911. 45acp.   In great shape. With leather holster ( not pictured )    Sorry no trades
822,http://www.armslist.com/posts/7808822,"For Sale:  Ruger Mark IV Metal Lower, Threaded BBL with Extras","Malvern/Hot Springs, Little Rock, Arkansas",$ 550,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect for rodent and varmint control or suppressor host! New Ruger Mark IV Tactical aluminum lower (NOT the 22/45 Polymer) post recall only 1 month old order with new Streamlight TLR-1HL 800 lumen light, 9 magazines and Tactical Holster. Everything is brand new over $824 worth of stuff. Selling all for $550 cash firm and will throw in 100 rounds CCI Subsonic for asking price. 10 rounds fired for function.Will sell pistol with magazines and holster (No Streamlight) for $450 Firm. Prices I Paid not including taxes:Ruger Mark IV Tactical - $508Streamlight TLR-1HL 800L - $1488-Ruger Magazines - $129Holster - $39Have over $824 invested"
830,http://www.armslist.com/posts/7808830,For Sale:  Sig Sauer P229 Elite,"Piketon, Ohio, United States",$ 925,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"very nice Sig Elite in 9mm. Comes with two mags and original box. Local transactions around Piketon Ohio area. Ohio Laws apply, CCW, Bill of SalePlease see my other listings as well."
831,http://www.armslist.com/posts/7808831,For Sale/Trade:  30-06 Brass Casings $.25 each,"Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, January 17, 2018",Reloading,no type,no type,no type,no type,"400 pices od 30-06 Brass for sale  Update 200 left as of 1-10-18They have De-primed and SS Tumbled$.25 a piece. Please request Picture by sending me your Cell numberI will ship anywhere for $7 for up to 200 piecesI take PayPal for payment.Call, Text me at REDACTED or just email meThanks for lookingBenBrassy Ben  270 shells 30-30 308 243 22-250 Rifle"
832,http://www.armslist.com/posts/7808832,"For Sale:  Benelli Super Black Eagle II semi authomatic shotgun with Woodland Camo and a 28"" barrel","Muskegon, Muskegon, Michigan",$ 730,"Listed On: Tuesday, January 9, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II semi authomatic shotgun with Woodland Camo and a 28"" barrel in excellent condition."
833,http://www.armslist.com/posts/7808833,For Sale:  Remington model 700 Tactical,"Myrtle Beach, Myrtle Beach, South Carolina",$ 850,"Listed On: Saturday, February 17, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a customized 7 mm magun bolt action rifle. I have cerakoted this gun with hand stenciled camo pattern. I also have a brand new 550$ Athlon scope on this rifle along with a bipod, oversized bolt grip and case. This rifle will knock down anything your shooting at and is a great all around huting rifle. I have the original box for the scope and it has a lifetime no hassle warranty. No trades, Cash only. Thank you."
837,http://www.armslist.com/posts/7808837,For Sale:  Taurus PT-111 G2,"Canutillo, El Paso, Texas",$ 225,"Listed On: Monday, January 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT111 G2 9mm Features: Brand: TaurusModel: PT111 Millennium G2Type: Pistol: Semi-AutoCaliber: 9MMFinish: Flat Dark Earth PolymerAction: Double ActionStock: Polymer FrameSight: AdjustableBarrel Length: 3.2 Overall Length: 6.2Weight: 22 ozCapacity: 12+1# of Mags: 2Safety: Manual Safety, Taurus Security SystemReceiver: Picatinny RailFeatures: Loaded Chamber Indicator"
838,http://www.armslist.com/posts/7808838,For Sale:  Springfield xd-40 with 3 12 Rd mags,"green cove spring, Jacksonville, Florida",$ 330,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield xd-40 with 3 12 Rd mags. Great condition shot about 100-150 rounds total with no issues. $330.00 . Price is firm and no trades please. Must be legal Florida resident 21 or older with valid ID. Must be willing to come to Orange Park. Thank you
839,http://www.armslist.com/posts/7808839,For Sale:  Sig Sauer M 400 Enhaced AR 15,"Greater Orlando, Orlando, Florida",$ 750,"Listed On: Tuesday, January 9, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Any questions, just ask. Magpul furniture stock from Sig. I could throw in a couple mags & some ammo. Not interested in trades."
841,http://www.armslist.com/posts/7808841,For Sale/Trade:  Ruger AR15 High End Custom Build 5.56 Bull Nose,"Palmyra / Hershey / Harrisburg, Lancaster, Pennsylvania",$ 600,"Listed On: Sunday, January 21, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,High End Ruger AR-15 custom built rifle.Bull nose 1 in 9 twist barrel.Brand new never fired other than 10 rounds to test fire it. Comes with brand new Magpul gen2 30 round magazine. Since this his is a rifle no transfer at an FFL is required. All I ask is for a copy of your Concealed Carry Permit or Drivers lisence to cover my but. I can can meet with in 1/2 hour trip from my area of Palmyra or Hershey area.
842,http://www.armslist.com/posts/7808842,For Sale:  Remington R-25 .308 with Timney Trigger,"Parker, Denver, Colorado","$ 1,050","Listed On: Tuesday, January 9, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Remington R-25 in .308. This gun is in fantastic shape other than a few minor scratches on the finish (see pictures). It comes with a Timney Trigger ($280 upgrade) as well as an upgraded BCM Gunfighter charging handle ($50+ upgrade). The gun is very accurate and not picky on ammo. I have shot both 172 grain Amax's and 175 grain Matchkings at sub MOA out to 300 yards and the 200 grain Accubonds have been sub-MOA at 100. I am happy to share all reloading data with the buyer.Asking $1,050 for the gun only.Also available:- (4) 20 round P-Mags, three brand new and one barely used: $50 with purchase of gun- 323 rounds of 172 gr Amax, 32 rounds of 175 gr MatchKings and 15 rounds of 200 gr Accubonds (370 total rounds, all with Remington brass): $200 with purchase of gun*Purchase everything for $1,250*"
843,http://www.armslist.com/posts/7808843,For Sale:  CZ 455 Varmint 22 LR,"Ludlow, Massachusetts, United States",$ 450,"Listed On: Tuesday, January 9, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,CZ455 Varmint 22 bolt action rifle with 4-12 Bushnell scope. Trigger is less than 1 lb. This model can accept the .17 caliber barrel. Mint condition. $450 with scope or $350 just the rifle.
845,http://www.armslist.com/posts/7808845,For Sale:  357 MAGNUM,"Tyler, East Texas, Texas",$ 325,"Listed On: Tuesday, January 9, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Steel 5 shot 357 Magnum. Like new revolver, no box. Its a Taurus model 605 with 2"" barrel. Good looking and good shooting revolver. REDACTED."
846,http://www.armslist.com/posts/7808846,For Sale:  Nikon prostaff 3-9 bdc,"Tulsa, Tulsa, Oklahoma",$ 85,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,Nikon 3-9 bdc prostaff with rings.  Comes with original box and lens caps.REDACTED for pics
847,http://www.armslist.com/posts/7808847,For Sale:  A.R.  PISTOL,"Nashville/murfreesboro, Tennessee, United States",$ 650,"Listed On: Tuesday, January 9, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Del ton  AR  pistol  .223    n.I.b. 1-30  rnd. mag.  $650.00
848,http://www.armslist.com/posts/7808848,For Sale:  38 Special S&W Revolver,"Bradenton, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 15-3 nickel 38 special revolver, K frame, Combat masterpiece, wood grips, nickel finish looks beautiful and wet because it is so clean. $800 Willing to ship within the United States, provided it's legal for you to own this handgun. Buyer would pay actual shipping."
849,http://www.armslist.com/posts/7808849,For Sale:  Savage 7mm rem mag,"Muscle shoals, Muscle Shoals Area, Alabama",$ 700,"Listed On: Tuesday, January 9, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 7mm rem mag with a Nikon buckmaster 2 scope with sunshade that' on it ... also have an extra sunshade . Will take 700 or will trade for an Ar or anything that catches my eye... Will send pics upon request. No low balling I know what it' worth
851,http://www.armslist.com/posts/7808851,For Sale:  Heads Down Provectus,"N Charleston, Charleston, South Carolina","$ 1,100","Listed On: Monday, January 15, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"This is a very high end Ar.  Comes with a lifetime warranty that follows the gun.  It is the Provectus model.  NO SCOPE OR MOUNT.  Selling this riffle dirt cheep.  NO OFFERS, NO TRADES, CASH ONLY."
852,http://www.armslist.com/posts/7808852,For Sale:  Ruger,"Loveland, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a like new ruger mark4 target pistol4 sale. 50 rounds thru it. Box . Paperwork and everything it came with.300 firm.Call or text REDACTED
853,http://www.armslist.com/posts/7808853,For Sale:  Trijicon RMR09,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Tuesday, January 9, 2018",Rifles,no type,no type,no type,Rifle,"New in the box, Trijicon RMR09. Has the 1MOA Dot. It’s brand new in the box with all the paper work and warranty card from Trijicon."
854,http://www.armslist.com/posts/7808854,For Sale:  Mini 14 for trade,"Paragon, Indiana, United States",$ 700,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a nice mini 14. I like to trade. I'm really interested in a nice single action revolver. Please send reasonable trades to REDACTED.
855,http://www.armslist.com/posts/7808855,For Sale:  Sig320 SC 9MM Upgraded,"Coplay, Allentown, Pennsylvania",$ 450,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my SigP320 SC in 9MM...Has been upgraded allready by sig. Comes with 2 each 12rd mags  I will add a Compact grip cut to the slide/barrel length.
856,http://www.armslist.com/posts/7808856,Want To Buy:  Swiss K31,"Southwest, Lubbock, Texas",Offer,"Listed On: Tuesday, January 9, 2018",Antique,no type,no type,no type,no type,Want to buy:  Looking for nice Swiss K31.  Matching serial numbers preferably. Call or text: REDACTED
861,http://www.armslist.com/posts/7808861,For Sale/Trade:  Ruger AR15 High End Custom Build 5.56 Bull Barrel,"Palmyra / Hershey / Harrisburg, Allentown, Pennsylvania",$ 600,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,High End Ruger AR-15 custom built rifle.Bull nose 1 in 9 twist barrel.Brand new never fired other than 10 rounds to test fire it. Comes with brand new Magpul gen2 30 round magazine. Since this his is a rifle no transfer at an FFL is required. All I ask is for a copy of your Concealed Carry Permit or Drivers lisence to cover my but. I can can meet with in 1/2 hour trip from my area of Palmyra or Hershey area.
863,http://www.armslist.com/posts/7808863,"For Sale:  PWS 16"" patrol rifle","Middleton, Boise, Idaho","$ 1,500","Listed On: Saturday, January 27, 2018",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, cerokoted colbalt gray. Has the mod2 ambi lower.May consider some trades $1500 OBO.2zero8+996/1zero92"
864,http://www.armslist.com/posts/7808864,For Sale/Trade:  Taurus 85 Ultralite,"Callands, Roanoke, Virginia",$ 250,"Listed On: Tuesday, January 9, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice little .38 Special, shoots good, conceals nice. Considerably lighter than the standard model 85. Comes with a uncle mikes light holster size 36 fits this gun well. Trades? Just offer, pistols, shotgun, semi auto rifle, no bolt rifles please. I am a hour and some south of Roanoke, i can meet within reason. Perfer buyer have CCW and valid ID"
865,http://www.armslist.com/posts/7808865,For Sale/Trade:  45 Ammo,"37419, Chattanooga, Tennessee",$ 175,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,6-100 round boxes of WINCHESTER 45acp ammo. $175 or trade for 9mm ammo.
866,http://www.armslist.com/posts/7808866,For Sale/Trade:  480 Ruger Alaskan Redhawk,"Kannapolis, Mooresville, North Carolina",$ 0,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double Action                                                                                ,Revolver,"ruger Redhawk Alaskan 480 Ruger caliber. Comes with 207 rounds of 325gr hornady hollow points and 15 rounds of 410 gr hard cast lead from buffalo bore,three speed loaders, Galco holster, and factory case.  Must have permit.  If ad is up its available.  Will sale or trade.  Please check cost of these items before wasting our time."
868,http://www.armslist.com/posts/7808868,For Sale:  M39 Mosin Nagant,"Augusta, Augusta, Georgia",$ 450,"Listed On: Tuesday, January 9, 2018",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale $450 cashMosin Nagant M39. Selling one of the two i have.. both are accurate & i've never shot corrosive ammo thru them. Buyer gets to choose and sling will be included
870,http://www.armslist.com/posts/7808870,For Sale:  Sig 516,"N Charleston, Charleston, South Carolina",$ 850,"Listed On: Thursday, January 18, 2018",Rifles,no type,no type,no type,Rifle,"Almost new Sig 516.  Excellent condition.  NO OFFERS, NO TRADES, CASH ONLY.  Priced 1/2 off new"
871,http://www.armslist.com/posts/7808871,Want To Buy:  Glock 19 Gen 3 slide,"Dakota County, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"Looking for a Glock 19 gen 3 slide, parts, and barrel (threaded only) for a project, willing to pay decent money and willing to buy a slide that is abused (not for retail but we can probably figure out what is fair). Ideally looking for high end slide and barrel, doesn't need to have lots of cuts and openings in the slide but hit me up, I'm interested in quite a few things. If you're looking for guns I have an awesome Witness match elite 10mm on Armslist as well, it's the only one in the area. Can add or accept cash depending on values."
873,http://www.armslist.com/posts/7808873,For Trade:  Ruger Mark II Target,"Eugene, Eugene, Oregon",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger Mark II target pistol (original owner 1984) 4"", tapered barrell in blue with 2 magazines. Would Like to trade for a Mark III, bull barrell, stainless, 5"" or less barrell."
874,http://www.armslist.com/posts/7808874,For Sale/Trade:  Spikes punisher bronze,"Goshen, Cincinnati, Ohio","$ 1,300","Listed On: Tuesday, January 9, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,spikes punisher upper and lower spikes parts kit fully cerakoted burnt bronze raptor charging handle magpul mbus flip up sights magpul buttstock magpul canted grip bcm muzzle break bcm pistol grip Troy keymod rail chf 1/7 twist barrel vortex red dot looking to sell asking 1300 or trades or multi gun trades just let me know what you have if interested or more pictures text REDACTED
875,http://www.armslist.com/posts/7808875,For Sale/Trade:  Vortex  strikefire two,"Perkins, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, March 11, 2018",Optics,no type,no type,no type,no type,I’m wanting to trade or sale my strikefire two for a p-223  3 x 9 x 40 or  sell for $150  there’s absolutely nothing wrong with it only reason for getting rid of is that I’m not here red dot fan I want to just get a scope for my AR call or text 405-385-3450
876,http://www.armslist.com/posts/7808876,For Sale:  Aimpoint Pro,"CLINTON, Knoxville, Tennessee",$ 390,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,Aimpoint pro with factory mount $390 or with both factory and alamo 4 star (zrodelta) now cantilever mount $475. Also has killflash.
