,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/7288760,For Sale:  In search of,"Pamlico county, New Bern, North Carolina",$ 150,"Listed On: Monday, September 4, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In search of barrel for a tristar diana super mag 3.5"" 12guage auto. I've checked numerous sites such as midway usa, numrich, grabagun, brownells and so far no luck. If anyone may have any info as to where one could be found please let me know! ThanksP.s. if anyone would be interested in buying id consider selling it as is (needing barrel) but id rather fix it."
762,http://www.armslist.com/posts/7288762,For Sale:  Glock 26 Gen 4 Sub Compact 9mm With 3 Magazines For $489.95 Shipped With Coupon Code G26GEN4$475,"Fort Wayne, Indiana, United States",$ 475,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Use coupon code G26GEN4$475 At Checkout to get this gun for $489.95 Shipped!Click Here To View This Glock 26 Gen 4 Pistol On Our Website The ""Baby Glock"" G26 Gen4 fires the powerful 9mm cartridge with a 10+1 capacity. The 4th Generation of the Glock Safe Action Pistol brings revolutionary design changes. The modular backstrap design lets the user adapt the grip to hand size, and the frame surface exhibits the scientifically-designed Gen4 rough textured technology. This model features a dual-recoil spring assembly that substantially increases the life of the system, and the enlarged reversible magazine catch easily accommodates left- or right-handed operators.     Type   Pistol     Action   Double     Caliber   9mm Luger     Barrel Length   3.42""     Capacity   10+1     Safety   Trigger/Firing Pin/Drop     Grips   Black Interchangeable Backstrap     Sight Configuration   Fixed     Weight   19.8 oz     Frame Finish   Black     Frame Material   Polymer     Barrel Type   Cold Hammer-Forged Polygonal Rifled     Slide Description   Black     Case Type   Hard     Sight Style   Contrast     Barrel Length Range   3.00"" to 3.99""     Weight Range   16.00 oz to 31.99 oz"
764,http://www.armslist.com/posts/7288764,For Sale/Trade:  Long range gun,"phenix city, Columbus, GA, Georgia","$ 1,300","Listed On: Monday, September 4, 2017",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 300 saum 20 inch bull barrel fluted and floated hs precision stock that has been bedded trigger set at about 2 lbs tasco long range scope. I have 3 boxes of nosler trophy ammo about 100 peices of brass and a set of Hornady dies. Gun is a sweet shooter the recoil isn't bad at all.
767,http://www.armslist.com/posts/7288767,"For Trade:  Cash for Glock 19, 17","Sprgfld/ Ava, Springfield, Missouri",Offer,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have $500 cash. Looking to buy a Glock 19,17 or 33"
769,http://www.armslist.com/posts/7288769,"For Sale:  Mossberg 500 Pump Action 12 Guage Shotgun 20"" 7+1 Capacity","Willow Grove, Southeastern, PA, Pennsylvania",$ 260,"Listed On: Monday, September 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is in excellent condition and looks brand new. No scratches or flaws. I have only put around 100-150 rounds through it. Functions flawlessly. Gold bead sight in the front. Holds 2 3/4 or 3"" shells.cash only, no trades. Buyer must be 21 years or older, a PA resident, and must not be prohibited from legally owning firearms.check out my other listings for more firearms and ammo."
770,http://www.armslist.com/posts/7288770,For Sale:  M&P Sport 2 w/case and ammo,"McCalla, Birmingham, Alabama",$ 500,"Listed On: Monday, September 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 200 rounds shotmagpul moe+ rubber gripslingsoft case1 - 20 round pmag 1 - 30 round pmags200+ rounds of 5.56 American Eagle FMJs and ammo canCASH ONLY! Not interested in a trade.
771,http://www.armslist.com/posts/7288771,For Sale:  Walter PPQ M2,"Maysville, Oklahoma, United States",$ 500,"Listed On: Monday, September 4, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB. Comes with 3 mags and 3 backstraps. Will trade for a PPS M2 9mm LE with some cash. Maybe a HK VP9SK.
772,http://www.armslist.com/posts/7288772,For Sale:  Daniel Defense 300BLK,"Northern Virginia, Northern Virginia, Virginia","$ 1,500","Listed On: Monday, September 4, 2017",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4V5 300 Blackout:
773,http://www.armslist.com/posts/7288773,For Sale:  Glock 19 gen3,"Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NO TRADES $450ORIGINAL BOX WITH 2 MAGSONE MONTH OLDONLY A FEW BOXES SHOT WITH THIS ONEREDACTED PLEASE JUST TEXTS
778,http://www.armslist.com/posts/7288778,For Trade:  Winchester XPR .300 Win Mag,"Sacramento, Sacramento, California",Offer,"Listed On: Tuesday, September 5, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NO SHIPPING.FFL ONLY.IF AD IS UP, IT'S STILL AVAILABLE.Like new. Less than 100 rounds. Nothing wrong just want a shotgun or handgun because I don't own one.More photos. https://photos.app.goo.gl/FBjBQpsY1GfXEYG92Action length - Long actionCaliber - .300 Win MagBarrel length - 26""Overall length - 46 1/2""Length of pull - 13 3/4""Drop at comb - 1/2""Drop at heel - 3/4""Weight - 7lbs O ozMagazine capacity - 3Twist rate - 10""Barrel finish - Perma-CoteStock finish - VíasReceiver finish - Perma-CoteChamber finish - PolishedBarrel material - SteelBarrel Contour - SporterStock material - CompositeRecoil pad - inflex 1, smallPistol grip cap - Matte polymerCheckering - textured grip panelsSling swivel studs - matte bluedReceiver material - steelTrigger finish - matte blackBolt slide finish - Nickel TeflonMagazine type - detachableTrigger material - polymerTrigger guard material - CompositeFloor plate material - CompositeDrilled and tapped for scope - Yes"
780,http://www.armslist.com/posts/7288780,Want To Buy:  .380s Or Ruger Or Kahr Models,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, September 4, 2017",Handguns,no type,no type,no type,no type,Have $300 in hand looking mostly for ruger or kahr 380s or 9mms or glocks in $400 price range. Contact me at REDACTED
781,http://www.armslist.com/posts/7288781,For Sale/Trade:  Ruger P90,"Canton, Hartford, Connecticut",$ 250,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, comes with original case. Nice shooter. Bore is perfect."
782,http://www.armslist.com/posts/7288782,For Sale:  FN 5.7 with 800 rounds.,"Modesto, Sacramento, California","$ 1,300","Listed On: Monday, September 4, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FN 5.7. It comes with 3 mags and all the original case and paperwork. I have 750 rounds of FN blue tip and 50 rounds of American Eagle in an ammo can. Had some family expenses come up so I can not do trades unfortunately. I have lowered the price to reflect a cash only and no trades price. Will listen to a reasonable offer, but I am close to firm on the price."
785,http://www.armslist.com/posts/7288785,For Sale:  AK scope mount,"Omaha, Omaha, Nebraska",$ 70,"Listed On: Monday, September 4, 2017",Gun,no type,no type,no type,no type,Arsenal AK scope mount looks new no scratchs ready for your optics.
786,http://www.armslist.com/posts/7288786,For Sale:  Charter Arms Mag Pug .357 Magnum,"De Soto, St. Louis, Missouri",$ 325,"Listed On: Tuesday, September 5, 2017",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Mag Pug .357 magnum. Excellent condition, all stainless steel, 5 rd capacity, 2.25"" ported barrel. Very low round count. Comes with Pachmayr Compac Grips and original factory grips, nice trigger, soft shooting with the porting. Of course also shoots 38 special. (If the ad is still up it's still available. Sorry no shipping and in state only.)"
787,http://www.armslist.com/posts/7288787,For Sale:  Smith and Wesson 642,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, September 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale onlyText Chase REDACTED
788,http://www.armslist.com/posts/7288788,For Sale/Trade:  HK 45C With Night Sights And Holster / Mag Carrier,"Grand Rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Sunday, September 24, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK 45C with factory night sights up for sale or trade. This gun comes with BOTH the V1 and V3 detent plates which means it can have the decocker/safety or decocker only options. To make the gun look correct, I have both the decocker/safety lever and the decocker only levers.Comes with 1, 8 round flush fit magazine which is perfect for concealed carry as well as 2, 10 round magazines.I've also got a Dale Fricke IWB Kydex holster for this pistol which is setup for a threaded barrel if you choose to buy one. Also comes with a magazine carrier to carry a spare magzine.I would like $1000.00 dollars for everything OR I will concider some specific trades. I would trade for a GLOCK 19 Gen4 or Gen5 plus some cash OR I'm also looking for something like a Vortex Viper PST GEN II or similar FFP scope."
790,http://www.armslist.com/posts/7288790,For Sale/Trade:  Barnett Vortex compound bow,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Sunday, September 10, 2017",Archery,no type,no type,no type,no type,Bow looks to be in good condtion. I dont know to much about it as i took it in as part of another deal.
791,http://www.armslist.com/posts/7288791,For Sale:  500 magnum,"Middletown, Louisville, Kentucky",FREE,"Listed On: Tuesday, September 5, 2017",Handguns,no type,no type,no type,no type,few weeks old couple boxes trough the beast will come with everything it came with from Factory trade value 1300sale 1100the 4 inch is the newer one the 8 inch has 100 round count Choose one and let's barter nothing homemade please.
793,http://www.armslist.com/posts/7288793,For Sale:  Custom AR - Vortex optic included,"Eagan/ St. Paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, October 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a custom built AR-15 Rifle chambered in 5.56/.223 with a 16"" melonited barrel. Upper is a PSA with 13.7"" keymod hand guard. Lower is an Adams Huldra Mark IV with custom serrations on the front for a great hold point on the rifle.Stock and grip are both Magpul.Scope is a very nice Vortex Crossfire II 2-7 x 32 and rings are Blackhawk brand I think, extra high.This rifle has always been reliable, put a few hundred rounds down range and planned to take it on coyote hunts, as it is set up for that just have other rifles and more projects to fund. Will come one black Magpul p mag 30 rounder. Could also throw in the random ammo I have. Something like 100 rds .223 and some various hunting loads. Will meet locally within reason and will not ship. Permit to carry a pistol or purmit to purchase preferred, MN license required. Not very interested in trades but am interested in a combat pistol package with a light/laser: Somthing like a Sig or Glock 19 pack. Email on here or text work best 651-442-841two"
795,http://www.armslist.com/posts/7288795,For Sale:  Hi-Point 995 ts,"Cherokee, Iowa, United States",$ 350,"Listed On: Tuesday, September 5, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 9mm Carbine Rifle, (3)10 Round, Black Poly Stock,. Semi-Auto, With Adjustable Peep Sight, forearm grip,  red/green dot and laser."
796,http://www.armslist.com/posts/7288796,For Sale:  Ruger 10/22 bull barrell,"SW springfield, Springfield, Missouri",$ 380,"Listed On: Saturday, September 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful green wood stock bull barreled 10/22 with Bushnell 4-12 scope. TODAY ONLY!
797,http://www.armslist.com/posts/7288797,For Sale:  Smith & Wesson model 64,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, September 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to sell my smith and wesson model 64 all stainless steel 38 special revolver. This gun is in excellent shape. The stainless steel is free of any flaws and is gorgeous. It features a 6 shot cylinder, 4 inch heavy walled barrel, and is +p rated. Price is 400.00 I am located in the Indianapolis area."
800,http://www.armslist.com/posts/7288800,For Sale/Trade:  Tikka T3 300 wsm,"Fort Collins, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, September 5, 2017",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my tikka t3 chambered in 300wsm and extras if you want them. Rifle shoots consistent sub moa and is still in great shape. Comes with a Whitt machine bake and egw 20 moa rail for $550. I will include a weaver super slam 3-15x44 duplex reticle for 350 extra, a pillar bedded Boyd's stock for 200 extra, and reloading supplies for free if you buy the other extras. Asking 1100 for the entire kit. Open to trades, let me know what you have."
801,http://www.armslist.com/posts/7288801,For Sale:  (28) HK G-36 Windowed 30-Round  P-Mags,"Barkley, Bellingham, Washington",$ 500,"Listed On: Tuesday, September 5, 2017",Magazines,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I bought a (large box) of gun stuff from a garage sale. In the box were (28) HK G36 Windowed 30-Round Pmags. The bags have been opened, but the magazines have never been used, and are still in the ""open"" bags. Looking over the inter-webs, it appears these mags sell for $26 each. So that is over $725 worth of magazines before shipping. Now seeing as I do not have a G36, I do not need the mags. So I would like to sell the (lot of 28) for $500 shipped to you. All normal rules and magazine restrictions apply. Know your own laws, as I will double check based on shipping address. No PAYPAL!!!!!E-mail with any questions.Thanks."
802,http://www.armslist.com/posts/7288802,For Sale:  level 3a vest,"Spokane, Spokane, Washington",$ 250,"Listed On: Tuesday, September 5, 2017",Tactical,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,level 3 a vest point blank carrier and soft armor also have another renagade carrier for soft armorused in good shape stops up to a .44 mag size large
804,http://www.armslist.com/posts/7288804,For Sale/Trade:  Bow fishing,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Sunday, September 10, 2017",Fishing,no type,no type,no type,no type,HOYT Pro Vantage compound bow. Has the bow & reel. The bow does need a new string. I dont know a lot about this bow as i got it as part of another deal but i'll answer any questions i can.
806,http://www.armslist.com/posts/7288806,For Sale:  Marlin/Glenfield 30-30 for sale firm on price,"elizabethtown ky, Louisville, Kentucky",$ 375,"Listed On: Tuesday, September 5, 2017",Rifles,no type,no type,no type,Rifle,Marlin/Glenfield 30-30. Comes with the sling and a scope. Over all condition is around 95%. Serious inquiries only and must meet in Etown. REDACTED text is best. Sorry but I won't respond to offers less than my asking price. No trades unless it's to a full size M&P9..40 or 45...even trade
808,http://www.armslist.com/posts/7288808,For Sale/Trade:  Tristar viper g2 20ga,"Wilber, Nebraska, United States",$ 350,"Listed On: Tuesday, September 5, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar viper g2 20 ga.   Semi auto, 26"" vent rib barrel with fiber optic bead.   Shoots great.  Couple nicks in the wood but otherwise in great shape.  Would entertain trades.   Text me at REDACTED."
811,http://www.armslist.com/posts/7288811,For Sale:  Old  Taurus .38spl,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Sunday, September 10, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"have a old Taurus 4"" .38 splits not a looker but locks up tight and shoots reliable and accurate, would make a good atv or truck gunno trades.REDACTED"
812,http://www.armslist.com/posts/7288812,For Sale:  Rock River AR 308,"Wapakoneta, Lima, Ohio","$ 1,000","Listed On: Friday, October 6, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 10 Ar-10Lar-8 Rock River varmint A4 20 inch stainless bull barrel. Six position adjustable stock. Very good condition. Complete factory build with rock river hard case and manual. Also comes with a 20 and a 10 round magazine $1000 scope and bipod not included
814,http://www.armslist.com/posts/7288814,For Sale:  FS / Winchester SX3 Waterfowl 12ga,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, September 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester SX3 Waterfowl 12ga shoots 2 3/4 thru 3 1/2. Excellent shooting shotgun. Bought it last year for Turkey and coyote hunting. Very small round count thru it. Has some wear spots on the buttstock and receiver from rubbing on my pack . Other than that it is in excellent condition. Need to sell!
816,http://www.armslist.com/posts/7288816,For Sale:  Springfield 1911-a1 .45,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Monday, October 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a Springfield 1911 mil spec a1 brand new never loaded or fired, in case with all factory papers and accessories .45 acpas I said its new unfired, I bought it new at scgco in Greer at a cost of $689, with receipt,  I swapped brands and don't need the Springfield anymore...as well I'm not a broke crackhead and my house is paid for. So if your not willing to pay the price posted , please move on. It's already discounted $139 from retailREDACTED.   No trades thanks.  .......CASH ONLY......price NOT UP FOR Negotiations"
818,http://www.armslist.com/posts/7288818,For Sale:  Ruger .44 magnum,"Lacey springs, Harrisonburg, Virginia",$ 685,"Listed On: Tuesday, September 5, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Ruger super redhawk .44 magnum. less than 6 rounds shot. excellent condition. comes with holsterBest offers
821,http://www.armslist.com/posts/7288821,For Sale/Trade:  Smith and Wesson M&P Sheild 9mm,"beaver, Columbus, Ohio",$ 0,"Listed On: Tuesday, September 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new very low shot count comes with 2 mags. 
I am open to any trade and can add money for the right offer. I am not really looking to sell unless I get the right offer. If you would like more pictures or more information text or email me. REDACTED. I am located in Beaver, Ohio but I can meet half way or travel for the right deal. Face to face only thank you."
822,http://www.armslist.com/posts/7288822,For Sale:  Ruger 10/22 Bull Barrel,"San Tan Valley, Phoenix, Arizona",$ 350,"Listed On: Tuesday, September 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used very little, has scope rail mounted, Hogue Overmold Stock, ER Shaw Stainless Bull barrel, 2-25 rd mags, 1-10 rd oe rotary mag, original box, barrel and walnut stock included."
824,http://www.armslist.com/posts/7288824,Want To Buy:  Looking for Ruger 357,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, September 5, 2017",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,Looking for a Ruger 357 security Six but will look at any Ruger 357. If you have one for sale let me know. Email or textREDACTED
825,http://www.armslist.com/posts/7288825,For Sale/Trade:  HK G36 Conversion,"Tacoma/Seattle, Seattle, Washington","$ 3,000","Listed On: Tuesday, September 5, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my HK G36 conversion from SL8-1.  This is a rare and quality rifle.  Shoots very accurate and has had very low rounds through it.  Looking to primary sell but willing to take some high end firearm trades & cash.  Comes with a 30round PMAG, hk sling and front grip.  Buyer and seller to split cost FFL transfer fees."
826,http://www.armslist.com/posts/7288826,For Sale:  PSA 10.5” Barreled Upper,"East, El Paso, Texas",$ 200,"Listed On: Tuesday, September 5, 2017",Gun,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10.5 inch complete barreled upper. $200 OBO.
828,http://www.armslist.com/posts/7288828,For Sale/Trade:  Jimenez arms (pocket pistol)22LR,"beaver, Columbus, Ohio",$ 0,"Listed On: Tuesday, September 5, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"comes with 1 mag. I am open to any trade and can add money for the right offer. I am not really looking to sell unless I get the right offer. If you would like more pictures or more information text or email me. REDACTED. I am located in Beaver, Ohio but I can meet half way or travel for the right deal. Face to face only thank you."
829,http://www.armslist.com/posts/7288829,"For Sale:  Converted Saiga, Mags + Ammo","GRANTS PASS, Medford, Oregon",$ 725,"Listed On: Sunday, September 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my converted/restored Saiga. Marked .223 but info from Izhmash says it's fine to use 5.56. Includes (4) 30 round magazines,(1) 10 round mag, 200 rounds of .223. A really awesome well built firearm. Shoots my 8x10 target dead on at 100 yards. As much as I enjoy having it and shooting it, I have other projects I'd like to fund."
831,http://www.armslist.com/posts/7288831,For Sale/Trade:  Fn 40,"Airport rd columbus, Columbus, GA, Georgia",$ 400,"Listed On: Sunday, September 10, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new comes with 3 magazines 2 boxes of ammo glow in the dark night sights and box and docs looking to get 400 cash or trade for a glock 23,21&19 will add cash if needed"
832,http://www.armslist.com/posts/7288832,For Sale:  Camo savage edge .270,"Greenville, Greenville, South Carolina",$ 275,"Listed On: Tuesday, September 5, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage edge rifle chambered in 270 win, factory camo finish, in very good condition. Only used last season. Upgraded to a browning this year.has a Simmons 3x9x32 scope, and sling, no trades , price firm. REDACTED"
834,http://www.armslist.com/posts/7288834,For Sale/Trade:  Rossi model 351 38 special,"beaver, Columbus, Ohio",$ 0,"Listed On: Tuesday, September 5, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"this model can shoot the +P. I am open to any trade and can add money for the right offer. I am not really looking to sell unless I get the right offer. If you would like more pictures or more information text or email me. REDACTED. I am located in Beaver, Ohio but I can meet half way or travel for the right deal. Face to face only thank you."
835,http://www.armslist.com/posts/7288835,For Sale:  Glock 21 gen 4  w/ night sights,"SW, Kenosha, Wisconsin",$ 600,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 4 g21.45 acp. Maybe 50rnds through it.has fresh night sights. Believe they are glock. Metal sights not cheap plastic sights. Extended mag release. 2mags. Blackhawk holster and box of Hornady Critical Defense ammo.
837,http://www.armslist.com/posts/7288837,For Sale:  AR15,"West, Tulsa, Oklahoma","$ 1,700","Listed On: Tuesday, September 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 built by spikes tacticals, upper is diamond head, 3lb trigger, adjustable stock, etc. Comes with 3 30 round mags, fairly new bushnell scope, sighted in at 100 yards. Cleaned after every 60-70 rounds. Very well taken care of. Great gun, very fun to shoot, just looking for something a little different. Interested in straight trades or trades with cash on your end."
838,http://www.armslist.com/posts/7288838,For Sale:  Browning Abolt Medallion,"Cleveland, Chattanooga, Tennessee",$ 900,"Listed On: Tuesday, September 5, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Medallion 30.06. Only fired to sight in.Topped with Bushnell Banner. Asking $900 cash or trade. Located in Cleveland. Text REDACTED for more info.
839,http://www.armslist.com/posts/7288839,For Sale:  PWS/Bootleg custom AR Pistol,"Renton, Seattle, Washington","$ 1,000","Listed On: Thursday, October 26, 2017",Handguns,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Parts list:PWS lowerBootleg upperFaxon 10.5in barrel (Chambered in 5.56)SLR 9.5in SOLO hand guardSurefire warcompWhite oak lower parts kitALG combat triggerJP 4.5 pound trigger springMagpul k2+ GripAres ambi 45degree fire selectorSeeking adjustable gas blockBCM charging handleFail zero nickleboron BCGStrike industries flat wire recoil springStandard h2 buffershockwave braceHave shot about 300 rounds through her and works flawlessly. Has maintence done after every range day. Thinning out the firearms closet as I don't shoot her much. Price to sell$1000 OBONot looking for trades and would prefer to deal locally. Buyer pays for transfer fee.Thank you for your time.
840,http://www.armslist.com/posts/7288840,For Sale/Trade:  Gen5 Glock 19,"North, Coeur D' Alene, Idaho",$ 550,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is a NIB Gen 5 Glock 19. NIB never fired.
842,http://www.armslist.com/posts/7288842,For Sale:  Glock 36 Mags & Pearce +1 Extension,"South Shore, Massachusetts, United States",FREE,"Listed On: Sunday, September 17, 2017",Magazines,no type,no type,no type,no type,4. .new..Glock 36 magazines and 1 hard to find Pearce +1 extentionMags  $15Extension  $30
845,http://www.armslist.com/posts/7288845,For Sale:  Prarie Storm 20-g,"South, Reno, Nevada",$ 175,"Listed On: Tuesday, September 5, 2017",Ammo,no type,no type,no type,no type,"3"" x 6-shot x nine boxes, and 2 3/4"" f5-shot x one box. Cabella's retail: $204."
847,http://www.armslist.com/posts/7288847,For Sale:  .410 shells,"South, Reno, Nevada",$ 96,"Listed On: Tuesday, September 5, 2017",Ammo,no type,no type,no type,no type,"Mixed package of varous .410 shotgun shells.  12 boxes full, plus 2 boxes partially full.  12 boxes at $8/ea."
850,http://www.armslist.com/posts/7288850,For Sale:  Performance Center Model 629 Hunter,"West of Katy, Houston, Texas",$ 990,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SKU: 170334Fluted 8.3 in barrel, detachable lower and upper rails, custom combat grips, XS white dot tritium front sight..44 MagnumCan ship to FFL for actual shipping cost.  Prefer in person cash sales to TX residents meeting all legal requirements for purchase and ownership."
851,http://www.armslist.com/posts/7288851,For Sale:  H&R handi rifle 444. Marlin,"Somd, Maryland, United States",$ 300,"Listed On: Tuesday, September 5, 2017",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,H&R handi rifle in 444. Marlin with only 16 rounds down range to sight in scope. This thing is a tank set up for bench shooting. Very fun too shoot but not for the weak hearted. Has a barska 4-16X52 long range scope and a ati bipod. Shoots pretty much dead on at a 100 yards. This is the last model handi rifle made. Handi rifles will get harder to find as the years go on. You can find any cal barrel on ebay. Selling do to new baby and no room in safe for it so don't want any firearms sitting out even with trigger locks. The box is lost but I still have the gun lock it came with. 300 or best offer on shipping please three 01 nine04 70two4 thanks for looking
852,http://www.armslist.com/posts/7288852,For Sale:  Full sized 1911.,"Huntsville, Huntsville, Alabama",FREE,"Listed On: Tuesday, September 5, 2017",Handguns,H&R                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a full size 1911 for sale. I've had the feed ramp polished and the trigger smoothed out to a very crisp break. The gun is very tight and even more accurate! I had a fresh cerakote in midnight black done on it because I didn't care for the parkerized finish. As it stands Ihave a little over 600 in this gun but im willing to let it go for a reasonable offer or trade. Message me qnd let me know what you think. Also have different grips if you don't like the ones pictured.
853,http://www.armslist.com/posts/7288853,For Sale:  2018 GUN AND CASH CALENDAR,"Punxsutawney, West, PA, Pennsylvania",$ 25,"Listed On: Tuesday, September 5, 2017",Events,H&R                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2018 GUN AND CASH CALENDARBENEFITS 5 WESTERN PA VOLUNTEER FIRE COMPANIES.365 PRIZES FOR ONLY $25.00258 GUNS AND $21,600 IN CASH TO BE GIVEN AWAY.PRIZE WINNERS BASED ON THE PA EVENING PICK 4 DRAWING. (STRAIGHT NUMBER ONLY)GUNS MONDAY THROUGH FRIDAY.$150 CASH ON SATURDAY AND SUNDAY.1/1/18 $10007/4/18 $200012/15/18 $3000MAIL ORDER IS AVAILAIBLE.SEND A CHECK MADE TO ""RAVFC""RAVFC163 FIREHALL RDRINGGOLD, PA 15770$25.00 PER CALENDARWE COVER THE POSTAGE.LOOK FOR MORE INFORMATION ATwww.facebook.com/RinggoldAreaVFC/"
