,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/7250859,"Want To Buy:  M1 Garand, IHC, WRA, or HRA","Redlands/Beaumont, Inland Empire, California",Offer,"Listed On: Saturday, August 26, 2017",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an IHC M1 Garand. A gap letter would be great, but arrowhead or postage stamp would be good as well.It must not have any pitting and TE and ME must be less than 5. An IHC stock is desirable.I am also interested in WRA or HRA rifles.Person to Person transfer required, unless you can prove you are a legitimate seller and have postings on CalGuns.net or forums.thecmp.org."
860,http://www.armslist.com/posts/7250860,For Sale:  Remington 700 .30-06,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, November 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .30-06 with Bushnell Trophy scope 4x12-40,  rifle case, rifle sling and a box of ammo. Very good condition. This is a real Remington before they were bought out by Freedom group who in turn started making Remington's cheap made."
861,http://www.armslist.com/posts/7250861,For Sale:  Smith & Wesson 627 Pro .357 Magnum,"Singer Island, Palm Beach, South Florida",$ 675,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 627 Pro Series .357 Magnum. ""N"" Frame, 4"" Barrel, Matte Stainless Finish, Double/Single Action, Rubber Grips, Adjustable rear sight, 8 round capacity.    Excellent Condition.   Includes Original Case with all original equipment from the factory.   I purchased new in April 2017.    Low Round Count.         Sorry, not interested in any trades."
863,http://www.armslist.com/posts/7250863,For Sale:  Springfield 1911 Stainless Steel Mil-Spec 45 ACP,"Durham, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, August 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new Springfield Armory Stainless Steel 1911 Mil-Spec 45 ACP.  Fired 15 times for conceal carry class.  Original case, holster, mag holder and two mags.  Asking $650 negotiable.  Call or text Jon. 919-537-55six7"
864,http://www.armslist.com/posts/7250864,For Sale:  KIMBER ULTRA CARRY CSE 45.BRAND NEW,"cincinnati ohio, Cincinnati, Ohio",$ 725,"Listed On: Saturday, September 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I HAVE A BRAND NEW KIMBER ULTRA CARRY CSE WITH NIGHT SIGHTS ADDED.IT IS BRAND NEW NEVER FIRED.I BROUGHT THIS BRAND NEW AT CABELA'S FOR $899.99 AFEW MONTHS AGO.I HAD A SET OF KIMBER NIGHT SIGHTS ADDED ON FOR ANOTHER $127.00.SO I HATE TO BUT WOULD TAKE $725.00 FOR IT.COMES WITH ALL THE PAPER WORK THAT CAME WITH IT.VERY NICE GUN I HATE TO PART WITH IT.I HAVE $1027.00 IN THE GUN WITH THE SIGHTS.THIS IS GETTING THE SIGHTS FOR FREE.AND YOUR NOT PAYING THE TAX.ALSO IT HASN'T BEEN REGISTER WITH KIMBER,SO YOU WOULD HAVE THE FULL WARRANTY.CANT BEAT THIS DEAL.THIS GUN WAS MADE ONLY FOR CABELA'S.I CALL KIMBER AND ASKED IF THIS WAS A LIMITED EDITION.THEY TOLD ME THERE WAS ONLY SO MANY MADE.I CANT LOWER THE PRICE ANYMORE,PLEASE DONT ASK.I'M ALREADY TAKING A $300 LOSS AT THAT PRICE.I WILL JUST KEEP IT."
866,http://www.armslist.com/posts/7250866,For Sale:  S&W 500,"Summerville, Charleston, South Carolina","$ 1,100","Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"have a S&W 500 with $80 worth of ammo up for sale asking $1,100"
867,http://www.armslist.com/posts/7250867,For Trade:  Titan Tiger 38 Special,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,for trade is a titan tiger snub nose 38..trade on other handguns
868,http://www.armslist.com/posts/7250868,For Sale:  SAVAGE 116 CALIBER 270,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 292,"Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,BRAND: SAVAGEMODEL: 116CALIBER: 270 WINCONDITION: USEDSAVAGE 116 STAINLESS STEELCALIBER 270 INCHESTERWITH BUSHNELL SPORT VIEW SCOPEB1147F
870,http://www.armslist.com/posts/7250870,For Sale/Trade:  Sw m&p shield 40 compact,"Port huron, Port Huron, Michigan",$ 0,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 magazines only 40 rounds threw it wanting to trade for a 9mm or different handgun no revolvers have cpl and prefer to deal with another cpl holder
871,http://www.armslist.com/posts/7250871,Want To Buy:  Ammo,"Oakland city, Evansville, Indiana",Offer,"Listed On: Saturday, August 26, 2017",Ammo,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy .357 magnum, .308 win, .38 special, 12 gauge slugs or specialty ammo. Hit me with what you have at REDACTED. All kinds of ammo welcome"
872,http://www.armslist.com/posts/7250872,For Sale:  Tisas 1911,"Rocky top, Knoxville, Tennessee",$ 350,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Tisas 1911 with 2 mags and vz operator grips. Gun shoot like a dream just wanting to fund other projects
873,http://www.armslist.com/posts/7250873,For Sale:  Dan Wesson Specialist Stainless .45 ACP,"Nebraska, Nebraska, United States","$ 1,050","Listed On: Saturday, August 26, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory NIB Dan Wesson Specialist Stainless chambered in .45 ACP. Features integral picatinny rail on dustcover, matte stainless finish, tritium night sights, G10 grip scales, 2-factory magazines, factory box and all factory paperwork."
874,http://www.armslist.com/posts/7250874,For Sale:  Hornady 270 win mag,"Columbus, Columbus, Ohio",$ 60,"Listed On: Saturday, August 26, 2017",Ammo,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,America whitetail hornady 270 win mag. 130 gr inter lock. Two boxes have all 20 shell in them and one box is missing four shell. $25 a piece for the full boxes $20 for the box that is missing the four. Or $60 for all three boxes
875,http://www.armslist.com/posts/7250875,For Sale/Trade:  H&K Vp 9 LE with 5 mags for trade,"North Elm St, Greensboro, North Carolina",$ 600,"Listed On: Friday, September 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a HK VP9 for up for trade. Comes with box , 5 mags and night sites. This is a safe queen and has been taken care of.Must have CCP and valid drivers license"
876,http://www.armslist.com/posts/7250876,For Sale/Trade:  P99c AS,"Central, Massachusetts, United States",$ 600,"Listed On: Saturday, August 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a lightly used Walther P99c with 3 mags and original case. Please if you have a cash offer put it in the email and I will get back back to you. $600 OBO
877,http://www.armslist.com/posts/7250877,For Sale/Trade:  Gen 4 Glock 26,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 4 Glock 26,standard sights, 3 mags,box etc FTF in moore"
878,http://www.armslist.com/posts/7250878,For Sale/Trade:  Aimpoint micro H1 red dot with a larue mount,"Vt, Vermont, United States",$ 525,"Listed On: Thursday, November 23, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Prefer cash, but will entertain firearm  trades. I am a NH resident, so all trades will need to be done in accordance with the law, no exceptions. This optic does what it is supposed to do and is in great shape. Trade value for the pair is 650, cash price if we meet or i drive to you is 525, you come to me 500 I am in Concord NH"
880,http://www.armslist.com/posts/7250880,For Sale:  Trijicon TA31 ACOG,"Scottsburg, Indiana, United States",$ 800,"Listed On: Monday, September 11, 2017",Optics,no type,no type,no type,no type,"Trijicon TA31 4x Acog with ""donut of death"" BDC reticle and ARD (anti-reflection device). $800 oboNot really interested in shipping or trades at this time. Located near Scottsburg"
881,http://www.armslist.com/posts/7250881,For Sale/Trade:  Sig P239 CPO,"Oxford, Wichita, Kansas",$ 600,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Sig. It is a P239 CPO in .40. It is in excellent condition DA/SA action with night sights (the white marks around the slide/frame join and the takedown lever is from the grease I've been using, not finish wear). Comes in the CPO red box with 3 mags and a box of HP defense ammo. I am asking $600 OBO. The only trade I would consider is for a P220. Have my CCL and can sign a bill of sale if desired- I will require a valid ID for my records. FTF in the Winfield/Wellington area preferred but willing to travel as far as Wichita for the right deal. Best way to reach me is by text to REDACTED. If the listing is still up, it's still available. Single sentence 'is it still available?' emails will be ignored due to large amount of scam spam. NO SHIPPING"
884,http://www.armslist.com/posts/7250884,For Trade:  Sig P239 Night Sight .40 for Glock,"Murrysville, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a certified pre-owned Sig P239 in .40sw that has brand new night sights and low round count. It has two magazines and the frame was manufactured in Germany for those who dig that. Just got it and love but still can't stop wanting a sub compact Glock back. Not interested in selling just testing the waters with a possible trade for a Glock 19/23/26/27/30/36/43. If need to we can always adjust values to make it fair.
887,http://www.armslist.com/posts/7250887,For Sale:  CRKT K290KXP Prowess 3.4″ Blade 7.75″ Overall Folding Knife AUS 8,"Hinsdale, Illinois, United States",$ 60,"Listed On: Tuesday, April 17, 2018",Knives,no type,no type,no type,no type,"Buy Now! http://blackwolfsupply.com/index.php/product/crkt-k290kxp-prowess-3-4-blade-7-75-overall-folding-knife-aus-8-k290kxp/ Description K290KXP    PROWESS™  Designed by Ken Onion in Kaneohe, Hawaii   Simple is significant.  Simple is significant. For a household name like Ken Onion, creativity reigns supreme. His designs run the gamut, inspired by everything from WWII heirlooms to dune buggies. But when he sat down to create the Prowess™ he had something different in mind. This everyday carry folder nods at what a damn good knife should be: simple and functional. No bare bones here, this one is all meat and potatoes. From his workshop in Kaneohe, Hawaii, Ken Onion has carved out a spot for the Prowess™ among his line of hard work inspired everyday carry pocket knives. He spent days mulling over the perfect form—considering the shapes and geometry from a lineup of the most iconic knives of the past. The result: a modified drop point blade in a league all its own. Paired with an IKBS™ ball bearing pivot system and a subtle, textured flipper, it opens fast and digs into your workday without wasting a second. With a textured, black glass-reinforced nylon handle, your grip can withstand adverse conditions and stick to the job at hand. A subtle Yin and Yang detail on the pivot finishes the clean look. Think subtlety falls short? The Prowess™ begs to differ.   Flipper Opening IKBS™ Ball Bearing Pivot System Tough Glass Reinforced Nylon Handles  Specifications  More Information   Blade Length 3.368″ (85.55 mm)   Blade Edge Plain Edge   Blade Steel AUS 8   Blade Finish Satin Finish   Blade Thickness 0.108″ (2.74 mm)   Closed Length 4.388″ (111.46 mm)   Weight 4.5 oz   Handle Nylon with Glass Fiber   Style Folding Knife w/Locking Liner   Overall Length 7.75″ (196.85 mm)"
889,http://www.armslist.com/posts/7250889,For Sale/Trade:  MP Shield with safety LNIB,"Troy, Mo 63379, St. Louis, Missouri",$ 325,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson MP 40 SHIELD with thumb safety. Like new in box. I want $325 cash or trade for large revolver or AR.  Will add cash for the right trade. I'm located in Troy Mo.
890,http://www.armslist.com/posts/7250890,For Sale:  Lightly used .300 Blackout,"Middletown, Louisville, Kentucky",$ 550,"Listed On: Friday, January 12, 2018",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"If the posting is up then the rifle is still available. Buyer picks FFL and pays transfer fees. Cash offers preferred but will consider the right trade. No, I will not ship.Rifle has around 400-500 rounds through it, so it is basically through break-in.Upper Parts:RTB T-marked Cerro-forged upper, Brownells B-Tac BCG, 16"" 1/8 Brownells B-Tac Barrel w/Carbine length gas, YHM extended latch on mil-spec charging handle, 12"" Primary Arms Keymod free float handguard (made by Seekins), YHM clamp on gas block and 5C flash hider, YHM caliber marked dust coverLower Parts:Anderson closed trigger guard Cerro-forged receiver, Mil-spec trigger (polished contacts) with JP Enterprises springs (apx 4.5lb pull), YHM caliber marked dust cover, Magpul MIAD grip - Gray (will include other front/back straps), Magpul SL-K stock - Gray, ambi-endplate"
891,http://www.armslist.com/posts/7250891,For Sale:  M249 links,"Xenia, Dayton, Ohio",$ 25,"Listed On: Tuesday, September 12, 2017",Ammo,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Huge bag of unused M249 links call REDACTED
892,http://www.armslist.com/posts/7250892,For Sale:  Remington 887 Nitro Mag Tac 12 18.5inch,"nw, Oklahoma City, Oklahoma",$ 299,"Listed On: Sunday, September 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,**Sale Pending**Tactical version AS NEW with all the bells and whistles from factory. Pics available by phone on request. Contact by PHONE ONLY text ok. REDACTED
893,http://www.armslist.com/posts/7250893,For Sale:  Hatsan BullBoss .177 air rifle,"Nowthen, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, August 26, 2017",Air,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hatsan BullBoss .177 bullpup air rifle. Quiet, very accurate, like new. Comes w 3 magazines, screwdriver, degasser, scope.  $500."
894,http://www.armslist.com/posts/7250894,For Sale:  Glock 32 NIB,"Lebanon, Indianapolis, Indiana",$ 575,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,brand new gen 4 Glock 32 357 sig never fired.. bought it and put in safe..asking 575.00 or might do a possible trade plus cash my way . Not looking for anything specific just throw me an offer.
896,http://www.armslist.com/posts/7250896,For Sale:  Mosin Nagant,"Monument, Colorado Springs, Colorado",$ 125,"Listed On: Saturday, August 26, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese Made Mosin Nagant Carbine. Imported by Century Arms. Has original Chinese engravings on receiver. Not sure when it was made but I think it's from the early 1950's. Has 16 or so inch barrel.  Bore is in good shape for its age. Shoots accurately. Has a folding bayonet. I put a black ATI Monte Carlo style stock on it but I have the original wood stock as well. $125 obo or $150 with 35 rounds of fmj ammo. No trades, No BS, Cash is king."
897,http://www.armslist.com/posts/7250897,"For Sale/Trade:  Bulk Ammo ( .22, .9mm, .38 special, .357, 41 magnum)","Ormond Beach, Volusia County, Florida",$ 275,"Listed On: Friday, September 1, 2017",Ammo,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling this ammo in one bulk lot. This lot consists of:307 WIN (20 rounds), 6mm Remington (24 rounds), 50 AE (10 rounds), 7.65x53mm Mauser Argentine (20 rounds), .410 shotgun (9 brass slugs, 3 shells), 22 WMR (12 shot shells), 22LR (40 shot shells), 22 MAG (43 rounds), 17 HMR (250 rounds), 25 Auto (89 rounds), .9mm +p (50 rounds), .9mm +p+ (25 rounds), .357 Mag (50 re-loads), 45 Long Colt (20 rounds), .38 special (50 rounds, 155 rounds mixed, 250 re-loads), 41 Mag (260 rounds).If you have any questions please feel free to email me and thank you for looking. I'm also open to trades"
898,http://www.armslist.com/posts/7250898,For Sale/Trade:  Unfired Mossberg 590a1 xs sights.,"Nixa, Springfield, Missouri",$ 450,"Listed On: Saturday, August 26, 2017",Shotguns,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Shotgun,Pretty much what the title says. I have better pics on request. Has some slight scuffs nothing major at all from riding around. Never fired. Has archangel side saddle. Willing to trade for quality rifles or handguns. Reason for selling is I have found something that fits the role this was for better. Cash 450 obo. REDACTED
900,http://www.armslist.com/posts/7250900,For Sale:  Brand new RCBS 505 scales,"Xenia, Dayton, Ohio",$ 40,"Listed On: Tuesday, September 12, 2017",Reloading,no type,no type,no type,no type,Brand new in the box call REDACTED
901,http://www.armslist.com/posts/7250901,For Sale:  Baikal Makarov .380acp,"North Syracuse, Syracuse, New York",$ 300,"Listed On: Saturday, August 26, 2017",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used Russian commercial Makarov in .380acp with two mags and original box. Must have valid NYS pistol permit. Buyer pays transfer fee. I prefer Tim's Guns unless you have somewhere more convenient. Only considering trades of other handguns but I prefer cash.
905,http://www.armslist.com/posts/7250905,"For Sale:  AR-15, S&W M&P 9mm, and Tactical Gear","Sandpoint, Coeur D' Alene, Idaho","$ 1,950","Listed On: Saturday, August 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, Smith & Wesson M&P 9mm, and a huge amount of tactical gear for sale as package or sold separately. Over $5,000 of gear purchased (almost all new). I will give a deal on it as I need the cash. More photos available (site only allows three low resolution photos).Call, text, or email.Jesse208-290-8061Boots (one pair is winter)SocksGloves, Leather Warm WeatherGloves, Leather Cold WeatherFingered Wool InsertsUnderwearBDU, Multicam (Tops)BDU, Multicam (Bottoms)Waterproof Poncho and LinerField Jacket Liner (Snow Camo Poncho)Sleeping BagSleeping PadLong UnderwearHelmet, KevlarBoonie HatPatrol HatWinter MaskGogglesMosquito NetCamo (Face Paint)Load Bearing Vest, Belt, & PouchesMatches and Waterproof ContainerSignal MirrorPack (Three Day)Duffel BagTrenching Tool & Multicam CoverRifle (AR-15)AR-15 Magazines (need 8 minimum)Handgun (Smith & Wesson M&P 9mm).223 Ammo (or 5.56x45)9mm AmmoCompass & CaseFlashlightExtra BatteriesElectrical Tape (Black)First Aid KitUtility Knife (Leatherman Mut EOD)Combat Knife (Ka-Bar 2-1245-1 Tanto Knife)Personal Hygiene KitTent or ShelterStove & FuelRope (100' Parachute Cord)Radio (Yaesu FT-60R)Radio Extra Battery PackBinoculars (10x50)Insect RepellentMess KitCanteen or Hydration PackWater PurificationToilet PaperWrist WatchPencil & Reloads ProtractorNavigation Quick Answer ToolsEmergency FlairsClothing Waterproof BagPPT PatchCamo HandkerchiefBody Armor (plates - front and back)Boots (one pair is winter)SocksGloves, Leather Warm WeatherGloves, Leather Cold WeatherFingered Wool InsertsUnderwearBDU, Multicam (Tops)BDU, Multicam (Bottoms)Waterproof Poncho and LinerField Jacket Liner (Snow Camo Poncho)Sleeping BagSleeping PadLong UnderwearHelmet, KevlarBoonie HatPatrol HatWinter MaskGogglesMosquito NetCamo (Face Paint)Load Bearing Vest, Belt, & PouchesMatches and Waterproof ContainerSignal MirrorPack (Three Day)Duffel BagTrenching Tool & Multicam CoverRifle (AR-15)AR-15 Magazines (6)Handgun (Smith & Wesson M&P 9mm).223 Ammo (or 5.56x45)9mm AmmoCompass & CaseFlashlightExtra BatteriesElectrical Tape (Black)First Aid KitUtility Knife (Leatherman Mut EOD)Combat Knife (Ka-Bar 2-1245-1 Tanto Knife)Personal Hygiene KitTent or ShelterStove & FuelRope (100' Parachute Cord)Radio (Yaesu FT-60R)Radio Extra Battery PackBinoculars (10x50)Insect RepellentMess KitCanteen or Hydration PackWater PurificationToilet PaperWrist WatchPencil & Reloads ProtractorNavigation Quick Answer ToolsEmergency FlairsClothing Waterproof BagPPT PatchCamo HandkerchiefBody Armor (plates - front and back)"
907,http://www.armslist.com/posts/7250907,For Sale:  Hd shotgun trade for crossbow,"Union, Northern Kentucky, Kentucky",$ 200,"Listed On: Friday, September 1, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I would like to trade my mossberg maverick 12 ga pump for a nice hunting crossbow... shotgun comes with around 100 shells a ati heatsheild and green fi optic front sight. Or sell for $200
909,http://www.armslist.com/posts/7250909,For Sale:  FNH FNX-9,"Wesley Chapel, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, August 26, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my FNX-9 9mm it's new have not fired a round through it yet single/ double action. Been in a holster in my safe the whole time great firearm just not using it 500.00 maybe open to trades. Florida CCW A MUST.. text or call REDACTED
912,http://www.armslist.com/posts/7250912,For Sale:  Vortex Diamondback Tactical 4-12x40 and Viper Rings,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, August 26, 2017",Optics,no type,no type,no type,no type,"Brand new in box never mounted, Vortex Diamondback Tactical optic, its a 4-12X40 and it comes with the Vortex Viper Rings. MSRP for the scope is 399.00 and rings are 75.00. asking 400 OBO for the set. I might split them.... no taxes, shipping or waiting..... make reasonable offer...."
913,http://www.armslist.com/posts/7250913,For Sale:  Old Iver Johnson 20ga,"Sunset hills, St. Louis, Missouri",$ 115,"Listed On: Saturday, August 26, 2017",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Well used but still locks up tight.
914,http://www.armslist.com/posts/7250914,For Sale:  MecArmy PT60 Flashlight 4 X 18650 9600 Lumen Uses 16 CREE XP-G2 S4 LEDs,"Hinsdale, Illinois, United States",$ 299,"Listed On: Monday, April 30, 2018",Miscellaneous,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Buy Now! http://blackwolfsupply.com/index.php/product/mecarmy-pt60-flashlight-4-x-18650-9600-lumen-uses-16-cree-xp-g2-s4-leds/ Description: The MecArmy PT60 is an innovative rechargeable flashlight utilizing 16 XP-G2s for a max output of 9600 lumens. Using an included rechargeable propreitary battery pack, the PT60 has 3 micro-usb ports in the head that allow for multiple input charging. A USB out feature allows the PT60 to be used as a powerbank with up to 2A output. Features Easy access to Turbo / Strobe 3 available micro usb charging ports, allows for quick charge in 3 hours DC5V/2A USB output, can be used as a power bank Pure copper and gold plating circuit boards Overheat protection Built-in temperature testing system Tail stand capable IPX-8 water resistance Standard 1/4 inch tripod mount Constructed from aero grade aluminum alloy Continuing the success of the PT line, MecArmy gives us the new PT60. With 16 LEDs and a max output of 9600 lumens, this light packs a punch. Specifications:• Uses 16 CREE XP-G2 S4 LEDs, Max output up to 9600 lumens• Micro USB Intelligent charging inputs; compatible with any USB port• 3 available Micro USB charging ports, allows quick charge in 3 hours• DC 5V/ 2A USB output, can be used as a power bank• Accurate battery capacity indicators• Charging and fully charged indicators• Max 58WH battery cell capacity, built-in capacity up to 13600mAh• 18650 li-ion battery pack, max running time up to 26 days for PT80• Max beam distance 415 meters• Portable handle available as an accessory• Pure copper and gold plating circuit boards• Integration and high efficiency optical lens• Four independent constant current drivers• Built-in temperature testing system, keeps the temperature at 45 degrees• Aggressive head bezel for self defense• High efficient heat dissipation design• Rugged pineapple texture for better grip; anti-roll• Tail stand capability• Gun mount available as an accessory• Standard 1/4 inch Tripod mount4• Constructed from aero grade aluminum alloy, with HAIII hard-anodization• IPX-8 water resistance Specifications• LED: 16 x CREE XP-G2 S4 LEDs• Lens: TIR• Max Output: 9600 lumens• Max Run Time: 331h• Max Beam Distance: 415m• Max Beam Intensity: 43238cd• Battery: 1×18650 Battery pack (comprising 4×18650 protected batteries)• Length: 124mm/ 4.88in• Head Size: 75mm/ 2.95in• Accessories: User manual, 1×18650 Battery pack (comprising 4×18650 protected batteries), lanyard, O-rings, Holster"
919,http://www.armslist.com/posts/7250919,For Sale:  FNS9 LS,"Bellevue, Bellevue, Nebraska",$ 500,"Listed On: Saturday, August 26, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barely shot (less than 100 rounds) FNS9 Longslide with box and 3 mags. Call to leave message or text REDACTED or email REDACTED.
920,http://www.armslist.com/posts/7250920,For Sale:  Tactical Rem 870,"Shorewood, Chicago, Illinois",$ 700,"Listed On: Thursday, September 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 20"" bbl rifle sights turned tactical.  Brand new ""police"" trigger group with oversized left hand safety (original right hand safety can be reinstalled). Remington manufacture mag. extension with new spring and improved follower.  Blackhawk collapsible stock. Duracote Magpul green paint. Includes original wood stock and ammo bandolier sling."
921,http://www.armslist.com/posts/7250921,For Sale/Trade:  Sig P320 compact with full size slide and extras.,"Villa Rica, Atlanta, Georgia",$ 550,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig p320 compact with full size slide.It has a Apex flat trigger and Sig Xray nite sights.It comes with three 15 round mags,factory case,paperwork and Sig holster.I also comes with the factory trigger and sights.Only trades i'm looking for are HK,CZ,FN,Sig and Walther in 9mm.Maybe a nice AR"
922,http://www.armslist.com/posts/7250922,Want To Buy:  Glock 43/26 Gen 4,"01104, Massachusetts, United States",Offer,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Interested in a Glock 43 or 26 gen 4 only.  Preferably brand new and not pieced together.  Thanks.
924,http://www.armslist.com/posts/7250924,For Sale:  Glock 17c,"CAPE CORAL, South West Florida, Florida",$ 450,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 17c Gen 3Comes with 3 mags that have the extended +2 mag base Glock OEM night sightstalon grips extended mag releaseother than that the gun is stock and well taken care of
925,http://www.armslist.com/posts/7250925,For Trade:  Sig p229 legion 40 s&w,"New castle, Muncie, Indiana",Offer,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a mint condition Sig p229 legion chambered in 40s&w. Comes with 3 legion mags, the beautiful legion soft case, original hard case and coin. Also have 200 rounds of Underwood 180gr GDJHP defense rounds. Looking for trades only I will not sell! Interested in multi gun trades, prefer a good carry gun and something else.  handguns preferred. Will also trade for a 9mm legion. Text or email REDACTED"
926,http://www.armslist.com/posts/7250926,For Sale:  Plate carrier with bullet/stab proof kevlar plates,"Springfield, Vermont, United States",$ 250,"Listed On: Monday, March 12, 2018",Tactical,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new. Never used. Standard sized plates. Bullet proof/Stab proof kevlar.
