,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/7623917,For Sale:  Sig Sauer p220 carry dak,"Threeforks, Bozeman, Montana",$ 550,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"In excellent shape Sig Sauer p220R carry with the dak trigger system. Basically a super trick and smooth dao. Supposed to be new in 2013 not a le trade in. Comes with a blackhawk serpa holster, case and 4 factory sig 8 round mags. Shoots awesome and accurate !! I got it in a trade and just don’t use a dao. Factory night sight glow bright. Has hogue grips installed and comes with original grips.REDACTED"
918,http://www.armslist.com/posts/7623918,For Sale:  Maverick 12 Gauge Shotgun,"Chicago, Chicago, Illinois",$ 150,"Listed On: Saturday, November 25, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN THE BOX 20"" MAVERICK 88 12 GAUGE SHOTGUN, 8 ROUND - LOOKING TO SELL ASAPNO LOW BALL OFFERS. VALID FOID CARD AND 24HR HOLDEROVER REQUIRED BY STATE LAW"
919,http://www.armslist.com/posts/7623919,For Sale:  Kimber Classic 270 beautiful,"Rock hill, Rock Hill, South Carolina","$ 1,200","Listed On: Saturday, November 25, 2017",Rifles,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a like new Kimber Classic 84L in 270 has Leupold rings and bases, Nikon monarch 3 4-16x42. Only shot to sight in less than a box of bullets. Have boxes for rifle and scope. 1200 if you have any questions let me know thanks"
920,http://www.armslist.com/posts/7623920,For Sale:  5.45x39 Saiga Converted,"Loveland, Fort Collins, Colorado",$ 750,"Listed On: Sunday, February 18, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale is a saiga 5.45x39 that has been converted. It was duracoated at the time of conversion. Barrel has been threaded for standard ak pitch. The bolt has been polished. This is definitely the smoothest ak I've ever had.It has maybe 1000 rounds through it. Original owner of the rifle. Selling because I want to fund an arsenal factory SBR.The conversion parts are as follows-Carolina shooters supply bullet guideCarolina shooters supply Bolt on triggerguardArsenal 5.45 gas tubeTapco g2 triggertapco ak74 brakeTapco stocktapco handguardstapco gas pistonhogue gripComes with 2 mag kits and 1 ten rounderOnly trade I would consider is Arsenal SLR 104UR. Can of course put money on top. Text works best Five6Three-4Five1-Seven9Seven4
921,http://www.armslist.com/posts/7623921,For Sale:  Marlin .17hmr,"Luttrell, Knoxville, Tennessee",$ 400,"Listed On: Saturday, November 25, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice marlin .17hmr bull barrel center point scope and bipod like to trade for a deer rifle. 270 30 06 7mm 308 call or text 865 two 5 six zero 1 1 3
923,http://www.armslist.com/posts/7623923,For Sale:  Diamondback DB .380,"East, Memphis, Tennessee",$ 200,"Listed On: Saturday, November 25, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB .380. Includes pistol, box and 1 magazine. If you would like to see pictures or need any other information send me an email."
924,http://www.armslist.com/posts/7623924,"For Sale/Trade:  Excellent condition Sig Sauer P250, 9mm semiautomatic pistol with 4 magazines and holster","Fort smith, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition Sig Sauer P250, 9mm semiautomatic pistol with 4 magazines and holster. $400 cash or trade for other guns. located in fort Smith but will be traveling through NWA tomorrow.  text REDACTED"
925,http://www.armslist.com/posts/7623925,For Sale:  Mossberg Shockwave,"Albany, Corvallis / Albany, Oregon",$ 385,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW Mossberg 590 Shockwave, NON-NFA 14"" Barrel 12 Ga, 6 ShotModel 590 Shockwave 12 Gauge 3 Inch Chamber 14 Inch Heavy Walled Barrel Shockwave Raptor Pistol Grip Front Bead Sight Matte Blue Finish 6 Round If we make enough laws, we can all be criminals."
927,http://www.armslist.com/posts/7623927,For Sale:  Turkey/card shoot gun,"Bethel, Cincinnati, Ohio",$ 500,"Listed On: Saturday, November 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have Remington 870 with a 48"" barrel with 17 drop in chokes.....shoots great.."
928,http://www.armslist.com/posts/7623928,For Sale/Trade:  Documented historically significant firearm,"Belgrade, Bozeman, Montana","$ 3,000","Listed On: Sunday, April 29, 2018",Antique,no type,no type,no type,no type,"Don’t be afraid to make me an offer! You might be surprised.For more pictures check out the listing on Gunbroker: http://www.gunbroker.com/item/721822901Here is an extremely rare opportunity to own a documented piece of Montana State history! Despite being a documented and cataloged part of the Samuel E. Johns rare firearms collection housed at the Montana Historical Society Museum in Helena; this historic gun which belonged to pioneer Thomas E. McGovern Sr. and was later acquired by historian Samuel E. Johns, has remained in private hands since 1957.The gun: A model 1853/67 French military 'Tabatiere' breach-loading rifle converted by the Belgians in the 1870s to a 10 gauge shotgun and exported to the US, marketed to budget conscious homesteaders and pioneers under the ""hunter"" model designation which is stamped on the barrel forward of the breech. These firearms are sometimes referred to as ""Zulu"" shotguns but not every “Zulu” is the same.The history:Humble BeginningsThis firearm belonged to Irish immigrant Thomas E. McGovern Sr. (1829-1898) who came to America from Ireland in the 1870's seeking the American Dream. McGovern began as a placer miner and by 1880 had become a pioneer stockman, settling a 500 acre cattle ranch at the head of Flathead lake along with his son Thomas McGovern Jr. 11 years before Kalispell was plotted as a townsite. McGovern was one of the very first settlers in the Flathead valley and his ""Zulu"" shotgun is a clear reflection of his humble beginnings. McGovern’s homestead would later serve as one of the first taverns in the area where weary travelers could find room and board.Towns and RailroadsIn the late 1890s, John O'Brien of the O'Brien Lumber Company was sent by railroad tycoon James H. Hill of the Great Northern Railroad to build a lumber mill at the head of Flathead lake in order to supply ties for the westward expansion of the railway. At this point in his life, an aging McGovern sold 350 acres of his homestead ranch to O'Brien for the sum of $10,000 and O'Brien proceeded to build the lumber mill along the North shore of McGovern Bay off of Flathead Lake, which was later renamed for the company town of Somers O'Brien would establish there. By 1900, a spur line from the mill to the newly plotted town of Kalispell was completed. As families began to settle the area and education became a necessity, what would come to be known as the ""McGovern School District"" was formed.The American DreamUpon his father's death in 1898, McGovern's son Tom Jr. relocated to Kalispell where he became Director of the Conrad National Bank and built several rental properties as well as a Queen-Anne style home for his family on 2nd Ave. which is on the National Historic Registry as the McGovern/Karcher house.The HistorianEnter Samuel Enoch Johns (1866-1945); Irish immigrant, amateur historian, entrepreneur, gun collector and founder of Johns Hardware in Kalispell which was open from 1931-1959. At some point, Johns acquired Thomas McGovern Sr.'s shotgun which he cataloged into his collection (No. 569) and displayed in his hardware store along with hundreds of other firearms of interest or belonging to noteworthy individuals. At the urging of his brother in law, writer and politician Frank Bird Linderman, Johns chronicled the history of the area for posterity in what are known as the ""Johns Journals"", an invaluable historical resource archived by the Montana Historical Society. After Johns passed away in 1945, his journals and the firearms in his collection were donated to the Montana Historical Society Museum in Helena and became the Sam E. Johns Collection. Provenance:McGovern's shotgun has Samuel John's characteristic catalog tag affixed to the trigger guard with the same handwriting and catalog numbering system which in addition to identifying it as belonging to McGovern, states that it was loaned out from the Johns collection in 1957, two full years before MHS received the balance of the collection. While Johns passed away in 1945, the hardware store remained open and the firearms displayed until the store closed in 1959. To whom the McGovern shotgun was loaned out in 1957 is unknown, but it found its way into another private collection and was later given away in lieu of payment for contracted work that had gone unpaid. The individual who received the McGovern shotgun as compensation kept the gun as a family heirloom and passed it down to his son from whom I purchased it. Thorough historical research with citations and references has been done on the gun and it will include all the relevant provenance paperwork attesting to its lineage including a sworn affidavit, photos, copies of historical documents and my correspondence with the Montana Historical Society.Legal Status of The Gun:Since MHS didn't receive the collection until 1959 and the gun was absent from the collection two years before that time, MHS does not make any claim to it. If you have any questions please ask. I would be happy to e-mail you scanned copies of any of the provenance paperwork or documents.Sources/References:(You'll need to copy and paste the links into your browser if you want to view them).www.mtmemory.org/cdm/ref/collection/p16013coll24/id/373www.whitefishpilot.com/westshorenews/news/article_e826d01f-2cec-5ff6-b2ca-b07077075b7c.html www.waymarking.com/waymarks/WMKWM8_The_Somers_Kalispell_Spur_Line_Somers_MT www.waymarking.com/waymarks/WMKWMJ_Somers_A_Company_Town_Somers_MTwww.flatheadbeacon.com/2014/01/21/mcgovernkarcher-house/ www.conradmansion.com/About-Collections.htmlbeta.worldcat.org/archivegrid/collection/data/70966114archiveswest.orbiscascade.org/ark:/80444/xv04107"
929,http://www.armslist.com/posts/7623929,"For Trade:  XDs 45acp  3.3""","ANNA, Dallas, Texas",Offer,"Listed On: Saturday, November 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Case, mags, backstrap, holster.Excellent condition, about 300 rounds through it.This will come with about 600 rounds which will have trade value as well. Will not trade without it."
930,http://www.armslist.com/posts/7623930,For Sale:  WW2 case v44 bowie,"Westminster, Colorado, United States",$ 1,"Listed On: Tuesday, April 24, 2018",Antique,no type,no type,no type,no type,Very nice veteran bring back item. Original case v44 Bowie knife World War II era. Blade is bright and shiny and still retains its original edge with no sharpening and the tip is nice and pointing never being ground down. There is patina on most of the metal fittings and the handle has been glued with some sort of epoxy but is Rock Solid and will not budge. This one comes from a veteran who served fighting the Japanese. There's still dirt stuck in the grooves of the blade. Sheath is in good condition showing no crazing.
932,http://www.armslist.com/posts/7623932,For Sale:  SCCY  cx2 new in box never fired,"Akron, Akron, Ohio",$ 210,"Listed On: Saturday, November 25, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless slide with black grip.  Meet at FFL in Akron area for transfer.  Gun is brand new, never fired.  Comes with original packaging."
933,http://www.armslist.com/posts/7623933,For Sale:  Sig Sauer Romeo 5 red dot,"Jackson, Ann Arbor, Michigan",$ 125,"Listed On: Saturday, November 25, 2017",Optics,no type,no type,no type,no type,New in box.  REDACTED
934,http://www.armslist.com/posts/7623934,For Sale:  Glock 21 w/ TLR1,"Pendleton, Tri-Cities, Washington",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 21 w/ TLR1 weapon light. Comes with 3 13 round magazines, 100 rounds of Winchester .45 ACP, extra batteries for the TLR1, and all the OEM Glock stuff (backstraps, case, etc). I bought this to as a nightstand gun and to dip my feet to see how I liked 45. I like the gun and the caliber but the price compared to 9MM makes stocking ammo difficult on my budget. All my weapons are 9mm so I think I'll keep it that way for now. 
I am willing to move on the price. I am not deadset at $500. I should note that I am in Pendleton. I'm willing to drive and meet you halfway since it's like 60 miles to Pendleton from Tri-Cities."
935,http://www.armslist.com/posts/7623935,For Sale/Trade:  S&W K17 22 LR,"Gurdon, Little Rock, Arkansas",$ 600,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I ould like to sell or trade my k17 it just sets in the safe. It has a 6in barrel and has recently been cerakoted. Im open to trade offers. I can't seem to work the pictures so text me and I will email or text pictures. I can be reached at REDACTED.
936,http://www.armslist.com/posts/7623936,For Sale:  Like New Trijicon TR22-2G MIL-Dot w/ KDG Sidelok mount,"Bellevue, Washington, United States","$ 1,000","Listed On: Monday, April 16, 2018",Optics,no type,no type,no type,no type,Like New Trijicon TR22-2G MIL-Dot w/ KDG Sidelok mount. Has only been mounted to rifle and bore sighted. Will sell with or without the mount. scope & mount- 1000scope - 850open to tradescan text for more info 425 87o 8596
937,http://www.armslist.com/posts/7623937,For Sale/Trade:  1916 Lee Enfield Barreled Reciever,"Wichita, Wichita, Kansas",$ 0,"Listed On: Saturday, November 25, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1916 Lee Enfield action. Barrel is uncut and matches the reciever.  bore has strong rifling left and is great for its age. Only wood included is a buttstock. I have miscellaneous odds and ends. Needs trigger however. I don' have a set price , shoot me an offer"
938,http://www.armslist.com/posts/7623938,For Sale/Trade:  HK P30sk,"Sumter, South Carolina, United States",$ 0,"Listed On: Saturday, November 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired with night sights, factory case/accessories (speed loader, backstraps and grip panels) and 2-10rd factory mags.asking 600 or trade  Reply to ad or text 803-236-653nine"
939,http://www.armslist.com/posts/7623939,For Sale:  TULAMMO 7.62x39mm,"Zanesville, Ohio, United States",$ 90,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,TULAMMO 7.62x39mm  124 GR   STEEL CASE    15 BOXES  20 PER BOX   300 ROUNDS   REDACTED  NO TRADES
940,http://www.armslist.com/posts/7623940,For Sale:  HENRY BIG BOY STEEL 357 MAG. RIFLE,"ST. PETE, Tampa/St. Pete, Florida",$ 675,"Listed On: Thursday, November 30, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"HENRY BIG BOY STEEL 357 MAG. RIFLE, 20"" ROUND BARREL WITH FULLY ADJ. SEMI-BUCK HORN REAR AND BRASS BEAD FRONT SIGHT, MATTE FINISHED BLUED STEEL TRANSFER BAR SAFETY, BLUED FINISH, CHECKERED AMERICAN WALNUT STOCK WITH VENTILATED RUBBER RECOIL PAD AND FOREND CAP. DRILLED AND TAPPED FOR SCOPE, 10 SHOT TUBE MAG. THIS GUN HAS BEEN HARDLY USED, AS NEW CONDITION,  675.00 CALL REDACTED"
941,http://www.armslist.com/posts/7623941,For Sale/Trade:  Glock 27 w/ tru glo,"Olathe, Kansas City, Kansas",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Price for this weekend ONLY - looking to fund another project. Will NOT go less than $400!! Glock 27 Gen 4Comes with original box, Talon grips, upgraded tungsten guide rod, Truglo night sights, Punisher back slide plate cover, 2 mags ( 1 flush & 1 extended).I have a Crimson Trace Lasergrip Laser, which can be purchased for an additional $120, if interested. Sale / Trade must be on the Kansas side. I also have a listing looking to sale / trade a M&P 2.0 9mm."
942,http://www.armslist.com/posts/7623942,For Sale:  4.10 bolt action,"Beaver, Pittsburgh, Pennsylvania",$ 150,"Listed On: Saturday, November 25, 2017",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,Sears 4.10 bolt action is in good condition Asking  $150 or my trade for other gun's
943,http://www.armslist.com/posts/7623943,For Sale:  Glock 27,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 27 with night sights and extended mag. Shot less than 20 rounds.
944,http://www.armslist.com/posts/7623944,For Sale:  BATTLE ARMS  BAD556-LW,"Andover, Wichita, Kansas","$ 3,000","Listed On: Thursday, April 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Battle Arms Development, Model BAD556-LW - THE 300 (tm) SPARTAN RIFLE, BARREL-16"", WEIGHT 5.7LBS, OVERALL LENGTH MIN 33"" TO MAX 36"", COMES WITH RIFLE CASE AND T-SHIRT"
947,http://www.armslist.com/posts/7623947,"For Sale:  AR-15, 20 inch barrel","Pompano Beach, Broward, South Florida",$ 850,"Listed On: Saturday, November 25, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 up for sale with about 20 rounds put through it and works flawlessly.  Here are the specs:- Anderson lower- 20"", 1-7"" Twist A2 contour barrel- Chrome barrel- A2 stockComes with sight adjustment tool, 240 rounds of 5.56 American Eagle 62 grain FMJ, 5 magazines holding 20 rounds, and 1 magazine holding 10 rounds.As a disclaimer, the sights have been set to mechanical zero and need to be zereoed-in.  Other than that, the rifle is perfect!Price is firm, cash-only.  FL residents only please.  Please have valid IDs.  Feel free to ask for additional pics."
949,http://www.armslist.com/posts/7623949,For Sale:  AR-15 ELF Tactical Stainless Push Button Selector (Crossbolt style),"Memphis/Southaven, Memphis, Tennessee",$ 30,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"Brand new in bag, crossbolt style speed selector for quick safe/fire selection on your AR-15. These work great."
950,http://www.armslist.com/posts/7623950,For Sale:  10 mm Brass,"Towner, North Dakota, United States",$ 55,"Listed On: Saturday, November 25, 2017",Reloading,no type,no type,no type,no type,300 pieces of 10mm auto brass cleaned.  Both brass and SS casings mixed.  $55.00 shipped obo
951,http://www.armslist.com/posts/7623951,"For Sale/Trade:  Ruger P89, 9mm semiautomatic pistol with 2 magazines,  2 boxes of ammo and soft case","Fort smith, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P89, 9mm semiautomatic pistol with 2 magazines, 2 boxes of ammo and soft case. shoots great.  $300 cash or trade for other guns. text REDACTED"
953,http://www.armslist.com/posts/7623953,For Trade:  Palmetto AR Pistol,"South Lincoln, Lincoln, Nebraska",Offer,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"This is a like new 10.5” factory built Palmetto State Armory pistol. It has a Magpul pistol grip and an SB Tactical pistol brace. $500 trade without optic and Mbus sights. $700 as sits. If it’s listed, it’s available. The optic is a Vortex. Everything is like new. This thing is incredibly accurate for its size"
954,http://www.armslist.com/posts/7623954,For Sale/Trade:  FNS-9,"Rhinelander, Wisconsin, United States",$ 525,"Listed On: Saturday, November 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-9. Original case, 3 magazines. Only shot a few times. Looking to sell or trade for a 1911"
956,http://www.armslist.com/posts/7623956,For Sale:  Rem 700 VLS 308,"Nebraska City, Lincoln, Nebraska","$ 1,100","Listed On: Friday, December 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bull barrel excellent condition rifle.  69 rounds of ammo also have 70 empty brass, with half a pound of 8208 XBR powder.  Hornady dies.  Mounted is a Nikon Monarch UCC 6.5-20 scope also in great condition.  Great shooter, looking for something else.  $1REDACTED276"
957,http://www.armslist.com/posts/7623957,For Sale:  WPA MILITARY CLASSIC .223,"Zanesville, Ohio, United States",$ 60,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,WPA MILITARY CLASSIC .223  55 GR HP   STEEL CASE  15 BOXES  20 PER BOX   300 ROUNDS.   REDACTED   NO TRADES
958,http://www.armslist.com/posts/7623958,For Sale:  Sig Saur 9mm,"Hobart, Indiana, United States",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am sell a new never fired P239 in 9mm this gun has the nitron contrast finish it is double action / single action / has decocker/ comes with case and everthing it came with new / please do your reserch befor you try to get me to drop the price / I paid over $ 900.00 when ibought it now I know they have droped a little in price but $500.00 is very fair   / PLEASE I DO NOT WANT TO TRADE JUST LOOKING TO SELL/ im getting rid of a couple guns   SO CASH ONLY///    you will be asked to fill out a bill of sale and to have a INDIANA drvl. lic. and that is just to cover my butt / Thanks for looking  REDACTED
959,http://www.armslist.com/posts/7623959,For Sale:  Cobray 38 special derringer unfired with a box of ammo,"East, Louisville, Kentucky",$ 100,"Listed On: Saturday, November 25, 2017",Handguns,Cobray                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,cobray 38 sp with a box of ammo comes with box and paperwork
961,http://www.armslist.com/posts/7623961,For Sale:  Taurus model 66 b6,"YUKON, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition. Like new. Comes with box, and all the factory goodies. Also comes with a couple hundred rounds of misc. ammo"
962,http://www.armslist.com/posts/7623962,For Sale/Trade:  Gen4 glock 26 with night sights,"Harper's ferry, Martinsburg, West Virginia",$ 550,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 26 with snake eyes night sights. Shot little but carried alot. Has fde cerakoted slide, but has bad scratches from holster wear. Shoots great personally fired 50 rds . Comes with gen4 backstraps, night sights, 3 mags each equipped with pearce +2 extension, and including a stainless threaded barrel. Yes the gun is still available.  If the post is up , it's available. Contact me with an offer and a contact number.  Do not e mail me asking if the gun is available thanks."
963,http://www.armslist.com/posts/7623963,For Sale/Trade:  Mauser 8mm,"Dillsburg, York, Pennsylvania",$ 400,"Listed On: Friday, December 15, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice shooting mauser 8mm that will come with a adjustable leather sling and a full box of match grade hollow point ammo. Would like to get $400 cash or trade for something different let me know what you have. Local sale/trades only no shipping.
966,http://www.armslist.com/posts/7623966,For Sale:  AMT Hardballer Longslide 1911,"Shelby, Charlotte, North Carolina","$ 1,200","Listed On: Thursday, November 30, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,AMT Hardballer Longslide.  More pics on request.  I just had it serviced and a magwell installed by Hyatt Guns in Charlotte.  It will come with a fair amount of ammo and the single magazine it came with.  I'll toss in the spare grips I bought that I got before I added a magwell.  I would consider a trade for a Springfield M1A but I would prefer to sell it.  Must have NC Concealed Carry or Pistol Permit.  Thanks.
967,http://www.armslist.com/posts/7623967,For Sale/Trade:  Mossberg 500 Bull Pup,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Mossberg Bull Pup 12ga. New in the box with book. Not your every day home defense gun.  May be willing to trade for 9mm ??
968,http://www.armslist.com/posts/7623968,For Sale:  SCo Glock 19 Threaded Barrel,"Columbia, Columbia, Missouri",$ 120,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,"SilencerCo Glock 19 barrel with thread protector, threaded 1/2x28. It’s been shot a couple times, but not many rounds."
969,http://www.armslist.com/posts/7623969,For Sale:  Ruger 6” security six SS 357,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,"Great shape, tight, accurate, nice trigger not home gunsmithed ever.  Original box and original grips plus pachmeyer grips on the gun.  Crap ton of factory Ammo available to the buyer for additional cost."
971,http://www.armslist.com/posts/7623971,For Sale:  Les Baer,"Cookeville, Cookeville, Tennessee","$ 1,600","Listed On: Saturday, November 25, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"LES BAER, Model: 1911 MONOLITH, Caliber:45 ACP, Barrel Length: 5.00”, Grips: Custom, Sights Adjustable, Frame Material: STEEL. The Monolith is a full size 1911 model and is perhaps the most extreme high performance carry gun ever offered by Les Baer custom. It is extremely Accurate!"
972,http://www.armslist.com/posts/7623972,For Sale:  PWA 8mm Mauser ammo -steel case NEW,"West Cleveland, Cleveland, Ohio",$ 5,"Listed On: Tuesday, December 12, 2017",Ammo,no type,no type,no type,no type,"Selling 36 boxes of 20 rounds (720) PWA 7.92x57mm Mauser (8mm) ammo.  170 grain, steel case, non-corrosive.  New in Box.  $5.00/box of 20, No Trades. Jeff REDACTED"
974,http://www.armslist.com/posts/7623974,For Sale:  .22lr ammo,"Rockford, Rockford, Illinois",FREE,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,I’m selling off some of my .22lr ammo. I have a lot of CCI I would be willing to part with. Obviously not going to get what I paid back but I’m not expecting too. I just don’t have a .22 anymore. I have 900 cci in 100 round pack I would sell for $50. I have other brands also.
975,http://www.armslist.com/posts/7623975,For Sale:  Arsenal Russian SGL31 AK74 545x39  PLUM Package,"Wilmington Ohio, Cincinnati, Ohio","$ 1,600","Listed On: Friday, December 22, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian PLUM Arsenal Legion SGL31 AK74 545x39 rifle for sale. Its had about 1200 rounds thru it. Flawless and very accurate. Comes with 1 x 30 rd Russian PLUM mag and  1x 10 rd mag, sling, cleaning kit, Hogue grip, original grip,chrome lined zigzag brake, manuals with test target. These are rare and banned from further import. Real Russian Plum stock set.  Im also selling ammo and mags and accessories is other listings."
976,http://www.armslist.com/posts/7623976,For Sale:  Springfield XD 9 full size service pistol,"Mandevikle, New Orleans, Louisiana",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new . 50 rounds through it at the mostComes with Springfield box & two stainless steel 16 round magazines Entertaining all trades
977,http://www.armslist.com/posts/7623977,For Sale/Trade:  Romanian wasr-10 ak/Fn .45 stainless,"Matthews, Charlotte, North Carolina",$ 600,"Listed On: Saturday, November 25, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling/trading my Romanian wasr and FN .45 Stainless-Ak comes with 5 - (30) round magazinesAsking $600 obo-FN .45 comes with original box/paperwork and 3 fifteen round magazines.Asking $700 obo Contact me at REDACTEDOpen to all trades. Ak pistol m92 or Draco
Beretta 92,96Glock 30SAk.308 ar15"
978,http://www.armslist.com/posts/7623978,For Sale:  Steyr Mannlicher Pro Hunter in 300 Win. Mag.,"Montrose, Western Slope, Colorado",$ 975,"Listed On: Saturday, November 25, 2017",Rifles,Steyr                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is virtually new Steyr Pro Hunter outfitted with a Leupold 3.5x10 tactical scope. This gun is basically been my safe queen. I purchased it for big game hunting ave a big game out west, but lived in Iowa where we do not have a high power big game season. It has had only enough ammo shot through it to sight it in and that’s it. In perfect shape!"
979,http://www.armslist.com/posts/7623979,For Sale:  HK VP9 Tactical *Like New*,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, November 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Heckler & Koch VP9 Tactical.  Comes with threaded barrel, Night Sights and 3 magazines.  Also comes with original case and accessories.  I'm original owner.  Gun only has 50 rounds through it.  No Blemishes on gun, looks new.  FTF transaction only at Bass Pro Shop in Broken Arrow for Tulsa Area folks.  I would be willing to meet in Stroud for OKC area folks.  CASH ONLY, NO TRADES.I have 3 addtional magazines (6 total) I will throw into package for a total price of $700 if you want the additional magazines."
980,http://www.armslist.com/posts/7623980,For Sale:  Ekol jackal 9mm blank fireing replica  full and semi auto,"Southside, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,Pistol,"Like new fired 1 time ekol jackal 9mm pak blank gun comes with box 15rnd mag , this is based on the Beretta m92 handgun it can fire in full auto or semi auto by selecting the lever of choice it is solid metal and heavy an very durable this is the front fireing version  , also it can not be modified to fire real ammunition  need gone 150 obo"
