,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/7737866,For Sale:  Hornady Custom 9112 .45 ACP 200 Grain XTP Hollow Point (12 Rounds) $7.99,"Tampa, Tampa/St. Pete, Florida",$ 7,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,"Hornady Custom 9112 .45 ACP 200 Grain XTP Hollow Point (12 Rounds) $7.99
86262-12"
867,http://www.armslist.com/posts/7737867,For Sale:  SureFire X400-A-Gn Ultra LED WeaponLight With Built-in Green Laser Sight (TIR Lens) With Packaging $349.99,"Tampa, Tampa/St. Pete, Florida",$ 349,"Listed On: Saturday, February 3, 2018",Tactical,no type,no type,no type,no type,SureFire X400-A-Gn Ultra LED WeaponLight With Built-in Green Laser Sight (TIR Lens) With Packaging $349.99 86235-1
868,http://www.armslist.com/posts/7737868,For Sale:  Vintage Weaver K4-S Micro Trac Stainless Scope $39.99,"Tampa, Tampa/St. Pete, Florida",$ 39,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,"Vintage Weaver K4-S Micro Trac Stainless Scope $39.99
10010970-1"
869,http://www.armslist.com/posts/7737869,For Sale:  Canon Image Stabilizer 10x30 Compact Binoculars With Strap & Case $224.99,"Tampa, Tampa/St. Pete, Florida",$ 224,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,"Canon Image Stabilizer 10x30 Compact Binoculars With Strap & Case $224.99
10010973-1"
870,http://www.armslist.com/posts/7737870,For Sale:  Bushnell Insta-Focus 10x50 Binoculars With Strap & Soft Case  $24.99,"Tampa, Tampa/St. Pete, Florida",$ 24,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,"Bushnell Insta-Focus 10x50 Binoculars With Strap & Soft Case  $24.99
10010933-1"
871,http://www.armslist.com/posts/7737871,For Sale:  Bushnell H2O Waterproof 10x42 Compact Binoculars $59.99,"Tampa, Tampa/St. Pete, Florida",$ 59,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Bushnell H2O Waterproof 10x42 Compact Binoculars $59.99
10010792-9"
873,http://www.armslist.com/posts/7737873,For Sale/Trade:  Springfield XD9 4” 9MM |Trades & Layaways|,"Oakboro, Charlotte, North Carolina",$ 350,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 4” 9MM |Trades & Layaways|Pistol,Striker Fired, Full Size, 9MM, 4"" Barrel, Polymer Frame, Black Finish, Fixed Sights, 16Rd, 2 MagazinesExcellent Condition PRODUCT SPECIFICATIONSUPC Code: REDACTED50Manufacturer: SpringfieldManufacturer Part #: XD9101HCModel: XD9Action: Semi-automaticType: Striker FiredSize: FullCaliber: 9MMBarrel Length: 4""Frame/Material: PolymerFinish/Color: BlackCapacity: 16RdAccessories: 2 MagsHand: Right HandSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
876,http://www.armslist.com/posts/7737876,For Sale:  S&W AR 15-22,"Fort Worth, Dallas, Texas",$ 400,"Listed On: Friday, December 22, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W AR 15-22 with about 500 rounds thru it. comes with extra stuff seen in photo. speed loader and 3 magazines, plus hard case."
878,http://www.armslist.com/posts/7737878,For Sale:  Gen 4 Glock 17 MOS with Viper Red Dot,"SE, Bend, Oregon",$ 700,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This glock 17 (paid $615) comes equipt with an mos system and viper red dot. Iron sights are dawson precision (paid $85) competition sights with FO front and blacked out rear. The irons co-witness perfectly with the vortex viper red dot (paid $228) at .5"". There are also talon grips that provide comfort and better grip. I would like to sell the gun and optic as a pair, not separate. This gun is about one year old and has roughly 500 rounds through it. Very good condition and like new. Firm on price. Comes with three magazines and an okay blackhawk holster . No Trades."
881,http://www.armslist.com/posts/7737881,For Sale:  S&W Pre 27  357 mag,"mesa, Phoenix, Arizona","$ 2,500","Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautifully Engraved by Rudy Marek,prisitine 3.5"".exquisite piece"
883,http://www.armslist.com/posts/7737883,For Sale:  Ruger sp 101,"Bullhead, Mohave Valley, Arizona",$ 500,"Listed On: Friday, December 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with original box original papers Speed Loader two sets of grips stainless finish very accurate revolver
884,http://www.armslist.com/posts/7737884,For Sale/Trade:  Whole reloading setup,"Pelion, Columbia, South Carolina",$ 300,"Listed On: Friday, December 22, 2017",Reloading,no type,no type,no type,no type,"Rock chucker 1 reloading press, Texan reloading press RCBS 505 scale,2 1/2 lbs h110,2 lbs 800-x,2 lbs imr 4350,1 lb reloader 7,125 nolsler green tip,110 varmageden,110 Barnes tax-tx 300 blk,125 sierra pro hunter.i reloaded for 300 blk,458 socom and 10mm.i can text more pics of stuff i needed. $300 firm and trade value $400pistol.REDACTED"
885,http://www.armslist.com/posts/7737885,For Sale:  Pacific Press,"Sparks, Nevada, United States",$ 85,"Listed On: Saturday, April 7, 2018",Reloading,no type,no type,no type,no type,Single stage press with stand  Call 775-313-8068
886,http://www.armslist.com/posts/7737886,For Sale:  Shotgun,"Graham, Greensboro, North Carolina",$ 525,"Listed On: Friday, December 22, 2017",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Vintage American Arms Silver-1 Over and Under 20 Gauge ! Made in Spain comes with 2 Extra Choke Tube sets. Excellent Cond. Very Small dings and sm. chip by receiver.  Soft carry case included.  Great Pheasant or Rabbit Gun ! Moving to Smaller Place.  hate to let it go, Make a Reasonable Offer."
887,http://www.armslist.com/posts/7737887,For Sale:  Primers/Bullets,"New  Lisbon, Madison, Wisconsin",$ 350,"Listed On: Friday, December 22, 2017",Reloading,no type,no type,no type,no type,"Around 17,000 Primers all types along with several thousand bullets of .25 Caliber,.30 Caliber,.375 Caliber,.44-40 Caliber most boxes are new still sealed some are open and some are patial boxes. REDACTED"
888,http://www.armslist.com/posts/7737888,For Sale:  Sig mpx,"Hampton roads, Hampton Roads, Virginia","$ 1,600","Listed On: Friday, December 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mpx with 2 magazines with rmr  optic $2000shot 50 rounds threw it
889,http://www.armslist.com/posts/7737889,For Sale:  Encore Barrel,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,NICE Heavy 7mm Mag Barrel. Asking $225 OBO.
890,http://www.armslist.com/posts/7737890,For Sale/Trade:  Beretta 92 m1 compact Inox,"COLERAIN, Greenville, North Carolina",$ 580,"Listed On: Friday, December 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Unfired Beretta .. Comes with box and all paperwork... Priced to move
892,http://www.armslist.com/posts/7737892,For Sale:  Pws .300 blackout barrel,"West Mobile, Mobile, Alabama",$ 200,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,"10.5"" barrel, 1-8 twist, new never used, never installed, open to all offers 251-751-9 seven six 1"
893,http://www.armslist.com/posts/7737893,For Sale:  Reloading Equipment,"Sparks, Nevada, United States",FREE,"Listed On: Saturday, April 7, 2018",Reloading,no type,no type,no type,no type,RCBS Scale mdl 505 @ $50.00RCBS Scale mdl 510 @ $50.00RCBS Powder Measurer @ $45.00Lyman Scale mdl 1000 @ $50.00Lyman Powder Measurer @35.00
894,http://www.armslist.com/posts/7737894,For Sale/Trade:  M&P9 DUTY PACKAGE,"Wooster, Akron, Ohio",$ 475,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm, 4 mags, safariland 6360 holster, 350 rounds of ammo, box etc.475$ oboWill trade for other duty style guns, needs to have 3 mags and some ammo if it isn' a 9mm trade. Thanks!"
895,http://www.armslist.com/posts/7737895,Want To Buy:  Looking to buy a AR Pistol,"Rougemont, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, December 22, 2017",Rifles,no type,no type,no type,Rifle,"I'm looking for another AR Pistol just as a spare or a truck gun I have others just don't really want to carry them im looking something from 7"" barrel to 10.5"" with a flat top im looking ether 556/223, 300 blackout or 9mm I would like it to already have a SB brace or something similar and leget let me know what you have"
896,http://www.armslist.com/posts/7737896,For Sale:  Last minute gift ideas - AR-15s,"Clarksville, Clarksville, Tennessee","$ 44,444","Listed On: Monday, March 26, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Now and until the first of the year we will be offering 13% over dealer cost on select AR-15s in our store. Brands range from DPMS starting at $579 on up as well as Spikes Daniel Defense and many more this offer is only good in our store and does not apply to special orders or online purchases
897,http://www.armslist.com/posts/7737897,For Sale:  Glock 19,"okc/mustang, Oklahoma City, Oklahoma",$ 460,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new Gen 4 Glock 19 3 mags box very low round count  would like to trade for a Gen 4 model 26 or would sell for 460.00405-760-six zero one 8
900,http://www.armslist.com/posts/7737900,For Sale:  Palmetto state AR 10,"Alabaster, Birmingham, Alabama",$ 850,"Listed On: Friday, December 22, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state AR 10 308. Custom hand guard, bushnell 3-9x40 scope, digital camo duracoat, extended take down pins and 2 20 round mags"
901,http://www.armslist.com/posts/7737901,For Sale/Trade:  Kimber pro tle/rl2,"Seymour, Knoxville, Tennessee",$ 800,"Listed On: Saturday, February 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,LNIB KIMBER PRO.tle/rlii  everything in box as from the factory.  865 2zero8 956seven will respond to textPriced to sell.
902,http://www.armslist.com/posts/7737902,For Sale:  1950's 5 screw Smith & Wesson Pre Model 27 N frame .357 Magnum,"Waverly, Wilkes-Barre/Scranton, Pennsylvania",$ 850,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For your consideration we have a vintage 1950’s five screw Smith & Wesson Pre Model 27. As I understand it, this is the transitional gun manufactured between the Registered Magnum and the Model 27. It’s a N frame Smith chambered in .357 Magnum. I can’t say I’ve had the opportunity to shoot an N frame .357, but I imagine the frame size makes shooting the .357 far more enjoyable. The gun has a fair amount of holster wear on the cylinder and some by the muzzle, but looks to be in fairly good condition otherwise. Armslist won’t allow me to post more than one high resolution photo. Please email me for detailed photos to judge condition for yourself. I don’t know all that much about revolvers, but feel free to contact me with any questions you may have and I’ll answer as best I can."
903,http://www.armslist.com/posts/7737903,For Sale/Trade:  FN FNH FNS 40 40S&W |Trades & Layaways|,"Oakboro, Charlotte, North Carolina",$ 365,"Listed On: Thursday, January 11, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FN FNH FNS 40 40S&W |Trades & Layaways|Pistol, Striker Fired, Full Size, 40 S&W, 4"" Barrel, Polymer Frame, Black Finish, Fixed Sights, 3-14 Rd Magazines, Fired Case, Manual SafetyExcellent Condition PRODUCT SPECIFICATIONSUPC Code: REDACTED93Manufacturer: FN AmericaManufacturer Part #: 66940Model: FNS-40Action: Semi-automaticType: Striker FiredSize: FullCaliber: 40 S&WBarrel Length: 4""Frame/Material: PolymerFinish/Color: BlackCapacity: 14RdAccessories: 3 MagsDescription: Manual SafetyFired Casing: Fired CaseSafety: Manual SafetySights: Fixed SightsSubcategory: Pistols - Polymer Frame"
904,http://www.armslist.com/posts/7737904,For Sale:   Norinco SKS,"Athens -  Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,Norinco SKS.  Numbers matching except for magazine.  Great shooting and lots of fun.  = $350Price is firm but fair.  No trades at this time.  If you have any questions please feel free to contact me.
906,http://www.armslist.com/posts/7737906,For Sale/Trade:  like New Springfield Armory Fullsize XD 45 5inch Tactical Model with Xd Gear,"Huntington 5th st, Huntington / Ashland, West Virginia",$ 465,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Like New 45 Auto XD Fullsize 5inch Tactical Mod with xd gear
907,http://www.armslist.com/posts/7737907,"For Sale:  FN SCAR 308 16"" Black 7.62 20Rd 98561 FNH","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,135","Listed On: Friday, December 22, 2017",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 20Rd
Finish/Color: Black
Caliber: 308 Win
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: 98561
Model: SCAR
Sights: Adjustable Sights
UPC: REDACTED36
Short Desc: FN SCAR 17S 308WIN 16"" BLK 20RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
909,http://www.armslist.com/posts/7737909,For Sale/Trade:  Ruger GP100 357 magnum,"46342, Chicago, Illinois",$ 0,"Listed On: Friday, December 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"would like to trade my Ruger GP100 357, gun is like new, put 50 rounds through it, comes with wood grips as well and case with all paper work. Open to trades. text me at+REDACTED5"
910,http://www.armslist.com/posts/7737910,For Sale:  DANIEL DEFENSE DDM4 V5 S 5.56 02-123-02049-047 V5S,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,622","Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,no type,"Get a free Geissele SSA trigger or Super Dynamic 3 Gun SD-3G - if available (should be available, but sometimes backordered) with the purchase of this gun at regular price. 

DANIEL DEFENSE DDM4 V5 S 5.56 BLK 14.5 12 RAIL | DD FURNITURE
Model: DDM4 V5 S
Caliber: 223 Rem | 5.56 NATO
Type: Rifle
Action: Semi-Auto
Barrel: 14.5""
Capacity: 30+1
Finish: Black
Sights: None
Magazine:  / 


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
911,http://www.armslist.com/posts/7737911,For Sale:  AR,"SE Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Friday, December 22, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Palmetto lower, Daniel Defense upper.  Great gun."
914,http://www.armslist.com/posts/7737914,"For Sale:  Molot VEPR 12 Shotgun Folding Stock 5rd 19"" 12ga","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,169","Listed On: Monday, February 26, 2018",Shotguns,no type,no type,no type,no type,"Molot VEPR 12 Shotgun Folding Stock 5rd 19"" 12ga"
915,http://www.armslist.com/posts/7737915,For Sale/Trade:  Sig P938 SAS  w/ 3 Holsters,"Oldham County, Louisville, Kentucky",$ 600,"Listed On: Friday, December 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is a lightly used Sig P938 9mm SAS version (Sig Anti Snag) perfect for concealed carry.  It is 7+1 capacity and has an incredibly smooth single-action trigger.With the gun comes 3 holsters - 1) OWB Leather, 2) OWB Kydex, and 3) IWB Crossbread.The Gun retails for $650 and the holsters totaled $150 for a total investment of $800 on my part.I will sell for $600 firm.  Also open to trades for an AR15, perhaps SW Sport II or Ruger.  Text (preferred) or email.  (5O2) 693-16O9."
917,http://www.armslist.com/posts/7737917,Want To Buy:  Lower/Completed Uppers,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,Looking to buy lower's. They can be complete or stripped.As well looking to buy completed uppers.If you got any text me at REDACTED or shoot me an e-mail
919,http://www.armslist.com/posts/7737919,"For Sale:  HK VP9SK,, Striker Fired, 9MM, 3.39"" 700009KLE-A5","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 782,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 3.39
Capacity: 10Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: HK
Manu Part No: 700009KLE-A5
Model: VP9SK
Sights: Night Sights
Type: Striker Fired
UPC: REDACTED86
Short Desc: HK VP9SK 9MM 3.39"" 10RD BLK NS 3MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
921,http://www.armslist.com/posts/7737921,For Sale/Trade:  Kimber solo carry,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kimber solo carry 9mmOnly fired before I purchasedMake an offerOpen to cash and tradesPlease no low ballsObo
922,http://www.armslist.com/posts/7737922,For Sale/Trade:  Sig Sauer p226 Tacops,"WATERFORD, Detroit, Michigan",$ 900,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig Sauer P226 9mm Tacops that's in brand new condition. 3 mags, original case and manual this is the DA/SA with decocker. It does have the threaded barrel for a suppressor. Night sites. This gun cost me over $1300.00. I am asking $900.00 since its only been shot 1 time. This is the cleanest tacops I've seen on here for this price. This pistol is in almost new condition! Must see to appreciate! Must have a cpl.. local sales only!"
923,http://www.armslist.com/posts/7737923,For Sale:  CZ75B w TWO 17rd mags (one of the best clone),"Gwinnett, Atlanta, Georgia",$ 300,"Listed On: Friday, December 22, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Tristar Canik 55 CZ75B cloneAll steel frame and slide rides inside the frame for low recoil. Comes w 2 17rd mags. Mechanically its 10 out of 10. Cosmetically its 9 out of the 10 (left side) and 8 and out 10 (right side)  email with phone for pics. Buyer must be legal to purchase and own firearms in GA. Must show proof. No shipping. Must meet in Gwinnett
924,http://www.armslist.com/posts/7737924,"For Sale:  PWS MK1 Mod 2 16.1""15"" KMOD .223wylde w/ZEV trigge","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,050","Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,no type,"MK116 MOD 2
SPECIFICATIONS

Weight  6lb 7.7 oz

Barrel Length  16.1

Overall Length 33

Gas Piston System Mid-Length

Barrel Twist 1:8"
925,http://www.armslist.com/posts/7737925,For Sale:  Colt Match Target,"mesa, Phoenix, Arizona","$ 2,750","Listed On: Friday, December 22, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beautifully engraved in the white, Gold Prancing Horse,Engraved Ivory grips with tiny diamonds for the snake eyes. prime example of old school workmanship. note, these grips are not correct for this model Match Target"
926,http://www.armslist.com/posts/7737926,Want To Buy:  Lower/Completed Uppers,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 22, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy lower's. They can be complete or stripped.As well looking to buy completed uppers.If you got any text me at 918-850-6630 or shoot me an e-mail
929,http://www.armslist.com/posts/7737929,For Sale:  Smith S&W Shield 2.0 9mm Crimson Tra. Laser Safety,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 505,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.1""
Capacity: 7Rd & 8Rd
Description: Crimson Trace Laser
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Smith & Wesson
Manu Part No: 11671
Model: Shield M2.0
Safety: Thumb Safety
Sights: Fixed Sights
Size: Compact
Type: Striker Fired
UPC: REDACTED19
Short Desc: S&W SHIELD 2.0 9MM 3.1"" BL 8RD CT TS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
930,http://www.armslist.com/posts/7737930,For Sale/Trade:  Girsan 1911,"Northeast, Indianapolis, Indiana",$ 400,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,no type,"Brand new girsan 1911 Commander sized 4.3 inch barrel. I had just acquired a few weeks ago. I am in no rush to trade just like to see what is out there. Gun is BRAND NEW in box with all the extras. (3 mags, oil, barrel brushes, lock, set of black grips etc)."
931,http://www.armslist.com/posts/7737931,For Sale:  Savage Axis 30-06,"SE Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Friday, December 22, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 30-06.  Shot less than 20 times.
933,http://www.armslist.com/posts/7737933,For Sale:  CZ 75 Tactical Sport Blue Grips 9mm,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,998","Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,CZ 75 Tactical Sport Blue Grips 9mm
934,http://www.armslist.com/posts/7737934,For Sale:  20 Gauge Mossberg,"Marshall County, Murfreesboro, Tennessee",$ 150,"Listed On: Tuesday, January 2, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 88 Maverick 20 guage pump for sale. Has some rust on the barrel, shoots fine. 150, 931/703/0696"
935,http://www.armslist.com/posts/7737935,"For Sale/Trade:  CZ 2075 Rami, 9mm, Safety","Moores Hill, Lawrenceburg, Indiana",$ 475,"Listed On: Friday, December 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new 9mm CZ Rami, safety. Comes with case and 10 and 14 round mags. For sale or trade? This pistol got sighted in when I bought it, then sat in my nightstand. 2 boxes of ammo through it."
938,http://www.armslist.com/posts/7737938,For Sale/Trade:  FNH FN 509 9MM |Trades & Layaways|,"Oakboro, Charlotte, North Carolina",$ 475,"Listed On: Tuesday, January 2, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FN 509 9MM |Trades & Layaways|Pistol, Semi-automatic, Striker Fired, Full Size, 9MM, 4"" Barrel, Polymer Frame, Black Finish, 2-17Rd Magazines, 3 Dot Sights, Non-Manual SafetyLike New In Box , less than 100RNDS through PRODUCT SPECIFICATIONSUPC Code: REDACTED79Manufacturer: FN AmericaManufacturer Part #: 66-100002Model: FN 509Action: Semi-automaticType: Striker FiredSize: FullCaliber: 9MMBarrel Length: 4""Frame/Material: PolymerFinish/Color: BlackCapacity: 17RdAccessories: 2 MagsSafety: Non-Manual SafetySights: 3 DotSubcategory: Pistols - Polymer Frame"
939,http://www.armslist.com/posts/7737939,For Sale:  Taurus Judge Public Defender,"Island Lake, Duluth, Minnesota",$ 400,"Listed On: Friday, December 22, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Taurus Judge Public Defender Polymer. The gun has about 150 rounds down the pipe. I'll include 3 boxes of 410 and whatever I have left of the 45 Long Colt which is about 15 rounds. I'm just using a stock picture, but can send more upon request. Text or call me at 2one8 349 Five5Nine8"
940,http://www.armslist.com/posts/7737940,Want To Buy:  WTB marlin 336,"Ellenboro-forest city, Asheville, North Carolina",$ 1,"Listed On: Friday, December 22, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"i am looking for a marlin 336 gold trigger in various calibers, I know what they cost, I sold one about a year ago and regret it every day. I have cash or trades like a 45-70 or very customized original bushmaster ar15, please text REDACTED if you think you have what I want, thanks and God bless."
941,http://www.armslist.com/posts/7737941,For Sale/Trade:  Pristine Para 1911 Expert,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, December 22, 2017",Handguns,Para Ordnance                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Only 100 rounds have gone through it, still shoots as if brand new and haven’t had any issues with it.I’m specifically looking to trade for a Glock 17 or 31.I’m also open to any other trades or offers, no harm in asking, so shoot your shot and offer a trade! I wasn’t planning on selling it but name a price and we can negotiate."
942,http://www.armslist.com/posts/7737942,For Sale:  Ruger 10-22 stainless,"SE Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Friday, December 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 stainless.  New in box.  Never fired!  Still has tags on trigger gaurd.
943,http://www.armslist.com/posts/7737943,For Sale:  SAVAGE MODEL 12 223 CALIBER,"West Metro, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, December 22, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Everyone listing a rifle for sale seems to state that their firearm is a ""REAL TACK DRIVER""  Maybe yes but also maybe not so much.  I'm NOT going out on a limb when I saw this Savage rifle truly is a tack drive.This model 12 features a fluted 24"" barrel.  The action is very smooth and the rifle itself has had little use.  The bore is very clean.  I've mounted the action in a Boyd's laminated stock with an adjustable cheek rest.  The scope is a Bushnell Elite 4200 6x24x40.  It is perfect in all respects and features razor sharp optics, flip up covers on both ends and a bubble level.  It also has a tripod mount.This rifle looks new in all respects.  The model 12 is well known as a premium grade rifle and the scope is about as good as they get.  It sells for about $550.  Check it out here:  https://www.midwayusa.com/product/177944/bushnell-elite-4200-rifle-scope-6-24x-40mm-adjustable-objective-mil-dot-reticle-matte."
944,http://www.armslist.com/posts/7737944,For Sale:  FA91    .308 cal.,"midtown, Wichita, Kansas",$ 999,"Listed On: Friday, December 22, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal Arms .308 cal. semi-auto rifle. in very good condition w small minor surface wear shoots great. It has a Picaninny rail on top of reciever for scope or other furniture and comes with 2 -20 round magazines. John (Three 16)seven six 8, one28two"
945,http://www.armslist.com/posts/7737945,"For Trade:  Sig 1911 Nitron ultra  45 acp, trade for High Cap 9mm","Belton, Greenville, South Carolina",Offer,"Listed On: Friday, December 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new very low round count Sig Nitron  1911 with 3.3"" barrel 45 acp. It comes with all items from factory such as original box, 2 mags (7 round) Sig light night sights , Blackwood grips etc. It function flawlessly and not a scratch on it!Text offers Only REDACTEDLocal upstate trades only FOR TRADE ONLY!!"
946,http://www.armslist.com/posts/7737946,For Trade:  Remington 1100 English stock,"Smithfield, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, December 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 special with English stock. 22” barrel. Good condition   You can text for pics or questions.  REDACTED
