,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/7341830,For Sale:  Glock 22,"West, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 in Great condition comes with 2 clips and paperwork in the original Glock case. 450$
831,http://www.armslist.com/posts/7341831,For Sale/Trade:  Glock 26 9mm,"Louisville area/South, Louisville, Kentucky",$ 0,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 9MM. 3 -10 round mags, talon grips, box and papers come with.Very minimal wear on it. Less than 100 rounds through. good condition"
832,http://www.armslist.com/posts/7341832,For Sale:  Czech CZ52,"Wildwood, Ocala, Florida",$ 350,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Czech CZ52 in very good condition including a holster, 2-magazines and cleaning rod"
833,http://www.armslist.com/posts/7341833,For Sale/Trade:  Tarues millinuam 9mm slim,"40504, Lexington, Kentucky",$ 250,"Listed On: Monday, September 18, 2017",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Taurus Millenium 9mm Slim for sale or trade want to trade two iPhone 6 Plus or Samsung Galaxy S7 Edge have a box of 50 shot rounds with it poster and gun itself asking 250 or best offer text or call @ REDACTED
834,http://www.armslist.com/posts/7341834,For Sale:  Remington 870 super magnum 12ga pump,"Warren, Detroit, Michigan",$ 300,"Listed On: Monday, September 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used 870 super magnum. Takes 2 3/4-3 1/2"" shells. 26"" barrel, i can hit clay pigeons from 100 yards out all day. Would rather keep it but I need the cash. $300 OBOREDACTED   text only plz"
835,http://www.armslist.com/posts/7341835,For Sale:  M&P crimson trace grip,"Northern, Colorado Springs, Colorado",$ 125,"Listed On: Thursday, October 26, 2017",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a crimson trace laser grip for full size M&P. Grips were on my bed side pistol, only took it to the range one time. Great condition, practically new. $125 O.B.O. No trades and cash only."
836,http://www.armslist.com/posts/7341836,For Sale:  308 hunting rounds,"west little rock, Little Rock, Arkansas",$ 15,"Listed On: Monday, September 18, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a bunch of 308 rounds for sale, alot of hornaday american whitetail and some federals, $15 a box"
837,http://www.armslist.com/posts/7341837,For Sale:  Smith an Wesson M&P40 w night sights,"Erie, Erie, Pennsylvania",$ 300,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Smith an Wesson M&P 40. Works like new it's in excellent condition. Selling cause I'm short on cash and need to pay bills has night sights on it and comes with a box of ammo asking 300 obo
838,http://www.armslist.com/posts/7341838,For Sale:  Spring field brand new,"las vegas, Las Vegas, Nevada",$ 650,"Listed On: Monday, September 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought the Springfield  in January of 2017 right off the shelf for $760  it's never been fired or used  except for a security job I would like to get my asking price of at least 650  it comes with  all this other stuff . Brand new never used spring field everything is stock have brand new. 2 Sites ,3magizines an ammo.mags fit 19+1. All black. Safe lock an keys . gun cleaning tool 2 grips ,side ccw holster an gun oil that came with firearm..UNEVER USED STILL IN GUN BOX text me if interested 702//721\\5267 ask for Lindsay and say who r are an interested in"
839,http://www.armslist.com/posts/7341839,For Sale/Trade:  40sw,"Prp Dixie hwy, Louisville, Kentucky",$ 425,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 gen 3 great condition no wear on frame slide or barrel 2 mags and all factory accessories REDACTED
840,http://www.armslist.com/posts/7341840,For Sale/Trade:  Springfield M1A,"Memphis, Memphis, Tennessee","$ 1,500","Listed On: Monday, September 18, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like brand new m1a standard walnut with the arms 18 mount ($200 value) and all the factory goodies. I bought this gun new from buds gun shop and have fired 2 and a half boxes through it (50 rounds). Very nice gun just more gun than I need. partial trades welcome. thanks
842,http://www.armslist.com/posts/7341842,For Sale:  Condor plate carrier with plates,"University area, Charlotte, North Carolina",$ 200,"Listed On: Monday, September 18, 2017",Tactical,no type,no type,no type,no type,Never been worn Condor plate carrier with triple rifle and pistol mag holders. Plates are level 3 and have never left the house. Looking for a quick sale but NOT negotiable. This is a fantastic deal as all the new cost me 325.  Comes with 2 platesCall txt REDACTED Thank you!
843,http://www.armslist.com/posts/7341843,For Sale:  Crimsom Trace for S&W Shield,"Fishers, Indianapolis, Indiana",$ 100,"Listed On: Monday, September 18, 2017",Optics,no type,no type,no type,no type,Crimsom Trace red laser for S&W Shield. Excellent conditiom.
845,http://www.armslist.com/posts/7341845,For Sale:  Glock 17 mag repair kits,"Aurora, Denver, Colorado",$ 25,"Listed On: Monday, September 18, 2017",Magazines,no type,no type,no type,no type,i have 5 glock 9mm magazine repair kits for salethree glock 17 round mag $25 each one 22 round ets see thru plastic mag $30one 33 round mag$35sell all together for $120
846,http://www.armslist.com/posts/7341846,For Sale:  Marlin Model 795 .22LR Only Rifle,"Lancaster, Columbus, Ohio",$ 130,"Listed On: Sunday, November 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes in nice used condition. We can ship to your local FFL and accept Paypal, Money Order and Credit Cards."
847,http://www.armslist.com/posts/7341847,For Sale:  Winchester 55 Semi 22LR,"Vancouver, Vancouver, Washington",$ 450,"Listed On: Thursday, May 3, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Old semi-automatic.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
848,http://www.armslist.com/posts/7341848,For Sale:  Tikka 284 win,"North Side, Gainesville, Florida","$ 1,450","Listed On: Monday, September 18, 2017",Rifles,Tikka                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka t3 - long actionCarbon fiber bolt knob on tactical handleMcgowen 25"" - 284 win - zero rounds -1/8 twistThreaded 5/8""-24PVA barrel nutTitanium recoil lugMcMillan a5 - pillars, bipod rail, 1"" pachmyerCdi dbm3x aics 5rd 300 win magazines20 moa baseYodave trigger springweighs 10.8 lbs bare rifle with muzzle brakeIncludes PVA mad scientist muzzle brakecan also sell the buyer Norma Brass, Forster dies, and bullets lcheapscope, bipod, and rings not includedAsking $1450 shipped oboTrades:6xc reloading gear (brass, dies, bullets)Nice 30mm one piece mount"
849,http://www.armslist.com/posts/7341849,For Sale:  Glock 42,"Stockbridge, Atlanta, Georgia",$ 400,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 42 (less than 500 rounds through it)This Glock has no signs of wear3 mags (1 with picky extension)Buyer must have Georgia drivers license
850,http://www.armslist.com/posts/7341850,For Sale:  Credence by bowtech,"LIBERTY, Greenville, South Carolina",$ 500,"Listed On: Monday, September 18, 2017",Archery,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Cables credence by bowtech less than a year old right hand #70 it is set at 30"" but adjust easy it comes with 12 arrows and a true fire release also has a trophy ridge fix 5 sight and a qad drop away rest shoots great just not a bow guy. 864-752-7 six nine three"
851,http://www.armslist.com/posts/7341851,For Sale:  Century Arms RAS47 w/ Zhukov,"CONCORD, Concord, New Hampshire",$ 650,"Listed On: Monday, September 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA RAS47 AK for sale. Comes with Zhukov handguard and MOE triangle style stock, also 1 30 round PMag. Less than 500 rounds through it. Will throw in a UTG side mount and Bushnell TRS-25. $650."
852,http://www.armslist.com/posts/7341852,For Sale:  MREs by the cases,"Wilmington, Wilmington, North Carolina",$ 35,"Listed On: Monday, September 18, 2017",Tactical,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 14 cases of MREs looking too sell. I'll give a good deal too who ever buys them all. I'll take 35 bucks a case. There is 7 boxes menus number 1-12 and 7 menus 13-24 all are brand new in the box. Call or text REDACTED
853,http://www.armslist.com/posts/7341853,For Sale:  ruger mkIV,"auburn, Seattle, Washington",$ 350,"Listed On: Sunday, September 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"new never fired still in box ruger MARKIV target model pistol (black) recall is complete,3 magazines you get one with recall completion from ruger.one box cci velocitor ammo.i bought it at fed.way disc.guns....total price was $448.93.....i am asking ..$350.00 cash....firm..no trades....save a hundred bucks(almost)"
855,http://www.armslist.com/posts/7341855,For Trade:  Custom Rock Island 9mm 1911 Compact,"East Subs, Cleveland, Ohio",Offer,"Listed On: Saturday, September 23, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The pictures don't do it justice. It's a fine piece, but I'm going a different direction.21+, OH ID required, CCW preferred."
858,http://www.armslist.com/posts/7341858,For Sale/Trade:  Remington Magpul 700 VTR,"Bremen, Atlanta, Georgia","$ 1,400","Listed On: Monday, November 13, 2017",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade my like new remington VRT set on a aluminum bedded magpul 700 tactical stock. Gun has beautiful intgraded Triangle barrel with muzzle break, trigger is set at chrisp breaking 2.5 Lb. comes with tactical oversized bolt handle, chambered in 308, gun has 1 removable Magpul single stack mags. QUick release scope mounts, topped with Nikon Prostaff 4x12x40 scope, Fluted bolt with tactical skeleton throw.Gun is a tack driver REDACTED."
859,http://www.armslist.com/posts/7341859,For Sale:  French mab. 25 no magazine,"Coopersville, Grand Rapids, Michigan",$ 115,"Listed On: Monday, September 18, 2017",Handguns,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,French .25 no magazine cool little vest pistol 115.00 won't take less then 100.00 no trades
861,http://www.armslist.com/posts/7341861,For Sale:  CZ P07 40 S&W,"Edina, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Monday, September 25, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New in Box CZ P07 40 S&W. Comes with two mags and interchangeable back straps. Has omega trigger system.
862,http://www.armslist.com/posts/7341862,For Sale:  Sig mcx,"Spartanburg, Greenville, South Carolina","$ 1,100","Listed On: Friday, September 29, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Sig mcx 556 rifle with folding stock. $1100 in Spartanburg.
863,http://www.armslist.com/posts/7341863,"For Sale:  Taurus judge,public defender","Jasper, Birmingham, Alabama",$ 325,"Listed On: Monday, September 18, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"Judge public defender 45 long colt/410 for sale onlyBrand new, never fired."
865,http://www.armslist.com/posts/7341865,For Sale:  .38 special Smith and Wesson airweight,"Grand rapids, Grand Rapids, Michigan",$ 400,"Listed On: Monday, September 18, 2017",Handguns,no type,no type,no type,no type,Comes with some ammo speed loader pocket holster and box. 400.00 No trades
866,http://www.armslist.com/posts/7341866,For Sale:  TC Treehawk,"Warrensburg, Missouri, United States",$ 100,"Listed On: Wednesday, January 10, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i have an old TC treehawk for sale. Gun is in decent shape with scratches on finish. Bore is dark and has some small pits from a previous owner I have fired it and it still seems to shoot fairly accurately. 100 OBO
868,http://www.armslist.com/posts/7341868,For Sale:  M1 Garand and Remington 1903a1,"North phoenix, Phoenix, Arizona",$ 850,"Listed On: Monday, September 18, 2017",Rifles,Springfield                                                                                ,no type,no type,Rifle,Have two rifles for sale first is a Springfield m1 Garand 30-06 does come with 10 clips Asking $ 1100Second is a Remington 1903a1 30-06asking $850928595028five
870,http://www.armslist.com/posts/7341870,For Sale:  CETME 308 battle rifle,"Milwaukee, Milwaukee, Wisconsin",$ 580,"Listed On: Monday, September 18, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early Spanish CETME rifle with one mag and 20 rounds of .308this is the HK91 (G3) clone imported by Century.i only shot 1 mag through it. Great rifle, its just not for me.It has an UTG tri railThis beast has some blemishes but thats it, what used rifle doesn't?call or text REDACTEDprice is firm.No tradeswould only like to deal with valid CCL holders"
871,http://www.armslist.com/posts/7341871,For Sale:  Remington 550-1 22lr,"Vancouver, Vancouver, Washington",$ 300,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi automatic.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
872,http://www.armslist.com/posts/7341872,Want To Buy:  old side by side shotgun,"saint paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, November 1, 2017",Antique,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy an older side by side shotgun, let me know what youve got, please include make of gun how much you want for it and a pic please, thank you.."
873,http://www.armslist.com/posts/7341873,For Sale/Trade:  Springfield M1A (Pre-Ban N/M),"West side, Cleveland, Ohio","$ 1,450","Listed On: Monday, September 18, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Pre-Ban National Match Springfield M1A, 3XXX Serial Number, GI partsMore pics by requestNo shipping FTF only"
874,http://www.armslist.com/posts/7341874,For Sale:  Crimson Trace for S&W Shield,"Fishers, Indianapolis, Indiana",$ 100,"Listed On: Monday, September 25, 2017",Optics,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Crimson Trace red laser for S&W Shield. Excellent condition.
875,http://www.armslist.com/posts/7341875,For Sale:  .45 glock 30,"Grand rapids, Grand Rapids, Michigan",$ 500,"Listed On: Monday, September 18, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 30 shot 1 box of ammo through it comes with box 2 mags ammo and 2 holsters. Grip tape will come off 500.00 no trades
876,http://www.armslist.com/posts/7341876,For Sale:  4x SIG P225-A1 Magazines will ship,"OFallon, IL, St. Louis, Illinois",$ 124,"Listed On: Monday, September 25, 2017",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4 unused FACTORY SIG P225-A1 Magazines (these ARE SIG mags) in new/unused condition, still in factory plastic wrapping with factory oil. THE BEST PRICE you will find on factory SIG P225-A1 Magazines*BOX NOT INCLUDED, pictured for reference*Will ship for $4.95 in the lower 48 states.Make payment by paypal or USPS Money order."
877,http://www.armslist.com/posts/7341877,For Sale:  Mosin Nagant 91/30,"Florissant, St. Louis, Missouri",$ 250,"Listed On: Monday, September 18, 2017",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Older C.A.I Mosin with all parts number matched. Not a pieced together rifle. Bolt, action, butt, and stock are all stamped the same. 1939 is the year stamped and I believe it's an Izhmash. Round receiver."
879,http://www.armslist.com/posts/7341879,For Sale:  New Taurus 740fs 40 S&W,"Edina, Minneapolis / St. Paul, Minnesota",$ 210,"Listed On: Monday, September 25, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box Taurus 740FS Flat Dark Earth 40 S&W 6+1 round
881,http://www.armslist.com/posts/7341881,For Sale/Trade:  Hr trap model 12 ga,"Albion, Oklahoma, United States",$ 350,"Listed On: Monday, September 18, 2017",Shotguns,no type,no type,no type,Shotgun,"Like new 30"" ribbed bbl screw in chokes12 ga 3"" chamber"
883,http://www.armslist.com/posts/7341883,For Sale:  Ruger Ninety-Six 17 HMR,"Vancouver, Vancouver, Washington",$ 730,"Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Lever action.  Takes same mags as 22 mag.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
884,http://www.armslist.com/posts/7341884,For Sale:  KSG shotgun,"tacoma, Tacoma, Washington",$ 950,"Listed On: Monday, September 18, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,2017 KSG SHOTGUNmax 50 rounds through it.Need to sell.
885,http://www.armslist.com/posts/7341885,For Trade:  Taurus PT111 Gen 2,"Anderson, Greenville, South Carolina",Offer,"Listed On: Monday, September 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trade for revolver only. NOT FOR SALE
886,http://www.armslist.com/posts/7341886,For Sale:  Sears & Roebuck Model 282 .22LR Rifle,"Lancaster, Columbus, Ohio",$ 180,"Listed On: Monday, October 30, 2017",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"Comes without the magazine, we can ship it to your local FFL and accept PayPal, Money Order and Credit Cards."
887,http://www.armslist.com/posts/7341887,For Trade:  Zastavia AK,"Blue Ash, Cincinnati, Ohio",Offer,"Listed On: Monday, September 18, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava_Kragujevac AK in very good condition. I am looking for an underfolder AK, other rifles in 762x39 and 762x51 (308) or pistols (no 40 S%W), nice shotguns, 1897??"
890,http://www.armslist.com/posts/7341890,For Sale:  Zev Al magwell w/ brass insert (minor damage),"Spring, Houston, Texas",$ 75,"Listed On: Monday, September 18, 2017",Gun,no type,no type,no type,no type,"Fits Gen4 full-size small frame (17, 22, 31, 34, 35, 37) without backstraps. Fully functional, but the screw is stripped and doesn't go all the way in.Can ship with Paypal."
891,http://www.armslist.com/posts/7341891,For Trade:  38 special,"Mansfield, Ohio, United States",Offer,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new Smith and Wesson j frame 360 airweight. Looking to trade for a AR pistol or a AR upper. Text me offers at 419 nine 8 nine 10 99
892,http://www.armslist.com/posts/7341892,For Sale:  Phoenix Arms HP22A,"Wauwatosa, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, September 24, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I Paid $250 new & it has about 250 rounds down pipe Flawless . It comes with a Factory 10 round magazine & a black carrying Zip up Casing .I also have a new Recoil Spring & New Firing Pin but the original parts all work Just well .Must show A Valid state ID or CCL (18+AGE) REQUIRED I want $200obo
893,http://www.armslist.com/posts/7341893,For Sale:  AR complete lower,"Okolona, Louisville, Kentucky",$ 200,"Listed On: Monday, September 18, 2017",Gun,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Omni lower, Anderson parts and trigger kit, pmag stock and houge grip.200% obo!"
894,http://www.armslist.com/posts/7341894,For Sale/Trade:  Ruger .22 Takedown Charger NIB,"Northside, Clarksville, Tennessee",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This Ruger Takedown Charger is in mint condition. Factory fired only. The pistol comes with a new Venom Viper Red Dot (not zeroed). The Ruger comes with all original paperwork and parts. I have $350 in the Ruger and $200 in the Venom Red Dot. Also new is the ""Game Changer""  compensator made by Tandemkross. Note the wood stock on this Charger is solid wood. Not laminated like so many.call REDACTED"
896,http://www.armslist.com/posts/7341896,For Sale:  New Taurus blk 809 9mm,"Edina, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, September 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box Taurus blk 809 9mm 17+1
898,http://www.armslist.com/posts/7341898,For Sale:  AK 47,"Broken Arrow, Tulsa, Oklahoma",$ 540,"Listed On: Monday, October 2, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Like new only shot it twice works excellent no jams prob has round 400 threw it. Comes with two 30rnd one 5rnd clip & 190rnds of ammo.  No trades cash only thanks
899,http://www.armslist.com/posts/7341899,Want To Buy:  HK USP 9 Compact,"St Cloud, Orlando, Florida",Offer,"Listed On: Monday, September 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,I'm looking for an HK USP 9 Compact. I prefer a V1 but will consider all varients. I have cash in hand in the Orlando area. I'm will to travel for the right deal.
900,http://www.armslist.com/posts/7341900,For Sale:  WALTHER P22,"R, Reno, Nevada",$ 225,"Listed On: Monday, September 18, 2017",Handguns,Walther                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Rifle,"Walther P22, .22LR Like New, I bought two of these guns, wife put about 100 down the pipe but cant pull the slide, went with a revolver.so I am selling this one.Excellent Reset and Trigger, No ManualIncludes extra magazine 3 totalExcellent condition and very cleanNo Trades Please  $225.00"
902,http://www.armslist.com/posts/7341902,For Sale:  Fs: ruger lcr-9,"Spring, Houston, Texas",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Fs:Exc-Cond Ruger lcr-9, low rd count like new. 5-shot 9mm. Comes w/ 8 moon clips and factory bag. No trades. 400$  cash. TX  REDACTED."
904,http://www.armslist.com/posts/7341904,For Sale/Trade:  1941 Izzy Mosin nagant 91/30 all numbers matching,"Beloit WI, Janesville, Wisconsin",$ 280,"Listed On: Monday, September 18, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,All numbers matching 1941 Izzy mosin nagant 91/30With about 100 rounds of ammo and stripper clips sling and case Text me at REDACTED Located in BeloitSERIOUS INQUIRIES ONLY
906,http://www.armslist.com/posts/7341906,For Sale:  Phone # update Vepr 16inch 762 54r,"Mars Hill, Asheville, North Carolina","$ 2,000","Listed On: Wednesday, December 27, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,The wrong number has been changed. Like new Vepr 7.62x54r 16.5 inch barrel with Russian POSP scope. This is a sldge hammer. In near perfect condition with original box cleaning kit and cleaning rod. I will include 1 440 round spam can of Bulgarian steel core ammo and some loose rounds as well. At least 500 rounds. These are extremely hard to find with factory 16 inch barrel. Investment grade highly collectible so no low ballers. Looking for 2000$ may entertain trade offers but no crap. Trades need 800-1000$ cash boot. Good luck finding another one so don't let this one get away. Give me a call or text REDACTED
907,http://www.armslist.com/posts/7341907,For Sale/Trade:  DPMS AR10 w/ Vortex scope,"Albertville, Alabama, United States",$ 1,"Listed On: Sunday, September 24, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR10 .308 rifle. Comes with Magpul rear sight and A2 fixed front sight, Vortex Crossfire 4-12x44 scope, one mag, and rifle case. Ammo can be included if you'd like, I think I have +/- 80 rounds. Located in Albertville"
908,http://www.armslist.com/posts/7341908,For Sale/Trade:  Smith and Wesson Model 15-3 Nickel,"Athens, Athens, Georgia",$ 450,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my 15-3. It is factory nickel and has a 4"" barrel. The nickel is in great shape in my opinion. No issues with push off and timing is spot on.  I will be happy to provide any additional pics or answer any questions.Price is FIRM"
909,http://www.armslist.com/posts/7341909,For Sale:  RUGER LCP ZOM,"Reno, Reno, Nevada",$ 350,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP ZOM .380 Limited Edition, Crimson Trace Laser Series Brand New in Box and Unfired,Includes Ruger Soft Case, Laser, Manual ,etcNo Trades Please.$350.00"
910,http://www.armslist.com/posts/7341910,For Sale:  FS: AR 15,"Charleston, Charleston, South Carolina",$ 475,"Listed On: Monday, September 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly uses Radical AR 15.  Takes a 556/223 round.  Includes foregrip and flip up sights.  Comes with 3 thirty round magazines and 1 forty round magazine.  $475 obo.  Call or text 508-3six7-86eight8
912,http://www.armslist.com/posts/7341912,For Sale:  Marlin 917V 17 hmr,"Vancouver, Vancouver, Washington",$ 270,"Listed On: Thursday, January 11, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bull Barrel with a simmons scope.Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
913,http://www.armslist.com/posts/7341913,For Sale:  New in Box Ruger LCR,"Sheffield Village, Cleveland, Ohio",$ 325,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in Box Ruger LCR, 38 special revolver, never carried never fired mint condition, $325.00"
914,http://www.armslist.com/posts/7341914,For Sale:  Sig 229 - E2 grips + Trijicon Night Sights 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 - E2 grips + Trijicon Night SightsComes with:(5) mags(2) holstersOriginal BoxNever carried, minimal wear.Will Trade For:CZ P-01 Suppressor Ready (Omega)CZ P10 C - FDEKriss Sphinx SDP"
915,http://www.armslist.com/posts/7341915,For Sale:  Remington V3 Field Sport 12ga MO Blades Demo Gun,"Tuscon, Tucson, Arizona",$ 600,"Listed On: Monday, September 18, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer demos are guns that have been set aside by the manufacturer for trade shows, over runs, sales rep samples, end of production, and manufacturing imperfections (scratches)."
916,http://www.armslist.com/posts/7341916,For Sale:  AAC Blackout Flash Hider,"Maryville, Knoxville, Tennessee",$ 85,"Listed On: Saturday, September 23, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This AAC Blackout Flash Hider is an extremely efficient design that effectively eliminates muzzle flash, even on short barrels.  The open-end, 3-prong design of the Blackout is inherently stronger than 4-prong units and is not subject to the wear and erosion commonly encountered with closed-end designs.  All Blackout flash suppressors are machined from high strength aerospace steel alloy and coated in a hard, durable, corrosion resistant SCARmor finish.
This 51T Blackout flash hider works in conjunction with AAC’s improved ratchet mount sound suppressors.  The 51-T mount is an intuitive, lightning fast silencer attachment/detachment system that allows for secure installation of a suppressor in less than 3 seconds with no tools or moving parts.  Not compatible with the older spring mount (18-Tooth) or newer ratchet taper mount (90-Tooth) sound suppressors.
Caliber: 30 cal
Thread Pitch: 5/8”-24, Deep Socket
Length:2.5”"
