,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/7385892,For Sale/Trade:  Glock 20c 10mm,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new (50 rounds fired), Glock 20c (factory compensated), new Tru glo night sights, 3 15 round mags, in the box with approximately 100 rounds included (over half are defensive hollow points). Will entertain reasonable offers."
894,http://www.armslist.com/posts/7385894,For Sale:  M92 PAP AK Pisto,"Columbus, Columbus, Ohio",$ 850,"Listed On: Wednesday, November 8, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"C.A.I. M92 PAP with Midwest Industires handguard, Magpul AFG, Primary Arms Micro Red Dot, SAW grip, tacticool bolt handle rubber, CNC Warrior loudener, U.S. Machine Gun folding stock adapter with KAK Shockwave. No trades."
895,http://www.armslist.com/posts/7385895,For Sale/Trade:  Ruger sr40c for 9mm,"Export, Pittsburgh, Pennsylvania",$ 325,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to trade a Ruger sr40c in great condition for a 9mm. Text or email preferred method of contact number is 724 972 221
896,http://www.armslist.com/posts/7385896,For Sale/Trade:  Ruger M77 30-06,"Irmo/Chapin, Columbia, South Carolina",$ 550,"Listed On: Thursday, October 5, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade, a Ruger M77 in 30-06, tang safety with Refield Revenge 3-9x52 scope"
897,http://www.armslist.com/posts/7385897,For Sale:   S&W M&P 15 300 Whisper Rifle - AAC - RealTree Camo,"Airport Area, Pittsburgh, Pennsylvania",$ 799,"Listed On: Sunday, October 22, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This item is a used S&W M&P 15 300 Whisper rifle.  I put about 800 rounds through it.  The finish has normal wear on the brass deflector (see second photo).  There is slight wear where the red dot sight and the back-up sights were attached to the gas block and the rail.  Overall, the rifle is in excellent shape.  It come with the original 10 round magazine, which I used maybe once or twice.The five D&H 30-round .300 Blackout magazines pictured are available but are not included in this item.  They are a little worn, and I numbered them, but they are completely functional.I am asking $799 for this item.  I will deliver this item for free in the Greater Pitttsburgh Area.  I am willing to ship it.  The buyer would pay for shipping and of course the FFL fees on the buyer's end.I am not interested in a trade.  Let me repeat:  I AM NOT INTERESTED IN A TRADE!  I always get trade requests . . ."
899,http://www.armslist.com/posts/7385899,For Sale/Trade:  RMR trijicon,"Clearwater, St. Cloud, Minnesota",$ 450,"Listed On: Friday, September 29, 2017",Optics,no type,no type,no type,no type,Trijicon dual illuminated RM05. No flaws or blemishes.
900,http://www.armslist.com/posts/7385900,For Sale:  MEC 9000gn,"East side, Athens, Georgia",$ 350,"Listed On: Friday, September 29, 2017",Reloading,no type,no type,no type,no type,"Lightly used, I have three different shot bars and an assortment of powder bushing. Call or text with questions. REDACTED"
901,http://www.armslist.com/posts/7385901,For Sale:  H&K USP .45 Match Clone,"Saint Charles, St. Louis, Missouri","$ 1,500","Listed On: Friday, September 29, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Im selling my H&K USP .45, bought new from a shop, and it was a project to create my favorite pistol a USP Match. I have a Match-Weight steel weight and a custom Jarvis Match length barrell so all you would need to finish it is the trigger group and sights, i also still have the stock parts included. I put 50 rounds through it when i first got it, got my parts and never shot it since in terms of condition its basically brand new. Id rather not sell it but times are tough and we all know how that goes. $1500 OBO If interested REDACTED I prefer text over calls also prefer if you can show CCW"
903,http://www.armslist.com/posts/7385903,For Sale:  Savage 22-250,"Zanesville, Columbus, Ohio",$ 500,"Listed On: Friday, September 29, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new savage model 12 in a 22-250 rem, has accu triger, long heavy barrel, blk synthetic stock, free floating barrel...has a centerpoint 4x16 scope. Is the long range varminter version....500 cash no trades..gun has about 2 boxes of rounds shot thru it.."
904,http://www.armslist.com/posts/7385904,For Sale:  Bushmaster AR-15 carbon-15,"Springfield, Springfield, Missouri",$ 700,"Listed On: Friday, September 29, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Has only had 2 magazines put through it. Red dot sight. Two 30 round mags. Two 15 round mags. $700 firm. Cash only.
906,http://www.armslist.com/posts/7385906,For Sale:  Sig P210-6 210-6 9mm LNIB,"florida, Florida, United States","$ 3,800","Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A brand new Sig p210-6 9mm in perfect condition. extra magazine, magazine loader, manual, test target, Rare green box and original sales receipt from the great world gun shop of Gil Hebard Guns. This firearm is an example of Sig 1967 stunning craftsmanship. Contacy for more questions and pictures."
907,http://www.armslist.com/posts/7385907,For Sale/Trade:  Tactical 870 security,"East Asheville, Asheville, North Carolina",$ 375,"Listed On: Friday, September 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,7 shot Remington 870 security tactical. Literally shot once and still in box.I am only willing to trade for for something of equal value I paid 400+  for this new and it's still like new.  Of course prices have come down but this is the tactical security model 7 shot. There was a batch of these with rust issues this one does not fall in that category I've had for almost a year now with no rust issues. I've only shot this once and you can tell by the bolt and ejection ports. No BS here so pls no BS . Thanks for looking and serious inquiries only must have ID and be eligible to buy firearms.
910,http://www.armslist.com/posts/7385910,For Sale:  Ruger,"Harriman, Knoxville, Tennessee",$ 550,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,1985 ruger 44mag super Blackhawk 550.00 REDACTED
911,http://www.armslist.com/posts/7385911,For Sale:  Ruger M77 7mm mag,"Suburb, Bremerton, Washington",$ 500,"Listed On: Monday, November 13, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Real nice mid 70's one owner gun with Leopold 3x9 variable scope.
912,http://www.armslist.com/posts/7385912,For Sale/Trade:  Walther PPQ M2,"Irmo/Chapin, Columbia, South Carolina",$ 500,"Listed On: Wednesday, October 4, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade, a Walther PPQ M2 in .40cal"
913,http://www.armslist.com/posts/7385913,"For Sale:  Henry Big Boy Lever Action Rifle .45 Long Colt 20""","Hartselle, Huntsville, Alabama",$ 650,"Listed On: Friday, September 29, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Big Boy 45 Long Colt.  Cash only at this time.  $650 Text me at REDACTED
915,http://www.armslist.com/posts/7385915,For Sale:  AR10 and AR15 Parts for sale,"Mckinney TX, Dallas, Texas",$ 10,"Listed On: Friday, September 29, 2017",Gun,no type,no type,no type,no type,"AR10 Parts for sale:Armalite 16.5"" inch .308 7.62 NATO CR-MO CL 1:11.25 with bird cage and low profile gas block and gas tube $155 (needs crush washer).308 bolt carrier group $155Or $300 for bothAR BARREL is SOLD!Call or TEXT REDACTED McKinney TX"
917,http://www.armslist.com/posts/7385917,Want To Buy:  31 round 9mm Glock Mags,"Dayton, Dayton, Ohio",Offer,"Listed On: Monday, October 30, 2017",Magazines,no type,no type,no type,no type,Looking to buy 31 round Glock 9mm magazines.
920,http://www.armslist.com/posts/7385920,For Sale/Trade:  Bergara B-14 HMR w/Bushnell 6-24 ERS,"STEVENS POINT, Wausau, Wisconsin","$ 1,000","Listed On: Wednesday, October 4, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thinking of selling my Bergara HMR. It's got about 50 rounds through it. Has aics pattern pmag, adjustable cheek rest and length of pull.20"" 1:10 threaded barrel
Remington 700 pattern action, uses 700 scope rails, triggers, ect
Burris tactical rings
EGW one piece railVery solid rifle that I will sell with the scope. Trades considered for premium optics and other parts.Rifle only $1000As pictured $1800Or best offerText or call REDACTEDEmail okNo shipping, face to face WI residents only"
922,http://www.armslist.com/posts/7385922,For Sale:  Air gun- Air Pistol: Feinwerkbau Model 65,"Denton, Dallas, Texas",$ 220,"Listed On: Friday, September 29, 2017",Air,no type,no type,no type,no type,"Feinwerkbau Model 65 air pistol, 10M Match grade Olympic quality competition pistol in .177cal. comes with original stippled fully adjustable walnut grips to fit a right-handed shooter. Features fully adjustable rear sight, side locking lever, recoil eliminator, all in original box. This beautiful precision instrument made in Germany FWB in the 1970’s. For the “finest spring action air pistols ever made” this is it! So comfortable to shoot and extremely accurate! I have many great and detailed photos to send you if interested. Offering $220 plus shipping.
Thanks.
Pecan Acres – Derek"
924,http://www.armslist.com/posts/7385924,For Sale:   Kimber stainless ultra  raptor 2,"Worcester, Massachusetts, United States","$ 1,500","Listed On: Friday, September 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber  stainless ultra raptor 2 Custom shop 9mm  never fired this is one beautiful Gun  almost impossible to get in Massachusetts
925,http://www.armslist.com/posts/7385925,For Sale/Trade:  Ar-10 Handguard,"43050, Columbus, Ohio",$ 85,"Listed On: Wednesday, November 8, 2017",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a 17"" free float handguard for an AR-10, come complete with barrel nut and 2x 2"" rail attachments - (dpms pattern) - $85 - OBO  Thanks for looking."
926,http://www.armslist.com/posts/7385926,For Sale/Trade:  S&W M&P 40,"Williamsburg, Cincinnati, Ohio",$ 350,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 mags, hard case and backstraps. I've put 1000 rounds through it and never had a malfunction, gun runs flawlessly. It has custom stippling and also a clip mounted on it for iwb carry. Any questions or would like to see pics please text or email anytime. 513 eight00 3two1seven"
927,http://www.armslist.com/posts/7385927,For Sale:  Sig P229 SAS 9mm,"East, Topeka, Kansas",$ 850,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice and hard to find Sig P229 SAS Gen 2 in 9mm with E2 grips. Has less than 300 rounds thru it.  Comes with 5 15 round mags, OWB holster and factory box. Gun was manufactured in August 2016.  Model E29-9-SAS2B.Cash only. Not looking to trade."
928,http://www.armslist.com/posts/7385928,For Sale/Trade:  Aimpoint Pro - New,"Irmo/Chapin, Columbia, South Carolina",$ 425,"Listed On: Friday, September 29, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Forsale or trade, an Aimpoint Pro, N.I.B, never mounted"
929,http://www.armslist.com/posts/7385929,For Sale/Trade:  12 Gauge Double Barrel,"LaSalle - Peru, La Salle, Illinois",$ 125,"Listed On: Monday, October 9, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Newport Model CN 12 Gauge. 30"" barrels. Proof tested for modern ammo. Be a good restoration project. Rusty , scratched up. Shinny bore tho."
930,http://www.armslist.com/posts/7385930,For Sale:  Sauer 100 Classic 6.5 Creedmoor,"Oshkosh area, Appleton, Wisconsin",$ 600,"Listed On: Friday, September 29, 2017",Rifles,Sig Sauer                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Sauer 100 Classic 6.5 Creedmoor. 22” cold forged barrel. 5 round detachable magazine. Adjustable trigger. Gun has just under 40 rounds through it at the range. Barrel was properly broken in. Super accurate shooting rifle that looks like brand new. Very fun round to shoot. Comes with box, manual , 6.5 creedmoor brass if you reload and Leupold bases. $600.00"
931,http://www.armslist.com/posts/7385931,For Sale:  Browning bps stalker,"enfield, New Hampshire, United States",$ 400,"Listed On: Friday, October 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 2-3/4, 3, and 3-1/2. 28 inch, fresh cerakoat black receiver and od green barrel, new invector plus modified choke, thumb thru stock.If it is listed it is still for sale.  Please do not contact me asking if still available, your email will be ignored.  Thank you."
934,http://www.armslist.com/posts/7385934,For Sale:  Tatical Soulutins edge scope mount,"Lolo/Mussoula, Missoula, Montana",FREE,"Listed On: Friday, November 10, 2017",Optics,no type,no type,no type,no type,Selling my like new Tatical Soultions one piece scope mount. $75 face to face sales only
935,http://www.armslist.com/posts/7385935,For Sale:  Glock 19 gen 4,"Easley, Greenville, South Carolina",$ 495,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 2 mags shot thru this gun. Had it professionaly cerokoted pink/coral. Nice gun. Comes with everything from factory.Txt REDACTED
941,http://www.armslist.com/posts/7385941,For Sale:  Shotgun 870 Remington tactical,"Jefferson county, St. Louis, Missouri",$ 525,"Listed On: Friday, September 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical with 4 boxes of law enforcement rounds and cleaning kit.
943,http://www.armslist.com/posts/7385943,For Sale:  Walther 22lr Pistol,"Southside, Jacksonville, Florida",$ 300,"Listed On: Friday, September 29, 2017",Handguns,no type,no type,no type,no type,"Nice Walther PPQ 22lr  , 50 rds ammo , factory case and manual."
946,http://www.armslist.com/posts/7385946,For Sale/Trade:  S&w sd40ve,"Bethlehem, Athens, Georgia",$ 300,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Lnib sd40ve with two mags and around 35 bullets.300 cash or trade for other handguns and if you have any questions message me
947,http://www.armslist.com/posts/7385947,For Sale/Trade:  NIB DPMS Oracle AR 15,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, November 20, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Brand new unfired in the box DPMS AR15.223/556.2/30 round mags. Speaks for itself. What you see is what you get. Would make a great project gun.$500 Cash ftf local valid FL ID. I do my own background check regardless of conceal permit.FLIPPERS/LOW BALLERS/FLAKES go pound sand..FLAKE DEFINITION- a window shopping moron who contacts with an offer even though they have no intention of ever following through.God bless Donald Trump.God bless America.God bless the US Military.God bless all true patriots.E-mail for response. Trades of equal worth welcome but don't waste my time.
948,http://www.armslist.com/posts/7385948,For Sale:  Ruger SP101,"Nashville Area, Nashville, Tennessee",$ 550,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB Ruger SP101 with .38 special and .357 ammo in hard case. Includes two speed loaders as well. Need to sell to pay bills. $550 FIRM
951,http://www.armslist.com/posts/7385951,For Sale/Trade:  Ruger SP 101,"Maplewood, St. Louis, Missouri",$ 625,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition. With Laser Grips. Replaced main spring with 10 lb vs original 14 lb. Very nice trigger. CT LG installed. SS finish. 5 round with 2 speed loaders. (Ammo not included) Glaco leather holster. Call or text. Jeff. 314 479 4 nine 5 seven. Must be Missouri resident, have ccw or have had a resent back ground check from a gun purchase with bill of sale. Would trade for IPhone 8 Plus or x. Before you ask about price. You know this. In ten years the Ruger will be worth a whole lot more than the iPhone long trashed."
953,http://www.armslist.com/posts/7385953,For Sale:  Winchester  94/22 Legacy Tribute.,"Moore, OK, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, March 4, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester 9422  tribute model. One of 9,422. Gun is new in the box ,excellent condition.callor or text : REDACTED"
954,http://www.armslist.com/posts/7385954,For Sale:  Ed Brown Kobra Carry,"Montgomery, Montgomery, Alabama","$ 2,200","Listed On: Friday, September 29, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Ed Brown Kobra Carry in stainless. This gun has had 100 rounds through it and has been in the safe since. It is in excellent condition having only seen the range once. It comes with a Milt Sparks Criterion holster.Selling to fund 3-gun toys
955,http://www.armslist.com/posts/7385955,"For Sale/Trade:  M&p 40 dpd marked, Mossberg 500","Sterling heights, Detroit, Michigan",$ 500,"Listed On: Friday, September 29, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,M&p 40 dpd marked Night Sights Case backstraps manual 2 15 rd mags Mossberg 500 with engraved Wood Stock and forend Polymer ati forend installed 18.5 Tactical barrel with Muzzle brake 28 inch field barrel Vent rub fiber optic sight will accept accu chokes $300 for m&p 40 $200 for Mossberg 500$440 firm if Purchased together.
956,http://www.armslist.com/posts/7385956,"For Sale:  Glock 23 Gen 4, Trijicon HD sights","East, Louisville, Kentucky",$ 525,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 Gen 4, .40 caliber pistol with Trijicon HD night sights. Literally only 50 rounds have been shot through this pistol. Has everything it came with, including 3 mags, and all the replacement grips. Also comes with a Raven Concealment Vanguard 2 holster (perfect for concealed carry), and the original stock sights. Bought new, all of this would be around $750.Will trade for a Glock 43."
957,http://www.armslist.com/posts/7385957,For Sale:  Ruger AR 556,"Jefferson county, St. Louis, Missouri",$ 625,"Listed On: Friday, September 29, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 556, 200 rounds of ammunition with extra magazine."
959,http://www.armslist.com/posts/7385959,For Sale/Trade:  Sig P320 SubCompact,"Tulsa, Tulsa, Oklahoma",$ 445,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new P320 Compact with 2 compact mags and 1 fullsize. Also comes with the tan grip module. Asking $445
960,http://www.armslist.com/posts/7385960,For Sale:  Howa .25-06 Rem,"north, Billings, Montana",$ 375,"Listed On: Wednesday, October 4, 2017",Rifles,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Stainless steel Howa 1500 .25-06 Remington with 22 inch barrel. Factory box included. Not looking to trade.
961,http://www.armslist.com/posts/7385961,For Sale:  Sale! HK P30SK V1 LEM NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 512,"Listed On: Thursday, October 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"KEELY ENTERPRISES
Heckler & Koch
P30SK
V1 LEM
9mm
 
Brand New!! NO Credit Card Fees!!
 
Item #: 730901K-A5
Manufacturer: Heckler & Koch
Model #: P30SK (V1)
Type: Pistol: Semi-Auto
Finish: Blue ""Hostile Enviroment""
Stock: Interchangable Backstraps and Lateral Plates
Sights: FT: 1-Dot RR: 2-Dot
Barrel: 3.27""
Overall Length: 6.42""
Weight: 23.99 oz
Caliber: 9MM
Capacity: 10+1
Action: Double Action Only
# of Mags: 2
Receiver: Black Polymer Frame with Picatinny Rail
Features: DA Only Light LEM Variant 1, Luminous 3-Dot Sights
Ambidextrous Slide Levers and Magazine Release"
965,http://www.armslist.com/posts/7385965,For Sale:  150 pistol upper,"Philadelphia, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Friday, September 29, 2017",Handguns,no type,no type,no type,no type,7.5inch pistol upper 300 blackout150$
966,http://www.armslist.com/posts/7385966,For Sale:  Smith & Wesson 15-4,"North East, Springfield, Missouri",$ 450,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W 15-4 in very good condition. I believe the gun was made in 1981. Gun does show a little wear from being carried. Email or call/txt REDACTED
967,http://www.armslist.com/posts/7385967,For Sale:  BOKER,"Swannanoa, Asheville, North Carolina",$ 40,"Listed On: Friday, September 29, 2017",Knives,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, just too heavy for me to carry for EDC."
968,http://www.armslist.com/posts/7385968,For Sale/Trade:  Walther pk380,"Eastside, Indianapolis, Indiana",$ 350,"Listed On: Thursday, October 5, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PK 380 in pink camo pattern. In great condition and runs smooth. Open to trades or cash. Would really like a mp shield in 9mm but open to anything. Also have some ammo for it as well
969,http://www.armslist.com/posts/7385969,"For Sale:  Marlin Golden 39A lever.22, extra nice condition, thinning collection of them , great quality , give it to grandkids someday!","Washington/st charles, St. Louis, Missouri",$ 647,"Listed On: Friday, October 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin Golden 39A lever .22Its one of several I have owned and still own.I'm thinning my collection and this one isn't scoped which means it's harder for me to shoot than my scoped ones or I would keep it forever too. It is a 1980 production firearm.wood is gorgeous and the bluing is great, this is a very nice gun and far superior to average condition example.i have attended many shows and sales and I am a Finicky collector, my gun will make you happy.i simply pass them by on the market if they aren't awfully close to 100% condition.The barrel on this is stamped JM for Mr Marlins initials.I might take trade ins, but it has to be something in nice condition too, feel free to ask me about whatever you have to offer.I also have a 1941 model Marlin 39, and a 1964, and 1969 model too, all in fine shape as well.if you have a desire for a particular year like those, maybe we should talk about that.the 1941 model is a *B* prefix gun with case hardened finish in place on it, very rare, priced accordingly.Text is always the easiest and fastest way to communicate with me but emails are also fine.tnanks for viewing,and text me at REDACTED.Joe"
970,http://www.armslist.com/posts/7385970,For Sale/Trade:  S&W m&p sport 2 ar/extras price today only,"Halls, Knoxville, Tennessee",$ 500,"Listed On: Friday, January 26, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P sport 2 ar chambered in 5.56/.223. Has 16 inch barrel with 1:9 twist. A2 fixed front sight, A2 style forend, rail on top of receiver, dust cover, brass deflector, magpul flip up rear sight, and magpul rear adjustable stock. With 5 30 round magpul mags. 120 rounds of .223 ammo and 20 rounds of 5.56. Also have a hopes 9 viper bore snake, and a soft rifle case. In no hurry/need to get rid of just don't shoot it as much as I'd like. Shot only 150 times. Cleaned, lubed and put back in safe. Gun performed flawlessly and shoots great."
972,http://www.armslist.com/posts/7385972,For Sale:  Glock 22 40cal,"enfield, New Hampshire, United States",$ 400,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock model 22, 40cal. Great shape.If it is listed it is still for sale.  Please do not contact me asking if still available, your email will be ignored.  Thank you."
974,http://www.armslist.com/posts/7385974,For Sale:  Leupold vx 3L,"CAMILLA, Albany, Georgia",$ 650,"Listed On: Friday, September 29, 2017",Optics,no type,no type,no type,no type,Looking to sale my leupold VX3-L 4.5-14X56  scope is spotless with no scratches. Has duplex recticle. I have original box and paperwork...will ship on your dime
975,http://www.armslist.com/posts/7385975,Want To Buy:  WTB or WTT for a Ruger Vaquero or Blackhawk in .357,"las vegas, Las Vegas, Nevada",$ 600,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Please send offers with photos as the ones with photos will get a replay as fast as possible.
976,http://www.armslist.com/posts/7385976,For Sale:  GLOCK,"RINGGOLD, Chattanooga, Tennessee",$ 450,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 30SF,great condition, two magazines,case all manuals."
977,http://www.armslist.com/posts/7385977,For Sale:  11/58 marked P38,"Streetsboro, Akron, Ohio",$ 450,"Listed On: Friday, September 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a very, very clean Walther P38. Slide is marked 11/58, which I'm assuming is the production month/year. Manufactured in Germany. One mag, gun, and leather holster all show slight signs of wear but in relatively good shape considering age. Bluing is not faded. Bore is incredibly clean. Crisp single action. Looking to fund an AK74 purchase. 450 OBO REDACTED text for fastest response"
978,http://www.armslist.com/posts/7385978,For Sale:  : Walther PK380 Stainless w/Laser & Ammo,"32225, Jacksonville, Florida",$ 375,"Listed On: Friday, December 8, 2017",Handguns,Walther                                                                                ,380 ACP,Double / Single Action                                                                                ,Pistol,PK380 with factory laser and box of defense ammo. Will take ammo in partial trade. No other Trades
981,http://www.armslist.com/posts/7385981,For Sale/Trade:  9mm AK pistol,"okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, October 7, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm AK pistol with Bushnell trs-25 reddot and arm brace. Takes Beretta 92mags   comes with 2 30 round stick mags and 2 15 round mags. REDACTED
982,http://www.armslist.com/posts/7385982,For Sale:  Kel Tec sub2000,"Guthrie, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, October 7, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a Kel Tec sub2000 40 cal. gen2 with 2 glock mags and original box.$450 OBOface to face only
983,http://www.armslist.com/posts/7385983,For Sale:  STAINLESS Compact 9 mm Kahr,"nashville, Nashville, Tennessee",$ 359,"Listed On: Saturday, December 16, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This gun strikes the perfect balance of size, versatility, and comfort.
It has a very unique slim profile with 8+1 capacity in a concealable 9 mm package – it distinguishes itself this way in a sea of look-a-like pistols. An almost brilliant design: small and light for concealed carry – but large enough for comfortable use at the range.
* This item is for sale.  It is not necessary to ask if it is still available.  If you are reading the ad, it is available.
 (No trades. No silly low offers -- these messages will not be returned.)
FEATURES:- Great Workmanship & High Quality:   Slides and barrels are machined from stainless steel instead of carbon steel. The slide release is an actual dimensionally manufactured part versus being a stamped part. The trigger is metal versus being polymer, as is the magazine. Even the recoil spring is a stainless double captive spring recoil assembly. Excellent quality that rivals much higher end guns for the price.- Stone cold reliability: all the safety benefits of a Glock, but without the awkward, spongey trigger safety. Simple fire control mechanism for excellent reliability! Pulling the trigger disengages the passive striker block safety, finishes cocking the gun and then completes the firing cycle by releasing the spring loaded firing pin. It is an extremely safe design which in many ways works more like a revolver then a striker fired pistol.- Trigger feel is excellent and similar to a really light, smooth, crisp double action Smith revolver than a striker-fired pistol.  Often sited as the best trigger break in any striker-fired pistol in its class – clean and crisp.- Trigger cocking locked breech “Browning-type” recoil lug design. Pulling the trigger disengages a passive striker block safety, further cocks the gun, and then completes the firing cycle by releasing the spring loaded firing pin. It is an extremely safe design, which in many ways works more like a revolver then a striker fired pistol.- Double recoil spring assembly makes the gun easy to manually cycle and charge. - Single stack magazine makes the gun SLIM -- easy to conceal and easy to handle for those with small to medium hands (or those who just a more compact feel). So slim that you would think it is 380 caliber instead of a 9 mm.- Ergonomic very similar to a 1911 but it somehow cleaner and more comfortable. Very similar to a compact 1911 commander feel. Grips are not over-textured and come with very pleasant feeling front and back straps.- Perfect size: large enough to be comfortable at the range, but slim enough on profile to be light and comfortable to conceal.- Capacity: 8 + 1"
