,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/7465894,For Sale:  300 blackout upper,"Monroe, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, October 18, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Have a ghost manufacturing 300 blackout stripped upper $200 firm no trades
895,http://www.armslist.com/posts/7465895,For Sale:  Mossberg 500A 12ga Pump Shotgun,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A 12ga pump-action shotgun.Gunz Inc. stock no. 6020
896,http://www.armslist.com/posts/7465896,For Sale/Trade:  Mossberg 500 Pump .410,"Uptown, Greenwood, South Carolina",$ 120,"Listed On: Wednesday, October 18, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have had this shotgun for 3 years and it’s still in pretty decent condition. Its a Mossberg 500 pump shotgun topped off with a gold trigger. All though this is a shotgun it has no recoil “kick” at all. It can even be shot with one hand.
898,http://www.armslist.com/posts/7465898,For Sale:  S&W  642,"Seymour, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W model 642  Great carry gun, low round count. Includes Hogue grip pictured and original box."
900,http://www.armslist.com/posts/7465900,For Sale:  WTB Taurus pt111,"Paris tn, Clarksville, Tennessee",FREE,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,I am looking to buy a Taurus millennium g2 225$ max depending on condition must be able to meet in or around henry/Carroll county area west tn text for faster response 731-924-8041
901,http://www.armslist.com/posts/7465901,For Sale/Trade:  Springfield Xds 9mm grey frame,"Brandon, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, October 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new condition Springfield Xds chambered in 9mm with the factory grey frame. It will come in the factory case with all of the factory supplied accessories. It has never been carried. Text for faster response REDACTED
902,http://www.armslist.com/posts/7465902,For Sale:  Never fired Ruger LCP 2 with viridian laser,"Saint Pete, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a never before fired LCP 2 with a red dot laser mounted on it. I bought it from a gentleman who had it in his safe all its life. This gun sells for $399.99. It's never been fired and is in a sense a brand new gun. Come with one mag, all the paperwork, original box, gun lock never used or opened and come with 2 pocket holsters. Amazing gun for concealed carry and a huge step up from the original LCP. $375 obo or will to trade for another handgun of equal value. Let me know what you have worst I can say is no. Text or call 207three29908seven."
905,http://www.armslist.com/posts/7465905,Want To Buy:  Sig P226 40 cal/357 Sig MAGAZINES,"All, Wichita, Kansas",$ 20,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"Title says it all. If you have any Sig P226 magazines he’s in 40 cal you have that you want to sell, let me know."
906,http://www.armslist.com/posts/7465906,For Sale:  Winchester Model 290,"London Ky, Lexington, Kentucky",$ 225,"Listed On: Friday, January 5, 2018",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Winchester Model 290. Shoots 22L, 22LR, 22S. Few minor blemishes but overall extremely nice for the age. Shoots very well. Asking $225 or trade. London KY"
907,http://www.armslist.com/posts/7465907,For Sale:  Stevens Model 67 - 12ga pump shotgun,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Friday, December 15, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 12ga Model 67 pump-action shotgun.Gunz Inc. Stock No. 5970
908,http://www.armslist.com/posts/7465908,For Sale/Trade:  Pietta 1858 44 cal Custom Remington New Army Revolver with 45lc conversion cylinder,"south, Fayetteville, Arkansas",$ 475,"Listed On: Sunday, May 6, 2018",Handguns,Pietta                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"A fine set for personal defense or other snakes in the woods.Pietta 1858 w/4.5” barrel, used, no ft sight [New brass bead post, threaded, included]R&D 45LC drop-in conversion cylinder, nice usedHunter brand nylon holsterThis is a work in progress; but, still a bad-boy self-defense shooter. It started life as a 5 1/2” barrel pistol. When I traded for it someone had boogered up the front sight and then wire-welded their 'fix' back in. No way to repair it so that part of the barrel back to behind the loading lever latch had to be removed. So did the loading lever that locks the cylinder pin. I installed a neat spring loaded cylinder pin latch I found on-line [$35]. Makes changing cylinders a breeze for those of us that care about such things.The barrel has been cut to 4.5” and semi-polished at the muzzle. Nice sharp rifling, no rust. Crowning would make it look nicer and a bit more accurate; although, I planned to use it with 45LC #9 shot shells; so, really what difference would it make? Accuracy?  lolStocks are replacements that work fine. Need a bit of fitting around the frame.I have a threaded-post, brass bead for the front sight if you want to have the barrel tapped for it. Just for cosmetic purposes. It would look very cool but be useless as a real sight. Too short. This is a reflex shooter. Point and shoot. The main spring has been lightened to facilitate the draw. Very nice bore with strong rifling. Solid lock-up and hammer drop.The 45 long colt conversion cylinder is in nice condition with some marks of usage. Nice clean chambers and locks up tight in the revolver. Hunter nylon holster is solid and is what it is. Protects the gun. Nice old time personal carry. Just plain nasty close-up and loaded with rat-shot.NO FFL b.s. Required to buy or own this pistol and conversion cylinder in ArkansasIf the ad is up the gun is for sale.  Dont ask if it is, I wont respond."
909,http://www.armslist.com/posts/7465909,For Sale:  Slide Fire Stock,"Norwalk, Des Moines, Iowa",$ 500,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,Like new.
910,http://www.armslist.com/posts/7465910,For Sale:  Daniel Defense with Trijicon ACOG,"Lincolnton, Charlotte, North Carolina","$ 2,500","Listed On: Wednesday, October 18, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sell a Daniel Defense M4V5 with a Trijicon ACOG scope. I have only shot two magazines through it, which is why I’m selling. The gun is amazing, but I can’t justify having it since I never have time to train with it. I have added an angled foregrip, I have at least 3 magazines for it, and quite a bit of ammunition ( somewhere around 500 rounds?) I bought this rifle brand new, and the scope brand new. It has been kept in a hard case it’s entire life. Asking 2500 obo. Gun was 1900 and scope was nearly 1200, so this gun is a GREAT setup for the price."
912,http://www.armslist.com/posts/7465912,For Sale:  MUST SELL NOW - Bronze Kimber Raptor II,"Noblesville, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, October 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Best deal on Armslist. Full size Kimber Rapto II, cerakoted Burnt Bronze and Graphite Black. G10 grips, Ed Brown Slide Stop and scalloped magwell. No box, comes with 2 Act mags.  Have to have $750 FIRM."
913,http://www.armslist.com/posts/7465913,For Sale/Trade:  Remington SuperMag,"American Canyon, San Francisco, California",$ 400,"Listed On: Wednesday, October 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo Remington 870 SuperMag with Knoxx Recoil reducing buttstock, Camo 4 shell side saddle, 18 1/2 security barrel, 28 inch matching camo barrel and original matching Camo buttstock (not shown in picture). I can change out the pistol grip stock for the standard stock upon request."
914,http://www.armslist.com/posts/7465914,For Sale:  Dpms Ar-15,"Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, October 18, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with case two magazines and everything in the picture. If you want to see more please contact me.
915,http://www.armslist.com/posts/7465915,For Sale:  IMMACULATE Sig Sauer P226 MK25 Navy FDE,"Mason, Ohio, United States",$ 800,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale ONLY I have an immaculate condition Sig Sauer P226 MK25 Navy edition. Pistol is less than 9 months old with only two magazines through it and features factory Siglite Night Sights. I currently am in need of cash so this needs to go. Again, this pistol looks as if it is untouched and comes with 3 factory magazines and the original case and paperwork. New this sells for more than $1,100 through Bud's gun shop so my price is VERY FIRM at $800 cash. You will be extremely hard pressed to find another for the same price and condition. Buyer must meet in Mason NO EXCEPTIONS, cash only, must present Ohio Drivers License at time of sale (fellow CCW holders take priority), and all lcoal and federal laws apply. If interested please reply to ad and I will contact you ASAP. Thanks********ABSOLUTELY NO TRADES!!!!!!!!!!!*******"
916,http://www.armslist.com/posts/7465916,For Sale:  Sig Sauer P938 in Mint Condition With 3 Holsters And 2 sets of Grips,"Lake County, Chicago, Illinois",$ 475,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig P938 9mm in perfect condition used very little. Comes with 2 sets of grips one G10 and one has Rubber finger groves. Comes with case, manual, 2 magazines and 3 holsters"
917,http://www.armslist.com/posts/7465917,For Sale:  Special Ops Tactical SO-15 Javelin,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Tuesday, October 24, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Ops Tactical SO-15 rifle - pre-owned and in outstanding condition.  5.56/.223 with Javelin rail system.  We are the exclusive dealer in the area for Special Ops Tactical firearms, come in and check out our selection of new rifles!Gunz Inc. stock no. 6024"
919,http://www.armslist.com/posts/7465919,For Sale:  2 pairs of glock 36,"Chicago, Chicago, Illinois",$ 700,"Listed On: Wednesday, October 18, 2017",Antique,no type,no type,no type,no type,Brand. New. Glock 36 pistol two pairs call me on 7607051483 for more information.
920,http://www.armslist.com/posts/7465920,For Sale:  wts: M&P vtac 9,"downtown, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a gen 1 M&P vtac in 9mm. comes with 3 17 round mags and aleft handed holster. i am asking 400.00. i will upload pictures later this evening. the gun has seen less than 200 rounds.
921,http://www.armslist.com/posts/7465921,For Sale/Trade:  tristare,"Pittsboro, Greensboro, North Carolina",$ 375,"Listed On: Wednesday, October 18, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a nice 12ga o/u it has double triggers asking $375 or trade
922,http://www.armslist.com/posts/7465922,For Sale:  Springfield XDS 3.3 45 cal. New condition,"Plant City, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, October 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XDS 3.3...45 caliber in prefect condition. Gun has been fired 35 time on one trip to indoor range.  No scraches or blemises of any kind.
923,http://www.armslist.com/posts/7465923,For Sale:  (21+ ONLY) Used Mossberg Persuader 12ga shotgun,"Fort Wayne, Fort Wayne, Indiana",$ 280,"Listed On: Tuesday, October 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have a used Mossberg 500 Persuader for sale. This firearm only could be sold to a 21+ legal resident of Indiana.
924,http://www.armslist.com/posts/7465924,For Sale:  WTB Taurus pt111,"Paris tn, Jackson, Tennessee",FREE,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,I am looking to buy a Taurus millennium g2 225$ max depending on condition must be able to meet in or around henry/Carroll county area west tn text for faster response 731-924-8041
925,http://www.armslist.com/posts/7465925,For Sale:  Slide Fire,"Cliffdale rd., Fayetteville, North Carolina",$ 700,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,"For sale only, No trades. Slide Fire brand bump stock like newtext 910-578-3591$700"
926,http://www.armslist.com/posts/7465926,For Sale:  Walther PK 380,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Sunday, November 5, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Walther PK380 Tiger Stripe: $399 Original box includes 5 magazinesOWB holster included150 rounds of ammoTiger stripe finishExcellent condition.About 150 rounds run through it. Until recently my EDC. Sale only No Trades.  Local only.
927,http://www.armslist.com/posts/7465927,For Sale:  Federal ammo 5.6mm,"Chanute, Southeast, KS, Kansas",$ 250,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,29 boxes of 5.56mm ammo.  Each box contains three clips of ten.  250 for entire lot or  9 dollars a box
929,http://www.armslist.com/posts/7465929,For Sale:  Squires Bingham 30,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Wednesday, December 20, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Squires Bingham 12g pump shotgun, wood furniture, 28in barrelgood shape"
931,http://www.armslist.com/posts/7465931,For Sale:  New CVA Wolf .50 cal muzzleloader,"Louisville, Louisville, Kentucky",$ 210,"Listed On: Wednesday, May 9, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New CVA Wolf muzzleloading rifle, .50 cal, black finish, fiber optic sights"
932,http://www.armslist.com/posts/7465932,For Trade:  Sig 1911 scorpion carry,"Park rapids, Moorhead, Minnesota",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a very nice sig scorpion carry for trade box.  2 mag.trade for   5 inch.  Non railed. 1911.hk glock   ????
933,http://www.armslist.com/posts/7465933,For Trade:  Trade plumbing for handgun,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,I'll trade  small plumbing labor you buy parts will trade for handgun or rifle text me at REDACTED
934,http://www.armslist.com/posts/7465934,For Sale:  D B AR15,"crystal river, Ocala, Florida",$ 600,"Listed On: Wednesday, October 18, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this gun is new comes with one mag and what you see
935,http://www.armslist.com/posts/7465935,"For Sale:  3 Canik pistols LNIB -- TP9SFX, TP9SF, TP9SF Elite!","Northeast metro, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Wednesday, October 18, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have decided to rehome my Canik collection in pursuit of other projects.  These three pistols are all in excellent condition with under 300 rounds through each, carefully cleaned and lubed after each range session.  I have never had a jam or misfire with any of them.  Each includes all factory items (box, loaders, holsters, etc.) and paperwork, even if not pictured here.  The three pistols are:1.  The TP9SFX -- Canik's competition pistol.  This gun has 5.2"" match-grade barrel, grey Cerakote slide, Warren Tactical sights (fiber-optic front), removable optic plates, removable charging handle, extra magazine-release levers, and lightening cuts on the slide.  Comes with four factory 20-round magazines (2 with gray baseplate, 2 with black baseplate).2.  The TP9SF -- Canik's duty pistol.  This gun is in desert tan (basically FDE) cerakote and has a 4.46"" barrel, interchangeable backstraps, dovetailed 3-dot sights, and match-grade barrel.  Comes with 2 factory 18-round magazines, although the 20-round magazines fit and function, as well.3.  The TP9SF Elite -- Canik's carry pistol.  This gun is similar in size to a Glock 19.  Has grey cerakote slide with 4.19"" barrel, Warren Tactical sights (fiber-optic front), interchangeable backstraps.  Comes with four factory 15-round magazines.  Has never been carried.You can buy these pistols and immediately have your full complement of pistols for carry, duty, competition, range play, or anything else.My intention is to sell these together as a set, and although I will consider offers on any one or more of them separately, I will not be as receptive to negotiating on price individually.  I am not interested in any trades at this time.  Please have a PTP or PTC, and I will ask you to sign a bill of sale.  Include your name with your email or I will not respond.  If the ad is up the pistols are still available, so emails asking ""is this still for sale?"" will be mercilessly spammed.Asking $1100 obo for the set.  Thanks for looking."
936,http://www.armslist.com/posts/7465936,For Sale:  New CVA Optima V2 .50 cal Black/Stainless,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Wednesday, May 9, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Optima V2 .50 muzzle loader in black/stainless finish.  Includes scope.
937,http://www.armslist.com/posts/7465937,For Sale:  H&R 622 Revolver .22,"Plano, Dallas, Texas",$ 149,"Listed On: Saturday, December 9, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Up for sale is a H&R 622 Revolver .22. This item for its age is in good condition and ready to go. Please let me know if you need anything else. Thank you for looking have a great day.
938,http://www.armslist.com/posts/7465938,For Sale:  AK.  N-pap m70,"Thomasville, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, October 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition with box
939,http://www.armslist.com/posts/7465939,For Sale:  WTB Taurus pt111,"Paris tn, Tennessee, United States",FREE,"Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,no type,Rifle,I am looking to buy a Taurus millennium g2 225$ max depending on condition must be able to meet in or around henry/Carroll county area west tn text for faster response 731-924-8041
940,http://www.armslist.com/posts/7465940,For Sale:  Bayonet and hand guard,"King, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,M7 bayonet with original rack number $30.00 midlength quadrail hand guard (for triangle cap) 20.00will send more pics upon request
941,http://www.armslist.com/posts/7465941,For Sale:  Zev pro fulcrum trigger,"Noblesville, Indianapolis, Indiana",FREE,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,i have a zev pro fulcrum adjustable trigger
942,http://www.armslist.com/posts/7465942,For Sale:  Thompson Impact .50 ML,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Monday, February 26, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New Thompson Impact .50 cal muzzle loader, camo stock, stainless barrel"
943,http://www.armslist.com/posts/7465943,"For Sale:  6.5 Grendel Type 2 Custom FDE Cerakoted Complete Upper Receiver 16"" SS Barrel 15"" Handguard","CITRUS HEIGHTS, California, United States",$ 319,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Product Description Complete AR-15 Upper Receiver Assembly, Custom FDE Cerakoted, Chambered 6.5 Grendel Type 2,  16"" Carbine Length Stainless Steel Barrel, 15"" Free Float Keymod Super Slim Ultra Light Handguard Slanted Front Specifications :   Barrel  16"" 416R Stainless Steel Barrel     Contour Profile  1:8Twist  6.5 Grendel Type 2 Caliber Carbine Length Gas System     5/8x24Thread   Upper Receiver    Forged 7075 T6 Aluminum  Heat Treated Hard Coat Custom FDE Cerakoted Finish Forward Assist, Dust Cover, Shell Deflector  .250 Takedown Pin Holes  M4 Feed Ramps  Precision machined to M4, M16 Specs  Usable on any 223/5.56 Lower Receiver with same BCG and Charging Handle    Handguard  15” In Length Heat Treated Hard Coat Custom FDE Cerakoted Finish Free Float Keymod & Mlok Comb Ultra Slim Handguard  Slanted Front Top Flat Picatinny Rails 2 Sides Middle KeyMod Cutouts For Mounting Rail Segments to Attach Accessories Such As Grip, Laser Sights, Flashlights, etc. 2 Sides Up and Down MLok Cutouts Front Fixed 2 Sides and Bottom Picatinny Rails Section QD Sling Attachment Mounts on Each Side of Front Fixed Picatinny Rails Top Length: 15 1/8”  Bottom Length: 14 ½” Inside Diameter: 1.35” Weight with Barrel Nut 14,8 OZ Serrated Surface Steel Barrel Nut And Two Hex Screws on Handguard Will Prevent Any Movement After Installation  Made from High Quality Aluminum Alloy In Durable Mil-Spec Style     Gas System   .750 Low Profile Steel Gas Block 9.3/4 Carbine Length Stainless Steel Gas Tube    Muzzle Brake  308 Competition Muzzle Brake Made of CNC Machined High Quality Stainless  Steel, Heat Treated 5/8 x 24 TPI Thread. Side and Top Ported Reduces Recoil Length 2.24"" Bore Diameter 04"" This Muzzle Brake Compensator will reduce the recoil, muzzle rise, will improve shooting  DOES NOT INCLUDE CHARGING HANDLE OR BOLT CARRIER GROUP  Sku: UPR726 In stock! Usually ships within 24 hour"
944,http://www.armslist.com/posts/7465944,For Sale:  FN scar 16s,"Mason, Nashua, New Hampshire","$ 2,600","Listed On: Wednesday, January 24, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Scar 556 with around 1500 rounds through it.Cc&g qd mountWith Aimpoint patrol add $350Magpul buttstock wth milspec buffertube and m4 buttstock adapterNo BS off please. You know what its worth
946,http://www.armslist.com/posts/7465946,"For Sale:  Browning ""BAR"" Safari Grade","Milwaukee/Germantown, Milwaukee, Wisconsin",$ 965,"Listed On: Sunday, November 19, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale in excellent condition a 2000 Belgium made BrowningSafari grade Mk II 30/06 in a rich looking satin finish walnut stock.Has Leupold mounts & rings w/3x9 variable Nikon ""Prostaff"" scope.Great hunting gun. No trades or shipping. REDACTED"
947,http://www.armslist.com/posts/7465947,For Sale/Trade:  Custom Magpul 300 Black out AR15,"Murfreesboro, Murfreesboro, Tennessee",$ 800,"Listed On: Wednesday, October 18, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got for sale/ trade a very nice ar15 chambered for 300 black out rounds. It comes with magpul stock, pistol grip, flip up iron sights,and a Diamondhead quad rail. Ill throw in a 20 rnd mag and a 30 rnd mag. 300 blackout rounds will fit into any magazine that holds 556 rounds. It's a great gun, shoots smoothly and efficiently, and has only had around 150 rounds through it.I'm asking $800 obo, will take partial trade and cash , can meet whenever.text me at REDACTED"
948,http://www.armslist.com/posts/7465948,For Sale:  M&P Bodyguard 380,"North Charleston, Charleston, South Carolina",$ 300,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,Brand New M&P Bodyguard 380 with a built-in laser.  Never Fired.  Will throw in a holster and some ammo.
949,http://www.armslist.com/posts/7465949,For Sale:  Sig 716 patrol,"Mount Olivet, Kentucky, United States","$ 1,000","Listed On: Wednesday, October 18, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used-80 rounds, Sig Sauer Model SIG716 Patrol Rifle 7.62x51mm NATO, .308 Win. caliber. This rifle has the Short-stroke gas piston operating system. Features an M1913 mil-std rail, carbon steel barrel with 1:10 inch rifling and Nitride finish and flash hider. Lightweight aluminum forend and six-position telescoping stock. Equipped with ambidextrous controls. Mil-spec trigger. Built on an AR-style platform. This gun has been upgraded with a Magpul MIAD Grip and Magpul stock. The finish on this gun is a very strong 99%. Comes with 4 20-round Magpul magazine, one 25 round magpul magazine, sling with QD mounts, manual, pop-up dual aperture back up iron sights, quad rail hand guard cushion ladders and original Sig stock and pistol grip. No trades but can ship."
950,http://www.armslist.com/posts/7465950,For Sale:  223 ammo,"Noblesville, Indianapolis, Indiana",FREE,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,"i have 190 rounds of Tula 223 ammo looking to trade it for some 9mm, 10mm, glock 17 parts or cash"
951,http://www.armslist.com/posts/7465951,For Sale/Trade:  Ruger Precision Rifle- Gen2 (.308win)  •Sniper•,"19th ave glendale, Phoenix, Arizona","$ 1,850","Listed On: Friday, November 17, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"☆RUGER PRECISION RIFLE- Gen2- .308☆    (Brand NEW set up, shot only once)                ▪FORSALE/TRADE▪                -$1850.00 or best offer-                (Any TRADES just ask)       -RIFLE-.308winGeneration 2Bolt actionSide folding stock20"" barrel (5R rifling)Cold hammer forged 4140 chrome-moly steel barrel20MOA Picatinny railRuger trigger pull weight (2.25lbs.-5.0lbs.)       -OPTIC-Vortex VIPER- HS(4 - 16 x 44)30mm. TubeV-PLEX  MOASV-2 switchview- Throw Lever Sun ShadeVortex cover capsVortex cleaning rag/ pinVORTEX Lifetime warranty Flip up iron sights•Caldwell shooting gloves.•Tools.•Vortex VIPER- HS Scope. (4-16X44)•Vortex bubble level. (30mm)•Barrett style Muzzle break.•Ruger muzzle break.•Burris P.E.P.R. mount. (Q.D.)•Accushot mono pod.•BT-10 Bi-pod.(Q.D)•Caldwell bi-pod.•Sponge cheek rest.•Flip up iron sights.•Ruger safety switch.•Hogue rubber base grip.•(2) Q.D. cup mounts.•Seekins ambidextrous black safety switch. (60°/90°)•(1) 25rnd. Magpul window mag. /dust cover.•(2) 10rnd. Magpul mags. / dust covers.•Knights Picatinny rails.•UTG hand guards.•Knights hand guards.•.308win Cleaning kit/oil.•Knights vertical grip.•Plus more......CONTACT: REDACTED☆TEXT ONLY PLEASE☆    -Any questions or pics just ask..."
952,http://www.armslist.com/posts/7465952,For Sale:  Glock G43 9mm in battlefield green,"NW, Cedar Rapids, Iowa",$ 425,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G43 single stack 9mm in battlefield green.  Fired one magazine through it as a test fire.  Comes as if new with two 6 round mags, pinky extender, case and all paperwork.  Also has Pachmyr grip glove.Must show Iowa permit to buy or carry.$425 B/O   no trades, cash only please."
953,http://www.armslist.com/posts/7465953,For Sale:  Universal M-1 Carbine,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, October 18, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I don't know much about this gun. It was my grandfathers and was given to me about a year ago. I shot it once about 6-7 years ago and it would jam on occasion. May just need a good cleaning someone mentioned replacing a spring in it. He said it wasn't hard to do as M-1 carbines are interchangeable. I have no idea if this is accurate. I have two mags for it
954,http://www.armslist.com/posts/7465954,For Sale:  Remington 700 ADL Varmint - .308 Win,"Crown Point, Crown Point, Indiana",$ 550,"Listed On: Friday, November 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 700 ADL Varmint that comes complete with the Bushnell scope, Leupold scope rings, Blackhawk scope base, Harris bipod, and a Timney 510 trigger.  Chambered in .308 Win, this rifle is already sighted at 100yds and is more than capable of shooting Sub-MOA.  A rifle like this retails at:Rifle with 26"" Barrel $500Harris Bipod $90Timney Trigger $150Blackhawk Scope Base $50Leupold Rings $70Bushnell XLT 4x12 $200Total: $1060Asking $550"
955,http://www.armslist.com/posts/7465955,For Sale:  Glock 22 NIB X Coated,"Academy, Colorado Springs, Colorado",$ 425,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 22 .40 very clean safe kept pistol, NIB-X silver coated slide and barrel 2 mags,glock box and lock with ammo , slip holsterYou pay transfer fees Text is faster 719 310 5895"
957,http://www.armslist.com/posts/7465957,For Sale/Trade:  NIB CMMG .22lr AR conversion kit with 3 mags,"Scott County, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,"New in box .22lr conversion kit for AR by CMMG.  This is the stainless steel model and comes with 3 magazines.  Looking for 200 or best offer. Located in Scott County, usually travel to Knoxville area on weekends, sometimes weekday evenings."
958,http://www.armslist.com/posts/7465958,For Sale:  (REDUCED) Gerber Multi Tool (NEW),"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, November 11, 2017",Knives,no type,no type,no type,no type,Gerber MP 600 D.E.T. Multi-Tool  Brand NEw  50.00
