,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/7869527,For Sale/Trade:  Sold,"Parma, Cleveland, Ohio",$ 50,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,Sold
528,http://www.armslist.com/posts/7869528,For Sale:  Smith and Wesson Model 60 No Dash 2 Inch 38 Special..NICE,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, a Gorgeous early no dash model 60 Smith and Wesson. The Smith & Wesson Model 60, the world's first stainless steel revolver, was a success since its introduction in 1965. Praised by both law enforcement and sportsmen, the Model 60 was a stainless steel version of the Chiefs Special®; and began the era of stainless steel handgun production. Small very concealable with a powerful round for self defense. A great opportunity to get a no dash early model in Like new condition.MN buyer needs MN state ID and Permit.Out of MN buyer pays $30 shipping to local FFL."
529,http://www.armslist.com/posts/7869529,For Sale:  Brand New Glock 19 9mm gen 4 Midnight Bronze,"North, Meridian, Mississippi",$ 600,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired Glock 19 9mm Midnight Bronze Pistol.  Includes 3 mags and interchangeable handgrips.  Gun retails for around $675, so please serious offers only."
530,http://www.armslist.com/posts/7869530,For Sale:  1935 8mm Turkish Mauser,"Jacksonville, Jacksonville, North Carolina",$ 260,"Listed On: Tuesday, January 23, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1935 Turkish Mauser up for grabs. Everything is good on the rifle, just has very average wear as all surplus guns do. She shoots great. $260 firm. That's an honest price. I will throw in 15 rounds of 8mm."
532,http://www.armslist.com/posts/7869532,For Sale:   Kimber 1911 Grand Raptor II .45 ACP,"Florida, Florida, United States","$ 1,250","Listed On: Tuesday, January 23, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Grand Raptor II .45 ACP Semi-Auto Pistol. This pistol is BRAND NEW however. KIMBER 1911 GRAND RAPTOR II .45ACP 2-TONE NIB 45..Brand new,never be fired,with box and in excellent condition"
533,http://www.armslist.com/posts/7869533,For Sale:  SLR-104 UR Krink Karbine NIB 5.45x39 Factory Rail,"oklahoma, Oklahoma, United States","$ 1,100","Listed On: Tuesday, January 23, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,SLR-104 UR Krink Karbine NIB 5.45x39 Factory Rail still in a good condition.
534,http://www.armslist.com/posts/7869534,For Sale:  Glock 23 - Gen 4 FDE G23 - Like NEW,"Lawrence, Kansas City, Kansas",$ 475,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Gen 4 Glock 23 in Flat Dark Earth. Complete with all original paperwork, factory test casing, factory backstraps, and factory case. This gun is literally good as new with less than 200 rounds fired through it.Comes with THREE .40 S&W Glock magazines.I bought this from a friend who needed help financially. Never had a failure, the gun shoots great. Look at the barrel photo to confirm that this has barely been used.I am selling to consolidate the collection and pay some bills. The ONLY trades that I am interested in are Gen 4 Glock 19 or 34. Must be in excellent condition.REDACTED Feel free to call, text, or e-mail. I live in Lawrence and travel to Shawnee Mission/Overland Park regularly. Face to face meetings require valid Kansas ID and Bill of Sale. Out of state requires you to set up FLL transfer."
535,http://www.armslist.com/posts/7869535,Want To Buy:  Looking to buy,"Bessemer, Birmingham, Alabama",$ 350,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,no type,Pistol,"Heading out of town and in need of a handgun. Simply looking to buy one with bullets as well and nothing more. Not mobile, so you must come to me."
537,http://www.armslist.com/posts/7869537,For Sale:  Aero Precision Atlas one rail MLOK 9 INCH,"jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Wednesday, February 28, 2018",Rifles,Aero Precision                                                                                ,no type,no type,Rifle,Brand new in boxNever used or installed9 inch Atlas One RailWas for a project I went another route withQuestions please text:843-597-308six
538,http://www.armslist.com/posts/7869538,"For Sale:  1,000rds 22lr","Ledyard, New London, Connecticut",$ 65,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,"Winchester USA target packs. 500rds each, 2 boxes. $65. I have no need for it. Sold my .22 rifle and forgot I had more ammo for it."
539,http://www.armslist.com/posts/7869539,For Sale/Trade:  Glock 17 Gen4 With NIBX Slide And Barrel,"Central, Springfield, Missouri",$ 650,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is this excellent condition Glock 17, with NIBX (nickel-boron) coated slide and barrel. This was done right from the factory by WMD Guns, and the factory case bears the red product label listing it as a 'factory' item. The coatings have a lifetime guarantee by WMD guns. Fairly low round count on this. Ameriglo Pro-IDOT night sights have been installed, and the cheapo plastic factory ones are available as well if desired. The gun comes with 3 17-round factory magazines, loader, backstraps, and factory case with all the trimmings. This was bought new.Asking price is $650 OBO.Primarily looking for a CZ P-07 for trade, with cash added, depending upon configuration. I'm not interested in shotguns or bolt-action rifles at this time. Feel free to send offers, as I do respond to all inquiries, unlike others.You can respond using the contact function here on the site, or via text message at: REDACTED. I will NOT answer phone calls between the hours of 7:30am - 6:00pm. E-mail or Text are the best way to get a quick response from me. Thanks for looking!"
540,http://www.armslist.com/posts/7869540,"For Sale:  Rossi interchangeable can change barrel for a .305, 50 caliber aslon.22","Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, January 23, 2018",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Single shot.interchangable barrel shoots.. 243...22lr..and 50 caliber also 743 ammo..camo color and has shoulder strap great for hunting
541,http://www.armslist.com/posts/7869541,For Sale:  Glock 19 Gen 3 Cerakote,"North 281, San Antonio, Texas",$ 480,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a Glock 19 gen 3. Burnt Bronze battle worn cerakote. I’m like new condition. Asking $480. REDACTED Keyword: G19 9mm custom generation three
542,http://www.armslist.com/posts/7869542,For Sale/Trade:  New Henry 30.30,"NW, Tucson, Arizona",$ 600,"Listed On: Sunday, January 28, 2018",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New in box, beautiful grain in the checkered stock, Ghost ring rear sight. Local sale only and price is firm."
543,http://www.armslist.com/posts/7869543,For Sale:  TWO TONE LCP II,"DENVER, Denver, Colorado",$ 265,"Listed On: Tuesday, January 23, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sharp looking two tone LCPII .. For sale..265.00 All factory items included..All colo laws apply...
545,http://www.armslist.com/posts/7869545,For Sale/Trade:  Looking to trade,"South Lyon, Ann Arbor, Michigan",$ 1,"Listed On: Tuesday, January 23, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Trijicon RMR (06 or 07), and a 15"" rail (Midwest Industries or similar). Pistols I have that I'm willing trade - S&W M&P Shield 9mm with holster for pistol and mag                                                       S&W Airweight 442 with pocket holster and speed loader 
                                                      For the right deal, H&K VP9SK"
546,http://www.armslist.com/posts/7869546,For Sale:  Custom 10/22 Kidd GM Tac Inc,"Manorville, Long Island, New York","$ 1,475","Listed On: Tuesday, January 23, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Innovations elite 22s receiver, GM 17"" heavy taper factory threaded barrel.  Boyds rimfire hunter stock with stippled grip.  Kidd two stage trigger and black scalloped bolt.  Comes with a set Leupold steel rings.  Excellent shape has been professionally glass and piller bedded and free floated barrel."
547,http://www.armslist.com/posts/7869547,For Sale:  Spike Tactical AR pistol Billet upper lower model the jack,"Kettering, Dayton, Ohio",$ 1,"Listed On: Tuesday, January 23, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have up for sale a Spike Tactical AR pistol 223 556 in excellent condition high-end Billet upper lower receiver model the jack upgraded trigger charging handle one point sling adapter one point sling Optics flip up sights ghost mag have over 1,400 invested sacrificing asking price $1,000 may consider full partial trades something in the AK-47 or AK-74 rifle area if interested please contact me by text at REDACTED thank you will send additional pictures on request"
550,http://www.armslist.com/posts/7869550,For Sale:  Remington Woodmaster 742 .30-06,"Pensacola, Pensacola, Florida",$ 300,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Remington Woodmaster 742 .30-06 REDACTED) (used). Ask for Gary.
551,http://www.armslist.com/posts/7869551,For Sale:  AR15 Anderson Firearms OD Green Magpul MOE in 5.56NATO (.223) AF AR-15,"kansas, Kansas, United States",$ 375,"Listed On: Tuesday, January 23, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This new Anderson AR-15 M4 OD Green carbine is chambered in 5.56NATO (.223) . It comes with one Lancer Warfighter 30+1 round magazine, 16"" 1 in 8"" twist barrel with flash suppressor, optics ready rails, forward assist, Magpul ODG front grip, multi-cal lower with 6 position ODG stock and grip."
554,http://www.armslist.com/posts/7869554,"For Sale:  Sig Sauer MPX 9mm 16"" Like New","Rancho Santa Margarita, Orange County, California","$ 1,650","Listed On: Monday, January 29, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MPX, purchased new last year, original cost was $2,016.  This is a fantastic rifle, test fired once, otherwise, brand new.  Have all accessories and packaging.Local sales will be by in-person PPT at a licensed Dealer.  Out of state sales money transfer will only be handled through PayPal. No checks or other methods will be accepted, no exceptions.  If you are not set up on PayPal, it is very easy and very secure, and protects both buyer and seller from fruad, or non-fulfillment.  I have had too many idiot criminals, who think anyone in our community of gun owners, would fall for their bogus cashier check scam.  Thanks for your consideration!"
555,http://www.armslist.com/posts/7869555,For Sale:  Weatherby 94,"North, Columbus, Ohio",$ 500,"Listed On: Tuesday, January 23, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby model 94 semi auto 12 ga. 22inch deer barrel,, low round count,, beautiful gun 2 3/4 shell"
556,http://www.armslist.com/posts/7869556,For Sale:  Taurus 605 Polymer .357 Magnum,"Pensacola, Pensacola, Florida",$ 230,"Listed On: Tuesday, January 23, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 605 Polymer frame 5 shot revolver in .357 Magnum. Barrel length 2""; 20.2 oz; rubber grips (comes with 2 sizes of grips; Fiber optic front sight"
557,http://www.armslist.com/posts/7869557,For Sale/Trade:  9 mm sig,"DES MOINES, Des Moines, Iowa",$ 400,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,no type,Pistol,9mm sig
558,http://www.armslist.com/posts/7869558,For Sale:  Rifle AR Scope 5.56 ILLUMINATED RETICLE OSPREY CP3-9x42 SCOPE,"FUQUAY VARINA, Raleigh / Durham / CH, North Carolina",$ 185,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,"Purchased scope just (2) weeks ago. Was mounted and used just once. Just decided to go with a CQB type reticle instead. It is in absolute NEW, PERFECT condition. Not one scratch or imperfection. Very accurate 3 to 9 power and required very little adjustment right out of the box.  It has generous eye relief > 4.7 inches. Has built in bullet drop compensation, (3) color illuminated MIL/Dot reticle, 11 brightness settings, 30mm tube, water/fog/shock proof, dust covers, 1/2 MOA. Comes COMPLETE with ALL items from manuacturer. Box, instructions, wrenches, Mounting Rings, cloth and sales receipt for the LIFETIME TRANSFERRABLE warranty! ALSO comes with OPTIONAL 5.56 BDC turret and OPTIONAL zoom arm! Save yourself a few bucks and have a new scope for your MSR or any rifle. Don't have to wait for shipping. Just come to Fuquay and pick up. You will NOT be dissapointed.Pickup in Fuquay ONLY. NO trades. Firm."
561,http://www.armslist.com/posts/7869561,For Sale:  RUGER SR40 C BLACK 9+1 .40 CAL 3 MAGS INDIVIDUAL SALE NO PAPERWORK,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER SR40 C IN BLACKCOMES WITH BOX AND ALL PAPERWORKHAS MAGAZINE FAST LOADER3 MAGAZINES 9+1INCLUDES EXTRAS TO MAKE 15+1 MAGAZINES WORK IN THIS GUN AS WELLLIKE NEW CONDITION - LESS THEN 100 ROUNDS THROUGH ITWORKS PERFECT, EXCELLENT SHOOTING GUN WITH 40 CAL POWERSTRIKER FIRED GUN
    Capacity9+1
    Slide MaterialAlloy Steel
    Barrel Length3.50""
    Grip FrameBlack, High Performance, Glass-Filled Nylon
 
    Slide FinishBlack Nitride
    Width1.27""
    SightsAdjustable 3-Dot
    Weight23.4 oz.
 
    Overall Length6.85""
    Height4.61""
    Grooves6
    Twist1:16"" RH

    Unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools.
    Integral accessory mounting rail provides space for mounting lights, lasers and other tactical accessories.
    Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and an adjustable rear sight.
    High-performance, glass-filled nylon grip frame.
    Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters.
    Patented loaded chamber indicator provides confirmation of a loaded or empty chamber.
    Ships with a finger grip extension floorplate and two 9-round magazines.
    Additional front slide serrations provide a sure grip.
    Accepts most full-sized SR40® accessories and all full-sized SR40® magazines
    Slide design reduces slide velocity and recoil.
THIS IS A GREAT GUN, WORKS GREAT IN NEW CONDITION.  THIS IS AN INDIVIDUAL SALE, NO PAPERWORK IS REQUIRED.  MUST BE 21 YEARS OF AGE, MUST PROVIDE A VALID KENTUCKY LICENSE.  INCLUDES 3 MAGAZINES.  WITH MAGAZINE LOADER.  IF INTERESTED SEND A PHONE NUMBER AND I WILL CONTACT YOU."
562,http://www.armslist.com/posts/7869562,For Trade:  Beretta 70s,"Pearland, Houston, Texas",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,WTT Beretta 70s .380 with 2 magazines for ANY Star pistol 9mm or larger.
563,http://www.armslist.com/posts/7869563,For Sale:  Bushnell Trophy TRS-25 Red Dot,"Holland, Grand Rapids, Michigan",$ 75,"Listed On: Tuesday, January 23, 2018",Optics,no type,no type,no type,no type,Mounted but never used Bushnell Trophy TRS-25 Red Dot. Comes with mount.
565,http://www.armslist.com/posts/7869565,For Sale:  Kel-tec PMR30  Black,"wilmington, Wilmington, North Carolina",$ 389,"Listed On: Friday, February 9, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Kel-Tec PMR-30, all black finish, gen 2, NEW IN BOX,includes fiber optic sights, (2) 30 round magazines, chambered in 22 wmr $389call/ text REDACTED FFL transfers welcome, economical shipping available"
566,http://www.armslist.com/posts/7869566,For Sale:  AR-15: $650,"Simpsonville, Greenville, South Carolina",$ 650,"Listed On: Tuesday, January 23, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: DPMS Barrel: 16""; 5.56; 1:7 twist; lightweight pencil profileFreeFloat quad picatinny railPSA lower receiverMagpul FurnatureMFT vertical gripFlip-up iron sights (optic not included)Less than 500 rounds through it."
567,http://www.armslist.com/posts/7869567,For Sale:  Ruger 10/22,"North St.Pete, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, January 23, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Baraska 3x9 scope.Rifle is in excellent condition about 4 years old, with new Boyd's stock.Will send more photos upon request."
568,http://www.armslist.com/posts/7869568,For Sale/Trade:  Romo wasr Ak47,"Saint Peters, St. Louis, Missouri",$ 750,"Listed On: Tuesday, January 23, 2018",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Romanian wasr 10 63 Ak47 comes with two metal mags one 30rd one 40rd and four 30rd p mags tapco furniture and original wood furniture original sling scope or red dot mount and about 130 rounds of ammo very tight AK excellent condition excellent shooter about 200 down range 750.00 cash 800.00 trade
570,http://www.armslist.com/posts/7869570,For Sale:  Browning Buckmark SS URX,"Lake Nona, Orlando, Florida",$ 375,"Listed On: Sunday, February 11, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I purchased this Browning Buckmark SS URX with the standard 5.5” bull barrel but upgraded it to a Tactical Solutions 4” barrel with 1/2x28 standard threading for your muzzle device or suppressor. This upgraded model comes with a fantastic trigger and has approximately 2,000 rounds through it. Handgun comes with 2 OEM magazines and factory case."
572,http://www.armslist.com/posts/7869572,For Sale:  HENRY,"BATAVIA, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, January 23, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,HAVE FOR SALE A HENRY 22 MAGNUM  WITH A 20 IN OCTAGON BARREL NEVER FIRED LOOKS LIKE BRAND NEW  CONTACT ME @REDACTED  THANKS
573,http://www.armslist.com/posts/7869573,For Sale/Trade:  M92 ak pistol,"Myrtle beach, Myrtle Beach, South Carolina",$ 525,"Listed On: Tuesday, January 23, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Century arms m92 ak pistol sb47 brace 2 mags
574,http://www.armslist.com/posts/7869574,For Sale:  Custom Glock 35 .40 cal,"North 281, San Antonio, Texas",$ 640,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a custom Glock 35, .40 caliber, gen 3. Zev Technologies complete ultimate trigger and zev flared magazine well. Stainless solid guide rod, and Brass Stacker Slide pull. Includes 4 magazines. Asking $640 obo.  REDACTED."
575,http://www.armslist.com/posts/7869575,For Sale/Trade:  Remington 870 wingmaster,"Greene co, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, January 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster18 1/4"" barrelchoate magazine extensionmetal finish is not the bestwood finish looks great423-six20-7366$300"
576,http://www.armslist.com/posts/7869576,For Sale:  Mossberg 22LR,"Pensacola, Pensacola, Florida",$ 180,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Mossberg 22LR (1401653042) (used). Ask for Gary.
578,http://www.armslist.com/posts/7869578,For Trade:  M&p45,"North of madison, Madison, Wisconsin",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"M&p 45 4 inch comes with 6 mags, night sights, polished trigger, stippling, tlr3, holster that fits with light, couple sets of back straps and original box."
579,http://www.armslist.com/posts/7869579,For Sale/Trade:  Ruger SP 101 Wiley Clapp,"West Indy, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, January 23, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I am selling my Ruger SP 101 Wiley Clapp edition in 38/357.   It is a 5 shot revolver with Novak rear sight and a bead front sight.  It has a 2.25 inch barrel and will come with original box and a hogue grip.   Please no low ball offers.  Must be willing to show LTCH and Drivers License.
580,http://www.armslist.com/posts/7869580,For Sale:  H&r pump action,"New hamshire, New Hampshire, United States",$ 200,"Listed On: Monday, January 29, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Asking for 200
584,http://www.armslist.com/posts/7869584,For Sale/Trade:  Near new pinned and recessed S&W 19 - 2 almost unfired,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Text only to 405-882-67five5 Emails will be ignored due to the large amount of scams. S&W 19-2 with 4"" barrel and original walnut diamond target stocks. Manufacturer around 12/63 (Kennedy assassination) Has a little blueing wear at muzzle and cylinder but inside is perfect. If it's had more than 12 rounds through it I would be very surprised. Must see to appreciate."
585,http://www.armslist.com/posts/7869585,For Sale/Trade:  Xds. 45,"MUNCIE, Muncie, Indiana",$ 350,"Listed On: Monday, January 29, 2018",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Springfield XDS .45 for sale/trade. Comes with three mags, case, paperwork, and all original extras. Has less than 100 rounds through it. I have other extras I can throw in for the right trade. Prefer 9mm, but open to offers. Cash offers are welcome too.Call/ text Seven 6 five 66 seven 44 eight 2"
586,http://www.armslist.com/posts/7869586,For Sale:  Boys Anti Tank Rifle,"Silverton, Portland, Oregon","$ 6,000","Listed On: Wednesday, February 21, 2018",Rifles,no type,50 BMG                                                                                ,no type,Rifle,"Boys Anti Tank Rifle manufactured by Inglis for the US in 1943. This gun has been rechambered/rebarreled to .50bmg, barrel rifling looks very goodComes with...-some ammo and empty brass-one case (very rare) of original magazines for gun-one original magazine pouch$6000 OBO"
587,http://www.armslist.com/posts/7869587,For Sale:  MILITARY SURPLUS: 30-06 M1 Garand Sealed Ammo Cans,"Conroe, Houston, Texas",$ 225,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,"Come by Kick Brass Guns in Conroe, TX and check out our 3 Sealed .30 Cal Ball M2 Ammo cans. These Military Surplus rounds include bandoleers and stripper clips. Two of them have 192rds with 8rd clips and one of them is 240rds with 5rd clips. If you purchase all three cans a discount will be offered. The price of each can is $225.00"
588,http://www.armslist.com/posts/7869588,For Sale:  Ammo  9mm & .22,"North Hills, Pittsburgh, Pennsylvania",$ 100,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,1 - Blazer ammo box with 350 rounds of 9mm 115 gr. FMJ1 - Remington bucket o' bullets  with 1400 rounds of .22 call 36 gr. hollow pointREDACTED
589,http://www.armslist.com/posts/7869589,For Sale:  AR-15: $650,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Tuesday, January 23, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: DPMS Barrel: 16""; 5.56; 1:7 twist; lightweight pencil profileFreeFloat quad picatinny railPSA lower receiverMagpul FurnatureMFT vertical gripFlip-up iron sights (optic not included)Less than 500 rounds through it."
591,http://www.armslist.com/posts/7869591,For Sale:  Spike Tactical AR pistol zombie lower receiver,"Kettering, Dayton, Ohio",$ 700,"Listed On: Tuesday, January 23, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale a Spike Tactical AR pistol unfired comes with fake suppressor muzzle brake flip up sights one point sling adapter one point sling aftermarket buttstock to Magpul quad rail grip aftermarket grip three new 30 round mags asking price 700 if interested please contact me by text at REDACTED thank you can send additional pictures by request
592,http://www.armslist.com/posts/7869592,For Sale:  EOTech XPS 2-0,"Asheville, Asheville, North Carolina",$ 300,"Listed On: Tuesday, January 23, 2018",Optics,no type,no type,no type,no type,"Prestine condition EOTech XPS2. 1moa dot with 65moa ring. A few blems on the hood but nothing serious. Had and to take my dog to the K9 ER last night and the bill was over a grand. Just looking to get some cash back quick. $300 cash **FIRM** please call or text828 779 six five five five Still have receipt, eotech hard case, and all paperwork."
594,http://www.armslist.com/posts/7869594,For Sale:  MOSSBERG 500A 12GA PUMP SHOTGUN 12 GA,"COLUMBUS, Columbus, Ohio",$ 210,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In very good condition with only minor wear on receiver and some on the stock.  28"" Vent-Rib Accu-choke barrel.83023"
595,http://www.armslist.com/posts/7869595,For Sale:  Colt Police Positive 22WRF Target C-1910,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi, Very Nice Colt Police Positive 22WRF Target Model. Gun has most of its original blued finish and is chambered in a very collectable caliber;22WRF. Original Grips in pristine condition. 6 inch barrel, Gun was made C-1910. Patridge type front sight. Good bore with strong rifling. MN Buyer needs MN state ID and Permit.Out of MN buyer pays $30 shipping."
596,http://www.armslist.com/posts/7869596,For Sale:  Ruger LCP II 380ACP CCW Semi Auto Pistol W/Pocket Holster,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"We have a used Ruger LCP II semi automatic pistol for sale. This pistol is chambered in 380 ACP. This comes as shown in pictures with (2) magazine and pocket holster. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $250.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
597,http://www.armslist.com/posts/7869597,For Sale:  Ruger 10/22 22LR Plinker Semi Auto Rifle W/Williams Peep,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 200,"Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Ruger 10/22 semi automatic rifle for sale. This rifle is chambered in 22LR with a Williams Peep sight. This comes as shown in pictures with (1) magazine. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $200.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
599,http://www.armslist.com/posts/7869599,For Sale/Trade:  1927 Sistema Colt 1911a1,"Farmington, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, February 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 .45acp For trade.  Argentine Sistema Colt 1927.  Argentine made Colt built on Colt machinery.  Exact copy of US 1911a1 with complete parts interchange.  1948 serial Number range ( frame and slide numbers match; barrel has different numbers.  Magazine is commercial Colt) Very nice condition, tight fit with no slide rattle.  I have replaced the springs and firing pin with Wilson Combat Bulletproof components ( original parts are also included.).  Looking for a Ruger Gunsite Scout, interesting trades; or will sell for $700 cash Firm.  Must have CCW or PTP to deal.  Local, face-to-face transaction only; Will Not Ship!"
600,http://www.armslist.com/posts/7869600,For Sale:  Ruger lc9,"Moultonboro, New Hampshire, United States",$ 250,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,Good condition lc9 polished barrel with laser max laser Was purchased two years ago brand new have the original box and all the paperwork to go with it
