,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/7655547,For Sale:  Yugo M70 (AK47),"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, December 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo M70 with Texas arms rail comes with 3 magazines will trade for AR15 or equal value carbine rifle
548,http://www.armslist.com/posts/7655548,For Sale:  Colt Single Army revolver Copper-queen min,"VA, Virginia, United States",$ 600,"Listed On: Sunday, December 3, 2017",Antique,no type,no type,no type,no type,Here is a stunning colt single action revolver that was shipped to the Copper-queen consolidated mining company in Bisbee Arizona. Gun has been professionally restored with authentic looking color case on frame and beautiful Carbona blue. Nice grips that fit very well but not original to Gun. Gun functions as it left the factory with all four hammer clicks and lock up is nice and tight. Serial number 238088 appears on frame backstrap and trigger guard. Gate assembly number matches frame under Triger guard. Gun is in the same configuration as it left the factory and A factory letter comes with it. No hidden issues with Gun you won't be disappointed. bore has decent rifling and all Markings are very legible and sharp.
549,http://www.armslist.com/posts/7655549,For Sale/Trade:  AR10 Precision Rifle,"Portland, Portland, Oregon","$ 1,000","Listed On: Sunday, May 6, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my unfired AR10 chambered in 308 Winchester / 7.62 NATO. 18"" Stainless barrel with NiB BCG, 45 degree offset BUIS, Midwest Industries handguard, bipod, Magpul PRS stock, Ergo grip, 3 Magpul 25 round mags with windows, 1 10 round Magpul mag. Radian ambi charging handle. Probably forgot to list something.$1,250If this is posted it's still available!!!!!"
550,http://www.armslist.com/posts/7655550,For Sale:  M1A Scout Squad,"Middletown, Delaware, United States","$ 1,050","Listed On: Sunday, January 21, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Scout SquadOriginal Box and ManualsCabelas Hardshell Case with foam cut to fit1-10 Round Magazine3-20 Round Magazine200 Rounds of AmmunitionMagpul SlingNot Pictured: Have some cleaning gear and a can of the proper grease.  The cleaning kit, to be honest, is a junk kit from Amazon like some army surpluse M14 cleaning, it gets the job done but it isnt spectacular.Rifle was bought new and has less than 200 rounds through it.  I have kept accurate fire logs for all my firearms.NO TRADES/SHIPPING/PAYPAL/CHECKS.  Cash Only and transfer via local FFL."
551,http://www.armslist.com/posts/7655551,"For Sale:  COLT KING COBRA 357 MAGNUM 4"" STAINLESS **UNFIRED IN BOX**","Iowa, Iowa, United States","$ 1,400","Listed On: Sunday, December 3, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"THIS IS A COLT KING COBRA 357 MAGNUM DA/SA REVOLVER, ALL STAINLESS WITH 4"" BARREL. THIS GUN IS IN THE CORRECT ORIGINAL BOX WITH ALL PAPERWORK, HANG TAG ETC. IT IS 80'S VINTAGE. I'M THE ORIGINAL OWNER."
553,http://www.armslist.com/posts/7655553,For Sale:  MARLIN GLENFIELD MODEL 25 BOLT ACTION 22 CALIBER,"DANVILLE MARTINSVILLE, Greensboro, North Carolina",$ 150,"Listed On: Saturday, December 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A MARLIN BOLT ACTION 22 CALIBER,MAGAZINE FED HOLDS 7 ROUNDS SHORT LONG OR LONG RIFLE,HAS IRON SIGHTS,ALSO HAS SCOPE RINGS,AND SLING SWIVEL BASES,THIS IS PROBABLY AROUND 1960'S VINTAGE,DECENT SHAPE FOR THE AGE,$150 FIRM,IF THE LISTING IS UP IT'S STLL AVAILABLE,SO THE QUESTION ""DO YOU STILL HAVE IT? ""WILL NOT BE ANSWERED,WILL BE DELETED WHEN SOLD,I DON'T TEXT,THANKS FOR LOOKING."
554,http://www.armslist.com/posts/7655554,For Sale:  SAVAGE ARMS 24J-DL .22 CALIBER RIFLE OVER 20 GAUGE SHOTGUN,"SouthEast, Omaha, Nebraska",$ 375,"Listed On: Sunday, December 3, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"This is a used Savage arms model 24J-DL Combination gun in 22 Long Rifle / 20 gauge. The barrel is 24"" long with excellent bores and chambers. The 24J model was made from 1962-69.  The receiver has game bird and fox light scroll work on its sides. The deluxe version has checkered walnut wood.  $375 cash only."
556,http://www.armslist.com/posts/7655556,"For Sale:  Colt Anaconda Stainless Steel 6 inch Barre, 44 Magnum Colt Factory Letter ready to ship!","Indiana, Indiana, United States","$ 1,500","Listed On: Sunday, December 3, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This 44 Magnum Stainless Steel Colt Anaconda Revolver has a Six (6) inch Barrel and comes with a COLT HISTORICAL AUTHENTICATION LETTER.This Six (6) Shoot Revolver is in Very Good to Excellent Condition.Finish is High Gloss Stainless Steel.The Revolver was First Shipped February of 1993,making it a Standard Production Model.The Barrel has Vented Ribs,There is a transfer Bar Safety System and Black Neoprene Combat Grips with the Colt Medallion.There is a Red Ramp Front Sight and a White Outline Adjustable Rear Sight.The Elector Rod Housing is Full Length.Weight is Approximately Fifty (50) oz.Colt Plastic CASE AND MANUAL INCLUDED."
559,http://www.armslist.com/posts/7655559,For Sale/Trade:  Turkish Mauser,"Tualatin, Portland, Oregon",$ 300,"Listed On: Sunday, December 3, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Military surplus rife. In wood has a few scratches, and metal has a few scratches as well. However it has been well taken care of while I have owned it. Down to trade, will throw cash on top. Looking to trade for a hand gun. Show me what you have."
560,http://www.armslist.com/posts/7655560,For Sale:  Colt 357 Magnum Trooper,"Jackson, Jackson, Mississippi",$ 700,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,Pistol,"Trooper 357 magnum. Wide hammer and target grips. Hunter holster. Manufactured approximately 1968. Excellent shape, excellent bore. Light blemish on cylinder. Minimum holster wear. Trigger work approximately 1-2 pound pull. Over all nice gun."
562,http://www.armslist.com/posts/7655562,For Sale:  PAP M92 AK Pistol,"Middletown, Delaware, United States",$ 550,"Listed On: Sunday, December 3, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Century Arms Zastava PAP M92 AK Pistol - NEVER FIRED!Comes with Original Box and manualsOriginal Grip (Not Pictured)Magpul AK Grip (Installed now, but not pictured)Wood Grip (Pictured, but not installed as it requires a new bolt)SB Tactical AK Brace (Pictured, but not installed now)1-30 Round original steel magazine (Not pictured)1-30 Round Magpul magaine (Pictured)The wood grip and foregrip have been sanded/stained to be what you see in the picture.  This pistol has never been fired.  I bought it as my project, looks awesome to me, but it just sits in the safe.  Again, you MUST purchase a separate hand grip bolt in order to use the wood grip.  I bought one for another AK pistol for $8 2 years ago.  Just an FYI.NO TRADES/SHIPPING/PAYPAL/CHECKS.  Cash Only and transfer via local FFL."
566,http://www.armslist.com/posts/7655566,For Sale:  Barrett M107a1 . 50BMG with Leupold Mark IV scope and BORS system model 14019 plus 670 rounds of ammo,"Iowa, Iowa, United States","$ 7,000","Listed On: Sunday, December 3, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED PRICING CASH SALE PRICING WITH 3 DIFFERENT PRICE OPTIONSI am selling my mint condition Barrett M107a1 with Leupold Mark IV 4.5-14 x 50mm scope and BORS system with the Pelican case and priced with three different options of factory 660 gr. FMJBT ammo.They are as follows;1) complete rifle package with 70rds----$7,0002) complete rifle package with 370rds---$8,5003) complete rifle package with 670 rds--$10,000 . This gives you 3 options to choose from all at a steal of a deal saving $3,000 plus depending upon your choice!!!!!I bought it brand new last year and am the only owner. It has exactly 230 rounds through it and like all of my machines, they are completely broken down, cleaned and lubricated after EVERY use and in perfect condition. All 3 packages include all items mentioned, I am just modifying the ammo amount and reducing the price also due to requests that I have gotten. Rumors are that these are going to go up in price with all of the crazy stuff going on, and this is certainly an investment that will continue to increase in value over time. Hope you enjoy the pictures, I have more that I can send via email if needed. Look forward to all emails, comments and responses. Have a great day!!!!Payment can be made via PayPal and bank wire."
568,http://www.armslist.com/posts/7655568,For Sale:  Ar 15 M4,"Las vegas, Las Vegas, Nevada","$ 1,999","Listed On: Thursday, December 14, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my LMT AR 15 M4 with a lot of upgrades. Two stage trigger, sop mod butt stock, handguard,grip. W/ E.O tech sight. 5 30rds magz. 1x 100 rds magz. And 400rds ammo."
569,http://www.armslist.com/posts/7655569,For Sale:  MARLIN 1895GBL 45-70 RIFLE BRAND NEW,"SouthEast, Omaha, Nebraska",$ 450,"Listed On: Sunday, December 3, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale is a Marlin 1895GBL 45-70 Rifle.  This rifle is brand new - it's never been taken out of the box.  $450 cash only.Features:*45-70 Gov't.*6-shot, full-length tubular magazine*Lever action with big-loop finger lever; side ejection; solid-top receiver; deeply blued metal surfaces; hammer block safety*American pistol-grip two tone brown laminate stock; cut checkering; ventilated recoil pad; tough Mar-Shield finish; swivel studs*18.5"" barrel with deep-cut Ballard-type rifling (6 grooves)*1:20"" twist rate*Adjustable semi-buckhorn folding rear sight, ramp front sight with brass bead and Wide-Scan hood. Solid-top receiver tapped for scope mount.*37"" long*13 3/8” length of pull*7 lbs. approximate weight"
572,http://www.armslist.com/posts/7655572,For Sale:  C39V2 AK-47,"Middletown, Delaware, United States",$ 600,"Listed On: Sunday, January 21, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Century Arms C39V2 - NEVER FIRED!Comes with Original Box and Manuals4-30 Round Magpul MagazinesMagpul SlungEcho Single=point QD Sling Mount installed at gripNOT INCLUDED: The pictured 500 Rounds of Fiocchi 7.62x39 Brass-cased ammo.  It is NOT included.  It is from when I took the picture and was going to offer it prior.  If you are interested in ammo, we can discuss that.  Again, ammo is NOT included in price of this listing.NO TRADES/SHIPPING/PAYPAL/CHECKS.  Cash Only and transfer via local FFL."
573,http://www.armslist.com/posts/7655573,For Sale:  Colt 357 Magnum Trooper,"Jackson, Jackson, Mississippi",$ 700,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,Pistol,"Trooper 357 magnum. Wide hammer and target grips. Hunter holster. Manufactured approximately 1968. Excellent shape, excellent bore. Light blemish on cylinder. Minimum holster wear. Trigger work approximately 1-2 pound pull. Over all nice gun."
577,http://www.armslist.com/posts/7655577,For Sale:  FRANCHI FENICE S/A 20GA,"Minneapolis / St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Sunday, December 3, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"THE FRANCHI FENICE IS A WORLD CLASS SHOTGUN AND THE PINNACLE OF THE GUN MAKERS ART.  THIS FENICE IS A 20 GAUGE WITH FIVE (5) SCREW IN CHOKE TUBES AND 26 INCH VENTILATED RIB BARREL WITH 2 3/4 CHAMBERS.  THE BARREL HAS A HIGH GLOSS BLUED FINISH. THE RECEIVER SHOWS ELEGANT ENGRAVINGS WITH GOLD INLAYED BIRD SCENES.  THE STOCK IS GRADE AA EUROPEAN SELECT CHECKERED WALNUT WITH OIL FINISH. THE L.O.P. IS 14.25. THE HIGH POLISHED CHROME PLATED BOLT SITS INSIDE THE NICKEL PLATED LIGHTWEIGHT ALLOY RECEIVER. THE SHOTGUN  WEIGHS 5.6 LB.  THE TRIGGER IS GOLD PLATED AND HAS A CROSS BOLT SAFETY.  IT COMES WITH A FITTED HARD CASE THAT INCLUDES A COMPACT CLEANING KIT, AND CHOKE WRENCH. THE FACTORY WARRANTY CARD, OWNERS MANUAL, AND INTERNAL CHOKE TUBE MANUAL. THIS FIREARM IS NEW IN THE BOX."
580,http://www.armslist.com/posts/7655580,For Sale:  S&w 327 .357 magnum,"Orange countywide, Orange County, California",$ 950,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,8 shot performance center .357 revolver. Less than 100 rounds through it. This 327 is now formally known as the R8. There are two tac rails one on top and one on bottom of barrel that come with the Performance Center case and paperwork.$950 buyer pays DROS.trades welcome.
581,http://www.armslist.com/posts/7655581,For Sale:  Glock 17 MOS Gen 4 + Burris FastFire 3 III + Dawnson Fiber Optic Sight,"San Gabriel Valley, Los Angeles, California",$ 900,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 MOS Gen 4 with dawson Fiber Optic sights installed, Burris FF3 Red dot optics complete in box, original box, MOS adaptor plates, brush, grip adaptors, loader - Some holster wear ~500 rounds shot. No Mag.$900 without Burris FF3$1000 with Burris FF3Located in SoCal San Gabriel Valley area but travel to the bay area often as well.Txt 626-four15-eight19eight"
584,http://www.armslist.com/posts/7655584,For Sale:  M&p shield 9mm with upgrades,"Spring valley, Las Vegas, Nevada",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,apex triggertru glo night sights 10 round mag with TTI base padextra TTI basepad blade tech IwB holster this does not have the manual safety no trades
585,http://www.armslist.com/posts/7655585,For Trade:  Ar-10,"Crawfordsville, Lafayette, Indiana",Offer,"Listed On: Saturday, December 9, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero precision upperDpms lowerluth Ar mba1 stockmagpul griputg slim rail
586,http://www.armslist.com/posts/7655586,For Sale/Trade:  Have 2- 350cc Yamaha Utility Quads 1999 4X4 2007 Automatic,"SW Wa/Aberdeen-Hoquiam, Washington, United States","$ 4,500","Listed On: Monday, December 18, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"I have a Pair of GREAT running Utility Quads Both are 350cc Yamahas 1 1999 4X4 Big Bear w/winch, Runs Great will need a shifting cable soon ($30) but other then that quad is great also has a 2"" tow ball set up on it to move trailers/boats/whatever around your yard, this is a 10 speed quad 5 high/5 low speeds including reverse the other is a 2007 Bruin Automatic quad, Runs Great!! is my personal quad, needed a automatic because I lost my left leg, has tool storage/gear storage unit on it and new expensive tires, tires alone were $700 both have been great quads on the farm but we just dont ride anymore so figured someone might want them as a great gift for someone/s this yr 2007 has title 1999 has bill of salewould consider part trade in Firearmsfirm at $4500 cash they are worth more and about $5K/$5.5K in trade value but if it is a trade for guns that I'm truly interested in with cash we can talk"
587,http://www.armslist.com/posts/7655587,For Sale:  bear river bb gun schofield no.3 metal co2 bb revolver .177 caliber pistol,"Fresno, Fresno, California",$ 80,"Listed On: Sunday, December 3, 2017",Air,no type,no type,no type,no type,"I have 3 available for sale, brand new in package. I bought them as gifts for nephew but there parents did not appove them having bb guns. Store does not accept bb gun returns. I paid over $100 each with tax. Selling for $80.Description:Enjoy a beautiful piece of history with the Schofield No.3 Vintage Revolver from Bear River. An authentic BB version of the classic Smith and Wesson No.3 Schofield revolver from 1875, the first thing you will notice is the precision craftsmanship and attention to detail. Each revolver feels heavy and balanced in your hand, available in an authentic gunmetal finish. Shooting the Schofield No.3 Vintage Revolver is a joy with a smooth single action, CO2 power, and authentic 6 shot cylinder. Load BBs into the included metal cartridges, and reloading is easy with the top break design. Perfect on the range, for firearm proficiency and training, or backyard plinking, the Schofield No.3 Vintage Revolver from Bear River is the right pistol at the right price."
588,http://www.armslist.com/posts/7655588,For Sale:  I want to trade for revolver,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action,no type,I have a nice Taurus 40cal compact its a mellinium G2. Have extra mag hold 10 shells. I also have trigger lock key. I like the gun a lot just wanting a revolver.
589,http://www.armslist.com/posts/7655589,For Sale:  Ruger LCP 6 round mag,"Spring valley, Las Vegas, Nevada",$ 20,"Listed On: Sunday, December 3, 2017",Magazines,no type,no type,no type,no type,I no longer need this. Practically brand new.
590,http://www.armslist.com/posts/7655590,For Sale/Trade:  Trade for S&W or Ruger revolver,"Near Mermac, St. Louis, Missouri",$ 0,"Listed On: Sunday, December 3, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new unfired Remington express 20 gauge that I'd like to trade for a Smith & Wesson airweight revolver or a Ruger revolver in 357 or 38 special or maybe something in 6.5 creedmore.Shotgun comes with gun sock,couple boxes of shells and everything it came with new. I will also sell for $370.00 obo. Low ball offers will be ignored and will only trade for Smith & Wesson or Ruger revolver or something in 6.5 creedmore. I can send more pictures if interested. Thanks for looking"
592,http://www.armslist.com/posts/7655592,For Sale:  CZ shadow 2,"Spring valley, Las Vegas, Nevada",$ 850,"Listed On: Sunday, December 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I’ve put about 2500 rounds through it and it has been flawless. It’s comes with three mags and two holsters . Unfortunately, I have made some dings near the take down lever. I didn’t drop it or anything just marks when I was trying to push the lever out. Must have CCW. I’m in spring valley and no trades"
594,http://www.armslist.com/posts/7655594,For Sale/Trade:  Pietta 1851 navy 36 caliber,"Mesa, Phoenix, Arizona",$ 220,"Listed On: Sunday, December 3, 2017",Muzzle,Pietta                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,Pietta 1851 navy in 36 caliber steel framed brass triggerguardNever been shotWilling to trade for an 1858 remington reproduction pietta or uberti
598,http://www.armslist.com/posts/7655598,For Sale:  Desert Eagle Pistol 44 Mag,"Roswell, Roswell, New Mexico","$ 1,100","Listed On: Sunday, December 3, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,Gun comes new in the box with no rust or dust.
605,http://www.armslist.com/posts/7655605,For Sale:  Leopold Mk AR 3-9x40,"Albertville, Huntsville, Alabama",$ 250,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,"Basically new, mounted and zeroed but a bit too much optic for my build. Mil-dot reticle,  has sunshade and flip up caps. Also includes Leopold mount"
606,http://www.armslist.com/posts/7655606,For Sale:  ar chambered in 7.62×39,"glendale, Phoenix, Arizona",$ 430,"Listed On: Wednesday, December 20, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 that has a 7.62×39 carbine upper/anderson lower.This rifle has only 60 rounds shot through, to test reliability.  Comes with 1- 30 round cproducts mag, and 1 cproducts 10-rd mag. I shot all rounds with red army standard steel cartridges,and it had no ftf, no fte. Excellent accuracy. It has enhanced spring, and enhanced firing pin, and recommended mags to accommodate all ammo. I will sale 200 rds of red army srandard ammo for $3 box. $430Please be advised that all Arizona laws apply, and have either an arizona driver license, or ccw."
614,http://www.armslist.com/posts/7655614,"For Trade:  S&W pre-lock 64-3 4""","Spiceland,IN, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a good condition smith and Wesson 4"" bull barrel 64-3 pre-lock 38spl for trade. It comes with a box of Hornady critical defense. I trade alot and this gun did not come with a box or papers. I like this gun just looking to try something different. You can reach me at REDACTED or text REDACTED, thanks. Interested in quality handgun trades only. I do not need to get rid of this gun just looking to see what's out there. Looking for an all metal pcoket gun."
618,http://www.armslist.com/posts/7655618,For Sale:  Beautifully Engraved P-38,"arcadia, Los Angeles, California","$ 2,500","Listed On: Wednesday, May 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P-38, fully engraved with wood grips.  In excellent to like new condition.Prefers local ppt in SGV area such as Oscar or Alamo Pawn, thanks."
623,http://www.armslist.com/posts/7655623,For Sale:  New condition TriStar O/U 20ga,"W. Toledo, Toledo, Ohio",$ 300,"Listed On: Sunday, December 3, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New condition TriStar O/U 20ga 26"" barrels. Comes with 5 flush choke tubes. 125 rnds put through it & put in the safe. Just don't have time to shoot anymore so I am selling a few that I don't need. Best offer takes it & I will throw in a whitetails unlimited 25th anniversary knife with nice wood display box (Pictured) as a nice extra (60.00 value) free. Ridiculous low ball offers will be ignored. Will also give you a couple boxes of #5 high brass shells to get you shooting. Must be  Ohio resident with valid Ohio DL. Be over 21 &  not under firearm disability. Will not travel or ship. Can make transaction in my front yard in public view. Serious offers only please. I also have a CZ 612 32"" ported barrel I bought & used for the Trap league fall league & not shot since. I will also let it go for a fair price or package deal for both shotguns. Buy both & I will include the whitetails unlimited knife & a new in the package Buck 110 hunting knife. $100.00 in value in both knives FREE."
628,http://www.armslist.com/posts/7655628,For Sale/Trade:  M44 Mosin Nagant & spam cans 7.62x54r,"Clive, Des Moines, Iowa",$ 165,"Listed On: Sunday, December 24, 2017",Ammo,no type,no type,no type,no type,"Sale/tradeTwo sealed spam cans, 7.62x54r M44 Mosin Nagant, 1945    -all numbers match, magazine drop has been force matched. Rifle is in great shape, stored properly, shot very littleCans = $165 each // $310 togetherRifle = $320Rifle + one can = $460Rifles + two cans = $580open to trades"
633,http://www.armslist.com/posts/7655633,For Sale:  Huglu Arms 12 ga Shotgun,"Kentucky, Louisville, Kentucky",$ 350,"Listed On: Sunday, December 3, 2017",Antique,no type,no type,no type,no type,"Huglu Arms 12 ga Shotgun Double barrel, over and under. S/N 03S12465. In excellent condition, See attached photos. This gun is sold AS IS. I have described this gun to the best of my knowledge.you feel free to ask any question I will so my best to answer your questions. The mode of payment accepted is western union and money gram or money order. Thanks"
639,http://www.armslist.com/posts/7655639,For Sale/Trade:  Glock 17 with night sights Gen 4,"Murrells Inlet, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,I have a glock 17 with night sight up for sale or trade. Make offers on trade or cash price is firm. Let me know at REDACTED
643,http://www.armslist.com/posts/7655643,For Sale:  Selling 2 Firearms,"Pensacola, Pensacola, Florida","$ 1,100","Listed On: Sunday, December 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired Ruger MPR with 4 mags, Nikon .223 Scope, wind meter, manuals, hardcase, and front grip. $800 CASHWalther P-22Q Talon Lime Green Edition with stainless guide rod, fiber optic sight, talon grips, holster, and 6 mags. $350 CASHWill consider reasonable offers."
644,http://www.armslist.com/posts/7655644,For Sale:  M92 AK 47 sbr,"VALPARAISO, Valparaiso, Indiana","$ 1,200","Listed On: Thursday, December 14, 2017",NFA,no type,no type,no type,no type,"NO TRADESM92 SBR, can pin and weld a fake suppressor and remove from nfa if you aren't interested in a tax stamp. Otherwise it requires a form 4 and stamp"
650,http://www.armslist.com/posts/7655650,For Sale:  Sig Sauer P250 9mm,"Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This was a gift, and I need some extra cash but don't need two handguns! There are a few scuffs on the side but those should be pretty visible in the pictures. I used my whiteboard for a good contrast, so sorry about the notes you can see on the side! Just comes with one mag, and I do not have a case for it."
664,http://www.armslist.com/posts/7655664,For Sale:  Glock 17 Gen 4 w/ Night Sights,"Madison, Madison, Wisconsin",$ 600,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used Gen 4 with night sights. I have some ammo with the firearm too. I'm open to offers and trades. I'm the original owner and have everything original with it.
665,http://www.armslist.com/posts/7655665,For Sale:  Glock parts,"Shively, Louisville, Kentucky",FREE,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,3 sets of polymer sights for $8 a set.1 polymer slide cover $3Recoil spring for G19 $52 magazine sleeves $5 each3 rail covers for AR15  $10
666,http://www.armslist.com/posts/7655666,"For Sale/Trade:  M,P  Smith, Wesson Full Size  45","Bensalem 19020, Pennsylvania, United States",$ 375,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Match Grade 3.5 pound asp  Trgger. Trijacan Night Sites, Talon Grips, 4# 10 round Clips, 1 #14 round clip. 1  I.W.B. Holster."
668,http://www.armslist.com/posts/7655668,"For Sale/Trade:  BCM BFH 16"" Mid-length upper, BCM Mod. 0 Comp, BCM Carry Handle/Rear Sight, Magpul M-Lok handguard.","Ashland, KY, Ashland, Kentucky",$ 450,"Listed On: Sunday, December 3, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade...BCM BFH (Cold Hammer Forged) 16"" Mid-Length Upper receiver group. No BCG/CHBCM Mod. 0 Compensator, Factory InstalledBCM Carry Handle/Rear sightMagpul MOE M-Lok HandguardUpper has less than 500 rounds through and is spotless, it's sat in my safe. This is an expensive BCM BFH upper, new value was around $655 for all the items pictured. I like shotguns, .22's, and pistols with rails but I won't be offended by any other offers (no farm animals please) and can also swap up or down.Cash Price: $450Without carry handle: $400Carry Handle alone: $65"
670,http://www.armslist.com/posts/7655670,For Sale:  Kimber tactical pro II,"Mayodan, Greensboro, North Carolina",$ 750,"Listed On: Sunday, December 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice kimber tactical pro II in 45 Acp. Comes with one  mag
672,http://www.armslist.com/posts/7655672,For Sale:  30-06 ammo,"Knoxville, Knoxville, Tennessee",$ 65,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,4 boxes of 30-06 for sale
675,http://www.armslist.com/posts/7655675,For Sale:  Remington 30-06,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Sunday, December 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 Wood Master 30-06 has sling see thur scope mounts and case
676,http://www.armslist.com/posts/7655676,For Sale:  Magnum Research BFR Revolver 30/30 Stainless 10 inch WILL SHIP,"DANVILLE MARTINSVILLE, Greensboro, North Carolina",$ 900,"Listed On: Friday, May 4, 2018",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,"THIS IS A BRAND NEW NEVER FIRED MAGNUM RESEARCH BFR STAINLESS STEEL 30-30 CALIBER REVOLVER,HAS A 10 INCH BARREL,SINGLE ACTION 5 ROUND,OPTIONAL FIBER OPTIC FRONT SIGHT WITH CHANGEABLE INSERTS,SCOPE MOUNT STILL IN THE PACKAGE,TWO SETS OF GRIPS,PACHMYER AND ORIGINAL,BRAND NEW SHOULDER HOLSTER AND ORIGINAL BOX AND ALL PAPERWORK,$900 FIRM,WILL SHIP AT BUYERS EXPENSE,IF THE LISTING IS UP IT'S STILL AVAILABLE,WILL BE DELETED WHEN SOLD,SO THE QUESTION""DO YOU STILL HAVE IT? ""WILL NOT BE ANSWERED,I DON'T TEXT,THANKS FOR LOOKING."
