,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/7894870,For Sale:  12 gauge for sale,"Selma al, Montgomery, Alabama","$ 1,000","Listed On: Sunday, January 28, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 black synthetic 3 1/2 chamber 30"" barrel hasn't had 3 boxes shot through it and also had banded sling great condition! Text for info REDACTED"
871,http://www.armslist.com/posts/7894871,For Sale/Trade:  9mm ar Glock mags fde,"Warren, Detroit, Michigan",$ 650,"Listed On: Saturday, February 17, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR chambered in 9mm that takes glock magazines gun will come with 1 stick mag and a 17 round magazine gun has Magpul stock and grip both fde flip up sights and fde keymod handgun. Rifle is a side charger also comes with fde foregrip. Lower is a palmetto State armory upper is a side charging new frontier armory. Bolt is a hybrid bolt. No trades at this time selling to fund another purchase. Only trades are for an ak 47 pistol or rifle
875,http://www.armslist.com/posts/7894875,Want To Buy:  WTB: scar 17,"Monroeville, Alabama, United States",Offer,"Listed On: Wednesday, February 14, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy/ trade for scar17 in excellent condition. I have 2000 cash and would throw in a marlin 4570 lever action or other gun parts.
876,http://www.armslist.com/posts/7894876,For Sale:  Winchester Model 52E with Lyman 20X Super TargerSpot Scope,"Virginia Beach, Hampton Roads, Virginia","$ 2,500","Listed On: Sunday, January 28, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 52E .22LR Target Rifle SN 124168 with Lyman 20X Super TargetSpot Scope; All is PristineTrigger is sweet. Rife extremely accurate. Comes with Freeland adjustable Butt plate, Redfield Palma rear sight, Redfield Olympic Front Sight, Adjustable aluminum Slide Stop Lyman 20X Super TargetSpot with original Lyman wooden box. $2500 for everything. Deduct $700 if you don’t want the scope. No Trades"
878,http://www.armslist.com/posts/7894878,For Trade:  Marlin 70p 22LR,"Pittsfield, Massachusetts, United States",Offer,"Listed On: Tuesday, February 20, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 70p 22LR take down rifleexcellent conditionComes with red/green dot opticsmagazine Awesome little plinker
880,http://www.armslist.com/posts/7894880,For Sale:  Magpul AFG2 Angled Foregrip FDE,"Lemmon Valley, Reno, Nevada",$ 20,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"Magpul AFG2 Angled Foregrip in flat dark earth. Like new conditionCompatible with any 1913 Picatinny-railed handguard, the Magpul AFG2 Angled Fore Grip takes into account natural body mechanics to provide a more comfortable, fatigue-reducing and stable means of precise weapon control. By positioning your hand high on the bore centerline, the AFG2 helps mitigate recoil for faster, more accurate follow-up shots"
881,http://www.armslist.com/posts/7894881,For Sale:  Glock 17 gen 4 OEM barrel,"Lorain County, Ohio, United States",$ 70,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,Glock 17 gen 4 OEM barrel for sale. In excellent to brand new condition. Only about 50rounds thru it.
882,http://www.armslist.com/posts/7894882,For Sale:  Glock 19 MOS,"Chandler, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 MOSit has:-Dawson Precision suppressor height sights for co witness-Leupold Delta Point Pro 7.5 MOA Reticle-ZEV TECHNOLOGIES DIMPLED BARREL FOR GLOCK 19 and original barrel-Glock ext slide stop-original box and manuals, 4 magsOnly fired to sight in the delta point pro"
883,http://www.armslist.com/posts/7894883,For Sale/Trade:  Wise Lite Sterling sporter,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Monday, April 9, 2018",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For trade semi auto conversion of the venrable British Sterling L2/A2 submachine gun.   Uses many original parts including the mag well which has British ordanance markings.  Comes with one 34 round mag.Folding stock works brilliantly making a handy package. All laws followed.  Proof of ID and bill of sale required.Will not ship.
884,http://www.armslist.com/posts/7894884,For Sale:  100 D&H magazines w/anti tilt follower,"Maple Valley, Tacoma, Washington",$ 750,"Listed On: Sunday, January 28, 2018",Magazines,no type,no type,no type,no type,100 brand new D&H 30rd magazines. Black Teflon coated with yellow anti tilt follower.
885,http://www.armslist.com/posts/7894885,For Sale:  Pair of  9mm Star Firearms Modelo B Pistols,"Fort Mill, South Carolina, United States",$ 475,"Listed On: Friday, February 9, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale ( no trades) I have a pair of  Star Firearms Model B pistols, both in 9mm, both in excellent condition; one is factory blued finish; the other is a unique, almost one of a kind in a Parkerized finish. Both are clean , well lubed, run smooth and both come with soft cases and 4 magazines each, with capacities of 8+1 9mm rounds.Selling as a pair at a very reasonable $475 for both pistols or $265 each;  FIRM, no trades."
886,http://www.armslist.com/posts/7894886,For Sale:  Military Container,"Matthews, Charlotte, North Carolina",$ 20,"Listed On: Sunday, January 28, 2018",Miscellaneous,no type,no type,no type,no type,"This is a heavy duty plastic container once used to hold military equipment.It measures about 24"" x 24"" x 18""."
887,http://www.armslist.com/posts/7894887,For Sale:  Henry Big Boy .357,"Greenfield, Indianapolis, Indiana",$ 750,"Listed On: Sunday, February 11, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I bought brass Henry Big Boy new and fired 20 rounds through it.  Only taken to the range 1 time.  It is a generation 2 version.  It is like new complete with the factory original box.  Cash only, not interested in trades.  Email or text REDACTED."
889,http://www.armslist.com/posts/7894889,For Sale/Trade:  Vortex Viper LR dead hold scope,"eastend, Louisville, Kentucky",$ 475,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,"Long range, dead hold scope LNIB with shade.4x16-50 Comes with nice set of rings/mount.Text or email me REDACTED"
890,http://www.armslist.com/posts/7894890,For Sale:  2 Sks rifles,"north dewitt, Davenport, Iowa",$ 400,"Listed On: Tuesday, February 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Norico Sks rifles. Dont know that I even even got to shoot one of them. Both are Chinese Norincos One has a floding stock $425, Other wooden stock, $400 have 30 round mags for addition $ REDACTED Might take trades, Springfield handguns, Saiga 12s or Aks ..."
891,http://www.armslist.com/posts/7894891,For Sale/Trade:  Traditions 44 Cal. Revolver Black Powder Set,"North, Reno, Nevada",$ 300,"Listed On: Sunday, April 15, 2018",Handguns,Pietta                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Tradition 44 Cal revolver ( navy 1851 ).Everything needed to go out and shoot including holster, powder , and balls.Very lightly used and doesn't get out of the safe much.Like new condition.$300 obo"
892,http://www.armslist.com/posts/7894892,For Sale:  1000 rounds of Lake City Green Tip 5.56x45 Nato Steel penatrator 62 grain,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,1000 round case of Lake City/Fed 5.56x45 Nato 62 grain green tip steel penatrator ammo...$300 FIRM...NO TRADES or SHIPPING...IF POST IS UP ITS STILL FOR SALE...
893,http://www.armslist.com/posts/7894893,For Sale:  Federal (lake City) xm193 5.56 1k rounds,"west side, Madison, Wisconsin",$ 300,"Listed On: Tuesday, February 13, 2018",Ammo,no type,no type,no type,no type,"1,000 rounds of Federal Xm193 5.56 in 100 round containers."
896,http://www.armslist.com/posts/7894896,For Sale:  Glock 43 never fired,"Barre, Barre, Vermont",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 it has never been fired , comes with all original packaging Blackhawk kydex iwb holster , 20 rounds hollow points and 100 rounds brass range ammo . $500 REDACTED"
897,http://www.armslist.com/posts/7894897,For Sale:  Heckler & Koch HK Knife,"SE Portland, Portland, Oregon",$ 30,"Listed On: Sunday, January 28, 2018",Knives,no type,no type,no type,no type,"Heckler  & Koch HK Benchmade fixed Blade knife 9,5"" total lenght  5"" blade.Used like New for $30"
898,http://www.armslist.com/posts/7894898,For Trade:  2 Magpul AR 30 FDE Mags for Black,"Lemmon Valley, Reno, Nevada",Offer,"Listed On: Sunday, January 28, 2018",Magazines,no type,no type,no type,no type,I have 2 30 round Magpul mags with dust covers. Would like to trade them for black Magpul mags. They don't need to come with the covers
899,http://www.armslist.com/posts/7894899,For Sale:  Sig 516,"Summerville, Charleston, South Carolina","$ 2,200","Listed On: Sunday, February 18, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 5.56 in FDE. Piston driven. Will sell with or without the eotech opmod. Has aftermarket BCM Gunfighter ambidextrious charging handle, and magpul FDE upgraded stock. Comes also with original stock. Magpul vertical foregrip. Primary Arms 3x magnifier. Comes also with 6 magpul magazines.  Bought new in 2014, has less than 500 rounds through it. Basically brand new condition. Absolutely nothing wrong with the gun. I am selling as I need to pay off debts and the gun does not get the use that I intended.$1800 for everything without eotech$2200 for everything with eotech Gun comes with accessories that i mentioned which are not pictured."
901,http://www.armslist.com/posts/7894901,For Sale/Trade:  134 rounds of factory 225 winchester,"Mercer, Lima, Ohio",$ 400,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,have 134 rounds of factory 225 winchester. Very hard to find. $400 for all of it plus shipping. Send me a text. 419-953-2137. May consider trades.
905,http://www.armslist.com/posts/7894905,For Sale:  Mini-14 S/S folding stock,"Sarasota, Florida, United States",$ 750,"Listed On: Sunday, May 13, 2018",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooter, second owner.  Ask questions.... must have CWLF and abide by all current laws and regulations.mini-14 223 only"
907,http://www.armslist.com/posts/7894907,For Trade:  Lefever nitro special sawed off side by side,"Pittsfield, Massachusetts, United States",Offer,"Listed On: Tuesday, February 20, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Lefever arms nitro special double barrel sawed off side by side 12 gauge shotgun will come with tactical carrier, shoots flawless !"
908,http://www.armslist.com/posts/7894908,For Sale/Trade:  220 Rounds 357 Sig TRADE for 300BLK Supers,"North, Columbus, GA, Georgia",$ 75,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,50 Rounds 125 Grain FMJ from each:Freedom Munitions Ultramax AmmunitionGeorgia Arms46 Rounds of 125 GR Speer Gold Dot Hollow Point24 Rounds 125 GR Remington JHPPrefer to sell/trade altogether
909,http://www.armslist.com/posts/7894909,For Sale:  Izhevsk Mosin Nagaunt 91/30,"detroit, Detroit, Michigan",$ 350,"Listed On: Saturday, March 3, 2018",Rifles,no type,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an hex receiver Izhevsk Mosin Nagaunt 91/30 in 7x54r.Come with sling,bayonet,400+ round of ammo,oil bottle,cleaning kit with jags and tool."
910,http://www.armslist.com/posts/7894910,For Sale:  Romanian WASR 10 AK,"Marlow, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, January 28, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR 10 AK up for sale, the wood is in good condition there are a few scratches in metal. $600 OBO My 10 yr old son was selected to go to San Antonio for Youth Baseball Nationals and I am trying to raise the funds to afford a 5 day trip. My schedule is tight so meeting elsewhere may be difficult, if you travel to me I will consider that in final price.PLEASE USE TEXT SO I CAN GO IN ORDER OF WHO IS FIRST IN LINE. ASKING GENERAL QUESTIONS DOES NOT PUT YOU IN THE LINE UP.       REDACTED"
912,http://www.armslist.com/posts/7894912,For Sale/Trade:  Smith and Wesson Tactical 9mm,"Austin Killeen, Austin, Texas",$ 1,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson tactical 9mmcomes with box and 2 (15) round magazinesNOT a Police issue 2nd Ownershot very little accurate and Reliable This is the Cleanest one if seen $550 OBOcontact Clark729-329-1421
913,http://www.armslist.com/posts/7894913,For Sale:  Aero precision upper,"Fayetteville, Fayetteville, North Carolina",$ 230,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,used aero precision upper. It has a 16 inch .223 wylde stainless steel barrel with 1/8 twist.
914,http://www.armslist.com/posts/7894914,For Sale:  Mixed .243 win ammo,"Dublin, Columbus, Ohio",$ 25,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,Up for sale is approx 50 ronds of 100 grain and 80 grain SP  .243 win ammo . I recently sold my Remington 788 and don't need it . 25.00 NO Trades
915,http://www.armslist.com/posts/7894915,"For Sale:  Mini-14 Stainless, polymer stock","Greenfield, Indianapolis, Indiana",$ 775,"Listed On: Sunday, January 28, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger Mini-14.  Stainless steel with polymer stock.  Very nice condition.  Low round count.  Includes muzzle brake, one five-round factory mag, one twenty round Ruger mag, two Tapco 30 round mags, original scope rings and original box.  Text REDACTED."
916,http://www.armslist.com/posts/7894916,For Sale:  Yimeng 12ga pump,"Buhl, Twin Falls, Idaho",$ 150,"Listed On: Sunday, January 28, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,in very condition
917,http://www.armslist.com/posts/7894917,For Sale:  KAHR PM9 PM9193,"Dallas, Dallas, Texas","$ 1,500","Listed On: Sunday, January 28, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Has a Kahr PM9 PM9193 9mm Customized by the Cylinder and Slide Custom And a C&S logo on the gun.....
918,http://www.armslist.com/posts/7894918,For Sale/Trade:  Windham Weaponry Upper,"St. Charles, St. Louis, Missouri",$ 375,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"16"" heavy barreled Windam upper chrome lined upgraded to the LWRC snake free float tube. The factory carbine grip and sawed off gas block sucked. Complete with charging handle and BCG. Just test fired and removed from gun. Ex didn't like the weight it's a beast under the handguard.Over $475 on their website."
919,http://www.armslist.com/posts/7894919,For Sale:  Ruger M77 Mark 2  .243 Stainless,"Johnstown/fort collins, Fort Collins, Colorado",$ 1,"Listed On: Friday, February 16, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Im selling my Ruger M77 Mark 2 .243 in stainless steel. Im selling this rifle with or with out the scope. It's a vortex Dimond back 3x12x42 HP($300.00 +) it is very clear and a great scope for this gun. Asking $850 for both and $600 just for the rifle.I also a a bunch of .243 ammo124- 80gr soft points39- 70gr hollow points26- 105gr soft points37- 100gr soft pointsI have a lot of .243 brass(106 pieces)I have 2 sets of .243 reloading diesAll state laws apply transfer and background fees will be paid be buyer.
920,http://www.armslist.com/posts/7894920,"For Sale:  Hornady V-MAX, Bullets, 30 Cal .308","West Side, Green Bay, Wisconsin",$ 27,"Listed On: Friday, March 30, 2018",Reloading,no type,no type,no type,no type,"2 unopened boxes of Hornady V-MAX, 30 caliber, 115 Gr., .308 bullets. 100 in each box. $27 a box. Will ship, $8 extra. Text me at REDACTED"
921,http://www.armslist.com/posts/7894921,For Sale:  Rock River 2 stage Trigger,"hedgesville, Martinsburg, West Virginia",$ 70,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,Rock River TriggerTwo stageMatchInstalled in AR15 and dry fired once.. and removed and went back to my TimneyJust didnt like a 2 stage trigger like i thought i would...My loss your gainWill ship for free at full price offer$96 on RRAs website...
925,http://www.armslist.com/posts/7894925,For Sale:  Galco YAQ202 Leather RH Holster,"NE Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, January 28, 2018",Holsters,no type,no type,no type,no type,"Like NEw - Never Used - Can find on web for $66.00-$86.00  Will sell for $50.00Color - TanHand RightFits many 1911 modelsGlock - 17, 22, 23, 26, 27, 31, 32, 33, 34, 35Other - Ruger, Beretta, SIG, CZ, Taurus and others"
926,http://www.armslist.com/posts/7894926,For Sale:  springfield xds compact .45,"marysvillr, Columbus, Ohio",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,it only has 50 rounds through it. i am just looking to trade for a .40 or a rifle. open to anything comes with holster as well.
927,http://www.armslist.com/posts/7894927,For Sale:  Sig p238 w Night Sights,"Alabaster, Birmingham, Alabama",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Sig p238 w Night SightsComes w: 1-6 round mag, Blanchi leather IWB holster and Ammo."
930,http://www.armslist.com/posts/7894930,For Sale:  AR15 PISTOL 556,"lansing, Lansing, Michigan",$ 750,"Listed On: Sunday, January 28, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,hh gggh hh
933,http://www.armslist.com/posts/7894933,For Sale:  Rem 700 - .308,"greenwood, Indianapolis, Indiana",$ 700,"Listed On: Monday, March 12, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 in .308win    The rifle is in a Chaote Ultimate Sniper stock and has a Simmons scope on it (i'll have to look and see the exact model and specs of the scope).  Leupold base and rings.  Nothing fancy about it, but it works just fine and shoots sub MOA.  Prefer local face to face deal, but can ship if a deal is reached.  No trades please"
934,http://www.armslist.com/posts/7894934,For Sale:  Glock 19 Gen.5,"East Suburbs,Akron,Canton, Cleveland, Ohio",$ 500,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello!Up for sale Glock 19 Gen.5. Like new in box w/all papers and backstraps. Shot only 75 Rounds. It has orange night front sight.Please call or text me any time at: 216-3zero3-5eight5three.$500 Price firm. NO TRADES PLEASE! I will not answer trade questions.OH CCW Prefered or OH DL with bill of sale!!! No exceptions!
935,http://www.armslist.com/posts/7894935,For Sale/Trade:  Walther P 22,"Strawberry plains, Knoxville, Tennessee",$ 300,"Listed On: Sunday, January 28, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P 22 want to trade for 38 or 357 revolver snub nose
936,http://www.armslist.com/posts/7894936,For Sale:  1931 Winchester model 12,"Buhl, Twin Falls, Idaho",$ 300,"Listed On: Sunday, January 28, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,16 gauge in good condition
937,http://www.armslist.com/posts/7894937,For Sale:  Mixed .40 cal S&W ammo,"Dublin, Columbus, Ohio",$ 65,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,Up for sale is approx 325 rounds of new .40 cal S&W ammo . There's 6 boxes of 180 gr and 165 gr. I sold my .40 cal guns and don't need it . 65.00 NoTrades
938,http://www.armslist.com/posts/7894938,For Sale:  Glock 17 MOS with vortex red dot,"Anniston/Oxford, Gadsden, Alabama",$ 750,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 MOS with Vortex Venom 6moa dot. Comes with 3 mags, box and have mounting plates for other optics. $750. No trades please"
940,http://www.armslist.com/posts/7894940,For Sale/Trade:  BADAZZ CUSTOM LIPSEY GLOCK 17 GEN 4 WITH ZEV!!,"SOUTH TULSA,OKLAHOMA, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a solid custom 17 gen 4 with ZEV Trigger spring 3.5lbs-ZEV Safety plunger spring-ZEV 3.5 LB.firing pin-ZEV 3.5LB trigger connector-2-15rd mags original trigger parts,back straps,professional custom stippling,dbl undercut 50% relief ETC. and for my fat hands its a Perfect grip and its very comfortable and this 17 is hands down the best looking and operating Glock I have ever had WELL lol its as Nice as my 19 gen 4 I also have in my other listing!!NO SHIPPING NO FELONS NO KIDOS!!!Legal owwners only need Inquire!! I am Cleet NO EXCEPTIONS!   I will do a Package Deal on this one and my WICKED 19 custom GEN 4 for $1500 and Ammo for free!! NOTE:Threaded barrel in pic. is SOLD!!"
941,http://www.armslist.com/posts/7894941,For Sale:  Bersa Thunder 380,"EL Jobean, South West Florida, Florida",$ 200,"Listed On: Sunday, January 28, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 Flat Dark Earth. Brand New. Never Fired. Mint Condition. Caliber: 380 ACP. Capacity: 7 + 1
942,http://www.armslist.com/posts/7894942,For Sale:  Remington 783 7MM Rem Mag,"Aurora, Denver, Colorado",$ 280,"Listed On: Friday, February 9, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington® Model 783™ Bolt-Action Rifle in 7MM Rem Mag and 3-9x40 Scope Combo Only one box of ammo run through this rifle - excellant shape and ready to take out for the hunt!   Adjustable CrossFire trigger system Pillar-bedded stock and free-floated barrel Precision button-rifled barrel Detachable steel box magazine Comfortable Super Cell recoil pad Factory-installed 3-9x40 scope   Expect tight groups with a wide range of factory ammo with the sleek, tack-driving Remington Model 783 Bolt-Action Rifle and 3-9x40 Scope Combo. Custom-grade accuracy with a bolt-action design and now re-engineered onto a new platform. Remington's proprietary methods create the tightest tolerances from rifle to rifle. New stock design boasts striking lines. Pillar-bedded synthetic stock free-floats the barrels for spot-on shot-to-shot consistency. Premium carbon steel, magnum contour button-rifled barrel delivers tight groups. CrossFire™ trigger system is factory-set at 3.5 lbs. and adjustable from 2.5 lbs. to 5 lbs. Detachable steel box magazine. Comfortable Super Cell recoil pad. Factory-installed 3-9x40 scope."
943,http://www.armslist.com/posts/7894943,For Trade:  Savage 10pt-sr,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Savage Arms                                                                                ,7.62x51mm NATO                                                                                ,no type,Pistol,Savage 10 pt-sr 308 Suppressor ready 1.5 trigger and nice vortex scope Not sure the model cause it’s painted
946,http://www.armslist.com/posts/7894946,For Sale:   Smith & Wesson SD9 Kit,"Fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SD9 Self Defense Kit9mm500rds down the barrel comes with nano vaultS&W Micro90 light - Rubber piece for the momentary on fell off on both side. does not affect functions. scuffs on the tip of the front part of the light.2 magazine, one i tried to blue and the other normalOriginal box gun cable locknanovault cable lockAlso have 500rds of 9mm as well 300rd in Winchester and 200rd in ZQI . Nothing wrong with it. I dont shoot 9mm anymore. Will sell to buyer for $50 more. Not selling Ammo until gun is sold first. No parting out.Buyer will need to sign bill of sale and need 2 IDS Voter or CHPWill Trade for223 or 556 brass7.62x39 30840cal Optics + cash on my end depending on optic or red dot"
947,http://www.armslist.com/posts/7894947,For Sale:  Rossi 720 44 spl,"Independence, Kansas City, Missouri",$ 350,"Listed On: Sunday, January 28, 2018",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Imported by Interarms before Taurus made them. 3-inch barrel, adjustable sights, 5 shots, mirror finish.....looks unfired.  No original box....zippered padded pouch.1 Double/single action like S&W2 Locks up TIGHT!3 Finish is better than S&W.A quality big bore revolver at a cheap price!"
948,http://www.armslist.com/posts/7894948,For Sale:  Trade Gen 4 G19 for Gen 5,"S Burlington, Burlington, Vermont",$ 600,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory FDE colored frame and slide
951,http://www.armslist.com/posts/7894951,For Sale:  Ruger 22/45 lite mark 3,"Collinsville, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"22/45 lite mark 3 with less than 100 rounds through it. Bought it for my son, he never shoots it. Paid $445 for it, would like $400 or best offer. Not even broke in yet. Might take trades for other guns, just ask"
953,http://www.armslist.com/posts/7894953,For Sale:  Springfield 840 30/30,"Buhl, Twin Falls, Idaho",$ 200,"Listed On: Sunday, January 28, 2018",Rifles,Springfield                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,30/30 bolt action rifle in very good condition
955,http://www.armslist.com/posts/7894955,For Sale:  Morale Patch Collection,"Midtown, Tallahassee, Florida",$ 30,"Listed On: Sunday, February 4, 2018",Tactical,no type,no type,no type,no type,"For sale, 28 morale patches all velcro back. Entire collection, getting out of tactical gear, no longer need them. Asking $30 OBO, that brings it down to less than $2 a patch. Will only sell as a group, it is simply not worth it to sell them all piecemeal. Can meet anywhere in Tallahassee"
956,http://www.armslist.com/posts/7894956,For Sale:  2011 STI,"Janesville, Janesville, Wisconsin","$ 1,850","Listed On: Sunday, January 28, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"only put about 3 mags though it. very good 9mm just dont use it enough.
SSTI Marauder 2011 
 
Engineered with the 3-gun competitor in mind, the Marauder is built to be light, fast and capable. The light-rail will never limit you from shooting a night match and the oversized tactical magazine well keeps the gun readily fed for those marathon 75 round stages. With its durable CeraKote™ finish, this gun can definitely handle all the abuse 3-gun competition can throw at it. It’s best in class performance. Redefined."
957,http://www.armslist.com/posts/7894957,For Sale:  Krag Jorgenson,"detroit, Detroit, Michigan",$ 200,"Listed On: Sunday, January 28, 2018",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"I got a sporterized krag Jorgenson in 30-40 Krag, comes with 120 rounds of commercial ammo."
958,http://www.armslist.com/posts/7894958,For Sale:  22 mag rifle,"Medford, Medford, Oregon",$ 400,"Listed On: Sunday, February 11, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mariln m783 bolt action tube fed 22 mag rifle. Very nice walnt stock with nice bluing with 4X scope.
959,http://www.armslist.com/posts/7894959,For Sale/Trade:  PRICE DROP! Remington R-15 VTR,"S OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, February 8, 2018",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This rifle is an awesome tack-driver utilizing your standard AR-15 magazines and ammo. This AR-15 was designed for precision hunting with a 22” free-floating barrel, bipod, and a Nikon Buckmaster 6-28x40mm scope. Since I’ve obtained the rifle in perfect condition, I’ve only put around 50 rounds through it sighting it in and playing with it a little, easily hitting 5” dueling tree targets at 200+ yards away! Very fun and accurate. MSRP value for this rifle/scope/bipod/Pmag combo is over $1,650 and it’s in immaculate condition! The “used” value is a little over $1,250. So I’m asking $1,200 cash obo or $1,300 trade value."
