,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/7668742,For Sale:  Savage Model 111 30/06,"Sevier, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, December 6, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in excellent condition witdetachable 4 round magazine, 22"" barrel.40 rounds ammo. Send text number in first response or be ignored. 325.00."
743,http://www.armslist.com/posts/7668743,For Sale:  Taurus FS PT92,"NW, Columbus, Ohio",$ 350,"Listed On: Wednesday, December 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi capacity .9mm Taurus replication of Beretta 92 ‘Lethal Weapon’ pistol.15 + 1 capacityLess than 100 rnds. downrange, but never had 1 misfeed, stovepipe, jam with a wide variety of ammoSatin stainless finish with Pachymar gripsExcellent handgun, despite what ‘Glockheads’ say about anything non-GlockNice, heavy gun excellent for rapid repeating firingOne-time owner (me) and I took great care of itBeautiful gun that I hate to part,Three 15 rnd. magazines"
744,http://www.armslist.com/posts/7668744,For Sale:  75lb compound bow,"Hoover, Birmingham, Alabama",$ 300,"Listed On: Wednesday, December 6, 2017",Archery,no type,no type,no type,no type,"I have a archery pro bow for sale with a new 4 peg fiber optic light up sight, 4 arrows , hard case, and trigger release. And two quivers"
745,http://www.armslist.com/posts/7668745,Want To Buy:  Iso revolver or medium sized handgun,"Alma, Fort Smith, Arkansas",$ 225,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,"Looking for a handgun for my fiance. We will be moving into a new home in a few month's. She has a shotgun but I'm looking into buying her something like a 38 special revolver or a sccy 9mm, maybe even a shield. On somewhat of a budget from Christmas spending but am willing to negotiate on it."
751,http://www.armslist.com/posts/7668751,"For Sale:  Sig Sauer 716, 7.62x51","North Texas, Texas, United States","$ 1,400","Listed On: Wednesday, December 6, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Having to sell my favorite gun to cover Christmas this year. This Sig 716 chambered in 308/7.62x51, has 37 rounds total down the tube. I bought this gun new and has never been in someone else's hands. I paid $2,150 for it and to ensure it goes quick, I am asking $1400, that price is firm but I am not ruling out going up another $100 at some point(sarcasm). The rifle will come with 4 Pmags, soft tactical carry bag, sling, the cheap optics that are currently on it and roughly 80 rounds of match, 178gr HPBT 308 rounds. I hate that I have to give it up, but if you want a quality AR10, this one is the nicest out here at a price that's unheard of."
755,http://www.armslist.com/posts/7668755,"For Sale:  Sig Sauer 716, 7.62x51","Mannford, Oklahoma, United States","$ 1,400","Listed On: Wednesday, December 6, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Having to sell my favorite gun to cover Christmas this year. This Sig 716 chambered in 308/7.62x51, has 37 rounds total down the tube. I bought this gun new and has never been in someone else's hands. I paid $2,150 for it and to ensure it goes quick, I am asking $1400, that price is firm but I am not ruling out going up another $100 at some point(sarcasm). The rifle will come with 4 Pmags, soft tactical carry bag, sling, the cheap optics that are currently on it and roughly 80 rounds of match, 178gr HPBT 308 rounds. I hate that I have to give it up, but if you want a quality AR10, this one is the nicest out here at a price that's unheard of."
758,http://www.armslist.com/posts/7668758,"For Sale:  ""Cap-Chur Gun Model 50""  tranquilizer rifle","BREMERTON, Bremerton, Washington",$ 95,"Listed On: Sunday, April 29, 2018",Air,no type,no type,no type,no type,"Don't know a lot of about this one but it's a palmer cap chure gun. Great shape with some minor wear. $95 cash or firearm related trades. Ammo, etc https://cap-chur.com/product/cap-chur-long-range-rifle-type-projector-2/"
760,http://www.armslist.com/posts/7668760,For Trade:  Glock 19 + Extras,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4XS Big Dot night sights 15-20 magazines (Glock, Magpul, ETS)6 holsters (T-Rex Arms, Bravo Concealment, etc.)Pistol has some holster wear but has been well-maintained Reply or text REDACTEDCan send pictures but it’s a Gen 4 Glock 19Must be a TN resident21+TN carry permit preferred WILL NOT SHIP"
763,http://www.armslist.com/posts/7668763,For Sale:  FEG PJK-9HP (Browning Hi Power clone),"Winter Haven, Orlando, Florida",$ 475,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,Hi I have a FEG PJK-9HP (Browning Hi Power clone) for sale. Includes original manual 2 magazines wood grips and a set of houge grips. 475 (863)66two-778two
767,http://www.armslist.com/posts/7668767,For Sale/Trade:  Sig nightmare carry,"barnsdall, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition about 60 rounds through it,looking to sell or trade for a nice scope for my 6.5 creedmore.asking 900 cash or trade.text anytime at REDACTED.may consider other trades"
768,http://www.armslist.com/posts/7668768,For Sale/Trade:  HK VP9,"West Orange County, Orlando, Florida",$ 700,"Listed On: Wednesday, December 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom hkvp9 with hunter green frame and aggressive stipple night sights awesome brand new kydex iwb holster (never worn)trades maybe a tan tan or green p938 p238 or maybe a g22 or 23 with cash all trades need to have some cashno felons /active domestic injunctions or those “I live in Colorado scammers”face to faceflorida dlText 2 zero  1. Nine 2 six five three 4 3No mosins shotguns 22s or bolt guns.
769,http://www.armslist.com/posts/7668769,For Sale:  Springfield EMP 9mm 3”,"Winter Haven, Orlando, Florida",$ 900,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,"Hi i have a Springfield EMP 9mm 3” with factory box dual mag pouch, owb holster & 3 magazines900not interested in most trades (863)66two-778two"
772,http://www.armslist.com/posts/7668772,For Sale:  Savage 116  Weather Warrior 300 Win Mag LEFT HAND,"Dunnellon, Florida, United States",$ 500,"Listed On: Wednesday, December 6, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 116 300 Win Mag, Stainless Steel, LEFT HAND, Nikon Buckmaster scope 4-12x40.Rifle in great shape, less than 100 rounds fired, SUB MOA ACCURATE!Call OR TEXT ALAN @ REDACTED"
773,http://www.armslist.com/posts/7668773,For Sale/Trade:  TacOps M-9 Aid Bag Assault Medical Pack,"Lakewood, Tacoma, Washington",$ 220,"Listed On: Wednesday, December 6, 2017",Tactical,no type,no type,no type,no type,"The TACOPS® M-9 Assault Medical Backpack from TSSi was specifically designed with the guidance of a Tier 1 Physician’s Assistant (PA), who also served as a Special Operations 18D medic, as the first medical pack with a very thin profile to carry the necessary emergency support items for operational medics working in confined spaces. This pack retails for $329.00 from TACOPS TSSI’s website and if zou want the fully stocked option they charge $520.00, I have a new, never fielded ACU M9 Aid Bag Medical Assault Backpack. This pack is official U.S Army SF issue and comes stocked with everything you need to provide aid to a squad-platoon size group in a combat environment. This pack comes equipped with CAT Tourniquets, Israeli Bandages(4&6 inch), Combat gauze, airway supplies, decompression needles, even IV bags of Saleen. Plus more. I’m only asking for $220 or best offer and will sell the pack without medical supplies for less if wanted. I’m open to offers so shoot me what you think is fair and I’ll work with you. I’m also interested in trades for rifles, pistols, tactical gear. I also can add cash if the item you have to trade outvalues mine. Make a offer."
775,http://www.armslist.com/posts/7668775,For Trade:  Springfield XD 40,"Denton, Dallas, Texas",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Wanting to trade my Springfield xd 40, gun functions flawlessly just don't need any more 40 cals at the moment. Comes with original box and paperwork and 1 12 round mag."
776,http://www.armslist.com/posts/7668776,For Sale:  TACTICALRIFLES M40A1,"Catasauqua, Pennsylvania, United States","$ 2,800","Listed On: Wednesday, December 6, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HERE IS A FOUNDATION OF THE TACTICAL RIFLES M40A1 IS THE REMINGTON 700 ACTION, BUT TACTICAL RIFLES TAKES EXTREME CARE IN TRUING THE ACTION, LUGS AND BOLT FACE. HEAVY-CONTOUR, MATCH-GRADE 20"" PREMIUM BARREL IS ROUGH CHAMBERED WITH A LATHE, AND THE FINISH WORK IS DONE BY HAND TO ENSURE A ZERO-SPEC MATCH-GRADE CHAMBER. THE BARREL ON THE M40A1 CAN ONLY BE DESCRIBED AS HEAVY. IT MEASURES 1.25 INCHES THICK JUST FORWARD OF THE ACTION AND TAPERS TO 0.935 INCHES AT THE MUZZLE. THERE IS A DEEP RECESS ON THE MUZZLE TO PROTECT THE CROWN. THE BARRELED ACTION IS THEN PRECISION-BEDDED TO A MCMILLAN HTG ADJUSTABLE STOCK, WHICH HAS BEEN PAINTED WITH A WOODLAND CAMO PATTERN. TACTICAL RIFLES’ M40A1 HAS THE THROWBACK ALLURE AND SENTIMENTAL TACTICAL APPEAL ANY TRUE RIFLEMAN WILL APPRECIATE. SHOOTING THE TACTICAL RIFLES M40A1 IS NOT LIKE CRAWLING UP BEHIND THE LATEST LONG-RANGE WONDER CANNON—IT’S AN OLD SCHOOL APPROACH TO A TACTICAL PROBLEM AND, BASED ON WHAT I OBSERVED ON THE M40A1, THERE’S NOTHING WRONG WITH THE OLD SCHOOL. RIFLE IS USED BUT NOT ABUSED, HAS ALWAYS BEEN WELL MAINTAINED, SHILEN TRIGGER SLIGHTLY OVER 1LB YOU HAVE TO FEEL TO BELIEVE, COMES AS PICTURED WITH THE LEUPOLD MARK IV LR/T 4.5-14X50MM AND HARRIS S-BRM BIPOD....."
777,http://www.armslist.com/posts/7668777,"For Sale/Trade:  Rem 700 SPS Tactical AAC-SD 20"" Threaded 308 - Price Reduced","NW, Portland, Oregon",$ 550,"Listed On: Wednesday, December 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical AAC-SD, .308, threaded heavy barrel, hogue stock in very good used condition. Rifle has less than 200 rounds and has been hunted once. Light wear on bolt handle and thread protector. Comes with: Leupold mark 4 picatinny rail base, matching green/black parachord rifle strap (not shown) and soft case for non-scoped rifle (not shown). More pics on request. Meet at local FFL for transfer, buyer pays fee. Thanks for looking! Remington order #: 84203 (A)"
779,http://www.armslist.com/posts/7668779,For Sale/Trade:  Shellback Tactical Banshee Plate Carrier In multicam with optional ESAPI plates,"Lakewood, Tacoma, Washington",$ 150,"Listed On: Wednesday, December 6, 2017",Tactical,no type,no type,no type,no type,"i have a brand new Shellback Tactical Banshee Plate Carrier In Multicam/OCP Carrier comes with cummerbund and removable side plate pouches. I also have front and rear ESAPI plates rated 7.62 APM2 if wanted and price is right. I’m asking for $150 for the plate carrier, if you want the carrier and plate setup, make a offer that makes me want to sell them lol. Im interested in trades for rifles and/or pistols or cash. Any questions ask."
780,http://www.armslist.com/posts/7668780,For Sale:  Marlin 1895 abl 45-70,"Ray HS, Corpus Christi, Texas",$ 750,"Listed On: Wednesday, December 6, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 abl guide, hasn't been fired much. Comes with diamondback vortex 2-7*35 scope. Looking for 750 mainly looking for cash but float me your trades. I will ship for extra."
781,http://www.armslist.com/posts/7668781,For Sale:  Brand new! 1000 rounds of 9mm Remington ammo. $0.16/round,"UTC, San Diego, California",$ 160,"Listed On: Wednesday, December 6, 2017",Ammo,no type,no type,no type,no type,Purchased too much before CA's background check ammo requirement (1/1/18). Looking to sell my stock.$0.16/round1000 rounds - Remington Ammunition L9MM3 UMC 9mm Metal Case 115 GR (50 Rounds) x 20 boxesCash or crypto.
782,http://www.armslist.com/posts/7668782,For Sale:  New scar,"Texas, Houston, Texas","$ 3,000","Listed On: Wednesday, December 6, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB
783,http://www.armslist.com/posts/7668783,For Sale:  Rock island armory 1911 9mm double stack tcm,"Kyle, Austin, Texas",$ 450,"Listed On: Wednesday, December 6, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock island double stack 1911 9mm tcm. Will come with 9mm barrel and one mag. Open to trades. Looking for cash though
790,http://www.armslist.com/posts/7668790,For Sale/Trade:  Mossberg Shotgun M590A1,"Moulton, Alabama, United States",$ 450,"Listed On: Wednesday, December 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Offering for sale a Mossberg M590A1 MilSpec shotgun in 12 gauge. Gun has a heavy walled 18.5"" cylinder bore barrel. Comes with a ghost ring rear sight and blade front sight with a high viz red insert. Gun has a capacity of 7 and comes with a Plus 4 Shell Storage Stock. Must be an Alabama resident and of legal age to purchase. Must be willing to meet in the vicinity of Moulton. $450 cash or trade for a Glock 30 or Glock 36 in similar condition. IF ITEM IS STILL LISTED IT IS STILL AVAILABLE."
791,http://www.armslist.com/posts/7668791,For Sale/Trade:  New AR 223 Wylde,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, December 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New build PSA upper Anderson lower with flip up sights this a quality rifle. Tatical soft case single point sling.looking for either a 300 black out or 308 AR interested. Call or text to. REDACTED.
793,http://www.armslist.com/posts/7668793,For Sale:  Windham Weaponry R16M4A4T,"Moulton, Alabama, United States",$ 675,"Listed On: Wednesday, December 6, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering for sale a Windham Weaponry AR15 model R16M4A4T. .223/.556 caliber. Flat top upper with detachable carry handle. 16"" M4 Profile barrel with A2 flash suppressor. Barrel is 1/9. Gun is in excellent condition with only 40-60 rounds fired.... Must be an Alabama resident and of legal age to purchase. Must be willing to meet in the vicinity of Moulton. $675 cash  IF ITEM IS STILL LISTED IT IS STILL AVAILABLE"
794,http://www.armslist.com/posts/7668794,For Sale:  Walther P22,"Riverton, Salt Lake City, Utah",$ 375,"Listed On: Wednesday, December 6, 2017",Handguns,Walther                                                                                ,no type,Single Action                                                                                ,Pistol,Ive only had it out of the case one time. I think I shot it 4 or 5 times.
795,http://www.armslist.com/posts/7668795,For Sale:  Shot gun,"Callahan, Jacksonville, Florida",$ 350,"Listed On: Wednesday, December 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A500r
798,http://www.armslist.com/posts/7668798,For Sale:   REMINGTON DEFENSE XM2010,"Conneaut, Ohio, United States","$ 2,550","Listed On: Wednesday, December 6, 2017",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,HERE'S A BRAND NEW UNFIRED REAL XM2010 RIFLE. THIS IS A REAL XM2010 (AS YOU CAN SEE WITH THE MARKINGS) - NOT A PIECED TOGETHER RIFLE FROM A RACS CHASSIS. NOT THAT THERE IS ANYTHING WRONG WITH SOMETHING LIKE THAT - THEY JUST AREN'T REAL XM2010'S. REMINGTON DEFENSE MARKS ALL RIFLES THAT LEAVE AS SUCH - REMINGTON DEFENSE ON ONE SIDE AND XM2010 ESR ON THE OTHER. IF YOU'VE ALWAYS WANTED THIS RIFLE BUT DIDN'T CARE FOR THE LEUPOLD OR WANT TO SPEND $14K THIS ONES FOR YOU! THE RIFLE COMES AS PICTURED AND IS IN BRAND NEW/UNFIRED CONDITION.
799,http://www.armslist.com/posts/7668799,For Sale:  Canik TP9SFX w/ Vortex Venom,"Garland, Dallas, Texas",$ 625,"Listed On: Wednesday, December 6, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Canik TP9SFX 9mm with a Vortex Venom 3 MOA red dot.It has around 400RDs though it.I'm moving to heavy so I won't be needing a competition 9mm anymore.This handgun originally came with two 20RD mags, I bought two more 18RD mags as I liked how it looks on the gun.With iron sights, it was already my most accurate and entertaining 9mm I've ever owned, the red dot makes grouping a breeze.It will come with everything from manufactor + two extra 18RD mags + the Vortex Venom and its packaging.$625 FIRMPM me, I respond quick."
800,http://www.armslist.com/posts/7668800,For Sale/Trade:  Marlin 336,"Lakeland, Florida, United States",$ 0,"Listed On: Wednesday, December 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 in 30-30.Comes with sling & Nikon ProStaff BDC 3-9x40 scope.Rifle is in excellent condition.$475.00 ORBO or equal trade.I don't text.
806,http://www.armslist.com/posts/7668806,For Sale/Trade:  Mr David Aaron Bruce,"Phoenix Arizona, Georgia, United States","$ 1,695","Listed On: Wednesday, December 6, 2017",Rifles,CZ USA                                                                                ,7x57R                                                                                ,Pump Action                                                                                ,Rifle,Protection is the best security
809,http://www.armslist.com/posts/7668809,For Sale:  Kimber .45,"Jones County, Hattiesburg, Mississippi",$ 950,"Listed On: Wednesday, December 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Eclipse Pro II .45 with night sights. Gun is in like new condition.
811,http://www.armslist.com/posts/7668811,For Sale:  FN SCAR 17S FDE W/3 MAGS NIB.,"Illinois, Illinois, United States","$ 2,400","Listed On: Wednesday, December 6, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new in the box, Fnh Scar 17s FDE with all original papers, lock, box. everything it came with. Comes with 2 extra black mags. 40 rnd count. The rifle is in 100% perfect condition."
812,http://www.armslist.com/posts/7668812,For Sale:  SWFA 10x42 MIL,"Oxford, North East Mississippi, Mississippi",$ 220,"Listed On: Wednesday, December 6, 2017",Optics,no type,no type,no type,no type,"Hey there, I have an SWFA 10x42 MIL scope for sale. It has butler creek caps and comes with a 30mm SWFA S.S.A.L.T. 30mm mount. The scope is in flawless condition, not a single scratch on the body, lenses are mint, everything works and tracks as it should. Great quality glass, would make an excellent optic for any rifle. Asking $220 OBO for everything, cash only please. Text REDACTED"
814,http://www.armslist.com/posts/7668814,For Sale:  SWFA 10x42 MIL,"Southaven, Memphis, Tennessee",$ 220,"Listed On: Wednesday, December 6, 2017",Optics,no type,no type,no type,no type,"Hey there, I have an SWFA 10x42 MIL scope for sale, it is the tactical 30mm tube model. It has butler creek caps and comes with a 30mm SWFA S.S.A.L.T. 30mm mount. The scope is in flawless condition, not a single scratch on the body, lenses are mint, everything works and tracks as it should. Great quality glass, would make an excellent optic for any rifle. Asking $220 OBO for everything, cash only please. Text REDACTED"
816,http://www.armslist.com/posts/7668816,For Sale:  Remington 700 Police .308,"Near Somerset, Kentucky, United States",$ 625,"Listed On: Wednesday, December 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Police .308H.S Precision Stock Heavy Barrel No scope base or bipod $625 cash
821,http://www.armslist.com/posts/7668821,"For Sale:  AR10, eotech,mags ,ammo","Columbus, Columbus, Ohio","$ 1,500","Listed On: Wednesday, December 6, 2017",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a Anderson ar10 with real eotech, vortex magnifier, 4 20 mags, 40 rounds of 180gr 308. I have boxes for eotech and Vortex magnifier. $1500"
822,http://www.armslist.com/posts/7668822,For Sale:  Remington VersaMax Duck Series,"West Bloomfield, Detroit, Michigan","$ 1,200","Listed On: Wednesday, December 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gage with 28"" barrel - Factory New (never shot)"
824,http://www.armslist.com/posts/7668824,For Trade:  RIA 1911 GI for compact handgun in 9mm or 38 special,"Aiken, South Carolina, United States",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Rock Island Armory is the basic 1911 GI model in 45 ACP and is in excellent condition.  It comes with two flush mags (one factory Colt and one Chip McCormick) and smooth wood factory grips in original box with papers.  Also includes a set of GI nylon checkered grips, a set of Pearce double diamond rubber grips, and a like new Bianchi M-12 holster.  Note that the rollmark is the smaller discrete type at the rear of the slide and not the large billboard sign on earlier models.Trades:  looking for a compact/subcompact pistol in 9mm or a small to mid frame revolver in 38 special.  Something like a Shield 9 or 642 pre-lock but am open to other quality name brands and models (no Taurus, Hi Point, etc.)  Will trade up and add $$ for the right deal."
825,http://www.armslist.com/posts/7668825,Want To Buy:  Looking for wife Xmas gift immediately,"104 Area, Columbus, Ohio",$ 100,"Listed On: Wednesday, December 6, 2017",Handguns,Colt,no type,no type,no type,"Hello, I'm looking to get a smaller pistol for my wife for Christmas, being a fotmer officer in corrections shes been trained extensively in firearms safety and security as well as in hand combat. 380 or 22 $100-$125 or 9mm or 25/40/45 $150-$375 area. Looking to score big in the Husband area !! Also, possibly looking to get a matching or like pistol for myself. We are looking for laser sights (one green one red & two holsters and a smaller simple lock or home bound case).  Thanks happy holidays.Brandon"
826,http://www.armslist.com/posts/7668826,For Sale/Trade:  VINTAGE '69 BEAR SUPER KODIAK,"hwy 280, Birmingham, Alabama",$ 650,"Listed On: Monday, May 7, 2018",Archery,no type,no type,no type,no type,"Highly collectible 1969 Bear Super Kodiak r/h recurve. One owner, has original bow string! Great condition. Must have for a collector. Bear experts valued it at between $550-800. Will consider all or part trade on quality AR, .308 rifle, large caliber handgun or any Sig or Kimber."
827,http://www.armslist.com/posts/7668827,For Sale:  Sig p320c w/ TLR-1,"New Albany, New Albany, Indiana",$ 450,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SELLING! My sig Sauer P320 compact in FDE gun will come with everything it does from the factory (holster, 2 mags box and paperwork) it will also come with a stream light TLR-1 light functions 100%. This gun does have the sig night sights aswell.the gun has around 500 rounds threw it. READ! This gun does have very small frame damage, I can send pictures upon request, it happened at the gun range my wife went to set a gun down on the table and knocked this one of and when she did it messed up the frame a little, THE GUN STILL FUNCTIONS 100%anyone who knows anything about these Sigs knows they can get a new frame for $40 or maybe less. My PRICE IS FIRM, I will not take $400 or $440 or even $449 my price is firm at $450 if you want the gun without the light you can have it for $400!"
828,http://www.armslist.com/posts/7668828,For Sale:  DB 380sl,"Saint charles, St. Louis, Missouri",$ 250,"Listed On: Wednesday, December 6, 2017",Handguns,Diamondback Arms                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new condition Diamondback 380 SL (gen 2) with case, 3 clips (one with extended pinky piece) and 100 rounds of ammo.Text for info REDACTED"
833,http://www.armslist.com/posts/7668833,For Sale:  Cva 50 cal.,"Perrysville, Ohio, United States",$ 150,"Listed On: Wednesday, December 6, 2017",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,Selling a cva bullhorn with scope.  50 can bolt action.  Asking 150 or best offer
834,http://www.armslist.com/posts/7668834,For Sale/Trade:  M4 barrel for 54r,"Hempstead, Wilmington, North Carolina",$ 90,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,Brand new new barrel never been in a receiver It's 1:9 twist in 223 wylde which means it's made for 556 and 223 takes the best ballistics wise from both
837,http://www.armslist.com/posts/7668837,For Sale/Trade:  Floated Rem 770 -.270Win,"Dothan, Dothan, Alabama",$ 375,"Listed On: Wednesday, December 6, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"looking to sell/trade one of my prides.Non-typical Remington 770 -.270 Win.Free floated barreling, bipod , scope, and limbsaver equipped.Comes with 60 130gr rounds as well.I have spent hours coaxing every last drop of performance out of this rifle.It'll have you believing the earth really is flat...Open to the right trade/cash or combination offer."
840,http://www.armslist.com/posts/7668840,"For Sale/Trade:  FRESH BRICK OF 500 ROUNDS,22 MAG","south metro,burnsville/lakeville, Minneapolis / St. Paul, Minnesota",$ 115,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,"22 magnum ammo,22wmr,10 boxes of 50,fresh Hornady V-Max,30 grain,work great in PMR30 and CMR30,private sale,no tax,will not ship,if ad is up it's available,firm on price,can meet most days by Gander Outdoors in lakeville,phone number with response will get priority,I don't text,may consider a trade,thanks"
841,http://www.armslist.com/posts/7668841,For Sale:  Antique picklock Italian switchblade,"Saint charles, St. Louis, Missouri",$ 200,"Listed On: Wednesday, December 6, 2017",Knives,no type,no type,no type,no type,"Antique Mario Mauro early 50s picklock black horn (likely goat) handle. Two small.bug bites on the handle (which is to be expected with horn) and no other issues. Strong flat spring, is stored open.Been appraised by a member of the beltrame family (email exchange available on request, but beltrames are the authority on Italian switchblade in america) for 300, and been appraised by others for anywhere from 3 to 5 hundred, with several comments on quality of the tang stamp. The beltrame contact said switches of this make.are only going up in price and strongly suggested I hold onto it, which I have been but I'm extremely pressed for.cash at the moment.The price is what it is and I'm not gonna negotiate so don't bother."
842,http://www.armslist.com/posts/7668842,Want To Buy:  Looking for a tlr6 for my shield,"North Vernon, Lawrenceburg, Indiana",$ 70,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson,no type,no type,no type,Not really wanting to pay retail so I'm on here seeing if I can find one for my m&p shield 40
846,http://www.armslist.com/posts/7668846,For Sale:  Mossberg patriot 270 with vortex scope,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Wednesday, December 6, 2017",NFA,no type,no type,no type,no type,"mossberg patriot 270 rifle with vortex scope wood stock and sling. Great condition $REDACTED233Fluted barrel and spiral fluted bolt with a matte blued finish and recessed crownsWalnut stock with stippling on the gripLBA triggerIncluded Crossfire® II 3 - 9 x 40 riflescope is made of hard-anodized, aircraft-grade aluminum that is nitrogen purged and O-ring sealedRiflescope features a Dead-Hold® BDC reticle with a hash mark design, fully multicoated lenses, resettable MOA turrets, long eye relief and a fast-focus eyepieceBolt safetyMade in USAAlso includes a detachable box magazineProduct length (in.): 42.75Magazine capacity: 5+1Metal finish: Matte bluedRate of twist: 1 in 10 in.Barrel length (in.): 22Product weight: 8 lb.Stock: WalnutType: CenterfireHandedness: RightCaliber: .270 Win.Action: Bolt"
858,http://www.armslist.com/posts/7668858,For Sale/Trade:  Ruger SR 1911,"Lebanon, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger SR 1911 .45 cal  flawless with box all paperwork 2 mags. from factory in stainless. beautiful pistol!
860,http://www.armslist.com/posts/7668860,For Sale:  Taylor & Co. 45/70 Sharps Rifle,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, December 6, 2017",Rifles,no type,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Taylor & Co. 45/70 Sharps Rifle. Octagon Barrel 32 inches, Clean. Iron Sites. Please feel free to contact me at REDACTED."
864,http://www.armslist.com/posts/7668864,For Sale:  Ruger american 22 mag,"east end, Louisville, Kentucky",$ 300,"Listed On: Wednesday, December 6, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a beautiful ruger american in 22 magnum, with 18 inch threaded bull barrel, in factory boyds grey pepper laminate stock.  Includes a 9 shot rotary mag, owners manual, soft case. $300 no trades will not ship, local face to face only.  Call or text REDACTED."
