,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/7384762,For Sale:  S&W 696 44 SPECIAL,"PAHRUMP, Nevada, United States","$ 1,250","Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 696, SS, RB, 44 SPECIAL, 1996, LIKE NEW CONDITION, SELDOM CARRIED, 3"" EXCELLENT DOUBLE ACTION, AHRENDS ""RETRO TARGET"" GRIPS, OEM BLUE PLASTIC CASE. $1250 PLUS SHIPPING TO YOUR FFL."
763,http://www.armslist.com/posts/7384763,For Sale:  Savage Mark 2 TR 22LR,"Triangle/Triad, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, September 29, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is a fantastic shooting Savage Mark 2 TR 22LR. Trigger is set at about 2.5 lbs. Stock has pistol grip. Medium target barrel contour. This rifle like Eley Match ammo and I was able to shoot under .8 MOA at 100 yards. This would make an excellent 22 match rifle or an awesome squirrel gun. Round count is 65. Also included is a Nikon 3-9x40 P223 dialable BDC scope. This thing shoots fantastic when using match grade ammo. Feel free to ask any questions. I have over $700 in this gun. Let's make a deal.s
764,http://www.armslist.com/posts/7384764,For Sale:  DPMS/AR-15,"sunrise manor, Las Vegas, Nevada",$ 650,"Listed On: Thursday, October 5, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS/AR-15 for sale 650.00 has- quad rail & covers / iron backup sights / Hologrphic sihgt and 30-rd mag sighted in ready to shoot. Holographic sight is quick acquisition just put dot on what ever you want to shot.------price is firm/no trades/only serious inquiries please-------
766,http://www.armslist.com/posts/7384766,For Sale:  2 shotguns for sale,"Laporte, South Bend, Indiana",$ 1,"Listed On: Thursday, October 5, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box unfired mossberg 500 8 shot 12ga tactical with ghost ring sights 20in barrel and heat shield $350Used 870 youth 20ga has remchokes great condition comes with 20 buckshot a and 19 rifled slugs clean gun works excellent $250Call text REDACTED
767,http://www.armslist.com/posts/7384767,For Sale:  Super Red hawk  Alaskan,"coconut creek, Broward, South Florida",$ 735,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Ruger Super redhawk Alaskan 2.5"" barrel mint condition with box and paperwork, 6 shot , steel DA/ SA , must be 21 have Fl driver license , prefer a conceal and sign a bill of sale. Also have some ammo at a good price . Very powerful weapon. Lowest price in the area maybe the entire internet exc. condition. Will ship ( $45.00)  FFL to FFL once check clears, I use Advanced Firearms in Margate Fl. 33063 ruger.44magnum"
768,http://www.armslist.com/posts/7384768,For Sale:  MAC 10,"center, Missoula, Montana",$ 400,"Listed On: Saturday, September 30, 2017",Handguns,Masterpiece Arms                                                                                ,45 ACP,Double / Single Action                                                                                ,Revolver,Master piece arms MAC 10 in .45. Fun range gun and fills that action movie slot in your gun collection at the same time.
769,http://www.armslist.com/posts/7384769,For Sale:  BERETTA 96A1 40 S&W MADE IN ITALY,"auburn wa, Seattle, Washington",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA 96 A1 40S&W MADE IN ITALYCASH $499.99CREDIT $525.00
770,http://www.armslist.com/posts/7384770,For Sale:  15-123 Smith Carbine,"Dania Beach, South West Florida, Florida","$ 2,800","Listed On: Friday, September 29, 2017",Antique,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith Carbine Condition: Barrel has 98% of the bright blue; frame has 60% case colors, with balance silvering out, and a little discoloration. wood is excellent with only a very few dents and dings, bore is excellent with all of rifling and shiny. Works mechanically well. Serial# 19943. An exceptional/excellent condition Smith Carbine for shooter/Collector.Call REDACTED for shipping and payment information."
772,http://www.armslist.com/posts/7384772,For Sale:  Glock 20 Gen 4,"Yulee, Jacksonville, Florida",$ 550,"Listed On: Thursday, October 12, 2017",Handguns,no type,no type,no type,no type,NIB Glock 20 Gen 4 with all original accessories and spare 18lb guide rod.No trades.$550Text REDACTED
774,http://www.armslist.com/posts/7384774,For Sale:  S&W MODEL 60,"PAHRUMP, Nevada, United States",$ 850,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W MODEL 60, SS, RB, .38 SPECIAL, 1972, 2"" BARREL, LIKE NEW CONDITION, SELDOM CARRIED, EXCELLENT DOUBLE ACTION, ORIGINAL OEM GRIPS. $850 PLUS SHIPPING TO YOUR FFL."
775,http://www.armslist.com/posts/7384775,For Sale:  Beretta Px4 Storm 9m,"Goodyear, Phoenix, Arizona",$ 500,"Listed On: Saturday, October 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Beretta Px4 Storm 9MM less than one year old that has 100 round put through the handgun. The handgun also includes a carry holster and two 17 round double stack magazines. The price is firm and the handgun speicifcations are as follows:9mm Luger 4"" barrel length 17 rounds 3 Dot Fixed sights Polymer frame Polymer grip 7.59"" overall length 5.51"" tall 1.42"" wide 1.18"" grip width 5.75"" sight radius Matte black 27.3 oz"
776,http://www.armslist.com/posts/7384776,For Sale:  Kahr cm9,"port Charlotte, South West Florida, Florida",$ 350,"Listed On: Monday, October 23, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,This was my personal carry gun for 2 years. Love it. But need the cash or I'd keep it.2 - 6 round mags1 - extended 8 round magPachmayr slide on gripPolished barrelCleaned very oftenKlinger inside waste holster$350 firm no trades
777,http://www.armslist.com/posts/7384777,For Sale:  Kahr Cw380,"Lithonia, Atlanta, Georgia",$ 230,"Listed On: Friday, September 29, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box never fired Kahr CW380 comes with one magazine, box and all paperwork!****MUST HAVE VALID GEORGIA WEAPONS CARRY PERMIT****PRICE IS FIRM 230$-***WILL NOT ACCEPT ANYTHING LOWER DON'T ASK!!!****"
778,http://www.armslist.com/posts/7384778,Want To Buy:  Nice handgun,"South tillman, Fort Wayne, Indiana",$ 300,"Listed On: Friday, September 29, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase nice handgun with extended magazine capabilities for 300
779,http://www.armslist.com/posts/7384779,For Sale:  CZ 2075 RAMI BD,"Luxemburg, Green Bay, Wisconsin",$ 600,"Listed On: Friday, September 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale today is a like new CZ 2075 RAMI BD. This is a sub compact  9mm SA/DA gun with a decocker, 3.05"" barrel, 3 dot tritium night sights. Includes 1-10 round magazine with pinky rest, 1-14 round magazine with grip sleeve, box, manual and cleaning rod. These are somewhat hard to get, sub compact guns based on the classic CZ 75; excellent for concealed carry.Wisconsin residents 18 years old or older. I will ask to see your driver's license. A concealed carry permit is a big bonus.I will drive a reasonable distance to meet."
780,http://www.armslist.com/posts/7384780,For Sale:  S&W MODEL 34,"PAHRUMP, Nevada, United States","$ 1,000","Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W MODEL 34, SB, 22LR, 1980, 2"" BARREL, LIKE NEW CONDITION, NEVER CARRIED, BRIGHT BLUE FINISH, EXCELLENT DOUBLE ACTION, ADJUSTABLE TARGET SIGHTS, ORIGINAL OEM GRIPS, BLUE PAPER BOX, CLEANING KIT, S&W ALUMIMUM HANDLE SCREWDRIVER, & BROWN WAX PACKING PAPER. $1,000 PLUS SHIPPING TO YOUR FFL."
781,http://www.armslist.com/posts/7384781,For Sale:  Browning XBolt Hells Canyon Speed 26 Nosler LNIB!,"Decatur, Huntsville, Alabama","$ 1,000","Listed On: Sunday, November 5, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Browning XBolt Hells Canyon Speed 26 Nosler LNIB!  Browning XBolt Hells Canyon Speed 26 Nosler LNIB!!!  Comes with original box, muzzle brake, Leupold bases and rings, Mint LNIB!!  Does not come with the scope! $999.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
782,http://www.armslist.com/posts/7384782,For Sale:  2 shotguns for sale see description,"Kingsbury, Valparaiso, Indiana",$ 2,"Listed On: Thursday, October 5, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box unfired mossberg 500 12ga tactical 8 shot with heat shield and ghost ring sights 20in barrel $350Used great condition remington 870 youth model 20ga has remchokes and wrench to change them comes with 20 buckshot and 19 slugs $250Call text REDACTED
783,http://www.armslist.com/posts/7384783,For Sale:  FMK 9mm,"Hartwell/Lavonia/Toccoa, Georgia, United States",$ 280,"Listed On: Saturday, October 21, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"FMK 9 mm pistol model number 9C1 Gen2.LNIB, Less than 50 rounds rounds fired.Comes with box, docs, 2 mags and extra sights as new from factory.Must have valid GA carry permit or driver's license. Face to face only. Low ball offers will be ignored.280.00"
784,http://www.armslist.com/posts/7384784,For Sale/Trade:  Glock 21 Gen 4 with Night Sights,"Steele Creek Area, Charlotte, North Carolina",$ 500,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock G21 Gen 4.MEPROLIGHT Night sights.ZEV trigger bar.Polished internals.Three 13 round mags.Everything from factory.Slide cerakoted in burnt bronze by Hyatt Guns.VGC.Low round count.Price is $500.Must have valid NC CCW or PPP.MUST meet in my area of town - Steele Creek area.If the listing is still up the gun is still available.Price is firm.Will trade for VGC 1911 of comparable value.Thank you for looking.LOCAL SALE/TRADE ONLY!!!
785,http://www.armslist.com/posts/7384785,For Sale:  CZ P-09 9 MM 19RD MAG IN CASE 2 MAGS,"auburn wa, Seattle, Washington",$ 400,"Listed On: Friday, September 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P09 9MM 19RD MAG IN CASE 2 MAGSCASH $400.00CREDIT $420.00
786,http://www.armslist.com/posts/7384786,"For Sale:  USFA SAA ""RODEO"" 44 SPECIAL","PAHRUMP, Nevada, United States","$ 1,500","Listed On: Tuesday, November 28, 2017",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"USFA, SAA, ""RODEO"", 44 SPECIAL, 4 3/4"" BARREL, MATTE FINISH, LIKE NEW CONDITION, NEVER CARRIED. ORIGINAL BLACK PLASTIC GRIPS, BOX & PAPERWORK. THIS WAS 1 OF 2 THAT I BOUGHT, IN 44 SPECIAL, WHICH WAS A LIMITED PRODUCTION, SPECIAL ORDER GUN. $1500 PLUS SHIPPING TO YOUR FFLTHIS IS NOT A COLT. THE LISTING WOULDN'T ALLOW USFA. THE USFA WAS MADE TO ORIGINAL 1872 BLUE PRINTS, OTHER THAN THE CYLINDER IS .020"" BIGGER DIAMETER, FOR ADDED STRENGTH, MAKING IT THE ONLY SSA SAFELY CONVERTED TO 44 MAG, IF YOU WOULD WANT TO."
787,http://www.armslist.com/posts/7384787,For Sale:  Ak47,"port Charlotte, South West Florida, Florida",$ 900,"Listed On: Monday, October 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms Romanian wasr ak47Used but great condition, cleaned often Midwest quad railMidwest quick clip scope mountTapco folding stockMagpol forward folding gripMagpol grip1 tan Tapco 30 rd mag5 tan pro mag 30 rd mags2 black pro mag 30 rd mags1 black thermold 47 rd mag1 black promag 45 rd mag1 clear pro mag 30 rd magGun show no name scope works pretty decentNcSTAR red,green,blue dot scopeFactory wood furniture and grip.200 rounds boxed tulammo332 rounds loose loaded in magazinesAlso flambeau tactical hard case$900 firm Cash no trades"
788,http://www.armslist.com/posts/7384788,For Sale:  CVA Mag-Hunter,"Bargersville, Indianapolis, Indiana",$ 300,"Listed On: Friday, September 29, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"CVA mag Hunter in line muzzleloader.  Comes with a Bushnell 3-9x40 scope, patches, bullets, pyrodex pellet powder, brushes, fiber optic sights, primers, bore plug grease, and scope cover.  Ready to hunt, just in time for muzzleloader season.  No trades.  Asking 300 obo.  Text or call 3one7-6eight2-87six0"
789,http://www.armslist.com/posts/7384789,"For Sale:  9"" 300BLK MCX Pistol","Outskirts, Manchester, New Hampshire","$ 1,500","Listed On: Saturday, October 21, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"9"" 300BLK MCX Pistol with new Sig stabilizing brace and Geissele flat trigger.Sig Bravo4 sight as well for an additional $500.No trades."
791,http://www.armslist.com/posts/7384791,For Sale:  Savage 242 d 410,"New park, York, Pennsylvania",FREE,"Listed On: Friday, September 29, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,savage model 242 series d 410 over/under450.00 obo.
792,http://www.armslist.com/posts/7384792,For Sale:  BERETTA NANO,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, April 22, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Twin Cities Pawn is currently selling a Beretta Nano model BU9 NANO. very clean small and compact, and come's with case and one magazine.If u have any questions give us a call ask for Darnell, Sam, or Michael.REDACTED"
793,http://www.armslist.com/posts/7384793,For Sale:  ..,"Clinton, Maryland, United States",$ 300,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,..
794,http://www.armslist.com/posts/7384794,For Sale/Trade:  trade or sell battleworn glock 17,"Hermitage, Nashville, Tennessee",$ 800,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Shot                                                                                ,Pistol,"Trade battleworn glock 17 gen 4 with meprolight ft bullseye sights for a glock 17,19, or 34 with mos (don’t need rmr)"
796,http://www.armslist.com/posts/7384796,For Sale:  Remingto 870 Wingmaster Magnum rifled slug gun,"Arnold, St. Louis, Missouri",$ 350,"Listed On: Friday, September 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have one used Remington 870 Wingmaster Magnum 12 ga shotgun with factory rifled slug barrel.  In very good shape with on;y a small amount of finish wear.  The price is $350.  I am not interested in offers or trades.  If it isn't worth $350 to you, please do not contact me.I have a set of wood furnature I can add for $50 and a factory hard case for $20."
797,http://www.armslist.com/posts/7384797,"For Sale:  NSF AR-15, Cerakoted in Highland Green, 1-4x Optic, Upgraded grip, stock, brake, 15” Free float","Pittsburgh, Pittsburgh, Pennsylvania",$ 699,"Listed On: Thursday, October 12, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Features of this Rifle Include:• NSF Custom Guns Mill Spec Lower Receiver• Upper, Lower, Handguard, Buffer Tube are cerakoted in Highland Green• 15” Free Float M-Lok Handguard• 1-4x Scope with illumination• 1:9 Twist 5.56/.223 Barrel – Stainless Steel• Upgraded Grip, Butt Stock, and Stainless Muzzle Brake• This Rifle was hand assembled, and test fired by one AR Rifle Smith (Certified by the American Gunsmith Institute) to ensure the highest quality• Feel free to call REDACTED with any questions.NSF Custom Guns Lower ReceiverMachined to mil-spec dimensions, these lowers ensure the highest quality with a correct component interface. Made in the USAMachined from 7075-T6 forged aluminumFeatures the NSF Custom Logo15” Free Float handguard One Piece free float M-lok design with picittiny rails. Ultra-thin design with clamp on style mounting system. Detachable rails included.NSF Custom Guns AR-15 Flat Top Upper High quality, lightweight Stripped Upper Receiver made of 7075-T6 Forged Aluminum. Made in the U.S 7075-T6 Forged AluminumBlack Anodized finishFlat-Top with Picatinny railsMil-Spec dimensionsMade in the U.S.A.16” Barrel 1:9 twist5.56 NATO – shoots .223Made in the USAM4 ContourM4 Feed RampsStainless SteelThreaded BarrelCarbine gas system16 inchUpgraded Butt Stock 6 position stock2 internal battery compartmentsQD attachmentRubber ButtpadMade in the USAUpgraded Pistol Grip Made in the USAHinged bottom doorComfortable designAim Sports Recon Series 1.5-4 x 30MM Riflescope Milled from one solid piece of aircraft grade aluminum to withstand constant heavy recoil• Fog proof and shock-resistant housing• Nitrogen charged with weather resistant seals• Green fused multi-coated lens provides superior light transmission, resolution and scratch resistance• Tri-illuminated (Red, Green, Blue) reticles with adjustable rheostat for brightness control• Windage and elevation adjustment• 4 - 5 Inch eye relief provides safety from heavy recoil and enables fast target acquisition• Weaver / Picatinny 1913 base mount• Laser etched reticleOne Magpul PMAG Magazine Included"
799,http://www.armslist.com/posts/7384799,For Sale:  7.62x39 AR upper,"wash park, Denver, Colorado",$ 300,"Listed On: Wednesday, October 4, 2017",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry SRC flat top upperaluminum receiver4150 cmv crome lined barrelgas block is railed, pinned and has bayonet lugStrike Industries handguardtwo 10 round magsbcg and charging handleabout 300 rounds down this, like newcall or text 417-350-225eight"
800,http://www.armslist.com/posts/7384800,For Sale:  17hmr varmit gun,"WEST COLUMBIA, Columbia, South Carolina",$ 300,"Listed On: Friday, September 29, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 17 hmr 3 mags 200 rounds scope and bipod plus case tex for pic REDACTED
801,http://www.armslist.com/posts/7384801,For Sale:  Any Glock .45 or 10mm Owners that need parts ? I have a few to customize your rig,"Summerville, Charleston, South Carolina",FREE,"Listed On: Friday, September 29, 2017",Gun,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a few parts for a Glock .45 or 10mmExtended mag releasesExtended Slide LocksExtended Take Down Lever+2 mag baseGrip Plug Brand new sidelock Trigger Brand New HIVIZ night sightsBrand New Truglo night sightsIf you are interested in any or all please let me know we can figure out a price with install Also all parts can be installed ! I am a certified Glock Armorer at a local shop
802,http://www.armslist.com/posts/7384802,For Sale:  223 Ammo / 360 rds with 13 mags,"Camby, Indianapolis, Indiana",$ 180,"Listed On: Friday, September 29, 2017",Ammo,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,360 Rds of Brass ammo/ Freedom munitions13 Mags3 Amend 2 Mags10 PMAGS
803,http://www.armslist.com/posts/7384803,For Sale:  Kel-tec pmr 30,"Ankeny, Des Moines, Iowa",$ 450,"Listed On: Friday, September 29, 2017",Antique,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Kel tec pmr 30 in like new condition. It came with two mags and I bought two more for a total of 4.Must have current permit to purchase or ccw.$450 obo No trades at this time Email or Text at REDACTED
804,http://www.armslist.com/posts/7384804,For Sale:  Iver Johnson,"osceola, South Bend, Indiana",$ 125,"Listed On: Wednesday, October 4, 2017",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,IVER jOHNSON 16 GAUGE SINGLE SHOT.4 letter serial # 1940-1956.Excellent condition
805,http://www.armslist.com/posts/7384805,For Sale:  Milsurps,"Nolensville, Nashville, Tennessee",FREE,"Listed On: Tuesday, October 10, 2017",Rifles,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have 5 milsurps for sale. 1. Type 99 arisaka. Mum is ground but still visible. Has anti-aircraft sights and monopod with some writing in stock. Also comes with another type 99 dark stock. -$3002. Yugo sks m59/66. Comes with ammo pouch. In great shape with a nice worn stock and blued look. -$4503. Model 1891 argentine mauser, all matching, in near perfect shape. Comes with 20 rounds. 1893 dated -$5004. Modelo 38 italian carbine. Finnish marked 7.35 cal in perfect shape as well. Comes with original sling and bayonet. -$4755. Model 1873 springfield trapdoor in fair shape. Shoots well and comes with around 15 rounds. -$800Prices are pretty firm. Email for more info/pictures. Thank you"
806,http://www.armslist.com/posts/7384806,For Sale:  S & W 3953,"Manassas, Northern Virginia, Virginia",$ 480,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W 3953 for sale.This is a single stack, 3rd generation, double action only pistol with an alloy frame and a stainless steel slide. There are no thumb levers on the slide to get in the way; no safety, no decocker, only a milled/melted slide release. Trijicon night sights are dated 2012. Frame is black Cerakote. No MIM. A total of two mags with curved baseplate are included. No box, tools or paperwork. Recently, the slide has been refinished, feed ramp polished and the barrel recrowned and polished. While at the shop, the ejector tension was verified to spec as well."
807,http://www.armslist.com/posts/7384807,For Sale/Trade:  Glock 23 damaged Complete Slide Assembly,"SW Suburbs, Milwaukee, Wisconsin",$ 225,"Listed On: Friday, September 29, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nearly brand new with less than 50rds through it.  Gen 3.  Complete slide assembly including barrel, spring, and all internals.   This assembly was dropped on its right rear corner from a couple feet onto the floor.  The rear corner is bent just enough that this slide will not seat all the way into place on the frame.  Sold AS ISThe perfect condition complete frame is also for sale and is listed separately"
808,http://www.armslist.com/posts/7384808,"For Sale:  BOWNING HI-POWER ""PRACTICAL""","PAHRUMP, Nevada, United States","$ 1,500","Listed On: Tuesday, March 27, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BROWNING HI-POWER, ""PRACTICAL"", 9mm, LIKE NEW, SELDOM CARRIED, 2 TONE FRAME & SLIDE, MAG DISCONNECT REMOVED BUT HAVE THE LINK, GRIPS WERE ORIGINALLY PACHMAYER, BUT HAVE BEEN CHANGED TO BROWNING OEM ""RED"" WALNUT GRIPS FROM EARLY 70s. $1500 PLUS SHIPPING TO YOUR FFL."
809,http://www.armslist.com/posts/7384809,For Sale:  ruger precision rifle,"Houston, Houston, Texas","$ 1,500","Listed On: Friday, September 29, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have an ruger precision rifle 6.5 creedmoor neverfire once ! Asking 1500 obo come with a 200 dollars in ammo. And a real atlas bio bod which is 200dollars. If you don't lowball me .
810,http://www.armslist.com/posts/7384810,For Sale:  Walther PPQ M2 9mm,"Castle Rock, Colorado, United States",$ 525,"Listed On: Thursday, November 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPQ M2. Pistol has been test fired only to check function and it functioned perfectly. Comes with everything as originally sold with this pistol, 2-mags, lock, manual etc."
811,http://www.armslist.com/posts/7384811,For Sale:  Canik TP9 V2,"Hartwell/Lavonia/Toccoa, Georgia, United States",$ 350,"Listed On: Saturday, October 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9 V2 9 mm pistol. LNIB. Only one mag ran to confirm funtion. Great trigger! Comes with box, docs, 2 mags, holster, speed loader and additional back straps.Must have a valid GA carry permit or driver's licence and be legal age to own a handgun in GA.Face to face only. For sale only. 350 firm. Lower offers will be ignored."
812,http://www.armslist.com/posts/7384812,Want To Buy:  Rimfire rifle or pistol with threaded barrel,"Panama city, Panama City, Florida",Offer,"Listed On: Friday, September 29, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a bolt action 22lr rifle with a threaded barrel. Might be interested in a 22lr pistol with threaded barrel as well. What do you have? Just a heads up, I'm not willing to pay a bunch for custom work done to your firearm. Keep the offerings as close to factory stock as possible or be willing to let the upgrades go for less than you paid for them. Thanks in advance."
813,http://www.armslist.com/posts/7384813,For Sale/Trade:  Ruger LC9 w/holster,"Deerfield, Concord, New Hampshire",$ 300,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger lc9 for sale. In great condition. Comes with box, pistol carrying pouch, 2 mags, and very nice IWB kydex holster. Perfect carry pistol. $300.00will also trade for compact 9mm. M&P9 compact, ruger American 9 compact, SR9C. Not interested in glock or XD series. Let me know what you got."
814,http://www.armslist.com/posts/7384814,For Sale:  16-77 Maynard Civil War Carbine,"Dania Beach, South West Florida, Florida","$ 2,700","Listed On: Friday, September 29, 2017",Antique,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Condition: Maynard breech loading percussion carbine in .52 caliber percussion, Serial number# 11622. The carbine remains in orginial near fine condition with 80-90% original blue on the barrel that is dulling and toning naturally with a small amount of erosion and mimimal beginning pnprick pitting that is very slight. 50% plus toning case hardening with balance going to patina. Very good plus to near fine stock with two razor sharp cartouches. The core is excellent. Complet with all original parts and sharply marked. An unused Maynard with normal aging only. A 8.5 to 9 on a 1-10 scale. Antique.Call REDACTED for shipping and payment information."
