,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/7791901,"For Sale:  Smith S&W M&P 357c 357 Sig APEX Trigger 3.5""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 556,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 1x 14rd, 1x 10rd,1x 9rd - Original Case, Custom Stipple, APEX Trigger

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
902,http://www.armslist.com/posts/7791902,For Sale:  Glock 36 new in box,"Minerva, Akron, Ohio",$ 535,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Glock 36, 45 acp, two mags, night sights, iwb holster.FFL, 4473 required, + tax"
903,http://www.armslist.com/posts/7791903,For Sale:  Sig Sauer P320 X-Carry 9mm 320XCA-9-BXR3,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 821,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 3.9""
Capacity: 17Rd
Description: Modular X Grip
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Sig Sauer
Manu Part No: 320XCA-9-BXR3
Model: P320
Alt. Model: X-Carry
Sights: X-Ray Night Sights
Size: Carry
Type: Striker Fired
UPC: REDACTED46
Short Desc: SIG P320 X-CARRY 3.9"" 17RD BLK NS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
904,http://www.armslist.com/posts/7791904,For Sale:  Taurus 24/7 45 ACP,"NW San Antonio, San Antonio, Texas",$ 260,"Listed On: Friday, January 5, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 ACPOriginal boxTwo 11 round magsPlastic assist loaderVery accurate and it absorbs the recoilOne box of ammoBuyer MUST have a valid CHL and sign a bill of sale.I'm not going any lower than $260, so don't even bother."
905,http://www.armslist.com/posts/7791905,For Sale/Trade:  ARSENAL AK 47 106U  W/ QUADRAILS AND SIG BRACE,"Coral Gables, Miami-Dade, South Florida",$ 850,"Listed On: Friday, January 5, 2018",Rifles,no type,no type,no type,Rifle,"Midwest industry quad rails, Sig brace and one mag. 850 OBO...Will trade for an arsenal ak  in 7.62x39, cz scorpion pistol, kriss vector in 9mm or 45. Will entertain other offer. Cash plus trade welcome also.Also interested in ammo9mm,45acp,223,7.62x39"
911,http://www.armslist.com/posts/7791911,For Sale:  Ruger 10/22 syn. Stock,"North, Joplin, Missouri",$ 20,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,New Ruger take off synthetic stock.620-687-524nine
913,http://www.armslist.com/posts/7791913,For Sale:  NEW Spike's Tactical 1/2x28 Barking Spider 2 Brake + Dynacomp End Cap,"Glen Allen, Richmond, Virginia",$ 150,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"Spike's Tactical Barking Spider 2  Krink Brake 1/2x28 5.56/.223Spike's Tactical Barking Spider DynaComp End CapNEW - Opened and test fitted, never shot (I decided to go another route because of my barrel length)$150.00 as described above (price is firm, non-negotiable)I will ship anywhere legally permitted. Buyer pays shipping charges.Email, text or call me 8-1-3 4-0-7 0-8-7-3If the ad is up, the accessory is available.--------------------------------------------------Barking Spider 2Material: Billet 4140 Chromoly Bar StockFinish: Heat Treated Black NitrideOutside Diameter: 1.4”Overall Length: 3.75”Thread: 1/2x28Caliber: 5.56/.223Features* Ball Dimpled* Pre-drilled for Pinning to the Barrel* Blast Cone is CNC Machined from Proprietary Alloy* 3/4"" Wrench Slots* Includes a Thread Protector* Includes a 5-Prong Helix Flash Suppressor End CapWeight: 7.5 oz (includes knurled end cap)The Barking Spider is designed to redirect noise, blast, and concussion forward and away from the shooter (down range). It also increases the back pressure which in turn can increase the reliability in a short barrel application where dwell time has been sacrificed for barrel length or the increased pressure is needed for sub sonic or weak ammo. The Barking Spider can be used on any barrel length but it really shines in short barrel applications.The Barking Spider is Modular in that it can accept multiple different end caps, attachments, and thread protectors. The Modularity allows the operator to tailor the weapon system for a specific application. The front end of the Barking Spider has an integrated striking device or glass breaker with 1 1/8"" wrench slots for easy disassembly making cleaning and maintenance a breeze. The internals come out the front leaving the body attached to the barrel. This allows you to pin (perm attach) the body to the barrel to meet 16"" OAL requirements yet still be able to disassemble the muzzle device from the front.The Barking Spider was specifically designed to handle full auto and high volume fire. The Barking Spider features a cutting edge blast cone design which is supported in both the front AND the rear. This feature not found on any other Krinkov muzzle brake eliminates the cone from sagging in extremely high temperatures.The Barking Spider is CNC machined on state of the art equipment using the highest quality materials available. The Barking Spider, patent pending, is 100% Made in the USA and features a Lifetime Warranty!---------------------------------------------------DynaComp End CapMaterial: Billet 4140 Chromoly Bar StockFinish: Heat Treated Black NitrideFeatures:Ball Dimpled Expansion PortsWeight: 2ozNOTE: Specifically for use with the Spike's Tactical Barking Spider 2 muzzle brakeThis particular Dynacomp end cap was specifically developed for the Spike's Tactical Barking Spider 2 muzzle brake. The Dynacomp end cap's design and construction is based off of our original and very effective Dynacomp compensator. Just like the original barrel mounted Dynacomp, the Dynacomp end cap drastically reduces felt recoil and muzzle rise allowing you to put more shots on target in a shorter period of time. It's threaded modular design allows you to quickly install and remove the end cap for different uses and applications."
914,http://www.armslist.com/posts/7791914,For Sale/Trade:  Savage 111 7mm Rem Magnum Costom,"Port Townsend, Olympic Peninsula, Washington",$ 685,"Listed On: Thursday, May 10, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 60 rounds though it and have every fired shell to count if you reload, new Boyds At-One Wavy Applejack pattern, New Silver Witt Machine clamp on muzzle break needs to be installed ,brand new DNZ Game Reaper medium height 30mm rings, used Harris Bipod, No Scope currently. I'm sure there's more coming soon as I go on, that being said I'm looking to trade for a more ""Tacticool"" rifle lots of time and money spent on slowly upgrading this build and will continue to overtime so there may be more Can Add Cash on top of a good trade"
915,http://www.armslist.com/posts/7791915,For Sale:  NPAP DF w/ ultimak,"King george, Fredericksburg, Virginia",$ 600,"Listed On: Friday, January 5, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my NPAP DF to fund another desire. Comes with ultimak and 3 surplus mags.  Only 30 rounds down the pipe.  Shoots like a dream.  Just wanting something else.  Serious inquires only 600 firm. Best price around. Send text REDACTED
918,http://www.armslist.com/posts/7791918,For Sale:  243 WITH SCOPE,"owatonna mn, Rochester, MN, Minnesota",$ 275,"Listed On: Thursday, February 1, 2018",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE 243 MOSSBERG PATRIOT WITH SCOPE LIKE NEW ONLY FIRED 10 ROUNDS THRU SINCE NEW VERY NICE AND ACCURATE RIFLE 275 FIRM
919,http://www.armslist.com/posts/7791919,"For Sale:  Phoenix Arms HP22A 5""","NW San Antonio, San Antonio, Texas",$ 130,"Listed On: Friday, January 5, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"22 lrOne 10 round mag23 ozSingle actionThis is a good one, it hasn't jammed on me yet.Great for teaching new shooters. It won't scare them due to the low recoil and low noise.Pretty accurate too, due to the 5 inch barrel.Must have CHL or LTC and sign a bill of sale."
920,http://www.armslist.com/posts/7791920,"For Sale:  1911,2 holsters","North, Joplin, Missouri",$ 15,"Listed On: Monday, January 29, 2018",Holsters,no type,no type,no type,no type,"1 uncle Mike's reflex,1 unsure of brand both are paddle holsters,both got full size 1911,without rail."
921,http://www.armslist.com/posts/7791921,For Trade:  Ruger Sr9c,"Charlotte, Lansing, Michigan",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,I've got a ruger sr9c in excellent condition has 2 holsters 2 mags box all paperwork from when new 100 fmf practice rounds handful of Horndy hollow points took it in on trade shot it couple times not big 9mm fan like my 40cal and 10mm a lot better. Trade for any kind of gun really handguns rifles what ever value around $300 don't be shy let me know what you have I have cpl
923,http://www.armslist.com/posts/7791923,For Sale/Trade:  Remington 870 police magnum,"Chickasaw, Mobile, Alabama",$ 400,"Listed On: Friday, January 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 police magnum gun has been professional duracoated in excellent condition
924,http://www.armslist.com/posts/7791924,For Sale:  Mossberg 88 Tactical,"Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Friday, January 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 88 tactical with:Heat shieldPeep sights Light railsBlackhawk collapsible stock Roughly 20 rounds of ammo
925,http://www.armslist.com/posts/7791925,For Sale:  Glock 43&26 holsters xdmag,"North, Joplin, Missouri",$ 15,"Listed On: Monday, January 29, 2018",Holsters,no type,no type,no type,no type,"1 Desantis iwb for glock 43 25.00,1 American flag iwb for glock 26 or 27.15.00,1 sub compact xd.mag 9mm 10 rds.10.00.REDACTED"
927,http://www.armslist.com/posts/7791927,For Trade:  Bushnell red dot,"exit 1, Clarksville, Tennessee",Offer,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,"I have a Bushnell red dot I'm looking to trade for a long rifle scope in the 4x12 to 4x16 range. Scope must be of equal value. Let me know what you got. You can text at REDACTED. App won't let me load image, so text for pictures."
928,http://www.armslist.com/posts/7791928,For Sale/Trade:  Springfield M1911-A1,"NW, Rochester, MN, Minnesota",$ 500,"Listed On: Friday, January 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition, comes with case, 2 mags, 2 sets of grips."
930,http://www.armslist.com/posts/7791930,For Sale:   ar15,"Bragg, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, January 6, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16in barrelMagpul furniture, asap connector with od green single point slingBill of sale requiredNo trades, thanks"
931,http://www.armslist.com/posts/7791931,For Sale:  Xd mod 2 9mm,"Philadelphia, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It comes with all the factory accessories plus 4 mags(6 mags total), xd gear holster and mag pouch. Some holster wear but overall in very good condition. Around 500 rounds down the pipe with 0 malfunction.Cash only, no trades please. Thanks."
932,http://www.armslist.com/posts/7791932,For Sale:  As NEW Colt Python 357 Mag 6 inch all Orig Super,"Minnesota, Minnesota, United States","$ 2,000","Listed On: Friday, January 5, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"AS NEW Colt Python chambered in .357 magnum, and was represented to me as close to unfired, maybe 6 shots thru it. This Snake wears the long 6 Inch barrel and a bright blue finish that is like a mirror. The condition is excellent with very little sign of handling, maybe a very small mark or two on the barrel, check out the many clear photos will attest, to the condition. This Colt has the original Colt wood grips, and they are not worn, they look really NEW"
933,http://www.armslist.com/posts/7791933,For Sale:  Walther P22 with laser,"NW San Antonio, San Antonio, Texas",$ 260,"Listed On: Friday, January 5, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"22 lrGreat little gun that doesn't jam and is great for teaching and plinkingHas a working laser, but I don't know the name brandDA/SAGreat for personal defense for those who can rack or handle the recoil of other pistolsHas some holster wear, but work greatI will only sell to someone who has a Texas CHL or LTC and maybe active duty military."
934,http://www.armslist.com/posts/7791934,For Sale:  Scar17,"Medford, Medford, Oregon","$ 3,300","Listed On: Sunday, February 18, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"built FN scar17 14.5 with51t battlecomp, KDG rail,geissele 2stage trigger,etc as pictured without scope. 3300$ text or call Shawn at 541)660nine33five"
935,http://www.armslist.com/posts/7791935,For Sale/Trade:  Sb tactical PDW Brace,"South/Fountain, Colorado Springs, Colorado",$ 240,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,"New, mounted but never fired. Awesome collapsable brace just doesn't fit my specific need. I Paid $275+tax. Asking $240 firm...."
937,http://www.armslist.com/posts/7791937,For Sale/Trade:  FN FNS 40 with extras,"Goodyear, Phoenix, Arizona",$ 550,"Listed On: Friday, January 5, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my FN FNS 40 in very good condition. This gun comes with five magazines, Trijicon HD night sites, and an IWB holster. Also included with the gun is 300 hundred rounds of hollow point ammunition. Asking $550"
938,http://www.armslist.com/posts/7791938,For Sale:  Sig P238 Equinox,"Downtown, Indianapolis, Indiana",$ 490,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Just a few years old - around 100 rounds through it. Great gun, but I don’t need one this nice. I have the original box with two mags (one extension mag)."
939,http://www.armslist.com/posts/7791939,"For Sale:  3.5"" 12ga ammo","west, Wichita, Kansas",$ 40,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,8 boxes of 5 Hevi-shot Hog Wild 3 ball 1 box of 10 Hevi-shot  Speedball
940,http://www.armslist.com/posts/7791940,For Sale:  Browning Nomad 22lr 4.5 inch,"League city, Houston, Texas",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"1967 Belgian made Browning Nomad .22LR target pistol with a 4 1/2"" barrel. Blue condition is 90% on the whole firearm. The plastic one-piece side grip is in good shape with minor usage no carry marks and no splits or severe damage. Bore is clean, and comes with one magazine. No factory box or paperwork. 450obo please text REDACTED or email"
941,http://www.armslist.com/posts/7791941,For Sale:  Custom Built Savage 10 FCP/SR,"North end, Colorado Springs, Colorado","$ 1,800","Listed On: Saturday, January 6, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SELLING MY CUSTOM BUILT SAVAGE 10 FCP/ SR chambered in .308. Comes with Accuracy International 5 round detachable magazine,  Harris bi pod,  8.5 x 25 50 mm scope, predator muzzle brake,  the stock is Chaote chassis system.  THIS RIFLE IS TAC DRIVER!!  Unfortunately I am being transferred to California with work,  and this rifle does not meet the regulations of California law.  MUST SELL SOON!"
943,http://www.armslist.com/posts/7791943,For Sale:  Sig Sauer P229,"Saint Louis County, St. Louis, Missouri",$ 500,"Listed On: Saturday, January 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 40 caliber S&W pistol, 3-10 rd mags and 1-12 rd mag, Blackhawk paddle holster, Condition Excellent, original owner, stored in safe and shot less that 600 rds. CCW preferred and if listed it is still available. The price is firm with the included items."
946,http://www.armslist.com/posts/7791946,For Sale:  Tricked Out Glock 17,"San Antonio, San Antonio, Texas",$ 800,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen4 9mm with brand new Trijicon night sights, Grip plug, Streamlight M3 and 3 brand new 17 round magazines.  The following work was done by Tek-Arms: Cerakoted Kryptek Mandrake, frame contoured, double undercut, glove beveled and then stippled with internals polish for smooth trigger pull. $800 or best offer"
948,http://www.armslist.com/posts/7791948,For Sale:  XDM 9mm Full Size - 5 Mags - 2 Extra Holsters,"West, Lubbock, Texas",$ 700,"Listed On: Friday, January 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade out my full size XDM in 9mm. It is in very good condition and functions flawlessly. The only modifications I have made to it include adding a green fiber optic front sight and Talon grip tape. Included are five 19-round factory mags and two extra holsters. One is an Old Faithful IWB and the other is a Comp-Tac competition holster. I am also including the entire gear kit that comes with the XDM. This set includes a hard case, speed loader, holster, dual mag carrier, and spare grips.For trades I am interested in full size handguns in 45 ACP or a compact 9mm.Please call or text anytime at 806-318-5six9six."
951,http://www.armslist.com/posts/7791951,For Trade:  Marlin Model 60,"Lebanon, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 6, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin Model 60 pre 80's with Weaver B-4 top off scope and 75rds of ammo
952,http://www.armslist.com/posts/7791952,For Sale:  Full Size Sig Sauer P320 9MM,"San Antonio, San Antonio, Texas",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 9mm Full Size.  Includes OD Green Medium frame with Talon grips, additional Black Medium Frame, Apex Tactical Straight Trigger, 2 17 round magazines, holster, and original box with documentation.   $500 or best offer."
953,http://www.armslist.com/posts/7791953,For Sale:  Glock 22 (.40 cal) Gen 4 w/extras,"Edmonds, Seattle, Washington",$ 475,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Glock 22 (.40 cal) Gen 4 with 3 magazines , multiple back straps, 60 rounds of ammo and a Alien Gear Holster. Great gun only had one FTF in about 600 rounds besides that works flawlessly. Asking $475 OBO NO LOW BALLS buyer pays transfer fee Email with questions I'll respond ASAP located in Edmonds"
954,http://www.armslist.com/posts/7791954,For Sale/Trade:  XDM 9mm Full Size - 5 Mags - 2 Extra Holsters,"Lubbock, TX, Amarillo, Texas",$ 700,"Listed On: Friday, January 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade out my full size XDM in 9mm. It is in very good condition and functions flawlessly. The only modifications I have made to it include adding a green fiber optic front sight and Talon grip tape. Included are five 19-round factory mags and two extra holsters. One is an Old Faithful IWB and the other is a Comp-Tac competition holster. I am also including the entire gear kit that comes with the XDM. This set includes a hard case, speed loader, holster, dual mag carrier, and spare grips.For trades I am interested in full size handguns in 45 ACP or a compact 9mm.Please call or text anytime at 806-318-5six9six. I am located in Lubbock, TX."
955,http://www.armslist.com/posts/7791955,For Sale:  SigSauer P229 (Price Drop!),"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a SigSauer CPO (Certifed Pre Owned) unit, and is a fraction of what the normal cost would be for a gun in this condition.  This one is rated by the factory to be in EXCELENT conditon as it shows ZERO signs of holster wear, scratches, etc.  It really does look like a brand new or never issued weapon!SigSauer provides a ONE YEAR WARANTY on all CPO pistols!We've sold many of these CPO guns and all have been perfect or near perfect cosmetics with no issues at all, 100% happy customers. SigSauer's Description:""Traded in by law enforcement agencies for new SIG SAUER pistols, these pre-owned SIG SAUER pistols go through a stringent Factory Certification process. Each pistol is stripped, refitted with original factory parts where needed, cleaned, lubricated, function tested and hand-inspected by a SIG SAUER factory technician. That’s your guarantee of the legendary SIG SAUER quality.""""Factory Certified Pre-Owned SIG SAUER pistols are packaged in a red SIG SAUER pistol case, tagged with our “STOP” tag and wrapped in plastic for protection. Also included in the case is an owner’s manual stamped “PRE-OWNED” in red, and a cable lock.Comes in the red SigSauer box with 2x magazines.This pistol DOES have the attachment rail on the front (not all do)*Yes! We will ship these to other states!*Yes! We will consider trade-in options!*This is a P229, but we ARE able to get the P226 for those wanting a full length barrel, just let us know!"
958,http://www.armslist.com/posts/7791958,Want To Buy:  Rough 1911,"Ft. Blackmore, Tri-cities, Tennessee",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a poor condition 1911 in .45 acp or .38 super shootable or not for a project i don't care about the brand or what it looks like, cash depending on condition"
962,http://www.armslist.com/posts/7791962,For Sale/Trade:  DESERT EAGLE MK1 .357 MAGNUM,"south denver, Denver, Colorado","$ 1,200","Listed On: Saturday, January 6, 2018",Handguns,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Like new in box desert eagle mk 1.357 magnum. Ive personally only put 50 rounds down the tube. Very clean smooth shooting gun.
964,http://www.armslist.com/posts/7791964,For Sale:  Steyr stainless 308,"Pell city, Birmingham, Alabama",$ 650,"Listed On: Saturday, March 10, 2018",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE IS A STEYR MANNLICHER 308 STAINLESS WITH COMPOSITE STOCK.  GUN IS IN EXCELLENT CONDITION.  THE SCOPE IS NOT INCLUDED, BUT THE RINGS ARE LEUPOLD AND ARE INCLUDED."
965,http://www.armslist.com/posts/7791965,For Sale/Trade:  XDM 9mm Full Size - 5 Mags - 2 Extra Holsters,"Lubbock, TX, Abilene, Texas",$ 700,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade out my full size XDM in 9mm. It is in very good condition and functions flawlessly. The only modifications I have made to it include adding a green fiber optic front sight and Talon grip tape. Included are five 19-round factory mags and two extra holsters. One is an Old Faithful IWB and the other is a Comp-Tac competition holster. I am also including the entire gear kit that comes with the XDM. This set includes a hard case, speed loader, holster, dual mag carrier, and spare grips.For trades I am interested in full size handguns in 45 ACP or a compact 9mm.Please call or text anytime at 806-318-5six9six. I am located in Lubbock, TX."
966,http://www.armslist.com/posts/7791966,For Sale/Trade:  Will trade for anything if interest.,"Highlands County, Orlando, Florida","$ 1,600","Listed On: Saturday, January 6, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"am looking for Steyr L9 A1, M&P M2, Glock 17 or 19...or anything of interest. I do have a Canik TP9SF. Looking to add more. Will look to trade boat or gun plus cash deal. Text or call with offers or info. REDACTED"
967,http://www.armslist.com/posts/7791967,For Sale/Trade:  Glock 43,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New very low rd count, comes with everything pictured Has Talon grips, easy to remove just helps grip better! Text if interested 405887214zero"
968,http://www.armslist.com/posts/7791968,For Sale:  Charter arms .38 +P,"Martinez, Augusta, Georgia",$ 300,"Listed On: Saturday, January 6, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,charter arms police undercover. 2” barrel. Fires great.  We’d the money to finish another build.
969,http://www.armslist.com/posts/7791969,For Sale:  AR500 Level III+ Veritas,"Fairlawn, Akron, Ohio",$ 300,"Listed On: Saturday, January 6, 2018",Tactical,no type,no type,no type,no type,"AR500 Veritas Carrier very modular and brand new be a great setup for Home defense,Rifle classes or if you need a throw on carrier as a LEO / Security
BRAND NEW
(2) 10x12 Level III+ Shooters Cut curved plates with anti pax coating
(2) Trauma backers
(1) Kangaroo insert
(1) double rifle pouch
(1) double pistol pouch
(1) Fit all MOLLE nylon AR500 pistol holster
(1) AR500 multi pocket insert to fit even small plates
Also included a shit ton of mallice clips to clip everything how you'd like Im currently running it in a ""Slick"" style with 3 rifle mags and two pistol mags as shown in the second picture it will come with everything listed above and can be made to look like the default AR500 picture I have shown too
 
I bought all of this for 350$ on Blackfriday you can't cant get this setup for cheaper then I did and I am taking a loss selling it for 300.
NO TRADES
YES IT'S FOR SALE if you ask about a trade or if it's still for sale I'll BLOCK YOU
Must Show OH I.D to buy from me...LEO ,active millitary or retired and CHL holders get first dibs LOCAL PICK UP IN FAIRLAWN
REDACTED Texting me means you read everything above
Check out my other listings Glock 17 RTF2,AK red wood set and Colt 6920"
970,http://www.armslist.com/posts/7791970,"For Sale:  Remington 870, 3"" 12 Gauge, 26"" Remchoke Barrel","Harbison, Columbia, South Carolina",$ 230,"Listed On: Monday, February 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge, 3"" chamber.  26"" vent rib barrel with Modified Remchoke installed.  Wood stock and forend.  Very Smooth Action.  I'm happy to answer any questions and will entertain all offers."
971,http://www.armslist.com/posts/7791971,For Sale:  250 Rounds of 5.56 - Unopened Freedom Munitions,"Aurora, Denver, Colorado",$ 75,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,Unopened 5.56 Freedom Munitions. Made in USA. 250 Rounds.
973,http://www.armslist.com/posts/7791973,For Sale/Trade:  Glock 21 Gen 4 - 5 Mags - Night Sights,"West, Lubbock, Texas",$ 600,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to sell or trade my Glock 21 Gen 4 in 45 ACP. It is in excellent condition and works perfectly. It has factory Glock night sights installed and comes with five factory Glock mags. Included is the Glock hard case with back straps and cleaning kit.For trades I am interested in other handguns and AR-15 rifles.Please call or text anytime at 806-318-5six9six.
974,http://www.armslist.com/posts/7791974,For Sale/Trade:  Night Sights,"Priceville/Decatur, Huntsville, Alabama",$ 60,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,Pistol,I have a brand new set of TFO/Tritium night sights. I ordered these and ordered the wrong ones. These are for HK USP AND I NEEDED FOR AN HK VP9.  THEY HAVE NEVER BEEN MOUNTED. I HAVE 2 VP9s and Glocks so I can't use these USP. I CAN SELL OR TRADE. I PAID $60 FOR THEM ALL I WANT IS MY MONEY BACK. SO YOU ARE PROBABLY WONDERING WHY I DON'T SEND THEM BACK. IT'S MORE TROUBLE THAN JUST KEEPING THEM. I LIVE IN PRICRVILLE. SELL OR TRADE. THANK YOU.
975,http://www.armslist.com/posts/7791975,For Sale:  7.62x39 underfolder,"Festus, St. Louis, Missouri",FREE,"Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,"Romanian ak in 7.62x39 tiger stripped wood handgaurds , 650 cash These are getting harder to find with junk American aks flooding the market don't miss out 1st one sold quick!!!ill throw in the reverse handgaurd set for extra 50$ ;) 573/430/9717 shoot me text,free to meet all weekend"
976,http://www.armslist.com/posts/7791976,For Sale/Trade:  Winchester Commerative,"East, Indiana, United States",$ 650,"Listed On: Saturday, January 6, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Theodore Roosevelt 30/30 Lever Rifle Octagon Barrel. The Rifle is in Very Good Condition. Asking 650.00 or Trade for a Rock River Arms AR15 REDACTED Text
977,http://www.armslist.com/posts/7791977,For Sale:  Beretta M9A3 FS,"Fountain, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, January 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New in box safety/decocker model, I will let throw in an extra magazine and some SD ammo with the sale. $900 cash firm."
