,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/7874763,"For Sale:  SIG MPX CARBINE 9MM 16"" 30RD W/QUAD RAIL","Corpus Christi, Corpus Christi, Texas","$ 1,650","Listed On: Sunday, May 6, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FEATURES-16"" carbon steel barrel-1:10"" twist-Black polymer collapsible stock-Hard coat anodized receiver-Pinned & welded muzzle device-Full-length aluminum KeyMod handguard-Mil-Spec trigger-Completely ambidextrous-30 round polymer magazine-28.5"" collapsed/folded length-33"" overall length"
764,http://www.armslist.com/posts/7874764,For Sale:  Savage 320 Security,"Eagan, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, January 24, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Put 15 shots through it its pretty much new.Bought for $270 which I learned later was pretty high considering it hovers around $200....oh well the world keeps spinning
765,http://www.armslist.com/posts/7874765,For Sale/Trade:  SW 500,"Pensacola, Pensacola, Florida",$ 900,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson,no type,no type,no type,Looking to fund a project take partial trade
766,http://www.armslist.com/posts/7874766,For Sale:  Norinco SKS paratrooper,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Friday, April 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Norinco paratrooper SKS. Shiny bolt carrier, reqdy for detachable mags, and one comes with one. Now only 499.99. We can ship to any FFL, and also have a 60 day layaway plan available. Message us here or give us a call."
767,http://www.armslist.com/posts/7874767,For Sale:  Ruger 10/22 Custom,"Westchester County, Hudson Valley, New York",$ 500,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I am selling my personal, only owned by me; Ruger 10/22 semi-automatic rifle. I have extensively upgraded it since I purchased it in its stock configuration. The rifle stock has been upgraded to a Hogue OverMolded stock. This stock has a fiberglass skeleton with a permanently bonded nylon coating. I also upgraded the barrel from its stock set up. I have personally installed a heavy bull barrel with fluting. I upgraded the standard charging handle to an oversized tactical charging handle. I also installed an auto bolt hold open upgrade. Included in the price of this custom rifle are two accessories; a tactical rifle case and the original factory stock for the Ruger 10/22. Lastly I installed a tactical solutions mil-spec rail on top of the reciever. This custom rifle is incredibly accurate and a dream to shoot. The upgrades have made a night and day difference from its factory set up. I have kept this rifle in great condition in my safe. If you are interested in purchasing this custom rifle, please send me an email. I have many more high definition photos of the rifle. I was limited by the armslist server to the one displayed here. Of course, included with the rifle are its magazine, and owners manual. The buyer is responsible for all shipping and transfer fees.Thank you for your time and consideration. And.... yes, the patch is included =)"
769,http://www.armslist.com/posts/7874769,For Sale/Trade:  Sig M400 Elite Upper,"Fairborn, Dayton, Ohio",$ 415,"Listed On: Wednesday, January 24, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSRP $650. This is a brand new factory Sig Sauer M400 Elite upper. It features a Sig Upper, 16"" carbon steel 1:7 nitrided 556 barrel, 15'' Mlok rail and Sig Branded micro-light gas block. No BCG/CH included. M400 complete rifles sell for 1200-1400 new. Local only."
772,http://www.armslist.com/posts/7874772,For Sale:  Savage 99,"colorado springs, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, February 21, 2018",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Pre model A savage model 99 chambered in 300 Savage. 1933 is when it was manafactered, give us a call at REDACTED or stop by A&B Pawn at 308A S. 8tth street"
773,http://www.armslist.com/posts/7874773,For Sale:  Ruger m77 mark II 22-250,"Muskegon, Muskegon, Michigan",$ 900,"Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Uses Ruger M77 mark II in 22-250. 26"" stainless barrel and laminate stock. Comes with Burris black diamond 8-32x50 scope."
774,http://www.armslist.com/posts/7874774,For Sale:  Tactical Vertical Grip w/Green Laser,"North Albany, Corvallis / Albany, Oregon",$ 50,"Listed On: Tuesday, April 24, 2018",Tactical,no type,no type,no type,no type,Rail-mount tactical vertical Grip w/ integrated Green Laser and Flashlight.  Made by ADE Advanced Optics Inc.
775,http://www.armslist.com/posts/7874775,"For Sale:  RUGER AR-556 MPR 223 REM | 5.56 NATOBLK 18"" 30RD 8514 | MAGPUL FURNITURE 223 Rem | 5.56 NATO","WICHITA, Wichita, Kansas",$ 679,"Listed On: Sunday, February 4, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"RUGER AR-556 MPR 223 REM | 5.56 NATOBLK 18"" 30RD 8514 | MAGPUL FURNITURE 223 Rem | 5.56 NATOP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$679 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
776,http://www.armslist.com/posts/7874776,For Sale:  Plate carriers,"Callahan, Jacksonville, Florida",$ 200,"Listed On: Wednesday, January 24, 2018",Tactical,no type,no type,no type,no type,Rbav ranger green Med reg heavy use $100Condor job $50Condor $50Text me REDACTED200 all or sell separate best OFFERS consider
778,http://www.armslist.com/posts/7874778,For Sale:  Glock 34 Gen 5 MOS!,"Kenosha, Kenosha, Wisconsin",$ 770,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We just got in our 1st gen 5 glock 34 in the MOS configuration. The 34 is advertised as glock's practical/tactical model ideal for competition shooting and home defense. the gun comes with 3 17 round magazines. The rear sight on the glock 34 is adjustable. Any other questions please contact us.The Gun Shop LLC1452 Sheridan RoadKenosha WI 53140 REDACTED
782,http://www.armslist.com/posts/7874782,For Sale:  Smith & Wesson 67-5 .38 S&W Spl +P revolver,"LOVELAND, Fort Collins, Colorado",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 4"" revolver."
783,http://www.armslist.com/posts/7874783,"For Sale:  Mossberg X-Factor 12 Gauge, XX Full. Ported Choke Tube","Waterloo, Waterloo, Iowa",$ 45,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,"NewSKU 95268For use with 500, 535, 930 & Maverick models. Also compatible with Smith & Wesson, Savage, & U.S. Repeating Arms Winchoke systems."
784,http://www.armslist.com/posts/7874784,For Sale:  Mossberg 500 Zombie,"colorado springs, Colorado Springs, Colorado",$ 299,"Listed On: Wednesday, February 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Zombie with hydrodip and tactical stock, Located at A&B Pawn at 308A S. 8th street colorado springs, CO give us a call at REDACTED or stop by and check it out"
785,http://www.armslist.com/posts/7874785,For Sale:  Glock 19X,"Concord, Charlotte, North Carolina",FREE,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's the new Glock 19X, or the ""business in the front, party in the rear"" Glock. Don't worry, though. You don't have to have a Trans Am and blue jean shorts to buy it, but it would help. We have these below MAP pricing at this time, so call or stop by for it. We can ship to any FFL, and also have a 60 day layaway program."
786,http://www.armslist.com/posts/7874786,For Sale:  Grandpa Guns wanted,"Kyle, Austin, Texas",FREE,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,I'm looking for project guns 1800's to 80's prefered If its neglected and sitting I'm interested I don't want fancy guns I like shooters as long as they are mostly intact please if you have something let me know
787,http://www.armslist.com/posts/7874787,For Sale:  Ruger SR 556 VT,"Custer, MT, Billings, Montana",$ 900,"Listed On: Monday, February 5, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  Ruger SR556 VT, with 20 inch varmint barrel. 1:8"" twist. Barely used, and in great shape, i still have the box and manuals. This is a piston driven gun.  I took it out prarie dog hunting once last year, and it shoots very accurately. But, I just don't use it very often, so i've decided to sell.  I believe this model is discontinued, but they retailed from $1250-1400 online.  I am asking $900, and it comes with the Rock River 30mm scope mount ($70 value).  I am open to offers, with or without the mount.  Please no trades. Cash deals only, and Face to Face sales, sorry i don't want to ship.  Please call or text at four06-four8nine-five2fiveone."
790,http://www.armslist.com/posts/7874790,For Sale/Trade:  Winchester mod 12,"Mission Valley /Santee, San Diego, California",$ 950,"Listed On: Tuesday, May 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Cleaning out grandpa's garage and found a few items and this is definitely and iconic piece, serial numbers date this back circa 1914 beautiful wood with minor handling marks , no rust or pitting, bore is shiny as it can be . Even though the gun is over a 100 years old make no mistake it cycle and fire at and given moment, smooth slides make this easy for either sporting clays or field  use . LOCAL AREA TRANSFER ONLY ABSOLUTELY NO SHIPPING, BUYER PAYS TRANSFER FEE AND IF YOU ARE READING THIS AD IT IS STILL AVAILABLE  ! Understand the above terms and conditions before contacting me .Looking to trade for pistol in 9mm , 10mm, 45acp , or something you might have that would be of interest.TXT OR EMAIL 619 955 0124 ."
793,http://www.armslist.com/posts/7874793,For Sale:  TALO EXCLUSIVE RUGER AR-556 223 REM | 5.56 NATO TURQUOISE BLUE 8517 FORWARD ASSIST/DUST COVER 223 Rem | 5.56 NATO,"WICHITA, Wichita, Kansas",$ 649,"Listed On: Saturday, March 31, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"TALO EXCLUSIVE RUGER AR-556 223 REM | 5.56 NATO TURQUOISE BLUE 8517 FORWARD ASSIST/DUST COVER 223 Rem | 5.56 NATOP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$649 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
794,http://www.armslist.com/posts/7874794,For Sale:  Sig 938 nightmare,"Marshalltown, Des Moines, Iowa",$ 525,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,sig 938 nightmare hogue grip and 3 mags
796,http://www.armslist.com/posts/7874796,"For Sale:  Looking for a Marlin 336 ""JM"" Stamped gold trigger 30-30","Alma, Fort Smith, Arkansas",$ 350,"Listed On: Wednesday, January 24, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Stock must be in decent shape, no gouging or name carvings.  Barrel needs to be in good shape with most of blueing and minimal to no rust.  Please don't contact me about Remington model Marlins, they are complete junk or any snythetic stock rifles.  Primarily looking for 1975 and earlier rifles."
797,http://www.armslist.com/posts/7874797,For Sale/Trade:  Remington 597 magnum,"OZARK, Dothan, Alabama",$ 360,"Listed On: Wednesday, January 24, 2018",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 22 magnum  shot good it's semiautomatic will come with almost 200rds of ammo if bought $360Or tradeThree three four four six one nine one eight one
798,http://www.armslist.com/posts/7874798,For Sale:  Glock 26 gen 3,"Berea, Lexington, Kentucky",$ 425,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock model 26 in excellent condition box a total of 2 mags
800,http://www.armslist.com/posts/7874800,For Sale:  WWII Smith & Wesson (S&W)  Victory,"Hernando County, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Shiney bright bore with perfect mechanical function. Nice color case remains on trigger & hammer. Cal. 38 spec. Has ""V"" prefix to serial # on butt & rear face of cylinder plus flaming bomb ordnance mark. Top strap has no marks. Right grip panel matching #. Includes new replica holster. Lesser offfers deleted. No shipping. Offered by REGISTERED since 2012 user this site to Florida resident with CWP or C&R license as a face to face transaction. As to trades, getting out of military & have no interest in current production. If you see it here, it's still available as I will close listing within 30 min of sale. SERIOUS buyer will message me with a phone #. THANKS!"
801,http://www.armslist.com/posts/7874801,For Sale/Trade:  Remington 700 .223 and or .308,"Sain paul, Southeast, KS, Kansas",$ 500,"Listed On: Wednesday, January 24, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a slightly used Remington 700 .223 in a Mac 1 camp with a coyote special Nikon scope and have the same gun brand new in .308 with no scope. I’d sell either or both. Or trade for a semi auto shotgun. Example: benelli, franchi, stoeger. Let me know what you have. I’m also interested in other rifles. $500obo for either or will work something out on trade or pkg deal"
802,http://www.armslist.com/posts/7874802,For Sale:  Marlin papoose - your sons first step to manhood,"East, Nashville, Tennessee",$ 180,"Listed On: Wednesday, January 24, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin 70p 22LR also known as the Marlin Papoose. In excellent condition as I never got the chance to teach my son the basics of hunting and gun safety with it. Would like to sell to a family where the passion of the 2nd amendment will handed down generations.
803,http://www.armslist.com/posts/7874803,For Sale/Trade:  Ruger SP101,"New Hope, Huntsville, Alabama",$ 500,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 .357 magnum 4.2 inch barrel for sale or trade. This is the model with the fiber optic front sight and adjustable rear sight. It has a Hogue grip on it and comes with a cheap holster. Good shooting gun that I just don’t shoot much.$500 firm or trade.
804,http://www.armslist.com/posts/7874804,For Sale/Trade:  H&R Victor #3,"Butte, Bozeman, Montana",$ 200,"Listed On: Tuesday, February 13, 2018",Antique,no type,no type,no type,no type,"This is a 100% fully functional, all original 120+ year old revolver. The nickel is at 90%, the lock up is tight, the rifling is distinct and un-pitted. I have period ammo available(.32 rimfire short)."
806,http://www.armslist.com/posts/7874806,For Sale:  Carson HookUpz 2.0,"Northwest, Davenport, Iowa",$ 45,"Listed On: Sunday, February 4, 2018",Miscellaneous,no type,no type,no type,no type,"This is a new Carson HookUpz 2.0, in the original packaging, that allows the user to mount a smart phone to a spotting scope, binoculars, monocular, telescope, microscope, boroscope, night vision and more. ""You can digitally record and capture everything you see through your optical device and share instantly via text, email or on social media. The patented HookUpz 2.0 has been designed to accomodate all the popular smartphones on the market, including the larger sized phones and phablets"" - Carson web site. Check their site for more info.The image showing a phone attached to a spotting scope is my own HookUpz mount and is not the new item for sale. I've owned and used mine for several weeks and find that it is everything that I was looking for. I don't have to change my glasses and move ever so carefully around the spotting scope to see my target. It's a solution for a problem you didn't know you had.
New ones go for a minumum of $60.00 on eBay. Buyer pays any shipping cost required. Free local pickup."
807,http://www.armslist.com/posts/7874807,For Sale:  Taurus Curve,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,380 ACP,no type,no type,"Brand new Taurus curve 380. Comes with 2 mags, case, and keys. 325obo REDACTED"
809,http://www.armslist.com/posts/7874809,For Sale/Trade:  Springfield XDM 9mm 4.5 FDE Essentials Package with Threaded Barrel,"Waynesville, Fort Leonard Wood, Missouri",$ 550,"Listed On: Wednesday, January 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale, may trade for AR-15. Shot maybe once a year. Sits in safe.Model: XDM 9mm 4.5 FDE with Threaded Barrel Caliber: 9mm Recoil System: One Piece Full Length Guide Rod Sights: Dovetail Front and Rear (Steel) 3 - Dot ; Suppressor Height Weight (with Empty Magazine): 29 ozs. Height: 6"" Slide: Forged Steel Melonite® Finish Barrel: 5.28"" / 5.34"" w/ Thread Protector Hammer Forged Steel Melonite® Threaded (.5"" x 28) / 1:10 Twist Length: 8.25"" Grip Width: 1.18"" Frame: Flat Dark Earth Polymer Magazines: 2 - 19 Round Stainless Steel"
810,http://www.armslist.com/posts/7874810,For Sale:  Shot gun ammo,"East Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,Come with ammo box 12g ammo mostly 8size
811,http://www.armslist.com/posts/7874811,For Sale/Trade:  KG AR pistol.300blk &  ammo,"Springville, Gadsden, Alabama",$ 650,"Listed On: Monday, March 5, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a great condition 300 blackout pistol, 10 1/2 barrel, it is a KG, only 10 or 15 rounds put through, Comes with 150 rounds of FMJ-150 grain,  and three boxes of Hornady black 208 Grain. One pmag included.  Has flip up sights REDACTEDCarry permit in Alabama license needed for a bill of sale"
813,http://www.armslist.com/posts/7874813,For Sale:  Ultimate Glock 43 Gray frame package - Holsters + Ammo,"Greer, Greenville, South Carolina",$ 645,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my LNIB Gray frame Glock 43. Included is the following:Glock 43 with box and 4 mags (3 with pinky extension 1 flush, came with 2 mags, purchased the additional 2 mags for $60) Ameriglo CAP Night Sights ($80)Black point tactical MAP dual magazine pouch ($60)Black point tactical Leather wing OWB holster ($90)Black point tactical iwb mag pouch 2x ($90) 150 rounds of PMC bronze50 rounds of critical dutyAll holsters are like new, the gun does show some very minor holster wear on the right side. Can't even see it unless you get it in the right light, nothing that wouldnt happen to any other glock 43 thats been in a kydex holster.Paid over $850 total not including tax or the ammo!This was only carried a handful of times and has less than 100 rounds through it. Everything is great condition and functions properly.*I am willing to part things out, just make an offer."
814,http://www.armslist.com/posts/7874814,For Sale:  AK WASR,"Lathrop, Sacramento, California","$ 1,000","Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"Hi armslist, i have a wasr-10 with a strike industries comp, strike industries AR stock adaptor, strike industries viper stock, AIM medium handguard.Asking 1000 comes with 1 10/30 mag and 1) 10 round magmust meet at FFL, do not ask if i will ship... (NO!!!)interested in other guns too; so always looking for trades... no junk tho... not interested in a.22 unless its a 10/22 fully custom and cash on your end... but like always cash is king!"
819,http://www.armslist.com/posts/7874819,For Sale:  Ruger lcp II 380,"O Fallon, St. Louis, Missouri",$ 225,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun comes with pocket sleeve and box. never been fired
820,http://www.armslist.com/posts/7874820,For Sale:  Lcp ll ruger,"Strongsville, Cleveland, Ohio",$ 240,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very low rounds thru,comes with everything from factory,plus 10 round clip and 7 round clip,perfect condition no trades"
821,http://www.armslist.com/posts/7874821,For Sale:  6.5 remington magnum brass,"ozark, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 24, 2018",Reloading,no type,no type,no type,no type,I have 408 rounds of new 6.5 remington magnum RP brass never fired just trying to sell it don't have gun to load it with. I would like to get 55 cent a ea. Thank you I will ship.
822,http://www.armslist.com/posts/7874822,For Sale:  Winchester 37 12gauge,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Wednesday, January 24, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Break open Winchester model 37 12gauge shotgun. There is a crack in the stock but it does not affect functionality and the gun shoots amazing. Have to sell cause I need the money otherwise I would keep it.
825,http://www.armslist.com/posts/7874825,For Sale:  Nightforce 1x4,"Shelbyville, Lexington, Kentucky","$ 1,000","Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,Nightforce 1x4 NXS Compact riflescope mounted on JP Precision 20moa mount.   3G reticle.  Excellent Condition
829,http://www.armslist.com/posts/7874829,For Sale:  Heckler&Koch VP9 tactical,"SOUTH CAROLINA, South Carolina, United States","$ 1,200","Listed On: Wednesday, January 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, here is a Heckler&Koch VP9 tatical pistol up for auction. it is chambered with 9MM. It comes with a box, two sets of side handles and two sets of back straps, a R15SC3 lock and keys, operations manual. This deal includes a Advanced Armament Tirant 9-s silencer and take down tool."
830,http://www.armslist.com/posts/7874830,For Sale:  .357/.38 Henry's Big Boy Mare's Leg (lever-action pistol),"North Albany, Corvallis / Albany, Oregon",$ 750,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,Lever Action                                                                                ,Pistol,"Henry's Big Boy Mare's Leg, lever action pistol in .357/ .38.  About 200 rounds through it (purchased in 2017 new), excellent firearm and accurate.  5 round capacity, octagon blue-steeled barrel (12.904 inches in length), 1:16 twist.  Walnut stock receiver with poliched hardened brass receiver, brass buttplate and large loop lever.Comes with aftermarket synthetic, over-the-back scabbard.We can meet at my local gun shop in Albany and do the transfer through the FFL there.  Nice guys, by-the-book, and efficient.   Buyer pays 1/2 transfer costs: $15.00; I pay my end $15.00.   Sorry, no out-of-state sales.  F-2-F FFL transfer is mandatory,  No exceptions.Sorry, no trades and I'm not holding it.  First come, first serve. Reasonable offers considered....but I don't respond to low-ball offers at all, sorry."
833,http://www.armslist.com/posts/7874833,For Sale:  Cz p10c,"Jackson, Jackson, Tennessee",$ 450,"Listed On: Monday, January 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new cz p10c, not a scratch!!! Exactly 100 rounds fired. Factory night sights. Nice gun, just not for me. $450 firm. Must have valid Tennessee carry permit. Must be willing to sign bill of sale."
834,http://www.armslist.com/posts/7874834,For Sale:  Smith&Wesson 40 caliber,"Bloomington, Bloomington, Indiana",$ 350,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Smith 40 cal. 2 mags and some ammo
835,http://www.armslist.com/posts/7874835,For Sale:  Shot gun ammo,"East Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,Little over 250 all 12g
838,http://www.armslist.com/posts/7874838,Want To Buy:  Left Hand Side Charging Upper,"Fergus Falls, Minnesota, United States",$ 300,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,Looking for a Matrix Arms/X-Products/Chandler Arms left side charging upper receiver.
839,http://www.armslist.com/posts/7874839,For Sale:  Glock 19 gen 3,"Berea, Lexington, Kentucky",$ 425,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock model 19 gen 3 in excellent condition comes with total 2 mags and box
840,http://www.armslist.com/posts/7874840,For Sale:  M92 AK Pistol w/Galil brace,"UNM, Albuquerque, New Mexico",$ 750,"Listed On: Monday, January 29, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"For sale, a very nice, upgraded and accurate M92 AK pistol with IMI Galil brace and effective muzzle break. Low round count.Comes with two correct steel mags.$750 firm in ABQ. Sorry, no trades."
843,http://www.armslist.com/posts/7874843,For Sale:  WWII Enfield revolver,"Hernando County, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"British Enfield caliber 38 S&W (not 38 spec) called 38/200 as I recall by the British. Double action only. Perfect bore, mechanical function & grips. Includes holster. Offered as a face to face cash transaction by REGISTERED user since 2012 of this site to Florida CWP or C&R license holder. No shipping. Lesser offers deleted. As to trades, getting out of military & no interest in current production. If you see it here, it's available as I will close listing within 30 min of sale. SERIOUS buyer will message me with a phone #. THANKS!"
844,http://www.armslist.com/posts/7874844,Want To Buy:  WTB used Glock 17,"Las Vegas Valley, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a used, no frills Glock 17 9mm for use in training new shooters. Cosmetic condition and Gen# not important. Hoping someone has a spare in their collection or is looking to trade up to a newer model. Located in Las Vegas, travel to Reno and rurals often. Prefer private party sales, i have valid NV drivers license and CCW."
845,http://www.armslist.com/posts/7874845,For Sale:  Taurus PT-1911 .45 acp Semi Auto Pistol,"LOVELAND, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice pistol ready to go
846,http://www.armslist.com/posts/7874846,For Sale/Trade:  Wilson Combat Urban Tactical Custom AR-15,"Charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Monday, April 16, 2018",Rifles,Wilson Combat                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson Combat Urban Tactical Custom AR15 in Green. Top of the line AR-15, just like everything else Wilson Combat builds! Meticulously cared for, and includes Wilson Combat original case. Open to partial trade if at least $1,000 is cash.See link for more pics. This gun is in excellent condition!http://bit.ly/2BqqQI8Action: Semi-AutomaticCaliber: 223 Remington/5.56 NATOBarrel Length: 16.25""Capacity: 20+1Trigger: Single StageSafety: LeverOAL: 32.5"" - 36.25""Weight: 6.9 lbsStock: 6 Point CollapsibleFinish: BlackWilson Combat's UT-15 Tactical Carbine is an ideal all-around tactical or sporting semi-auto carbine. It offers precise accuracy and fast handling versatility in a lightweight package, with Wilson's unequaled quality, relentless reliability, and superior service. They start with precision CNC machined upper and lower receivers using high-quality 7075 T6 aluminum forgings. The upper utilizes a flat-top receiver and a 16.25"" free floated, fluted, match grade barrel. Uppers and lowers are hand-matched by a master riflesmith. And it has an Armor-Tuff Finish."
847,http://www.armslist.com/posts/7874847,For Sale/Trade:  Xdm. 40,"North West of dayton, Dayton, Ohio",$ 500,"Listed On: Wednesday, January 24, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield xdm .40Comes with all xd gear Like new only 300 rounds down range3 16 round magsComes with appox 400 rounds of ammoTrade for glock 17 Or xdm in 9mmOr 22 pistol and cash
850,http://www.armslist.com/posts/7874850,For Sale:  H&R 22 LR,"HIGH POINT, Greensboro, North Carolina",$ 240,"Listed On: Monday, February 26, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE , H&R 22 LR , 9 SHOT , $240.00    (SEND CONTACT NUMBER OR NO RESPONCE !)"
852,http://www.armslist.com/posts/7874852,For Sale:  The Marlin .35 Cal REM Micro Groove Barrel MOD .336,"Cleveland, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, January 24, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin Rifle in good condition. Its a very rare one. .35 Calibur Remington with the micro groove barrel with over-under scope.
853,http://www.armslist.com/posts/7874853,For Sale/Trade:  G30 sf with extras,"Deerfield, New Hampshire, United States",$ 375,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G30sf with ameriglo spartan sights, two 10 rd mags, five 13 rd mags, couple holsters and iwb mag carrier. $450 for everything, $375 for gun with 2 10rd mags"
