,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/7563880,For Sale:  Savage Model 110 243Win,"Atmore, Alabama, United States",$ 350,"Listed On: Saturday, November 11, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 243Win. Gun is in pretty good shape. It has been used and drives tacks. I haven’t used it in awhile. Comes with an NcStar 3-12x50 illuminated reticle Scope. Gun and Scope will come together and I will not split. $350please txt REDACTED
881,http://www.armslist.com/posts/7563881,For Sale:  Lorcin L25 .25acp pistol,"Cedar Park, Austin, Texas",$ 125,"Listed On: Thursday, November 16, 2017",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a barely used Lorcin L25 in .25 acp in great condition.  Comes with one magazine.$125 cashMeet in Cedar Park only
882,http://www.armslist.com/posts/7563882,For Sale:  870 wingmaster,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, November 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 wingmaster has a few scratches and blemishes but a very good shooting gun action is tight barrel is full not threaded for choke 23/4 inch shells only
883,http://www.armslist.com/posts/7563883,For Sale/Trade:  Glock 19 gen 4 with night Sights,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Glock 19 gen 4 with glock factory night sights. 50 rounds through it. Comes with all factory stuff 33 round mag, 17 and 15 rnd mag also available $15 eachLAG kydex ambi strong side holster $30 extraIf the ad is up it's available. Anyone asking if it's available will not receive a response.Must have LTCH and Indiana DL"
884,http://www.armslist.com/posts/7563884,For Sale:  FNH 5.7,"TAYLOR, Detroit, Michigan","$ 1,300","Listed On: Saturday, November 11, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH 5.7. FDE Bought new in july,have receipt, 20 rounds through it. Comes with all original purchase , plus 7 boxes of ammo and 3 full mags $1REDACTED687"
885,http://www.armslist.com/posts/7563885,For Sale:  Ruger lc9s pro/ crimson trace,"Hebron, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, November 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale lc9s pro, with crimson trace installed.nice firearm comes w/ 1 mag, pistol,box and paperwork.price is FIRM.Thanks for looking.."
887,http://www.armslist.com/posts/7563887,For Sale:  JUST IN NEW GLOCK 42 PISTOL,"Clever, Springfield, Missouri",$ 399,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42..380 AUTO / Safe Action Dimensions⦁    Length:151 mm / 5.94 in. ⦁    Width:24 mm / 0.94 in. ⦁    Length Between Sights:125 mm / 4.92 in. ⦁    Height:105 mm / 4.13 in. ⦁    Barrel Height:n/a ⦁    Barrel Length:82.5 mm / 3.25 in. Weights⦁    Unloaded:390 g / 13.76 oz. ⦁    Loaded:~490 g / ~17.29 oz. Trigger Pull / Travel⦁    Trigger Pull:~25 N / ~5.5 lbs. ⦁    Trigger Travel:~12.5 mm / ~0.49 in. Barrel Rifling / Length of Twist⦁    Barrel Rifling:right hand, hexagonal ⦁    Length of Twist:250 mm / 9.84 in. Magazine Capacity⦁    Standard:6 CALL OR TEXT FOR INFO: REDACTEDSOUTHERN MISSOURI GUNWORKS224 FIELDSTONE ROADCLEVER, MO 65631HOURS: MONDAY THRU FRIDAY BY APPOINTMENTSAT 9AM TO 1PM SUNDAY BY APPOINTMENTGUNSMITH SERVICESCERAKOTE FINISHES APPLIEDNEW AND USED FIREARMSFFL TRANSFERSWE WILL SHIP TO YOUR FFL (unless restricted by local or state law)CREDIT CARDS GLADLY ACCEPTEDPRICE LISTED IS CASH PRICE / CC ADD 3%SALES TAX WILL BE ADDED TO IN STATE SALES"
888,http://www.armslist.com/posts/7563888,For Sale/Trade:  Ruger,"Haskell, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bisley Hunter Model 00864. KS-47NHB. 7.5"" . AS new Box & Papers."
889,http://www.armslist.com/posts/7563889,For Sale/Trade:  Mossberg Shockwave,"Bristow, Northern Virginia, Virginia",$ 0,"Listed On: Saturday, November 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"just seeing if there is something out there I like more. Like new Mossberg Shockwave, 14 inch barrel, all stock. I have nothing specific in mind so let me know what you have to offer. T"
890,http://www.armslist.com/posts/7563890,For Sale:  Smith & Wesson 5903 with extra mag,"Squirrel Hill, Pittsburgh, Pennsylvania",$ 280,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith Wesson 5903Factory Mag*1+Mecgar *1Local (around Pittsburgh) FFL transfer only
891,http://www.armslist.com/posts/7563891,For Trade:  Glock 42,"Bella Vista, Fayetteville, Arkansas",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Clean Glock 42 with Truglo night sightsBlade-Tech IWB and a box of gold dotsREDACTED
892,http://www.armslist.com/posts/7563892,For Sale:  Smith and Wession Shield 9mm,"Huntington,ma, Massachusetts, United States",$ 300,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Smith and Wesson shield 9mm. Less than 75 rounds through it, like new. Originally bought in CT before moving here. Comes with two mags, one regular and one with the extension. Also including leather IWB/OWB holster. Equal or partial Trades for .22 pistol or any caliber revolver considered."
893,http://www.armslist.com/posts/7563893,For Sale:  Mossberg Patriot 30.06,"Chapel Hill, Murfreesboro, Tennessee",$ 500,"Listed On: Saturday, November 11, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Mossberg Patriot 30.06 with Vortex Crossfire II scope. Only been shot maybe 5 times. Beautiful walnut wooden stock. Asking $500obo. Might trade on other firearms just let me know what you got.
894,http://www.armslist.com/posts/7563894,For Sale:  COONAN 357 MAGNUM 1911 - COMMANDER SIZE,"Cleveland, Georgia, United States","$ 1,549","Listed On: Saturday, December 30, 2017",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,COONAN 357 MAGNUM 1911 - COMMANDER EDITION -$1549
895,http://www.armslist.com/posts/7563895,For Sale:  ITHACA Model 37 Featherlight 12ga,"Powhatan, Richmond, Virginia",$ 375,"Listed On: Tuesday, December 26, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Ithaca 37 is a pump-action-shotgun made in large numbers for the civilian, military, and police markets. It utilizes a novel combination ejection/loading port on the bottom of the gun which leaves the sides closed to the elements. Since shotshells load and eject from the bottom, operation of the gun is equally convenient for both right and left hand shooters. This makes the gun popular with left-handed shooters. The model 37 is considered one of the most durable and reliable shotguns ever produced.  The Model 37 Featherlight® • A receiver that is machined from a single block of steel • Solderless Barrel System : strongest, truest barrel of any shotgun • A lengthened forcing cone to reduce recoil and shot deformation • Crisp 4-6lb. trigger pull • The classic game scene engraving • Fancy black walnut stock and forend"
899,http://www.armslist.com/posts/7563899,For Sale:  PSA AR-15 pistol,"wilmington, Wilmington, North Carolina",$ 699,"Listed On: Saturday, December 9, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,***Recent trade***AR-15 pistol build chambered in 5.56/22310.5” 1 in 7 twist barrelPSA upper/ lower10” Midwest industries railDaniel Defense gripSig Sauer Romeo 5 opticAMBI-safetySB Tactical PDW collapsible brace $699
900,http://www.armslist.com/posts/7563900,For Sale:  Smith & Wesson 457,"York/Harrisburg, York, Pennsylvania",$ 350,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"**SPF**Up for sale is a Smith & Wesson 457 (45 acp) in excellent condition. It will come with original box, manual and 2 mags.  Transfer is on you. No trades and no shipping. We can meet at an FFL in the York/Harrisburg area"
901,http://www.armslist.com/posts/7563901,For Sale:  Glock 22 Magazine (2),"Tinytown, Clarksville, Tennessee",$ 40,"Listed On: Thursday, November 16, 2017",Magazines,no type,no type,no type,no type,Selling a Gen 3 and a Gen 4 Glock 22 15round Magazine. Both mags are in great condition. Have low round count and the springs are strong and hold pressure. No longer need these two mags so I am passing them along.Email or text me at REDACTED
902,http://www.armslist.com/posts/7563902,For Sale/Trade:  Ruger mk 3 22/45 bull barrel,"Gallatin, Nashville, Tennessee",$ 0,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Needs a new sear spring. Box 2 ten round mags and 500 rounds of 36 gr jhp. Trade or sell. Make offer. Sear spring is no good. Work and school keep me busy. I have a tn HCP bill of sale provided615 two 6 zero 1 2 six eight
903,http://www.armslist.com/posts/7563903,For Sale:  Rifle,"Grays Creek, Fayetteville, North Carolina",$ 900,"Listed On: Saturday, November 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 30-06 1903 A3 Springfield. Semi-pistol grip, milled trigger guard and floor plate, mil. stock, slip on recoil pad."
904,http://www.armslist.com/posts/7563904,For Sale:  S&W M&P R8,"Mountains Edge, Las Vegas, Nevada","$ 1,000","Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my S&W M&P R8 revolver. I’ve only shot it a handful of times. Comes with everything that was included from factory. Description from S&W site:OVERVIEWPerformance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. Features• PC Trigger with Trigger Stop• PC Tuned Action• Scandium Frame SPECIFICATIONSSKU: 170292Model: PERFORMANCE CENTER® Model M&P® R8Caliber: .357 Magnum, .38 S&W SPECIAL +PCapacity: 8Barrel Length: 5"" / 12.7 cmOverall Length: 10.5""Front Sight: InterchangeableRear Sight: Adjustable V-NotchAction: Single/Double ActionGrip: SyntheticWeight: 35.9 oz / 1,017.7gCylinder Material: Stainless SteelBarrel Material: Stainless SteelFrame Material: Scandium AlloyFrame Finish: Black Matte"
905,http://www.armslist.com/posts/7563905,For Sale:  Smith Wesson 3913 Lady Smith with Holster,"Squirrel Hill, Pittsburgh, Pennsylvania",$ 480,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith Wesson 3913 LadySmith，$480Factory Mag*1Bladetech Nano IWB HolsterLocal (around Pittsburgh) FFL transfer only
906,http://www.armslist.com/posts/7563906,For Sale/Trade:  8.5” 300 blk upper,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Monday, January 1, 2018",Antique,no type,no type,no type,no type,spikes 8.5” 300 blk with 2” flash can and shockwave brace and 200 rounds of ammo. No bcg or ch. 500 obo or trade
907,http://www.armslist.com/posts/7563907,For Sale:  Aero Precision AR15 rifle and pistol,"Englewood, Dayton, Ohio",$ 425,"Listed On: Saturday, November 11, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Aero Precision AR15 rifle & pistol$425 eachText REDACTED
908,http://www.armslist.com/posts/7563908,For Sale:  Bauer Baby 25 ACP,"St. Charles, St. Louis, Missouri",$ 285,"Listed On: Tuesday, November 21, 2017",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Preowned Baby Bauer. Fires 25 ACP.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
909,http://www.armslist.com/posts/7563909,For Sale:  Selling My Like NEW Henry .22 Rifle,"Perkins Twsh, Sandusky, Ohio",$ 250,"Listed On: Saturday, November 11, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Selling My like NEW Henry .22 Rifle I bought this at the beginning of the summer and only took it to the range once. It maybe has 50 rounds through it and it is flawless. Both in looks and shooting.  I also have the original paperwork and original box. I paid full retail price of 359.00 I bought the official Henry bag for 65.00 to protect it. So I have well over 400.00 in this weapon.  I am selling it for 250.00 Cash - FCFS Larry  call or test REDACTED
910,http://www.armslist.com/posts/7563910,For Sale:  CASE A KNIFE FOR A SOLDIER POCKET KNIFE,"SAVANNAH, Jackson, Tennessee",$ 60,"Listed On: Sunday, November 19, 2017",Knives,no type,no type,no type,no type,NEW Never used CASE A KNIFE FOR A SOLDIER FULL SIZE TRAPPER POCKET KNIFE DAVID RANDOULTH COMES WITH COLLECTORS TIN ASKING $60 POSSIBLE DELIVERY CALL OR TEXT PREFERRED REDACTED OR REDACTED
912,http://www.armslist.com/posts/7563912,For Sale:  1954 Ruger Single Six (Flat Gate),"Lee's Summit, Kansas City, Missouri",$ 550,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1954 Ruger Single Six (Flat Gate) with Leather Holster4-Digit Serial NumberOriginal Grips, no Cracks or Chips"
913,http://www.armslist.com/posts/7563913,For Sale:  Benelli SBEII 25th Anniversary,"Chapel Hill, Murfreesboro, Tennessee","$ 1,400","Listed On: Saturday, November 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli SBEII 25th Anniversary Edition. Gun has only have maybe 2 boxes of shells through it. I bought it beginning of duck season last year and had some thing come up and wasn’t able to use it like I had planned. Still have the original Benelli carry case with all the chokes tools etc. $1400obo, this is a deal for this gun in this condition."
914,http://www.armslist.com/posts/7563914,For Sale/Trade:  Spartan 300 Glock 17,"Maryland Heights, St. Louis, Missouri",$ 620,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 Vickers RFT frame.  Just got it back from Wise Lite Arms.  Spartan 300 slide cut and cerakote.  Includes 2 factory 17 round mags, case and manual.THIS IS SPARTA!  COME AND TAKE IT!"
916,http://www.armslist.com/posts/7563916,For Sale:  Smith & Wesson M&P Shield 9mm,"west side, El Paso, Texas",$ 345,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a S&W Shield in 9mm.  Works perfectly, excellent condition.  Comes with the regular and extended mag.Buyer must be at least 21 years old and be have a Texas DL (or CHL).  Texas Gun Trader bill of sale will be used.I'm located on the west side, text or call REDACTED.  Not interested in trades."
917,http://www.armslist.com/posts/7563917,For Sale:  Springfield XDs 40,"York/Harrisburg, York, Pennsylvania",$ 350,"Listed On: Saturday, November 11, 2017",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Up for sale is a SA XDs in 40 SW. It has less than 50 rounds through it. It will include a brand new (never carried) Desantis IWB holster and Pearce grip extensions.   Transfer is on buyer, no trades and no shipping.  Transfer to be performed in and around York/Harrisburg area."
920,http://www.armslist.com/posts/7563920,"For Sale:  Ar9 with Burris fast fire 3, 1x50rnd 2x33rnd mags.","Ft. Stewart, Savannah, Georgia",$ 700,"Listed On: Saturday, November 11, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom ar9 for sale. Has a psa billet lower, areo precision upper with a lothar Walter barrel, rise armament 3.5lb trigger, Magpul Moe grip, shockwave blade stabilizer, Burris fast fire 3 red dot on a riser.( I will sell without the fast fire 3, it's pretty sweet I'll find something else to put it on).  I have some flip up sights I can through on there if you don't want the Burris. It will come with 1x 50round drum mag and 2x 33 round.  Asking 850 with the Burris, and 700 without. Please text me at REDACTED with any questions or offers. Thank you."
921,http://www.armslist.com/posts/7563921,For Sale:  Ruger Red Label 20ga,"Lexington, Columbia, South Carolina","$ 1,150","Listed On: Saturday, November 11, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Up for sale is a Ruger Red Label chambered in 20ga. Both barrels are fixed choke skeet barrels. Gun is like new. Very beautiful bluing. No scratches. No nothing. Just plain beautiful. Price is set at $1150 obro. Gun only. No paperwork or box. Located in Lexington.
922,http://www.armslist.com/posts/7563922,For Sale:  s and w model 36,"raynham/taunton, Massachusetts, United States",$ 250,"Listed On: Wednesday, December 13, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action,no type,s and w model 36 with two sets of grips. hammer has been bobbed and trigger guard cut. Straight shooter and a neat little pistol to mess around at the range with. Have self defense rounds with it as well. has holster wear as it is quite an old firearm. serial number suggest it was made sometime in the early to mid 80s. price is 250 obo. All laws will be followed
923,http://www.armslist.com/posts/7563923,For Sale:  SIG P290 RS GRIP SET AND HOLSTER 75% OFF FREE SHIPPING,"FRISCO, Dallas, Texas",$ 25,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"FOR SALE IS A SIG GRIP SET AND HOLSTER. THE GRIP SET INCLUDES 3 SETS OF GRIPS. COLORS PER SIG'S DESCRIPTION ARE FDE, COYOTE AND TAN. THESE ARE IN ORIGINAL SIG PACKAGING AND UNOPENED. THEY RETAIL FOR $61.00. THE HOLSTER IS A SIG MOLLE HOLSTER IN FDE, GRAY OR BLACK. RETAIL IS $39.00.  FREE STANDARD SHIPPING."
925,http://www.armslist.com/posts/7563925,For Sale/Trade:  Savage B.mag .17 WSM  Boyd’s Stock Plus Ammo,"Eastgate or Sardinia, Cincinnati, Ohio",$ 500,"Listed On: Thursday, November 16, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Like new Bmag in 17 Winchester Super Magnum Bull Barrel. -Boyd’s coyote thumbhole stock.-D.I.P. one piece scope mount.-Weaver Kaspa 3-9 scope Ballistic-X scope.-350 rounds of Winchester 25 grain V-max.-I also have the orignal plastic stock and box with paperwork for rifle.Any questions text 937-402-85 zero two. FTF only no shipping. No trades price is firm!
926,http://www.armslist.com/posts/7563926,For Sale:  Vector v-93,"Wenatchee, Wenatchee, Washington","$ 1,200","Listed On: Saturday, November 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"vector v-93 in excellent condition! Comes with manual,sight tool,sling,bipod,2-hk steel 25 round mags,1-hk aluminum 40 round mag.   1200.00.   Also includes bayonet."
927,http://www.armslist.com/posts/7563927,"For Sale/Trade:  Wanna shoot AR long distance, this is how...","Lexington, Kentucky, United States",$ 800,"Listed On: Saturday, November 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Anderson AM-15, rifle with some serious upgrades. Magpul grip, Magpul stock, aftermarket trigger guard, Ambidextrous sling plate, 18"" Freefloat keymod rail, keymod rail section, 9""-13"" bipod, extended take down pins, 24"" .223 WYLDE 1/8 5R SS barrel, Troy low profile Rifle gas system, Vortex Crossfire 2, 6x18x44 with sunshade on a 1 piece M-223 mount. This thing is an absolute tack driver. 
 
Cash $800 (today) 
Trade $900
 
Moddedd glocks 9mm only
Glock 17 or 34 gen 3
Ars in 9mm or 556 nato rifle or pistol
Multiples
Up or down jus ask"
928,http://www.armslist.com/posts/7563928,For Sale:  .308 ammo - 200+ rds.,"West, Wichita, Kansas",$ 75,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,190 rounds of Magtech .308 FMJ....new production.  14 rounds of NATO surplus.  $75 for all.
929,http://www.armslist.com/posts/7563929,For Sale:  Sig Sauer P238,"Sarasota, South West Florida, Florida",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent little gun, brand new w/ case."
930,http://www.armslist.com/posts/7563930,For Sale:  Taurus pt111 G2,"Sugarland, Houston, Texas",$ 300,"Listed On: Saturday, November 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Open but never shot 9mm Taurus G2 can break it don't in front of you to see
931,http://www.armslist.com/posts/7563931,For Sale:  $25,"Wadmalaw Island, Charleston, South Carolina",$ 25,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,500rds.22lrGeco lead round nose $25500rds.22lr Aguila super extra high velocity copper plated solid point. $25
932,http://www.armslist.com/posts/7563932,"For Sale:  1953 S&W PRE Model 27 357 Magnum 5 Screw N Frame SMITH & WESSON 6.5"" Barrel","Texas, Texas, United States","$ 1,350","Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"S&W Model (Pre-27) double action revolver chambered in 357 Magnum. Serial S996## manufactured approximately 1953. FEATURE: 5 Screw, Blue Finish, 6.5"" Barrel, Adjustable Rear sight, 6 round cylinder, and Wood Grips. CONDITION: Excellent original condition showing minimal signs of being handled, functioning perfectly. It looks unfired neat in good shape."
936,http://www.armslist.com/posts/7563936,For Sale/Trade:  Compound bow,"Midwest City, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, November 11, 2017",Archery,no type,no type,no type,no type,Pse bruin pro series 26-31 inch draw length. 70# 65% actual let off hardly used in great shape shoots very accurate has 3pin sight and drop away rest. Comes with hard case
937,http://www.armslist.com/posts/7563937,"For Sale/Trade:  Springfield XDM .45 5.25"" barrel","Taylor, Downriver, Detroit, Michigan",$ 600,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a virtually new Springfield XDM .45 with 5.25 inch barrel, competition sights, and seven 13 round magazines. Bi Tone.Less than 150 rounds downrange.Will consider trades of full size pistols of like value or plus cash (prefer selling)Must have CPL or P/P and ID.$600.00Charlie REDACTED"
938,http://www.armslist.com/posts/7563938,For Sale/Trade:  9mm carbine,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Saturday, November 11, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade my 9mm carbine for a pistol, I’m open to all trades. Please text me at REDACTED for a fast response"
939,http://www.armslist.com/posts/7563939,For Sale:  Benelli m1 12 gauge Slug Gun,"Flint, Flint, Michigan",$ 800,"Listed On: Wednesday, May 9, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli m1 12 gauge slug gun with rifled barrel.  Shoots great and in great shape.  800  Have a nice saddle mount and scope for another 75
940,http://www.armslist.com/posts/7563940,For Sale:  Browning BLR 81 7mm-08,"Tupelo, North East Mississippi, Mississippi",$ 650,"Listed On: Saturday, November 11, 2017",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition BLR in 7mm-08. Mount and rings included. Sling not included.
941,http://www.armslist.com/posts/7563941,For Sale:  Bushmaster AR-15 w Extras,"Chapel Hill, Murfreesboro, Tennessee",$ 700,"Listed On: Saturday, November 11, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Bushmaster AR, never been fired. 5.56 or .223 Has a red dot scope on it, I got 4 extra mags and 400rds of ammo I’ll throw in with it. Trade for other firearms just let me know what you got. Asking $700  for the setup. ($200 worth of ammo)"
943,http://www.armslist.com/posts/7563943,For Sale/Trade:  7.62x39 - Brown Bear -500 rounds - SP,"Wayne, New Jersey, United States",$ 90,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,"500 rounds, soft point, unopened in box."
946,http://www.armslist.com/posts/7563946,For Sale:  Springfield Armory M1A National Match .308,"Springfield, Dayton, Ohio","$ 1,500","Listed On: Saturday, November 11, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Springfield Armory National Match .308 like new. Comes with 3 magazines. For mor pictures or if you have questions text REDACTED. I cam into a large gun collection and I have other guns for sale.Other guns for sale: M1 GarandM1A National Match .308M48AMG34 Magnum Research 45/70 RevolverTaurus PT92 AF ParaRemington Versa MAxHenry 45/70 Gov't Lever ActionMarlin .444
947,http://www.armslist.com/posts/7563947,For Trade:  10/22 takedown,"Ypsilanti, Detroit, Michigan",Offer,"Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new 10/22 takedown with threaded barrel sporting a flash hider. Blues barrel with black composite furniture. Comes with everything from factory including box and carry bag as well as a ruger 25 round banana clip.less than 100 rounds run through the gun with the factory 10 round box mag still being brand new never cycled. To trade up up I can include;.22lr ammunition 1 million volt stun gun/flashlight with charging wire and factory box
948,http://www.armslist.com/posts/7563948,For Sale:  S&W M&P Bodyguard 380 No Laser w/Thumb Safety,"Jackson Twp. (15 Miles SW of Dayton), Dayton, Ohio",$ 285,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,"FOR SALE: SMITH & WESSON S&W M&P Bodyguard 380 No Laser w/Thumb Safety 6+1 Pistol, Two (2) 6 Rd mags. Original owner. Very low round count. Comes with all the original stuff. Like new condition, barely used...only test fired both mags. Traction Grips applied (easily removed). Bought for wife but she lost interest.$285 Cash...Reasonable Cash offers considered...Low ballers ignored...NO TRADES.Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 20-25 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver’s License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver’s License & Valid Ohio CCW Permit. Proper ID will be checked. Sales Receipt needed for my personal records only (Buyer gets a copy).NOTE: Email contact ONLY until deal is set up. If this listing is still active, it's still available, so please don’t ask if it’s still available.+++PLUS Please provide your location when replying ***Will not reply if your location is not provided.***"
950,http://www.armslist.com/posts/7563950,For Sale/Trade:  Mossberg 835 barrel and choke tubes,"X, Indianapolis, Indiana",$ 1,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"Mossberg 28"" 12 ga model 835 ""ultra-mag"" barrel and magazine cap. Barrel has some minor surface rust - see pictures.Accu-mag chokes: Full-2&BB-SteelMod-2&BB-SteelXtra-Full"
