,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/7975749,For Sale/Trade:  CZ P09,"Prineville, Bend, Oregon",$ 460,"Listed On: Monday, March 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for a glock 43. Open to selling as well. Comes with a OWB kydex holster, light, and 2x19 round mags. Maybe 200 rounds through it. Call or tex REDACTED"
751,http://www.armslist.com/posts/7975751,For Sale:  Remington 30-06,"Central, Tucson, Arizona",$ 350,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action, Remington Model 770, chambered for 30-06 Springfield. Includes Sling, 3x9x40 Scope, and one (1) magazine."
753,http://www.armslist.com/posts/7975753,For Sale:  Ruger M77 Mark II Stainless .338 Win Mag,"North Everett, Everett, Washington",$ 650,"Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Hello! Thanks for looking. I have a very lightly used Ruger M77 Mark II Stainless All Weather .338 Win Mag rifle. My dad purchasd it for hunting but we unfortunaltey didn't get a chance to go. I do not know if he even had a chance to shoot it. According to the serial # it was manufactured around the late 90s. Comes with the scope pictured. Feel free to ask any questions. Thanks for looking!
754,http://www.armslist.com/posts/7975754,For Trade:  9mm,"North, Dayton, Ohio",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 with undercut trigger guard, and custom Cerakote."
756,http://www.armslist.com/posts/7975756,For Sale:  CZ p10c,"Romeoville, Chicago, Illinois",$ 475,"Listed On: Thursday, February 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling off my cz p10c. Roughly 500 rounds through it, without a single issue. I like the gun but I prefer an all metal gun. It comes with the 4 mags pictured. Looking for $475. Not looking for any trades at the moment. Will travel a little ways to meet. If the ad is still up, it is still for sale. If you ask you will be ignored."
760,http://www.armslist.com/posts/7975760,For Sale:  Stoeger 12ga DoubleDefense SxS w/extras,"North, Reno, Nevada",$ 260,"Listed On: Thursday, February 15, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Gently used12ga SxS 20inch ported barrels, fiber optic site. Mounted tactical lite, hand stop, Butt stock ammo carrier & sling, and misc ammo. Unable to upload pics. Priced to sell and can show in Reno."
761,http://www.armslist.com/posts/7975761,For Sale:  Once Fired .300 Win Mag Brass,"Central, Tucson, Arizona",$ 12,"Listed On: Thursday, February 15, 2018",Reloading,no type,no type,no type,no type,I have 272 shell casings of once fired .300 Win Mag brass for sale. I'm selling 20 casings for $12 or all 272 casings for a bulk price of $150. Not deprimed.
762,http://www.armslist.com/posts/7975762,For Sale:  Glock 27 Gen 4,"Fort Smith, Fort Smith, Arkansas",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes with everything in the picture. Firm on price. No trades
763,http://www.armslist.com/posts/7975763,For Sale/Trade:  Smith & Wesson M&P Shield 9mm,"Spartanburg, Greenville, South Carolina",$ 375,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Everything thats included new plus 2 Brand New S&W 8rd MagazinesIWB Holster
765,http://www.armslist.com/posts/7975765,For Sale:  H&K P2000sk V3 9mm 3.3barrel,"Pomona, Los Angeles, California",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I’m selling hk p2000sk 9mm with less then 50rds only used once at the range. Comes with 3 10rd magazines, night sights, case, cable, all paperwork.cash only"
768,http://www.armslist.com/posts/7975768,For Sale:  Once Fired .44 Magnum Brass,"Central, Tucson, Arizona",$ 10,"Listed On: Thursday, February 15, 2018",Reloading,no type,no type,no type,no type,I have 200 once fired .44 magnum shell casings for sale. $10 for a set of 50 casings. Not deprimed.
769,http://www.armslist.com/posts/7975769,For Sale:  S&W M&P 15 Sport II,"Valley Station, Louisville, Kentucky",$ 550,"Listed On: Thursday, February 15, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P 15 Sport 2Comes with:-Quad rail with rubber covers(and original hand guard)-Scope 4x32-Foregrip-Sling-3 magazines-Hard caseIve our about 100 rounds through it, works perfectly, just don’t ever use it anymore. 550 obo Text me @ REDACTED"
771,http://www.armslist.com/posts/7975771,For Sale:  Novatac Weapon Light Kit,"Central, Tucson, Arizona",$ 100,"Listed On: Thursday, February 15, 2018",Tactical,no type,no type,no type,no type,"Never used, Novatac weapon light kit, Desert Tan. Still in original box. Mounts to standard rail system."
772,http://www.armslist.com/posts/7975772,For Sale/Trade:  sig sauer 1911 .22 pistol,"east side, Cincinnati, Ohio",$ 300,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"up for sale or possible trade is a sig sauer 1911 pistol chambered in .22 lr caliber.this pistol is in all original condition and features:ambidextrious thumb safety,beaver tail grip safety,upgraded adjustable rear sight,3 dot sights,adjustable trigger,wood 1911 sig grips,factory 5 inch threaded barrel with thread protector.This pistol comes with1-10 round magazine in the factory case with factory accessories,take down tools,extra front sights and manual.this pistol has the look and feel of a center fire 1911 .The price is firm and no offers will be entertained."
773,http://www.armslist.com/posts/7975773,For Sale:  Pelican 1650 Case w/ Lid Organizer,"Central, Tucson, Arizona",$ 150,"Listed On: Thursday, February 15, 2018",Miscellaneous,no type,no type,no type,no type,"I have for sale what looks to be a Pelican 1650 Case, Tan in color. It has a lid organizer and moveable velcro interior. Approximately 30.75x20.5x11.5 exterior dimensions. Exterior has some painted areas and surface scratches from wear and tear. Interior still in good condition. O ring seal, carry handles on 3 sides, wheels and extendable roller handle.  Purge pressure valve, 7 exterior latches and 2 reinforced padlock holes."
776,http://www.armslist.com/posts/7975776,For Sale/Trade:  Glock 22 Gen 4,"Davidson County, Nashville, Tennessee",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is a Glock 22 .40 caliber pistol, 4th generation with factory installed tritium night sights. The pistol has been very well maintained and is in excellent condtion. The pistol comes with the original box, 3 magazines, factory backstrap panels and speed loader. $450. Call or text REDACTEDMust be able to pass background check."
778,http://www.armslist.com/posts/7975778,For Sale/Trade:  P2000 v2,"Santa Ana, Orange County, California",$ 575,"Listed On: Thursday, February 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,P2000 about 1000 roundsnever holstered excellent condition
781,http://www.armslist.com/posts/7975781,For Sale:  Springfield 1911a1 loaded parkerized,"South Suburbs, Cleveland, Ohio",$ 650,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"in excellent condition, 50 rds fired.. upgraded VZ diamond grips, left side safety only..2 mags, box paperwork and all that other stuff..i also have a kydex paddle holster for it made by cleveland kydex ( it has never been carried though)..$650.00..must meet at my location and all laws apply no exceptions..valid ccw a must..thanks for looking...low ball and is it available emails ignored..NO trades"
789,http://www.armslist.com/posts/7975789,For Sale:  Sig P238 Rosewood,"NW OKC/Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig P238. This gun has been fired to function test, but my wife has chosen a different pistol to carry, so we no longer need this one. Less than 75 rounds through the fun total. Has original rosewood grips and Hogue grips. Also has a TLR6 light laser combo.Contact Thomas at 404-420-9889"
790,http://www.armslist.com/posts/7975790,For Sale:  Kel-Tec 32 kahr 45,"Kettering, Dayton, Ohio",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have up for sale 2 Pistols in excellent condition first one is a two-tone stainless and black Kahr 45 second one up for sale is a Kel-Tec 32 two-tone green and black to mag holster both come with box and paperwork like to do a combo sale asking price 500 if interested in contact me by text at REDACTED will send more pictures on request
793,http://www.armslist.com/posts/7975793,For Sale:  Sig Legion P226 SAO,"Alhambra, Los Angeles, California","$ 1,850","Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer Legion P226 SAO,( single action) super fast trigger . It’s one of kind in CA, even it’s hard to get in outer state. Come with original box , papers and 2 mags. Price is firm and local gun store for PPT only"
796,http://www.armslist.com/posts/7975796,For Sale:  Glock 43,"Green Bay, Green Bay, Wisconsin",$ 450,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43. Good condition & very low round count. Pick up in Green Bay. No trades. $450
797,http://www.armslist.com/posts/7975797,For Sale:  Beretta Cougar 8040F,"Summerville, Rome, Georgia",$ 450,"Listed On: Thursday, February 15, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beretta Cougar .40 Cal. Tan/black cerakote job.
798,http://www.armslist.com/posts/7975798,For Sale:  9mm AR Carbine,"East, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, February 21, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 9mm AR platform carbine. Bought a year and a half ago with the intention of customizing, never really got around to it. Takes Colt magazines; comes with 5 magazines; 2 steel and 3 plastic.The lower is a RGuns .223/5.56 with a magwell drop-in reducer. UTG Pro stock. Any questions feel free to ask."
799,http://www.armslist.com/posts/7975799,For Sale/Trade:  Browning Gold Hunter 3.5,"DESLOGE, Missouri, United States",$ 650,"Listed On: Wednesday, February 21, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Gold Hunter 3.5. it is in great shape. Comes with set of chokes and extra full turkey choke. The gun is for sale or trade. 650 cash or 700 trade value. If this is still up then I still have the shotgun.
800,http://www.armslist.com/posts/7975800,For Sale:  Pelican case 1750,"Winter haven, Orlando, Florida",$ 225,"Listed On: Monday, April 9, 2018",Tactical,no type,no type,no type,no type,Used still in perfect working condition fits all rifles including the infamous Barret 50 bmg. Needs foam on one side of the lid
801,http://www.armslist.com/posts/7975801,For Sale/Trade:  Glock 19 MOS Gen 4 + Upgrades,"Westminster, Denver, Colorado","$ 1,500","Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent ConditionGlock 19 gen 4 mosVortex Venom RDS Ameriglo Tall Night Sights Inforce APL Gen 2TBRC Micro Comp Gemtech Threaded barrelSlide cuts Stippling Enhanced Magazine Release Enhanced Slide Lock G-Code Incog Shadow IWB/OWB Holster Trade Value 1500Contact me at REDACTED for the quickest reply
802,http://www.armslist.com/posts/7975802,For Sale:  Ruger 16 stainless takedown.,"Sylva, Asheville, North Carolina",FREE,"Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,Rifle,"Like new 16 stainless threaded take down, 4 bx 25 mags, 10rd mag, ammo, vols $40 internals, williams peep sites, trade for any ar or ak in sylva tomorrow only."
803,http://www.armslist.com/posts/7975803,For Sale:  Benchmade 530S Knife for sale,"West Bloomington, Bloomington, Minnesota",$ 90,"Listed On: Thursday, February 15, 2018",Knives,no type,no type,no type,no type,"New Benchmade 530S for sale,NEVER USED, NEW IN BOX. New these cost $110 or more, $80, NO low ball offers!!!!!!!!!!!!!!!"
804,http://www.armslist.com/posts/7975804,For Sale:  Spike Tactical Billet model the jack AR-15 pistol,"Kettering, Dayton, Ohio",$ 900,"Listed On: Thursday, February 15, 2018",Handguns,STI                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have up for sale a Spike Tactical Billet model the jack AR-15 pistol 120 round count in excellent condition this particular model the Billet Jack by Spike Tactical upper and lower receiver by itself bone stock is $649 has an upgraded trigger trigger pins automatic bolt carrier group charging handle one point sling adapter one point sling full Shockwave buttstock kit upgraded flip up sights TruGlo red. Blue. Green one smoke see-through mag have 1400 invested my loss is somebody else's gain asking 900 if interested in contact me by text at REDACTED thank you
808,http://www.armslist.com/posts/7975808,Want To Buy:  Looking to buy  38 special or  357 revolver “2 or 3” barrel 200-300,"Burlington, Burlington, Vermont",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to buy 38 special or 357 revolver S&W or Ruger “2 or 3” barrel 200-300
810,http://www.armslist.com/posts/7975810,For Sale/Trade:  M&P Shield 9mm w/ safety,"Westminster, Denver, Colorado",$ 350,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent Condition M&P Shield 9mm w/ safety selector +Bladetech iwb holster Trade value 350
817,http://www.armslist.com/posts/7975817,For Sale:  Armalite 9mm,"ANKENY, Des Moines, Iowa",$ 400,"Listed On: Thursday, February 15, 2018",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Armalite 9mm pistol. Comes with one magazine.  Nice solid weapon that feels good in your hand.  Face to face.  Permit required. $400
818,http://www.armslist.com/posts/7975818,Want To Buy:  Glock 43,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,mint condition glock43. I have valid ccw negotiate price depending on extras
819,http://www.armslist.com/posts/7975819,For Sale:  Marlin 1895 Guide Gun 45-70 New,"Oakland CA, Kentucky, United States","$ 1,000","Listed On: Thursday, February 15, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 Guide Gun. 45-70 Gov. Stainless steel with gray laminate stock. Peep sights and rail. New. Never fired. Box and manual USPS money order only. $35 flat rate shipping. FFL MAY BE REQURED. It is clean and Ready for shipment to your desired address/location.  For more information contact me only if you are seriously interested and payment is readily available.Thanks
822,http://www.armslist.com/posts/7975822,"For Sale/Trade:  Sr1911, Akm underfolder","Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,Rifle,"I have a Ruger SR1911 and a Hungarian Akm underfolder I am looking to see what I can get for the two or either one. I’m looking for military surplus firearms, I can also send pictures apon request."
823,http://www.armslist.com/posts/7975823,For Sale/Trade:  Glock 30sf,"Columbus, Columbus, Ohio",$ 550,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"mint condition, less than 200 rounds fired, clean, lubed, everything original box, 2 mags. $550 cash or trade. Looking for good brand 1911 .45 model"
827,http://www.armslist.com/posts/7975827,For Sale/Trade:  Glock 42 glo sights,"Columbus, Columbus, Ohio",$ 0,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"new Glock 42 box and all, 2 mags, glo sights installed, mint condition. Need cash $450"
828,http://www.armslist.com/posts/7975828,For Sale/Trade:  MK18 Pistol 10.3 Daniel Defense Barrel,"Westminster, Denver, Colorado","$ 1,500","Listed On: Sunday, March 11, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper PartsAero Precision Complete Upper Midwest Industries 3GM series Gen3 MLOK freefloat handguard Daniel Defense Gov contour carbine has 1:7 twist 10.3” Barrel/Nut Tool Craft Black nitride BCG Radian Raptor Ambi-Charging Handle Aero Low Profile Gas Block/Tube DPMS A2 Flash Hider Surefire G2X Single Output/ Odin Works Mlok Mount Vortdx Sparc AR Lower PartsAero Precision Lower ALG Advanced Combat Trigger KAK Shockwave Buff Tube/Stabilizing Brace Noveske QD Mount Magpul Pistol Grip MOE Black Rubber+Colt Rifle Bag, QD Sling, x2 Pmags*put together at Shooter ReadyTrade Value 1500Text me @ REDACTED for quickest response"
829,http://www.armslist.com/posts/7975829,For Sale:  Hornady .40 S&W,"Bremerton, Bremerton, Washington",$ 30,"Listed On: Tuesday, April 24, 2018",Ammo,no type,no type,no type,no type,Have two 25rd boxes of hornady .40 caliber for sale. Great deal $30
831,http://www.armslist.com/posts/7975831,For Trade:  357 blackhawk,"pauls valley, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"4 5/8"" stainless steel like New condition. 357 mag...shoots great."
832,http://www.armslist.com/posts/7975832,For Sale:  Fortis Billet Upper BNIB,"Sweetwater, Tennessee, United States",$ 160,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,One piece billet dessignAircraft grade 7075 t6 aluminumMil-Spec type 3 hard coat adonizedEngraved logos on both sides as well as top1913 flat top picatinny railOnly 6.7 ouncesCan Ship!!
834,http://www.armslist.com/posts/7975834,For Trade:  .500 smith and Wesson rifle,"Norfolk county, Massachusetts, United States",Offer,"Listed On: Thursday, February 15, 2018",Rifles,H&R                                                                                ,no type,no type,Rifle,".500 smith and Wesson rifle, break barrel. Pictanny rail on top. Got this rifle from a friend. Do not know how much their worth as they don’t make them anymore can’t find it anywhere. Shot 20 rounds of 600 grain ammo and decided I can’t take the kick anymore. Open to most trades let me know what you have."
837,http://www.armslist.com/posts/7975837,For Sale/Trade:  S&W 27-3,"Pittston, Wilkes-Barre/Scranton, Pennsylvania",$ 750,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and Wesson 27-3, inspected by a certified gunsmith. Very good condition. Will consider trades, must do transfer near pittston. 750$ value"
838,http://www.armslist.com/posts/7975838,For Sale:  InForce TFX-05-1 Black Multi-function Handheld w/ White LED TFX-05-1,"Hinsdale, Illinois, United States",$ 80,"Listed On: Friday, May 11, 2018",Tactical,no type,no type,no type,no type,"Buy now with free nationwide shipping. Please click link below to purchase. https://blackwolfsupply.com/index.php/product/inforce-tfx-05-1-black-multi-function-handheld-w-white-led-tfx-05-1/ TFx,Multifunction Handheld,Blk,Wht LED Description The Inforce Handheld is the optimal balance between weight and output. Using two 123a batteries and emitting 700 Lumens through the powerful LED, it lights up the night with a brilliant focused hotspot and tailored peripheral beam. Weighing in at 3.75 ounces this flashlight virtually disappears on your body and is perfectly suited for your every day carry. Activation via the intelligent electronic switch allows a so push for momentary light and a full click for constant on. The textured rubber button provides a positive non-slip surface and the knurled body offers a confident grip when operating the light in any condition. Features: – Reinforced Polymer Body for High Impact Resistance and Durability – Non-Slip Tail-Cap Controls Constant, Momentary and Strobe Functions – Patented Heat Dissipating Vents for Improved LED Thermal Management – Knurled Body and Tail-Cap for Non-Slip Grip Specifications: – Functions: Constant, Momentary, and Strobe – Output: High: 700 Lumens and Low: 60 Lumens – Runtime: High: 2 Hours and Low: 12 Hours – Activation: Tailcap with Non-Slip Switch – Lockout System: Tailcap Rotation – Construction: Reinforced Polymer Body Offers High Impact Resistance and Durability. Patented Heat Dissipating Vents for Improved LED Thermal Mmanagement – Waterproof: Up to 66 Feet – Batteries: Two 2 Lithium CR123A – Dimenstions: 5″ Length x 1.125″ Head Diameter – Weight: 3 3/4 oz (with Batteries) – Color: Black"
839,http://www.armslist.com/posts/7975839,For Sale:  CZ 70,"Kenwood, Cincinnati, Ohio",$ 250,"Listed On: Thursday, February 15, 2018",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a very nice shooting, reliable and accurate little 32acp CZ. I am open to reasonable trades. Please text or call me at REDACTED."
840,http://www.armslist.com/posts/7975840,For Sale:  Win Mod 70 BB 243cal,"Oakland, Roseburg, Oregon",$ 800,"Listed On: Saturday, March 17, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester mod 70 VarmitGlass bedded actionBull Barrel243 calMonte Carlo StockBurris posilign ringsSimmons 6X18very nice rifle $800
842,http://www.armslist.com/posts/7975842,For Sale:  Kimber .45 NICE!,"Clarion, PA, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Thursday, February 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 45 with 202 rounds. Askin 1200Has had only 48 rounds through her!
843,http://www.armslist.com/posts/7975843,For Sale:  Pre 64 Model 94 Winchester,"Gainesville, Dallas, Texas",$ 650,"Listed On: Friday, March 2, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Extra nice Pre 1964 Winchester Model 94 in 30-30. Excellent bore, 95% finish, very nice wood. $650 cash , $750 trade value"
844,http://www.armslist.com/posts/7975844,For Sale:  EARLY MAUSER C96 COMMERCIAL BROOMHANDLE .30 CALIBER PISTOL RARE LARGE RING MODEL W/ORIGINAL HOLSTER (MFG 1899-1901) LIKE NEW,"Denver, Denver, Colorado","$ 4,250","Listed On: Thursday, February 15, 2018",Shotguns,no type,no type,no type,Shotgun,"MANUFACTURED sometime between 1899 and 1901 this is an EXCEPTIONAL example of a RARE LARGE RING Mauser C96 Commercial Broomhandle .30 CALIBER Semi-Auto Pistol with it's ORIGINAL LEATHER HOLSTER! This BEAUTIFUL firearm is well over 100 years old and is in REMARKABLE CONDITION.  All ORIGINAL, MATCHING, and CORRECT, would be almost IMPOSSIBLE TO UPGRADE! Featuring a 5 1/2"" barrel with a MINT bore, fixed front sights, TANGENT rear sight, 23 groove WALNUT grips, FIRE BLUED/STRAWED small parts, LANYARD ring, 10 round internal magazine and it's ORIGINAL Mauser factory blued finish!"
845,http://www.armslist.com/posts/7975845,For Sale:  T-REX ARMS XDS HOLSTER,"center, Columbia, Missouri",$ 50,"Listed On: Thursday, February 15, 2018",Holsters,no type,no type,no type,no type,T-REX arms sidecar holster. Fits any XDS 3.3in and a spare mag. Appendix Cary. Amazing holster. Sold gun. Cost $100 new and you would have to wait 6 weeks. Why when you can have it now!! Heck of a deal!! XDS 3.3in barrel
849,http://www.armslist.com/posts/7975849,For Sale:  AR-15 DPMS! Never moves off target!,"Clarion, PA, Pittsburgh, Pennsylvania","$ 3,200","Listed On: Thursday, February 15, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Xtra rail gaurd, extra stock stock, nikon recticled scope,eotech l3 with magnifyer, magpul stock, new rail system, stock mag, 2 magpul gen 3 mags, retractible bi pod fore grip, cheap under barrel laser, threaded bull barrel, flash hider, 1320 rounds fmj, 200 round misc (in pic).And due to the extra weight upfront and the dispersement from the hider...it really doesnt move off target between shots.....
 
Selling for a friend so if specs are a little off forgive me. Just contact me and I can get more info."
852,http://www.armslist.com/posts/7975852,For Sale/Trade:  Security Forces SKS Package,"Statesboro, Savannah, Georgia",$ 700,"Listed On: Tuesday, February 20, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pretty rare security forces sks for sale. It is in excellent condition. Almost looks like it is brand new. Imported by Kengs firearms. Parkerized bolt carrier group, 100% matching numbers. I bought it, had my fun with it, and im looking to get out of the sks/7.62x39 game. Included is 200 rounds of winchester brass hard tip, 140 rounds of steel tulammo, 160 rounds of pre-ban norinco light AP, an extra origional unserialized fixed mag, and a extra bayonet. Pm for more pictures. Open to negotiations, willing to travel within reason. I will not seperate package."
855,http://www.armslist.com/posts/7975855,For Trade:  Lee Enfield Sporter,"Schererville, Indiana, United States",Offer,"Listed On: Thursday, February 15, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1919 australian Lee Enfield 303 British. I picked up the rifle planning to restore it to its former glory, but havent got around to it. It is missing the safety other than that it is perectly safe to shoot. I recently took it to the range and put 20 rounds through it."
859,http://www.armslist.com/posts/7975859,For Sale:  Glock 21 SF - Gen 3 - Like New!,"Aliante, Las Vegas, Nevada",$ 525,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 SF Gen 3 Like New! I have fired 20 rounds through it. Comes complete with everything that came with it. Comes with 2/13 round magazines.$525 or Best offer.  Buyer must be Nevada resident for Bill of sale purchase.  Call or Text: REDACTED
861,http://www.armslist.com/posts/7975861,For Sale:  Smos gfy 15 - nightforce scope,"Shelbyville, Louisville, Kentucky","$ 2,500","Listed On: Thursday, February 15, 2018",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,SMOS GFY 15 - 223 wylde18” hand turn shilen barrelMagpul prs Gen 3 Geissele sde 2 stage triggergriffin armament micro sights Sure fire warcomp muzzle brakeGeissele super precision mountnightforce shv 3-10x421/2 moa guarantee with match ammo under 100rds fired
862,http://www.armslist.com/posts/7975862,For Sale:  Glock 19 gen 5,"Cordova, Memphis, Tennessee",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used once at the range. All factory items included.must be Tn resident over 21, no shipping"
863,http://www.armslist.com/posts/7975863,For Sale:  PW Arms Semi-automatic 12 gauge,"Ocoee, Orlando, Florida",$ 400,"Listed On: Tuesday, February 20, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,PW Arms Semi-automatic 12 gauge shotgun with two 5rd mags and one pro mag akdal 1919 10rd polymer mag that also fits this shotgun it comes with a pressure switch picatinny mounted flashlight and a picatinny magwell grip its fairly new only ran about 100 rounds all types of loads and it functions just fine better that what I was expecting especially with low brass ammunition I’m asking for 400 obo
867,http://www.armslist.com/posts/7975867,For Sale:  FN Herstal PS90 LAYAWAY 5.7x28 P90 FNH,"Houston Area, Houston, Texas","$ 1,229","Listed On: Wednesday, February 21, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages. Up for sale is a never fired brand new in the box FN Herstal PS90. This 5.7x28 bullpup rifle features ambidextrous controls, a 10rd magazine (we can modify to higher capacity for free if legal in your state), a peep sight, & a lightweight design. Everything new from the factory is included. Layaway price: $1,399.99Paid in full discount: $1,229.99If you cannot pick up locally we can ship to an FFL near you for pick up. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
