,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/7853850,For Sale:  Springfield Armory XDS 45,"Lawton, Lawton, Oklahoma",$ 494,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ares State Armory has a couple Springfield Armory XDS 45's. The are first come first serve . Hurry in and get yours today.2210 W. Gore Blvd. Suite 5Lawton, OK 73501580-699-8897Like and share our facebook page to stay up todate on all of our new arrivals!https://www.facebook.com/ARESSTATEARMORY/We do offer a layaway plan!"
851,http://www.armslist.com/posts/7853851,For Sale/Trade:  RUGER 10/22 Tactical Nomad Stock with 1000Rds of 22LR ammo,"Auburn hills, Detroit, Michigan",$ 675,"Listed On: Saturday, January 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Archangel Nomad Tactical folding stockComplete PackageA great Ruger rifle but upgraded with a tactical Archangel stock (Stock alone is $200)Fun to shoot at the range, A very sturdy well built stockUpgraded trigger25 round Archangel AR Magiazine10 Rd Ruger MagAftermarket Muzzle breakAftermarket grip and stock upgrdaes CustomizedFax supressor includeAR casePlus 1000 Rds of Federall/ Remington ammoIts been in the safe too long unused, was shot very litle maybe 150 rds almost newRuger orginal box included"
852,http://www.armslist.com/posts/7853852,For Sale:  H&R Sportsman model 199,"Cache, Lawton, Oklahoma",$ 100,"Listed On: Friday, January 19, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,1930's h&r sportsman model 199. Needs a little work but is a solid vintage revolver.
853,http://www.armslist.com/posts/7853853,For Sale:   For sale or trade: HK 416 semi-auto .22 with extras,"Marion, Cedar Rapids, Iowa",$ 425,"Listed On: Friday, January 19, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is the best .22 semi auto on the market.  Heavy duty built and very accurate.  It can be configured to be a pistol or a full AR style gun.  It has a 20 round clip and has an aftermarket stock and front handle installed.  The original but stock comes with it.  It also comes with the original plastic carrying case and manuals. It looks and shoots like new.  Very low bullet count through it.
854,http://www.armslist.com/posts/7853854,For Sale:  Robins Eggs Upper/Lower Combo,"Mulino, Portland, Oregon",$ 160,"Listed On: Thursday, April 19, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,"Cerakoted Anderson upper and lower in beatiful Robins Egg.  These came as factory non anodized so no previous black anodize has been on the surface of these parts.Stainless Anderson LPK's available.  Buy together for $200 package.   Will have to purchase Upper parts kit seperatly as these use forward assist.Listing is for Upper and Lower only, no muzzle break or coffee cup.  That was a previous package from the same run.Mulino/Molalla FFL   $10 BGC applies to purchases"
855,http://www.armslist.com/posts/7853855,For Trade:  Ruger SP 101 .38,"Augusta, Wichita, Kansas",Offer,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP 101 2.25 inch barrel. 38 special only. Less than 50 rounds down the pipe. DeSantis thumb break basket weave holster. 20 federal hydra shocks and 50 fmj target rounds. I will not ship! Face to face only. Text Andy @ REDACTED
857,http://www.armslist.com/posts/7853857,For Sale/Trade:  springfield .308  socom 16,"Missoula, Montana, United States","$ 1,290","Listed On: Sunday, April 22, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint Springfield Armory .308 / 7.62 Socom 16. - Phone or text any time. - No e-mails Please ,just call or text 406-880-6166. - This .308 features a wood stock upgrade rather than / insted of the plastic. - Call me with your trade / Barter items."
858,http://www.armslist.com/posts/7853858,For Sale:  Smith & Wesson SW40VE,"Downtown / Barelas, Albuquerque, New Mexico",$ 200,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Early version of S & W's Glock clone. 40 Caliber. Comes with one 14 round magazine, one holster, and 1 box of ammunition. Inspected and serviced by Smith & Wesson last year. Shoots flawlessly and accurately. 200$ Firm - Texting is the best way to get ahold of me. Thanks for looking!"
859,http://www.armslist.com/posts/7853859,For Sale:  Remington R-1 1911 w/ threaded barrel,"Lawton, Lawton, Oklahoma",$ 788,"Listed On: Friday, May 11, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ares State Armory has a couple Remington R-1 1911's with threaded barrels . They are first come first serve . Hurry in and get yours today.2210 W. Gore Blvd. Suite 5Lawton, OK 73501580-699-8897Like and share our facebook page to stay up todate on all of our new arrivals!https://www.facebook.com/ARESSTATEARMORY/We do offer a layaway plan!"
860,http://www.armslist.com/posts/7853860,For Sale:  Fastfire 3 package,"Brea, Orange County, California",$ 450,"Listed On: Friday, January 19, 2018",Optics,no type,no type,no type,no type,"Burris Mtac 1-4×24 with fastfire 3 for sale in orange county area, never been mounted. Will let go for 450 firm. Forever warranty."
863,http://www.armslist.com/posts/7853863,For Sale:  Sig P226 NEED TO SELL WITH EXTRAS,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,need to sell my Sig p226 chambered in 40. I have a Streamlight 800 lumen light that I’m willing to sell as well. Will throw in some ammo as well as two holsters.
864,http://www.armslist.com/posts/7853864,For Sale:  Hornady LNL Sonic Cleaner Solution Quart 043360,"Hinsdale, Illinois, United States",$ 25,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/hornady-lnl-sonic-cleaner-solution-quart-043360/ LNL Sonic Cleaner Solution Quart Description ONE SHOT Sonic Clean Solution – Cleans all gun parts, safe for all firearms finishes.– Quickly removes carbon, dirt, grease and powder residue.– Designed specifically for the Hornady Sonic Cleaner– Provides up to 64 washes in the Hornady Lock-N-Load Sonic Cleaner"
865,http://www.armslist.com/posts/7853865,For Sale/Trade:  Glock 19 gen4,"Wilmington, Los Angeles, California","$ 1,100","Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Custom Glock 19 gen4 battlefield green has upgraded flat trigger stainless steel pins takedown leaver extended slide release extended mag release ghost connector and truglo fiber optic sights.
868,http://www.armslist.com/posts/7853868,For Sale:  Sig p938,"Owensboro, Bowling Green, Kentucky",$ 700,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,We the people sig p938. Has streamlight tlr6 on it. Two we the people holsters. One for it with light and one without. Has extended 10rd mag and 7rd mag. In Owensboro. Asking 700 or trade for??
869,http://www.armslist.com/posts/7853869,For Sale/Trade:  Ammo for sale,"Memphis, Memphis, Tennessee",$ 20,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,.38 Special/ .357 Magnum17 Rounds- .357 Hollow Points100 Rounds- Blazer .3850 Rounds- Remington .38 +P$70.223 112 Rounds- .223 Blanks and blank adapter$30.17 HMR72 Rounds- .17HMR V-Max50 Rounds- .17HMR Federal V- Shok$209MM50 Rounds- 124 grain Horandy American Gunner +P25 Rounds- 115 grain Horandy American Gunner 50 Rounds- 124 grain Federal Hyrda Shock JHP150 Rounds- 115 grain Hornady Critical Defense50 Roaunds- 124 grain Remington HP$185
870,http://www.armslist.com/posts/7853870,For Sale:  Russian Kushnapup,"Fort Worth, Dallas, Texas","$ 2,800","Listed On: Thursday, March 22, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 2 Russian Saiga 12 Kushnapups for sale. You will have a very difficult time finding these anywhere. The last one I laid my hands on was at a gun show 6 months ago and sold for $4,000, with the same modifications. I haven't seen a Saiga 12 at a gun show since then, in any form.  You can see similarly built Kushnapups on Saiga Custom website, however, they haven't had any in stock for a long while.  These come with the mags shown, that and the muzzle brakes and Picatinny Rails are the reason for the price difference. Thank you for looking, trades are listed below. The first is in flat black and measures 31 1/2"" long. $2,800Shortened barrel with a permanently attached ""MOLOT"" GK-01 muzzle brake6 Position adjustable Gas KnobCSS Performance Recoil SpringsCSS Performance G2 Gas PucThe gas ports were enlarged to allow more pressure into the system to account for the shorter barrel and improve reliability when shooting low brassPolished and re-profiled the bolt, carrier, buffed the rails to improve smoothness as well as reliability  Full-Length Picatinny Rail Top for Optics
The second is in gloss black and measures 29"" long. $2,600Dual Aluminium Picatinny side rails for accessories such as lights and a 2 1/2"" Picatinny Rail Top for OpticsShortened barrel with a Saiga ""Saber Boss"" muzzle brake (this can be shortened farther but will require the muzzle brake be permanently attached)6 Position adjustable Gas KnobCSS Performance Recoil SpringsCSS Performance G2 Gas PucThe gas ports were enlarged to allow more pressure into the system to account for the shorter barrel and improve reliability when shooting low brassPolished and re-profiled the bolt, carrier, buffed the rails to improve smoothness as well as reliability  The only trades id be interested in would be the following, Dragunov, Long range high powered rifles, High-end colts (engraving, Pythons, etc.), Mp5, HK rifles, Scar, P90, etc. I'm also looking for a sig 1911 carry such as a scorpion fastback, trades will be looked at as real-world value. Also looking for a Vortech Razer Hd High power long range scope."
874,http://www.armslist.com/posts/7853874,"For Sale:  Ruger 10/22 bullBarrel hogue stock, scope","NW San Antonio, San Antonio, Texas",$ 350,"Listed On: Friday, January 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized  22 lr Clerke Heavy (bull) floating barrel ($100)Hogue overmoded (rubber) stock ($120)Bushnell 4:9X40 scope ($90)Two 25 round mags ($40)This thing is solid and shoots like a dream. Once I sighted it in, I shot 30 shots all within an inch at 50 yardsSlingYou must have a Texas CHL or LTC and sign a bill of sale to buy this"
875,http://www.armslist.com/posts/7853875,For Sale:  HK MP5/22 for sale,"Boulder, Colorado, United States",$ 425,"Listed On: Saturday, January 20, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MP5 chambered in 22lr. Excellent practicing gun in excellent condition. Bought this gun in 2017. Only shot about 400 rds through it. No shipping, you have to pick up in Boulder CO yourself. You will get the gun with 2 30-rd mags and 2 10-rd mags and half box of .22lr ammo. Asking for 425 usd negotiable. Cash only. Shoot me a message by email if interested."
876,http://www.armslist.com/posts/7853876,For Sale:  Sig p938,"East, Owensboro, Kentucky",$ 700,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,We the people sig p938. Has streamlight tlr6 on it. Two we the people holsters. One for it with light and one without. Has extended 10rd mag and 7rd mag. In Owensboro. 700 or best offer.
877,http://www.armslist.com/posts/7853877,For Sale:  Springfield XD9,"Rogersville, Nashville, Tennessee",$ 475,"Listed On: Friday, January 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a great 4 inch barrel Springfield XD9 super-smooth super slick got it as a present on Christmas it has no scratches whatsoever the the gun is in amazing shape I'm just looking for something else maybe a rifle  or hell even a four wheeler you can text me my name is Aaron my number is REDACTED thanks
879,http://www.armslist.com/posts/7853879,For Sale:  Glock 21 Gen 3 w/ threaded barrel,"Lawton, Lawton, Oklahoma",$ 585,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ares State Armory has a couple Glock 21 Gen 3's with threaded barrels . They are first come first serve . Hurry in and get yours today.2210 W. Gore Blvd. Suite 5Lawton, OK 73501580-699-8897Like and share our facebook page to stay up todate on all of our new arrivals!https://www.facebook.com/ARESSTATEARMORY/We do offer a layaway plan!"
881,http://www.armslist.com/posts/7853881,For Sale:  Kel Tec RFB .308,"Idaho Falls, Idaho Falls, Idaho","$ 1,200","Listed On: Saturday, January 20, 2018",Handguns,Kel-Tec                                                                                ,7.62x51mm NATO,no type,no type,"Kel-Tec RFB .308 bull pup rifle with 18"" barrel runs flawlessly approximately 250 rounds fired (Rifle was $1,600 new stock) now includes several upgrades: RFB 3"" Quad Rail $60 new, RFB Kydex Cheek Rest $40 new, RFB Tactical Operating Handle $30 new, RFB Front Sight Riser $30 new, Magpul Pro front/rear back up sights $150 new, (5) Thermomold Magazines new in packages $20 each / $100 total, (8) metal magazines $20 each /$160 total.  Will sell the entire package for $1,200 cash or best offer/no trades.  Must be legal to purchase and possess, no shipping local sales only.  Text is best REDACTED."
882,http://www.armslist.com/posts/7853882,For Sale:  Beretta PX4 Compact 9mm,"NW San Antonio, San Antonio, Texas",$ 380,"Listed On: Friday, January 19, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mmtwo 15 round magsAccurate, reliable and easy to carryRotating barrel eats up the recoil and adds to accuracyNot too big to carry and not so small that you can't hit anything. This about the size of a Glock 19 and is show off accurate.Like new conditionDe-cocker27.3 ozYou must have a Texas CHL or LTC and sign a bill of sale to buy this."
883,http://www.armslist.com/posts/7853883,For Sale:  Sig Sauer P2022,"Lawton, Lawton, Oklahoma",$ 525,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ares State Armory has a couple Sig Sauer P2022 in 9x19 also in FDE . They are first come first serve . Hurry in and get yours today.2210 W. Gore Blvd. Suite 5Lawton, OK 73501580-699-8897Like and share our facebook page to stay up todate on all of our new arrivals!https://www.facebook.com/ARESSTATEARMORY/We do offer a layaway plan!"
885,http://www.armslist.com/posts/7853885,For Sale:  A 10  in 308,"Conway, Myrtle Beach, South Carolina",$ 800,"Listed On: Saturday, January 20, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington R 25 in 308 caliber.  Very accurate and tolerant of various ammo brands.   Nikon Prostaff 3x9 scope. Compare this price.
886,http://www.armslist.com/posts/7853886,For Sale:  AR15 PACKAGE,"Cypress, Houston, Texas","$ 1,200","Listed On: Friday, January 19, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: 
16"" Troy Alpha Carbine MSRP $1249.00 MIL-SPEC 5.56x45mm Semi-Automatic, Gas impingement Weight: Less than 6.5lbs with the upper and lower alone Muzzle Device:Pinned Medieval Flash suppressor Rifling: 1 turn in 7"" right hand twist Trigger:Standard MIL-SPEC trigger group Stock: MFT Battlelink Minimallist Milspec Stock weighs in at 5.8oz MSRP $59.99164 Pistol Grip: Troy BattleAx Control Grip Font Sight: M4 Spring Loaded sight built into 13"" Alpha Rail Rear Sight: Troy Tritium DiOptic folding sight (rear sights features Tritium, a form of hydrogen that emits its own light source, ideal for any low-light shooting situation) MSRP $164.00
This gun along with all my other guns has been well taken care of, cleaned and lubed after each range use and in between storage. Haven't fired this since I moved to Houston from Chicago last year. Only about 15 magazines of 556 thru the pipe. 
The packages includes a hard cover rifle case, olive green rubber inserts on the troy rails, Amazon spring loaded bipod, five 30 round magazines along 150 rounds of 556.
No trades. Asking $1200"
887,http://www.armslist.com/posts/7853887,"For Sale/Trade:  Winchester 69a 22s,l,lr target","Saratoga, Albany, New York",$ 300,"Listed On: Monday, January 29, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has nice wood and no extra holea drilled in it with the factor scope groves cut in it, the factory sights,  with magazine will ship to your FFl"
888,http://www.armslist.com/posts/7853888,"For Sale:  Kimber SIS LAPD 5"" Railed 1911 with Crimson Trace Sale/Trade","Concord, Charlotte, North Carolina","$ 1,250","Listed On: Saturday, January 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like the title says: Kimber SIS 1911 5"" RailCrimson Trace GripsVery rare pistol, Made exclusively for the Los Angeles Police Department's Special Investigation Service dept. Has some holster wear, functions FLAWELESSLY... best running 1911 I've ever owned, will eat anything and cycle.Trades Considered, Trade value higher than sale priceGlock 9mm customs IE Zev / Salient / Suarez / Agency"
889,http://www.armslist.com/posts/7853889,For Sale:  Webley revolver,"Toledo, Toledo, Ohio",$ 800,"Listed On: Friday, January 19, 2018",Handguns,Mauser                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Webley and Scott Mark IV revolver in pretty good shape for its age looking to trade for something a bit more modern I'm especially looking for a smith and wesson or colt revolver snub nose preferably this is the more desirable Singapore police model and is all matching it features the cross block safety. I also have a webley holster and ammo to go with it. Send me your offers no junk please.
890,http://www.armslist.com/posts/7853890,For Sale:  Springfeild Saint AR15,"Dillon, Denver, Colorado",$ 650,"Listed On: Saturday, January 20, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Springfeild Saint AR15 rifle. Rifle has near 200 rounds fired through it.  feild stripped and oiled after each use. Comes with owners manual, hard case + lock, 12rnd mag, 3 30rnd stainless mags, shoulder strap."
891,http://www.armslist.com/posts/7853891,For Trade:  Spikes AR 15 with acog for guitar or???,"portsmouth, Ohio, United States",Offer,"Listed On: Friday, February 16, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower5.56/223 16"" upperMagpul moe handguard6 pos stockTrijicon ACOG TA31f (red chevron) .223/556 bdcUpper is unfired, acog is one month old and comes with box and paperworkId love to get a Gibson Les Paul (no studios)Or Martin acousticMay consider an american strat with a tube amp"
892,http://www.armslist.com/posts/7853892,Want To Buy:  Stripped lowers,"St. Cloud, St. Cloud, Minnesota",$ 50,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,Looking to buy your unwanted stripped AR15 lowers. Can show PTC and matching ID
893,http://www.armslist.com/posts/7853893,For Sale/Trade:  STi  Tactical DS 2011 6.0,"Dardenne Prairie, St. Louis, Missouri","$ 1,500","Listed On: Wednesday, January 31, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice condition STi Tactical DS 2011 6.0 for sale.  Has factory case and 1 Magazine.Local sale onlyMo DLretail $2200only trade would be a S&W 66 F Comp plus some cash or Ammo
894,http://www.armslist.com/posts/7853894,For Sale:  Competition Remington Model 700 in .308 with many extras,"Marion, Cedar Rapids, Iowa","$ 1,500","Listed On: Sunday, February 18, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun started out as a Remington 700  .308.  It has been fully customized (stocks, trigger, etc..).  The barrel and receiver is all one piece.  It comes with a UTG 4-16 x 50 mildot varmint/predator scope. The scope has red/green illumination and comes with a sun shade and flip open lens covers.  I purchased this from a guy who had it set up to shoot 750 yard competitions.  He showed me the receipts and in the gun and scope, he had over $2,800.  He bumped up to 1,000 yard competitions and purchased a fully customized rifle ($6-$7k).  I have shot it probably 30 times.  It is an awesome gun but I don't have the time or energy to shoot it for recreation, let alone competition.  I purchased it for $1,500 and would like to get that back out of it.  I might be interested in trades for high-end shotguns."
895,http://www.armslist.com/posts/7853895,Want To Buy:  Baretta 1301,"Central, Columbia, Missouri",Offer,"Listed On: Saturday, January 20, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a Baretta 1301 at a decent price.
898,http://www.armslist.com/posts/7853898,Want To Buy:  Taurus revolver,"Wentzville, St. Louis, Missouri",$ 123,"Listed On: Saturday, January 20, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a Taurus revolver preferably .380. Open to anything. Interested in older models/old police issued etc. texts welcome anytime 314-761-795two
900,http://www.armslist.com/posts/7853900,For Sale:  AR15 PACKAGE,"Houston TX, Chicago, Illinois","$ 1,200","Listed On: Friday, January 19, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Troy Alpha Carbine MSRP $1249.00 MIL-SPEC 5.56x45mm Semi-Automatic, Gas impingement Weight: Less than 6.5lbs with the upper and lower alone Muzzle Device:Pinned Medieval Flash suppressor Rifling: 1 turn in 7"" right hand twist Trigger:Standard MIL-SPEC trigger group Stock: MFT Battlelink Minimallist Milspec Stock weighs in at 5.8oz MSRP $59.99 Pistol Grip: Troy BattleAx Control Grip Font Sight: M4 Spring Loaded sight built into 13"" Alpha Rail Rear Sight: Troy Tritium DiOptic folding sight (rear sights features Tritium, a form of hydrogen that emits its own light source, ideal for any low-light shooting situation) MSRP $164.00
This gun along with all my other guns has been well taken care of, cleaned and lubed after each range use and in between storage. Haven't fired this since I moved to Houston from Chicago last year. Only about 15 magazines of 556 thru the pipe since I built over 2 years ago.
The packages includes a hard cover rifle case, olive green rubber inserts on the troy rails, Amazon spring loaded bipod, five 30 round magazines along 150 rounds of 556.
No trades. Asking $1200 SHIPPED"
902,http://www.armslist.com/posts/7853902,For Trade:  AR Pistol in 300 Blackout,"Dayton/Springfield, Dayton, Ohio",Offer,"Listed On: Saturday, January 20, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent AR 15 Pistol in 300 Blackout : Spikes Tactical Upper, Noveske Match 8.5 inch barrel, USMC (faux) Supressor, Midwest Industries M-Lok handguard (fde), Sig Sauer Brace(fde) , Anderson Lower, Odin Works XMR Extended Mag Release, Magpul MOE Grip with storage (fde), forward grip, etc. This gun is in immaculate condition. I have some mags and ammo I can add for the right deal.Trade for a (Nice) AR15 in 5.56/223. No junk. May consider other trades. Only thinking about trading because my other ARs are 5.56. Not pressed to get rid of. If nothing catches my eye I'll just keep and drop in a 5.56 barrelText REDACTED anytime"
903,http://www.armslist.com/posts/7853903,For Sale:  Glock 229 Conversion Barrel,"Murfreesboro, Nashville, Tennessee",$ 110,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock conversion barrel by Lone Wolf, Model 229N, Blind marked. This barrel allows you to shoot 9mm ammo through your .40 S&W - Glock 22 (or through your .357 Sig - Glock 31). Very little wear with about 400 rounds or so through it, I lost count. Also, included is a Factory Gen 3 Glock 17 magazine. If the ad is up I still have it so please don't waste my time (and yours) asking if I still have it. I would consider trades for other Glock accessories or ammo. Don't ask me what accessories I am looking for - tell me what you have to trade."
909,http://www.armslist.com/posts/7853909,For Sale:  Taran Tactical,"Murfreesboro, Nashville, Tennessee",$ 45,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taran Tactical Inovations Glock 17/22 magazine extension with Glock 17 Gen 3 magazine. Adds 5/6 rounds to your magazine. Works with the 9mm Glock 17 mag or the .40 S&W Glock 22 magazines. Thes are $40-$45 new plus shipping plus the Glock magazine at $25 -$30. That is about $65-$75 total plus tax & shipping. Also, included is the original mag floor plate and spring. If the ad is up I still have it so don't waste my time (or yours) asking if it is still available Price is obo (no low ball offers) or possible prade for other Glock accessories. Face-to-face only. No shipping. Don't ask me what accessories I am looking for - tell me what you have to trade."
910,http://www.armslist.com/posts/7853910,For Trade:  6.8 SPC BRASS,"Laredo Texas, San Antonio, Texas",Offer,"Listed On: Saturday, January 20, 2018",Reloading,no type,no type,no type,no type,89 pieces of mixed 6.8 SPC brass once fired
911,http://www.armslist.com/posts/7853911,For Sale:  Smith & Wesson 581 revolver 357MAG,"Lawton, Lawton, Oklahoma",$ 400,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ares State Armory has a few used Smith & Wesson 581's left in 357 mag. Different grades and prices available. They are first come first serve . Hurry in and get yours today.2210 W. Gore Blvd. Suite 5Lawton, OK 73501REDACTEDLike and share our facebook page to stay up todate on all of our new arrivals!https://www.facebook.com/ARESSTATEARMORY/We do offer a layaway plan!"
912,http://www.armslist.com/posts/7853912,For Sale:  Glock 30sf,"Oregon, Toledo, Ohio",$ 475,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 30sf gen 3 for sale. It comes with 2 mags and Glock case.
915,http://www.armslist.com/posts/7853915,For Sale:  Ruger Precision Rifle 6.5 Creedmoor,"Lawton, Lawton, Oklahoma","$ 1,224","Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ares State Armory has a couple Ruger Precision Rifles in 6.5 Creedmoor or 6mm Creedmoor. They are first come first serve . Hurry in and get yours today.2210 W. Gore Blvd. Suite 5Lawton, OK 73501580-699-8897Like and share our facebook page to stay up todate on all of our new arrivals!https://www.facebook.com/ARESSTATEARMORY/We do offer a layaway plan!"
916,http://www.armslist.com/posts/7853916,For Sale/Trade:  New 6.5 creedmoor for sale,"Zanesville, Columbus, Ohio",$ 0,"Listed On: Saturday, January 20, 2018",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a Thompson center compass nib with the vortex diamondback scope and bipod and 60 rounds of ammo looking to sale for 350 obo only trade would be a Canik if interested text REDACTED ccw holders to the top of the line not looking to add cash
917,http://www.armslist.com/posts/7853917,For Sale:  Beretta model 1935 .32 pistol,"Kyle, Austin, Texas",$ 369,"Listed On: Friday, February 9, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,1 mag
918,http://www.armslist.com/posts/7853918,For Sale:  Multiple firearms,"NE HEIGHTS, Albuquerque, New Mexico",FREE,"Listed On: Saturday, January 20, 2018",Handguns,no type,no type,no type,no type,S&W full size 9mm with 3 mags -$450S&W bodyguard 380 with 2 mags -$330(SOLD)bump stock for AR -$150 (SOLD) 100 rounds of hollow point 45 -$ 80 100 round drum for AR -$120 (SOLD)505-three 53-6619
919,http://www.armslist.com/posts/7853919,For Sale:  Spike’s Tactical Crusader .223/5.56,"NE, Amarillo, Texas",$ 900,"Listed On: Tuesday, February 27, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used from my personal collection. Only has about 200 rounds thru it but has some cosmetic issues on the receiver (see pics). These are about $1200 new. Asking $900 firm.
921,http://www.armslist.com/posts/7853921,For Sale:  Savage Model 10GRS 6.5Creedmoor,"Lawton, Lawton, Oklahoma","$ 1,290","Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ares State Armory has a couple Savage Model 10GRS in 6.5 Creedmoor. These are excellent precision rifles for the money. They are first come first serve . Hurry in and get yours today.2210 W. Gore Blvd. Suite 5Lawton, OK 73501580-699-8897Like and share our facebook page to stay up todate on all of our new arrivals!https://www.facebook.com/ARESSTATEARMORY/We do offer a layaway plan!"
922,http://www.armslist.com/posts/7853922,For Sale:  Kimber Ultra Stainless Raptor II,"Overland Park, Kansas City, Kansas","$ 1,195","Listed On: Saturday, January 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra Stainless Raptor II, Custom Shop, With Tactical Wedge Night Sights, 1911 .45 ACP, As New in Case with all accessories and paperwork. No Trades! Call REDACTED for questions"
