,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/7849816,For Sale:  Remington 700 trigger,"Mechanicsburg, Harrisburg, Pennsylvania",$ 35,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,New take off Remington 700 trigger.  I can ship at your expense.  USPS money order or cash only.
817,http://www.armslist.com/posts/7849817,For Sale:  Gen 3 Glock 23 frame,"Belle Vernon, Pittsburgh, Pennsylvania",$ 150,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used complete gen 3 glock 23 frame, comes with (5) 10rd mags. It will need to be transferred since it has a serial number. If Interested email or text REDACTED"
818,http://www.armslist.com/posts/7849818,For Sale:  110 rds of 9mm fmj,"n/w  Tucson, Tucson, Arizona",$ 20,"Listed On: Friday, January 19, 2018",Ammo,no type,no type,no type,no type,full 50 rds in one box and 60 rds in another. $20 for all.
821,http://www.armslist.com/posts/7849821,For Sale:  DPMS upper,"Howard City, Grand Rapids, Michigan",$ 200,"Listed On: Friday, January 19, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New dpms upper,complete."
823,http://www.armslist.com/posts/7849823,"Want To Buy:  Looking for sig sauer rifles: MCX,MPX,M400 Elite","Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, January 19, 2018",Rifles,no type,no type,no type,Rifle,"As the title suggests, i am Looking for sig sauer rifles: Sig MCX/MPX carbine in 5.56 or 9mm or sig m400 Elite in titanium. If you have one you are looking to sell please email or text details and pics. Have cash and ltch in handREDACTED"
824,http://www.armslist.com/posts/7849824,For Sale/Trade:  Dpms ar10,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, January 19, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,i have a ar10 have only put 40 rounds through it comes with 1 magazine if possible text at REDACTED thanks
825,http://www.armslist.com/posts/7849825,For Sale:  Ruger MKII Timney trigger,"Mechanicsburg, Harrisburg, Pennsylvania",$ 75,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,NIB Timney Ruger MKII trigger.  Can ship at your expense.  USPS money order or Cash only.
826,http://www.armslist.com/posts/7849826,For Sale:  colt 1911 9mm commander,"Groveland, Orlando, Florida",$ 700,"Listed On: Friday, January 19, 2018",Handguns,no type,no type,no type,no type,Colt 1911 9mm commander for sale 700.
829,http://www.armslist.com/posts/7849829,For Sale/Trade:  Anderson 7.62 x 39 upper,"Broad Ripple, Indianapolis, Indiana",$ 325,"Listed On: Friday, January 19, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson 7.62 x 39 upper.  I received the upper in a trade the previous owner said it was unfired.  I was going to use it deer hunting as it is IN legal but I ended up getting a bolt 308. I have not fired it. It has a faux suppressor, 16 in barrel and free float handguard. Comes with bcg and charging handle, one magazine. I also have ~150 rounds of ammo I can sell with it for an additional $50. Trades I would be interested are a 5.56, 300 blackout, or 9mm upper."
831,http://www.armslist.com/posts/7849831,For Sale:  AR15 7”,"West, Albuquerque, New Mexico","$ 1,200","Listed On: Friday, January 19, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 7” aerospacetext REDACTED
832,http://www.armslist.com/posts/7849832,For Sale/Trade:  Mossberg Mavericks 88,"Cleveland/dayton, Chattanooga, Tennessee",$ 199,"Listed On: Friday, January 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great shotgun. 300-400 rounds through it. 6 months old only owner. Just selling to get a longer barrel. No box but I have the Manuel. Text REDACTED.
833,http://www.armslist.com/posts/7849833,For Sale:  Aimpoint PRO Red Dot,"Carson City, Reno, Nevada",$ 325,"Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,"Selling my Aimpoint PRO with quick-detach mount.  Mount comes with spacer that can be removed to change sight height from AR height to lower height.Runs perfectly.  Very long battery life - I've never replaced the initial battery.  A few light marks on it from range use and practice on an AR, but glass is clean and clear.I bought this new from a LE dealer (GT Distributors in Dallas, Tx).  Comes with original box and manual."
834,http://www.armslist.com/posts/7849834,For Sale:  Mossberg 715t,"North Crestview, Okaloosa County, Florida",$ 250,"Listed On: Monday, January 29, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i bought my kid this Mossberg 715T and  then for Christmas he got a SCAR 22 and decided he likes it better so he wants me to sell it and then use the money to get myself another gun. Open for trades, let me know what you have and want to trade. I like almost all kinds of guns, handguns, shottys and rifles. If your trade is higher value I can throw some money at your trade if I want it. Comes with 2 25 round mags. Let me know if you want to offer something but I am not going to just give it away either. Thank you for looking! ."
836,http://www.armslist.com/posts/7849836,For Sale/Trade:  CZ P-09 Suppressor Ready Urban Grey,"Goodyear, Phoenix, Arizona",$ 695,"Listed On: Wednesday, January 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Under 300 rounds fired. Night sights, +2 bases and a holster to fit the suppressor sights.Really looking to sell but if I get a good trade I am interested in Glocks and CZs %95. Give me an interesting offer.Number one trade for me is a CZ 75 P01 with night sights in similar condition."
838,http://www.armslist.com/posts/7849838,For Sale/Trade:  Diamondback DB-15,"East, El Paso, Texas",$ 500,"Listed On: Friday, January 19, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56/223Magpul furnitureSamson rear flip up sight4 magsThis rifle has been collecting dust in my safe. I have no plans for it. Looking to sell or trade. Please text me at REDACTED if interested.
839,http://www.armslist.com/posts/7849839,Want To Buy:  Davis D32 Derringer,"Valencia, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, April 15, 2018",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Derringer,WTB Davis D32 derringer or possibly another caliber. Please send brief description n asking price. Will only purchase at registered ffl dealer. Thx Bill
840,http://www.armslist.com/posts/7849840,For Sale:  Glock 17 with 3 mags,"Yucaipa, Inland Empire, California",$ 425,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"About 6 months old, Fired approx 250 rounds through it. No issues with it, I just want something else. Gen 3."
841,http://www.armslist.com/posts/7849841,For Sale:  Sig 226 Legion 9mm da/sa,"Snohomish, Everett, Washington","$ 1,000","Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,About 600 rounds fired (shoot my 229 Legion more) good condition overall but has a scuff on the rail from a TLR-1. Box/papers included with Legion case and coin as well. Asking $1000. No trades.
842,http://www.armslist.com/posts/7849842,For Sale:  Rare Bulgarian RPK-74,"Midland, Midland, Texas","$ 2,500","Listed On: Friday, January 19, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Very Rare RPK-74 in 5.45x39mm. The rifle is in great condition with very lower round count. It is made from a numbers matching Bulgarian parts kit on a milled Childers Reciever. This is a Childers build and the quality assures it.
843,http://www.armslist.com/posts/7849843,For Sale:  Leupold M8 Pre1974,"Mechanicsburg, Harrisburg, Pennsylvania",$ 170,"Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,"Leupold M8 Pre-1974.  Some minor marks on scope.  Checked over by Leupold.  Lenses polished, and new seals installed by them. I can ship at your expense.  USPS money order or cash only."
844,http://www.armslist.com/posts/7849844,For Sale:  Ar9,"West, Albuquerque, New Mexico","$ 1,100","Listed On: Tuesday, February 13, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"palmetto AR9 colt mags*3$1,100 AR9 not including Mepro sightsight may be including if interested."
847,http://www.armslist.com/posts/7849847,Want To Buy:  Beretta 21A,"Claremont/Keene/Lebanon, New Hampshire, United States",Offer,"Listed On: Monday, January 29, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a used Beretta 21A ""Bobcat"". Inox version preferred.  I am willing to pay a reasonable price to find one locally rather than sit and wait for an auction to end. I have my NH DL, Pistol & Revolver license, and cash. Let me know what you have. Thank you! (Not interested if you only want to transfer through a dealer, since if I'm going to bother with the hassle, I'll just order a new one at the local shop. I'm also not interested in the Taurus version, since it is DAO.)"
848,http://www.armslist.com/posts/7849848,For Sale:  Trijicon RMR - Dual Illuminated,"Carson City, Reno, Nevada",$ 300,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,RMO5 Dual Illuminated Trijicon RMR.  9 MOA Amber Dot.  Runs off of tritium and fiber optics and so needs no batteries.Got this in a trade on a handgun.  Prior owner recently bought both handgun and RMR new.  I don't need it so selling.  Great shape.  I don't have the box or manual.  Just the RMR.
849,http://www.armslist.com/posts/7849849,For Sale:  45ACP Blazer Brass,"East end, Louisville, Kentucky",$ 100,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,"I have 9-50 round boxes of Blazer Brass I would like to unload as I am selling my Magnum Research 1911 on this site.  This is 450 rounds.  In the batch of 1000 Rds of Blazer I got, the casings had some spots on them. It is not corrosion or anything bad. Blazer and Target Sports both told me they were safe. I shot 500 rounds of it and not one misfire. I shot it as recent as a couple months ago.message me if interested.  Cash only."
850,http://www.armslist.com/posts/7849850,For Sale:  Mosin Nagant Disfunctional For Parts ONLY,"San Jose, San Francisco, California",$ 40,"Listed On: Sunday, January 21, 2018",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle:Mosin Nagant Izhevsk 91/30.Condition:-NON-FUNCTIONAL CHAMBER, RIFLE IS UNSAFE TO FIRE.Selling for parts ONLY:-Bolt Assembly has modified, turned down bolt handle done by a proffessional gunsmith. SAFE working condition in other Mosins! ($50 job)-Internal magazine, spring and spring follower in good working condition.   -Trigger is modifed by bubba (a.k.a me 10 years ago), became a <6 oz. trigger and guaranteed to NOT pass a drop test. -ATI Stock was 'camo' painted, and is in very good working condition after proper refitting onto OTHER mosin. ($75 stock)No really guys & gals, use this opportunity to take parts off my rifle and get a Mosin turned bolt without waiting. I totally destroyed the chamber by drilling a hole on top of it, rendering the receiver useless. A rebarrel job and intense steelwork may revive this rifle, but its not worth the time nor cost. So get these for;1. Bolt assembly2. Stock3. Magazine and its internals. 4. or entire rifle as decorative purpose ONLY.Thanks!IF PPT ($35 @ Sportsman Supply in Campbell) sounds ridiculous, then I'll keep/discard the receiver & barrel, sell you the rest."
851,http://www.armslist.com/posts/7849851,"For Sale/Trade:  -- NIKON *M-223* 1"" TUBE MOUNT FOR AR PLATFORMS!! --","Macomb Twp., Detroit, Michigan",$ 70,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,"""BRAND NEW / UN-OPENED!!"" NIKON M-223 MOUNT FOR AR PLATFORMS IN THE 1"" SIZE, NOT THE 30MM.!! THIS HAS NOT BEEN REMOTE FROM IT'S PACKAGING!!"
853,http://www.armslist.com/posts/7849853,For Sale:  AK47,"West, Albuquerque, New Mexico",$ 800,"Listed On: Friday, January 19, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR AK47 upgraded$800 obotext REDACTED
854,http://www.armslist.com/posts/7849854,For Sale/Trade:  Will send pics Full size Bersa Thunder 9mm +P,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Sunday, January 28, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,If pic dosent show i can send plenty. Shot 100 round of target ammunition 25 of which hordanay zombie killer +P. Will have bill of sale upon purchase. Can feed just about any hollow point ammo. DA/SA with amdexiourious safety great comfortable gun and great for definisive carry. Never had a miscarry of a failed fire.·If more info is needed call three1seven eigjtthree2 sixtyeighttwenty sevenAlso ithis gun is in perfect shape no scratches or dents.. It has a black frame woth chrome slide names charles if you need anymore info NO LOW BLAAERS SERIOIS INQUIRES ONLY I. ANT HOLD IT FOR YOU A COUPLE DAYS AND NO FUNNY OR ODD BUSINESS THIS IS NOT MY ONLY GUN!! THANKS FOR YOUR INTREST
856,http://www.armslist.com/posts/7849856,For Sale:  .223 Wylde,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Saturday, February 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count, no blems at all.Aero Precision Upper Ballistic Advantage Hanson 18"" 1:8 twist .223 Wylde barrel BCM KMR 15 rail ( not the Alpha )  BCM Low Profile Gas Block BCM Gunfighter Mod 3 Charging Handle STD Linear Comp PSA Full Auto BCG Spikes Tactical Honey Badger Lower Spikes Tactical Enhanced LPK Rock River Arms 2 Stage Trigger A2 Buttstock and Buffer Assembly Hogue Grip Leupold VXR 3-9x40 with Firedot Leupold Mark 2 MountPlano Hard CasePMAGThis is a quality build and an absolute tack driver. About 150 rounds through it.  Only selling cause I dont have any time to enjoy it.   Please call/text  904.234.2six38 if interested and for more pics. Located in Lexington and may drive a reasonable distance. No trades please and serious inquiries only.  Add everything up and you will see this is a smokin deal.  Priced low for a quick sale.   Thank you. $800 without the optic,  $1100 for all."
858,http://www.armslist.com/posts/7849858,Want To Buy:  KelTec P32,"Claremont/Keene/Lebanon, New Hampshire, United States",Offer,"Listed On: Friday, January 19, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am willing to pay a reasonable price to find one locally rather than sit and wait for an auction to end. I have my NH DL, Pistol & Revolver license, and cash. Let me know what you have. Thank you! (Not interested if you only want to transfer through a dealer, since if I'm going to bother with the hassle, I'll just order a new one at the local shop.)"
859,http://www.armslist.com/posts/7849859,For Sale:  HKVP9,"West, Albuquerque, New Mexico",$ 875,"Listed On: Tuesday, February 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB
860,http://www.armslist.com/posts/7849860,For Sale:  Auto ordnance 1911,"Sunmerlin, Las Vegas, Nevada",$ 590,"Listed On: Friday, January 19, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an auto ordnance 1911 .45 acp. Comes with 3 magazines. Single/double action.No felons, no trades or lowball offers, must be a NV resident, sign a bill of sale. Text only, Do not call REDACTED."
862,http://www.armslist.com/posts/7849862,For Sale:  Legion p229,"West, Albuquerque, New Mexico","$ 1,150","Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$1,150 obotext REDACTED"
863,http://www.armslist.com/posts/7849863,For Sale:  300 Mag Brass Shot Only Once..!,"Dennison, Minnesota, United States",$ 120,"Listed On: Thursday, May 10, 2018",Reloading,no type,no type,no type,no type,"**300 Win Mag Fired Brass one time... **167 count
*Brass only..!
*Cash only $120.00
For more information email your contact information (phone number). Thank you…"
864,http://www.armslist.com/posts/7849864,For Sale:  AK47,"West, Albuquerque, New Mexico",$ 850,"Listed On: Tuesday, February 13, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47$850
866,http://www.armslist.com/posts/7849866,For Sale:  S W shield 40,"West, Albuquerque, New Mexico",$ 350,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,text REDACTED$350
867,http://www.armslist.com/posts/7849867,For Sale/Trade:  Glock 34 Gen 4 LNIB,"West Houston, Houston, Texas",$ 575,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hi everyonetitle says it all i have for sale and maybe for trade a glock 34 gen 4...gun has maybe 150 rounds out of it other than that its a stock glock 34 gen 4any questions just askprice is $575 FIRM!!!ill consider trades but im not interested in junk guns like hi-points and taurus or non gun stuffberetta apx, fn 509, fns 9, beretta tx4 tx 4 or 1301 tactical shotgun, benelli super nova tactical shotgun, fn slp, ak 47, trijicon mro, aimpoint micro t1 2 moa, t2 2 moa, h1 2 moa, trijicon rmr 3.25 moa...."
871,http://www.armslist.com/posts/7849871,"For Sale:  S&W 2.5"" 66-1  &  66-2","St. Augustine, Jacksonville, Florida",$ 750,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2 classic collectable S&W 357 magnums. Only intrested in selling which ever sells first, I'm keeping the other.I've had the 66-2 for a while, but never shot it, just took the 66-1 in trade, also never fired it.Both are in very good condition, 66-1 has a pinned barrel , recessed cylinder, and I'm pretty sure the original grips.The 66-2 grips are in good condition, and I'll add a Houge Monogrip if wanted.Not intrested in ANY trades.  Check gunbroker to see what these are selling for.66-1  $85066-2  $750"
872,http://www.armslist.com/posts/7849872,For Sale/Trade:  Winchester 94,"Riverside, Birmingham, Alabama",$ 600,"Listed On: Wednesday, January 24, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Winchester model 94 in 30-30 win. Comes with a box of ammo. Looking for cash or trade.
874,http://www.armslist.com/posts/7849874,For Sale/Trade:  M&P 9mm chrome stainless lipsey's TALO night sights apex rare,"West Houston, Houston, Texas",$ 525,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Greetings all up for sale or trade is my Smith & Wesson M&P 9mm full size with stainless/ hard chrome finish, night sights and apex DCAEK....these were either a TALO or Lipseys exclusive and don't see many for sale anymore if hardly ever.  I wound up with 2 of them some how and so I'm letting one go.Any questions just askprice is $525 FIRM!!! Cash or tradeI'm interested in a beretta apx, fns 9, fn 509, beretta 1301 or tx4, fn SLP, trijicon mro, trijicon RMR 3.25 dot, aimpoint micro H1 2 Moa, T12 moa, T2 2 moa if its not a gun of quality I'm not interested in it nor am I interested in hunting crap..."
881,http://www.armslist.com/posts/7849881,For Sale/Trade:  Glock 9mm Bundle,"East side, Indianapolis, Indiana","$ 1,600","Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have 3 Glocks for sale or trade. I am willing to trade 1,2 or all 3 depending on the offer. First is a Glock 17 Gen 4 with TruGlo Night Sights and 3 mags. I have a protec green laser as wellNext is a Glock 19 Gen 4 with factory glock night sights and 3 mags 1 with a +2 mag extensionLast is a Glock 26 Gen 4 FDE frame with 3 mags 1 has a plus 2 mag extension. I have a 33 round mag as well as 4 holsters that work with either gun. If sold or traded with all 3 guns i will give all 4. If sold or trade individually i will let the buyer choose 1 holster.Buying price for all 3 is $1600 obo. Any trades will have to be in my favor and will all be consideredI can text more pics just ask"
882,http://www.armslist.com/posts/7849882,For Sale:  CZ 75 Phantom,"Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Friday, January 19, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2017 model CZ 75 SP 01 Phantom. Bought new 3 months ago.. 9mm with polymer frame. Shoots very well. Comes with box and two 18 round mags. 550 cash or trade for a good double action revolver in .44 or .41 mag
886,http://www.armslist.com/posts/7849886,For Sale:  NEW Sig MPX G2 Folding Brace Sig Irons & Hiperfire,"Dallas, Dallas, Texas","$ 1,800","Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new Sig MPX Gen 2 Pistol in 9mm with folding brace, Sig iron flip sights, Hiperfire Hipertouch EDT3 trigger(installed), original trigger and one normal capacity 30rd. mag, no box or ppwk.  I changed out the trigger because IMO the factory trigger is horrible.  If not familiar with the EDT3 trigger, it's pretty slick, on my scale it breaks just over 5lbs. in the curve and just over 3.5lbs on the flat/tip, so kinda like two in one and it's supposed to maintain Mil-Spec hammer strike energy in case you shoot Russian/steel case ammo with harder primers.  Also, even with being more expensive now, the MPX no longer ships with sights.  New condition, but the rail has some light scuffs on the right side, see pic. 
$1,800 firm in cash is the price, not interested in taking less at this time, so lower offers will be ignored.  At the places that actually have this model in stock they are $1,800 and come with the std. trigger and no sights.  No hurry to sell this one.Looking for cash, but will consider only really good trade or trade + cash offers as I will likely list anything I get in trade right now for cash to help grow a business.  If you know your offer is not a good one, no need to offer it, sorry just want to save us both some time.  On trades, just let me know what you have and EXACTLY what the deal is up front and I'll get back to you either way.  No reason to go back and forth only to find out the deal doesn't make sense.  The only firearms I would not mind having right now are the the Chiappa Pak-9 + $1,500 cash or the Kriss G2 10mm pistol, prefer with folding brace, so let me know which one you have.Must be legally able to own a firearm in TX and have valid ID.Thanks for looking!"
887,http://www.armslist.com/posts/7849887,Want To Buy:  hunters knife,"Indianapolis, Indianapolis, Indiana",$ 5,"Listed On: Friday, January 19, 2018",Knives,no type,no type,no type,no type,hunters knife
888,http://www.armslist.com/posts/7849888,For Sale/Trade:  Remington 870,"Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Friday, January 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new Remington 870 for sale or trade. Has less than 60 shells put through it. 6 shell carrier mounted and a Blackhawk adjustable stock. Interested in all trades or make a cash offer
889,http://www.armslist.com/posts/7849889,For Sale/Trade:  Want to trade for SW MP or Ruger LCP LC9 or others,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Friday, January 19, 2018",Handguns,no type,no type,no type,Pistol,Looking to trade some of my brand new tools as seen in picture for a Smith & Wesson M&P 9 40 or 45 or a Ruger LCP or Ruger LC9 for a good tactical Mossberg 12-gauge please contact me at REDACTED
890,http://www.armslist.com/posts/7849890,For Sale:  Russian 5.45 tin,"North everett, Everett, Washington",$ 175,"Listed On: Friday, January 19, 2018",Ammo,no type,no type,no type,no type,"2 tins of 1080 of Russian 7n6 ammo sealed $175 each or $300 for both, REDACTED James. Please no armslist lowball lowlife insulting offers thanks."
892,http://www.armslist.com/posts/7849892,For Trade:  Citadel 12G pump,"Indianapolis, East Side, Indianapolis, Indiana",Offer,"Listed On: Friday, January 19, 2018",Shotguns,Citadel                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Citadel 12ga with standard stock, it's 20"" barrel, 7+1 capacity & black finish. They are U.S. made in Idaho by aerospace company. Email any other questions. 
 
 
No accessories included, unless otherwise discussed.
Email or text-REDACTED
NOT FOR SALE & please don't text unless serious about trade"
894,http://www.armslist.com/posts/7849894,For Sale:  Marlin XT-17VR 17HMR Rifle,"Santaquin, Provo, Utah",$ 210,"Listed On: Friday, January 19, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Marlin XT-17VR Heavy Barrel 17 HMR rifle. Very low round count. Shoots excellent. $210 for rifle only, $300 to include the 4-12x40 Nikon scope. Can ship to your FFL for $30."
897,http://www.armslist.com/posts/7849897,For Sale/Trade:  FS/FT Springfield XDM 3.8 9mm + lots of extras,"West Houston, Houston, Texas",$ 750,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Greetings allUp for grabs is my Springfield xdm 9mm 3.8 w/full size grip; gun is like new with maybe 125 rounds shot out of it. Comes with trijicon night sights, apex springs, 18- 19rd magazines... yes I said 18 mags don't ask how I got so many because I'm not even sure at this point.any questions just askprice is $750 FIRM cash or tradei can add cash for trades that are actually worth more than mine...trade rules are simple if your stuff is over valued for no apparent reason the value of my gun will increase as well then. I research value of trades offered.im looking for a beretta apx, FN FNS 9 or 509, sig tac ops 9mm, 44 mag lever action, maybe a milled ak 47, trijicon Mro, trijicon rmr 3.25 moa, aimpoint micro t1 2 moa, t2 2 moa, h1 2 Moa...no non gun stuff or hunting stuff will be considered for trade"
899,http://www.armslist.com/posts/7849899,For Trade:  Ruger LC9S,"Indianapolis, East Side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Ruger lc9s, 7+1mag, love the ergonomics but hate the mag safety. Looking to get something pretty similar in size or slightly bigger. Any questions feel free to email.
 
Email or Text-REDACTED, please don't text if your unsure of trade
 
NOT LOOKING TO SELL just looking for straight trades."
900,http://www.armslist.com/posts/7849900,For Sale:  Smith and Wesson M&P Shield in 9mm,"Cerritos, Orange County, California",$ 400,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Smith and Wesson M&P Shield in 9mm.I've fired about 120 rounds through it but want something a little larger so I'm selling it.I have the cardboard box it came in, the 8-round magazine, and the 7-round magazine it came with.  Also bought another 8-round magazine so there's a total of 3 magazines.Can transfer at Ammo Bros in Cerritos, any nearby Turner's or RifleGear.Buyer responsible for all fees."
903,http://www.armslist.com/posts/7849903,For Sale:  Arsenal SLR 106FR 5.56x45mm + 960 rds Amo,"Tigard, Portland, Oregon","$ 1,300","Listed On: Friday, March 16, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my last firearm with amo and also a stock pile of amo for sold guns if you want it. Better deal is you buy the lot.Import, 5.56x45mm (.223) NATO caliber, stamped receiver, chrome lined hammer forged barrel, bayonet lug, 24mm muzzle brake, cleaning rod, accessory lug, Mil. Spec. polymer furniture with stainless steel heat shield handguards, left-side folding (Warsaw Pact Length) Buttstock, and U.S. made double stage fire control group, and scope rail. Two prices;$1300 with specs listed below$1600 to clean me out of other amo as well. All details listed on images.Accessories included;5 X 30 rd MagazineArsenal Picatinny rail systemVortex Sparc Red Dot960 rds"
904,http://www.armslist.com/posts/7849904,For Sale:  300 Mag Brass Shot Only Once..!,"Dennison, Minnesota, United States",$ 120,"Listed On: Friday, January 19, 2018",Ammo,no type,no type,no type,no type,**300 Mag Brass Fired Only Once..!**Brass Only**Cash $120.00 Cash** For more information please email your contact information.  Please understand we will not respond back if there is not a phone number provided due to spamming and scamming.  Thank you for understanding.
905,http://www.armslist.com/posts/7849905,For Sale:  Body armor Level 3+,"Fairlawn, Akron, Ohio",$ 300,"Listed On: Friday, January 19, 2018",Tactical,no type,no type,no type,no type,"AR500 armor Veritas plate carrier black
Two Level 3+ curved light weight steel plates with shooters cut and double anti spual coating front and back
Trauma backers for both plates,If you got hit with plates but no backer you'd break your ribs these protect you
( The plates stop the round the backer stops the force )
AR500's Pistol pouch,Double rifle mag pouch that holds four mags and double pistol mag pouch that holds two mags
Kangaroo style pouch that holds three mags closely for a slim style
Also included are a ton of malice clips to run the plate carrier how you would like
With all the pouches you can have 7 AR/AK mags and Two pistol mags on the plate carrier
 
Level Three plus armor will stop multiple .308 Armor piercing rounds and everything weaker then that including the ""famous"" Green tip 5.56 rounds and XM193/XM195
If you are security or Police you need this ! legal for everyone to own 18+
 
This is brand new only been setup and adjusted buying this excact package from AR500 is around 477$ after shipping Im asking 300 CASH ONLY
REDACTED"
