,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
706,http://www.armslist.com/posts/7342706,For Sale/Trade:  Kriss Vector SDP w/ folding brace,"Anywhere, Cincinnati, Ohio","$ 1,200","Listed On: Monday, September 18, 2017",Handguns,no type,no type,no type,no type,Don't overpay for someone's used gun.  Buy new for $1200 shipped.  Many dealers in the are will receive for just $10.https://catalog.ngoabuyersclub.com/products/semi-automatic-kriss-usa-vector-REDACTED93
707,http://www.armslist.com/posts/7342707,For Sale/Trade:  Kahr cw380 price reduced,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Monday, October 2, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a kahr cw380 I'm looking to replace runs perfect haven't had a issue sense the 25 rounds I put in it ( break in )what your gettingthe gun still looks nib2 mags (only comes with one and mags are 40$ a pice new)pinky extension for magtalon grip pocket holsteriwb holster
709,http://www.armslist.com/posts/7342709,Want To Buy:  Looking to buy an M1 Garand,"Dover, New Jersey, United States",$ 1,"Listed On: Monday, September 18, 2017",Rifles,no type,no type,no type,Rifle,"Hello everyone, As the title says Im in the market for an M1 Garand. If you have one you want to sell, please email me. Thanks!"
710,http://www.armslist.com/posts/7342710,Want To Buy:  Wanted- Lower for Pistol AR,"Fountain City, Knoxville, Tennessee",$ 90,"Listed On: Monday, September 18, 2017",Gun,no type,no type,no type,Rifle,"Wanting to buy an unmarried AR lower or pistol lower for my AR pistol build. Used or new is fine, light wear preferred but for the right price I can go we more wear. Interested in Aero, Spikes, will put consideration to all offers but Tennessee Manufacturing and Anderson. Budget is 90-100 max, definitely open to offers under that if available."
713,http://www.armslist.com/posts/7342713,For Sale:  CZ -82 (9x18 Makarov),"South East, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, September 18, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 82 Matching receiver and slide SN: 157249; made in “1990” (she90); 9x18mm MAKAROV made at CZECH CZ Factory; C.A.I. Import; with two (2) 12rd mags (13 with one in the chamber). Has some holster wear and trigger guard is brushed steel (black poly-coat is gone) -- used to be my daily carry.  Pistol is in Very Good Condition but priced to sell at Fair condition price.  See the pix I've loaded. I have more pix if you're interested.  CZ-82 is SA/DA, semi-automatic pistol with a conventional blowback action that lets the barrel remain solidly fixed to the frame, which gives you improved accuracy over pistols with pivoting barrels (like M1911 type pistols). Low bore axis has less muzzle rise and gives you quicker follow-up shots. It has ambidextrous thumb safety and magazine releases and was the first service pistol to feature both these features in the world! Chrome plated bore gives it longer barrel life, rust resistant and easy to clean. Pistol has polygonal rifling so there are no grooves to wear out or get caked up. This pistol is still in use by the Czech Reserve Forces (Active Duty folks get the CZ 75).  This baby is priced to sell - no gimmicks -- no price gouging. I will work with you on Shipping and FFL Transfer if out of area."
715,http://www.armslist.com/posts/7342715,For Sale/Trade:  Polish Radom P-64,"Southwest burbs, Illinois, United States",$ 180,"Listed On: Saturday, September 23, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish Radom circle 11 P-64 9x18. Comes with 2 magazines,owb leather Desantis holster. Finish is very good,bore condition is very good. Also comes with 22 pound wolff recoil spring(not installed). I installed a wolff 18 pound hammer spring which brought the double action trigger pull down from 30 lbs to 18 pounds, big improvement!!! With the one magazine I tried it had a failure to feed EVERY 1st or second round. I did not try the other magazine. I'm being as honest as I can about this weapon. IT JAMS EVERY SECOND OR THIRD ROUND!!!!! at least with the first magazine I tried. I'm not interested enough in the gun to try different ammo or magazines. If you purchase this weapon don""t fill my emails up telling me it jams!!!!!! I'm telling you it jams. Maybe a simple fix,and you may know more about it then me. I can text or email pictures upon request. It has been cleaned and lubed and put away. Thanks"
716,http://www.armslist.com/posts/7342716,For Sale/Trade:  Benelli M2 Tactical,"WEST POINT, North East Mississippi, Mississippi",$ 950,"Listed On: Monday, September 18, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Tactical with 18.5"" barrel ghost ring sights. Standard tube but extended tube installed. Drilled and tapped for scope or Reddot. Perfect for 3 gun or home defense cycles the cheap Wal-Mart shells every time. Have Matchsaverz extra round holder but not installed"
717,http://www.armslist.com/posts/7342717,"For Sale:  Colt's - Mustang LITE Poly 380 2.75"" TT FS","Powell, Columbus, Ohio",$ 479,"Listed On: Wednesday, October 25, 2017",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Colt's - Mustang LITE Poly 380 2.75"" TT FSTechnical SpecificationsCaliber 380 ACPBarrel Length 2.750""Color OtherAction Type Semi AutoSights FixedCapacity 6Frame Material PolymerModel MustangRAJAC FIREARMSDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
718,http://www.armslist.com/posts/7342718,For Sale:  Glock 19 gen 4 talo edition,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"The only trade I'd take would be a Draco ak47600$ obo100 rds of ammo has a 3.5 lb triggeri have the 5 pound as wellbox, receipt, back straps etc."
719,http://www.armslist.com/posts/7342719,For Sale/Trade:  big bore,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Monday, September 18, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,new Marlin 44 mag big bore lever action. 98 % with approx 40 rds ammo
722,http://www.armslist.com/posts/7342722,For Sale:  Microtech Combat Troondon,"Bardstown, Kentucky, United States",$ 350,"Listed On: Monday, January 1, 2018",Knives,no type,no type,no type,no type,"2017 Microtech Combat Troodon, excellent condition.If interested text REDACTED"
723,http://www.armslist.com/posts/7342723,For Sale:  Ruger sp101,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger sp101 357 magnum revolver for sale. This is a beautiful 5 shot 357 revolver in excellent shape with a bobbed hammer and 2.25""barrel from the factory.It is an all stainless steel construction with a factory grip, comes with its orginal case. All paperwork. Price is 400.00"
725,http://www.armslist.com/posts/7342725,For Sale/Trade:  Vortex Rangefiner 1000 6X22,"Gallatin Valley, Bozeman, Montana",$ 175,"Listed On: Thursday, October 12, 2017",Optics,no type,no type,no type,no type,Vortex Rangefinder 1000 6x22.  Lifetime guarantee.Great condition
727,http://www.armslist.com/posts/7342727,For Sale/Trade:  browning bar mark II mags,"Wisconsin Dells, Wisconsin, United States",$ 60,"Listed On: Friday, November 10, 2017",Rifles,no type,no type,no type,Rifle,I have two browning bar mark II mags 270 or 30-06 $ 60 for both.
729,http://www.armslist.com/posts/7342729,For Sale:  Beretta 950B .25 ACP micro pocket pistol,"Waukee, Des Moines, Iowa",$ 350,"Listed On: Monday, September 18, 2017",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"I have a Beretta 950b (meaning no saftey) for sale. I believe it is a 1960s version. Awesome little pistol in .25 acp which does have hollow points available. This pistol is famous for the pop up barrel to load an additional round into the chamber more safely- provides a really neat element to the gun. The pistol is in great shape, clean and will come with an IWB holster and 2 - 8 round magazines. $350 obo"
730,http://www.armslist.com/posts/7342730,For Sale:  Mosin Nagant,"Westside, Wichita, Kansas",$ 1,"Listed On: Monday, September 18, 2017",Rifles,Beretta USA                                                                                ,no type,no type,Rifle,Used Mosin Nagant.... I have additional pics if needed Asking $200.00 cash for local Wichita F2F transaction
731,http://www.armslist.com/posts/7342731,For Sale/Trade:  Glock 27,"Randleman, Greensboro, North Carolina",$ 0,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Nice glock 40 cal comes with everything in the pic as well as a few boxes of ammo text REDACTED will consider trades or offers... all local and federal laws apply
733,http://www.armslist.com/posts/7342733,For Sale/Trade:  Glock 19 Gen 5 w/ Trijicon HD night sights.,"Littleton, Denver, Colorado",$ 600,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 5 with Trijicon hd night sights.  I paid Retail price of $599 plus night sights of $150.  I fired 50 rounds and prefer a Gen 3 19. Price is firm.
734,http://www.armslist.com/posts/7342734,For Sale:  300 blk upper,"Far south, Franklin, Indianapolis, Indiana",$ 200,"Listed On: Monday, September 18, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"cmmg, 300 blk upper, H-Bar 16 inch, 1-7. with charging handle. & fold front sight.  Text. REDACTED"
735,http://www.armslist.com/posts/7342735,For Sale:  Springfield XD-s .45,"Auburn, Tacoma, Washington",$ 350,"Listed On: Monday, September 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rarely used, kept clean and in a gun safe. No longer need or have room for it. Text me at REDACTED"
736,http://www.armslist.com/posts/7342736,For Sale:  Springfield XD9 Tactical 9mm,"Homerville, Akron, Ohio",$ 420,"Listed On: Monday, September 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9 Tactical 5"" barrel 9mm comes with 3 mags and what's shown in the picture.very light use on this Springfield too.REDACTED"
739,http://www.armslist.com/posts/7342739,Want To Buy:  30-06 bolt action,"Ozark, Dothan, Alabama",Offer,"Listed On: Tuesday, October 17, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a 30-06 bolt action rifle to be my truck/beater rifle . Please send pics , info , and asking price ."
740,http://www.armslist.com/posts/7342740,For Sale:  Traditions Vortek Pistol,"Orleans, Indiana, United States",$ 265,"Listed On: Monday, September 18, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Traditions vortek 50 caliber muzzleloading pistol with 3x red dot scope, sling, and 30 sabots with 240 grain soft point bullets. Box and paperwork included. Has been shot 15 to 20 rounds"
744,http://www.armslist.com/posts/7342744,For Sale:  Diamondback 9mm,"South end, Columbus, Ohio",$ 220,"Listed On: Monday, September 18, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,diamonback 9mm like new. All facotory goodies. Contact Jason at REDACTED
745,http://www.armslist.com/posts/7342745,For Sale:  Glock 19 Gen 4 OD Green Night Sights,"Beach Blvd., Gulfport / Biloxi, Mississippi",$ 520,"Listed On: Monday, September 18, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box has only 50 rds through it. Comes with 3 mags. $520. I also have Magpul GL9 15rd mags 3 for $40.
746,http://www.armslist.com/posts/7342746,For Sale/Trade:  Ruger,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger 357 special 50th anniversary. as new with commerative box. REDACTED
747,http://www.armslist.com/posts/7342747,For Sale/Trade:  Ruger SR1911,"45005, Cincinnati, Ohio",$ 0,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger SR1911 stainless like new in box w/ 2 mags REDACTED text
748,http://www.armslist.com/posts/7342748,For Sale:  Remington 700,"All Medford, Medford, Oregon",$ 550,"Listed On: Monday, September 18, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very lightly used Remington 700 bolt action rifle. It has a scope mounted, shoulder strap, and a ammo pouch strapped on the butt of the rifle. Very clean, well taken care of rifle. I've only had it for about a year and only shot it a handful of times. Works very well and is accurate. Only getting rid of it because I need the cash. No problems with it what so ever. Comes with a very nice case for it and a full cleaning kit."
749,http://www.armslist.com/posts/7342749,For Sale:  fully loaded S@W M@P 9,"Saint Charles, St. Louis, Missouri",$ 600,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my smith and wession m&p 9. it has a trigger job with a trigger pull of 3.5-4 pounds, also have trijicon night sight. it comes with two holstes a custom made idpa OWB holster, and a CCW IWB holster from Galco.I also have 5 mags that come with it 2 came with the gun and 3 are extra. if you are intrested txt or call at REDACTED"
750,http://www.armslist.com/posts/7342750,For Sale:  Gun display rack cherry,"Lawrenceburg, Lexington, Kentucky",$ 50,"Listed On: Wednesday, November 29, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom built cherry hardwood rifle, shotgun or muzzle loader display. I custom build these gun displaysin a variaty ofstyles, finishes and hardwoods. This one is rough finished cherry with a tung oil finish. It would look great hung on the wall of your cabin,man cave or above the fireplace to display that favorite firearm. The Winchester 94 and ammo is not included. If you have a certain look or stylefeel free to contact me for a quote at REDACTED"
751,http://www.armslist.com/posts/7342751,For Sale:  Beretta Mod. 3032 TomCat .32 Auto $475.00,"Long Beach, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Thursday, May 3, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, maybe 50 rounds through it. One extra magazine. Perfect ladies purse gun...Tip up barrel.....Very safe to cary loaded.Unbelieveably accurate for such a short barrel. I have moved my wife up to a .380 and don't need this any more.Box, paper work and all that came in the box, plus a pocket holster........They don't make these anymore.$475.00.....IF YOU CAN SEE THE ADD IT IS STILL FOR SALE!!!!If interested please call or text.......2twoeight-3one3-5o9 8"
752,http://www.armslist.com/posts/7342752,For Sale:  Over Johnson 12 gauge,"Exit 1, Clarksville, Tennessee",$ 100,"Listed On: Monday, September 18, 2017",Antique,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,good condition Iver Johnson 12 gauge with ring trigger. Good condition
753,http://www.armslist.com/posts/7342753,For Sale:  Glock 23 Gen 4,"Wilmington, Wilmington, North Carolina",$ 380,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Gen 4 Glock 23 and one 13 round mag.  The gun looks brand new and has barely been fired.  I will also include 50 rounds of range ammo since this is the only 40cal I own.
754,http://www.armslist.com/posts/7342754,For Sale:  Radical Firearms AR 15 AR15 7.62x39 AK 47 Rd NIB Alum,"Nebraska, Nebraska, United States",$ 830,"Listed On: Monday, September 18, 2017",Rifles,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Rifle,"Radical firearms AR 15 in the AK 47 Round, 16"" Melonite Barrel, 7.62x39, New In Box, LOTS of XTRAS, 7 Magazines, (6) 30 rd mags and (1) 20 rd mag (150.00 Value)"
755,http://www.armslist.com/posts/7342755,For Sale:  Mossburg 500 12 gauge,"South end, Columbus, Ohio",$ 275,"Listed On: Monday, September 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossburg 500 12 gauge deer and field barrel. Only a couple shots fired through it. Like new. Contact Jason at REDACTED
756,http://www.armslist.com/posts/7342756,For Sale:  WTB Magpul stock/s,"Metro, Nashville, Tennessee",FREE,"Listed On: Monday, September 18, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for at least one. Would prefer a Moe, but may accept other versions. Mil-spec/commercial? Doesn't matter. Color? Doesn't matter. But, if it cost me 35 bucks online, Do Not ask me to pay $30. It just wastes time for both of us! Responses with the words ""text me"" will be absolutely ignored."
758,http://www.armslist.com/posts/7342758,For Sale:  Russian Vepr Ak-47,"Cherokee, Asheville, North Carolina",FREE,"Listed On: Monday, September 18, 2017",Rifles,no type,no type,no type,Rifle,"Unfired 2016 100% Russian made ak-47. Has bullet guide welded on so you can use any ak-47 mag and it will last longer than you. Heavy barrel, Heavy rpk receiver. Take a look at ultimate ak meltdown on you tube to see exactly what this gun is capable of doing. M4 stock includes orginal Rusian woodstock box papers 3 mags and 300rds ammo. Best Ak ever imported and now banned. Price will only go uip on these babies. Highest cash offer or trade offers of $1000 value or more. Located in cherokee near casino."
760,http://www.armslist.com/posts/7342760,For Sale/Trade:  CZ 82 with two magazines and holsters,"Greenwood, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, October 11, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition CZ82, wood grips, two magazines, milsurp holster and an OWB leather holster"
762,http://www.armslist.com/posts/7342762,For Trade:  Taurus judge and/or M&p 9c,"West Madison, Madison, Wisconsin",Offer,"Listed On: Monday, September 18, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Judge is 3"" blued model with Crimson trace laser grip (have original also), uncle mike's clip on owb holster, about $50 in HD and range ammo.M&P 9c has apex trigger, trijicon front sight, stipled grip, 3 mags (couple with +2 extensions, and original trigger included), two kydex holsters one owb belt loop, one iwb with clip and ""claw"""
764,http://www.armslist.com/posts/7342764,For Sale:  MARLIN 336RC 30-30,"SPARKS/RENO, Reno, Nevada",$ 625,"Listed On: Friday, October 20, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is an adult size Marlin Model 336RC  30-30 Circa 1950. It's in excellent condition and has been stored for years in California.There are no scratches or dents. Bore is excellent. The forearm is a semi-beavertail (slightly wider than standard model) Includes a carry sleeve and 20 rds of ammo.
765,http://www.armslist.com/posts/7342765,For Sale:  2 Sig's,"Wesley Chapel, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1st Sig is a C3. Comes with factory installed Sig night sights, 2 mags and hard case. $750.00 Firm. 2nd Sig is a P220. It comes with factory installed night sights, 2 Sig mags and 4 Pro Mags, and hard case. $650.00 Firm. No trades. No Felons and must be legally able to own a firearm in Florida. Prefer someone with a CWP."
766,http://www.armslist.com/posts/7342766,For Sale:  CZ P07 with 4 magazines,"Western Suburbs, Chicago, Illinois",$ 400,"Listed On: Monday, September 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a CZ P07. It's the newer version that was updated after 2014 and comes with 4 magazines. It has a low round count and comes with the original box with everything that came with it.
767,http://www.armslist.com/posts/7342767,"For Sale:  Carry handle, M16 , Colt","Far south, Franklin, Indianapolis, Indiana",$ 50,"Listed On: Monday, September 18, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt, carry handle, M16 / AR15,   text. REDACTED."
769,http://www.armslist.com/posts/7342769,For Sale:  Victor Ejector,"Exit 1, Clarksville, Tennessee",$ 75,"Listed On: Monday, September 18, 2017",Antique,no type,no type,no type,no type,12 gauge single barrel shotgun. All serial numbers match. The fun is in ok condition. Stock was repaired many years ago.
771,http://www.armslist.com/posts/7342771,For Trade:  Springfield XD40 Subcompact,"Topeka, Topeka, Kansas",Offer,"Listed On: Monday, September 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Springfield XD40 Subcompact with 5 mags and original gear for trade. Just looking for any offers! REDACTED
773,http://www.armslist.com/posts/7342773,For Sale:  Ps90 like new,"Maple grove, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Monday, September 18, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Only 50 roinds throughComes with two side accessory picatinny rails3 magazinesLow profile picatinny rail
776,http://www.armslist.com/posts/7342776,For Trade:  CVA Colonial Pistol Kit 1970's for ammo or silver. GREAT DEAL,"downtown, Pueblo, Colorado",Offer,"Listed On: Monday, September 18, 2017",Antique,no type,no type,no type,no type,"Hello, I have a late 70's cva colonial pistol kit in the box for trade.its been in a garage corner since the late 70's or early 80's. 44.cal 6"" barrelMissing ramrod and one screw.Bidding on e-bay went up to 119.00 when my listing was pulled.So feel free to offer a trade. Interests .22lr 12ga 20ga .38 special .357 mag Project guns body armor quality knives silver bullion etc80 to 100 dollar value depending on what you have"
780,http://www.armslist.com/posts/7342780,For Trade:  Mossberg 464 30-30 lever,"Sw  wichita, Wichita, Kansas",Offer,"Listed On: Monday, September 25, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New Mossberg lever action 30-30 for trade
781,http://www.armslist.com/posts/7342781,For Sale:  g,"N, Toledo, Ohio",$ 5,"Listed On: Monday, September 18, 2017",Handguns,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Bran
782,http://www.armslist.com/posts/7342782,For Sale:  Anderson/Rock River/Magpul complete lower,"Wooster, Ohio, United States",$ 275,"Listed On: Wednesday, October 4, 2017",Gun,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New Anderson lower with a Rock River 2 stage NM trigger, Magpul MOE rifle stock and an Ergo 4009 handgrip. Everything is new. Will send pics if interested. Thank you"
784,http://www.armslist.com/posts/7342784,For Sale:  Springfield XD Tactical,"Sandpoint, Coeur D' Alene, Idaho",$ 450,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a full size Springfield XD Tactical in 9mm. Comes with two 16 round mags, gun holster, 2 mag holster, XML flashlight, lock, papers, and box."
785,http://www.armslist.com/posts/7342785,"For Sale/Trade:  SIG SAUER 1911 GSR REVOLUTION TTT ""TWO TONE TARGET"" 45acp. IN LIKE NEW CONDITION! TRADE FOR SIG 226 LEGION OR ELITE, 1911 SCORION OR EMPEROR CARRY,  KIMBER PRO CDP2, PRO CARRY 2, PRO RAPTOR","COLUMBUS & Surounding areas, Columbus, Ohio",$ 950,"Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is one of Sigs custom Target pistols and runs around $1,400 and comes with Sig case 2/8 round magazines and one of them is a Chip McCormick and the 10 round mag in the pic does not come with it but I have the original grips and a set of black grips and a box of Remington hollow points gunlock and all paperwork. Also has front strap checkering and undercut trigger guard and It has fully adjustable rear sight and they are night sights front and rear has a match-grade trigger and match-grade Barrel and is chambered in 45 ACP. Looking for a used Sig P226 Legion or stainless Elite or a nice Sig Commander size 4.25 inch barrel only in Scorpion or emperor scorpion carry or nightmare carry also would like to have a Kimber Pro CDP 2 with 4 inch bull barrel or a pro carry 2 or a nice Kimber pro Raptor 2. Please contact me anytime and I will respond quickly and send pics upon request and please no emails just contact me at REDACTED."
787,http://www.armslist.com/posts/7342787,For Sale:  AR Pistol,"Olathe, Kansas City, Kansas",$ 550,"Listed On: Saturday, September 23, 2017",Handguns,no type,no type,no type,Pistol,"AR pistol custom build, high end 2A arms titanium and Nickel boron parts. Not shown are the rail panels that can be insralled on the forearm, I need to get them out of storage. Check out the picture of the parts list of what went into it and that doesnt even include the magpul trigger guard and AFG forward grip I'm throwing in with the sale. Retail cost of the parts is $1,018.67 so $550 is a heck of a deal. I haven't even shot the gun yet! Text or call between 9AM and 10PM REDACTED."
788,http://www.armslist.com/posts/7342788,For Trade:  Aero/stoner,"Allenstown, Concord, New Hampshire",Offer,"Listed On: Monday, September 18, 2017",Handguns,no type,no type,no type,Pistol,Aero lower with Anderson parts kit installed. Stoner upper with dust cover and forward assist Installed. Several grips and accessories
789,http://www.armslist.com/posts/7342789,"For Sale:  Walther PPQ M2, 9MM","Orlando, Orlando, Florida",$ 450,"Listed On: Monday, September 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale almost new, barely used Walther PPQ, M2, chambered in 9MM, 4"" Barrel. The gun  comes with all the original paperwork, speedloader, small, medium and large strap, box, and 2-15 round magazines. lock, and manual. I put a total of 90 rounds in the gun. Perfect condtion, almost new. Bill of sale required, florida resident. No shipping, Cash transaction, no trades, willing to travel 20 miles to meet buyer."
790,http://www.armslist.com/posts/7342790,For Sale:  (40) ROUNDS OF BRASS .45 ACP .45ACP 45ACP,"FAIRMONT / WHITE HALL, Morgantown, West Virginia",$ 10,"Listed On: Monday, September 18, 2017",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"40 new brass rounds of 45. $10 cash firm. Must be picked up in White Hall on Middletown Rd. 
Call/text REDACTED. I have a TON of other gun related stuff for sale, and cheap:
 
Ammo - 22LR, .223, .308, 7.62x39
Ruger 10/22 with folding stock and extras
Mossberg tactical shotgun with extras
Mags
 
And more.
 
You can find my other listings here:
https://www.armslist.com/classifieds/search?relatedto=7342800&location=usa"
791,http://www.armslist.com/posts/7342791,Want To Buy:  MILSURP RIFLES WANTED,"Corydon IN, Louisville, Kentucky",Offer,"Listed On: Monday, September 18, 2017",Rifles,Norinco                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy milsurp rifles if you need cash I've got some looking to buy some milsurp rifles. I'm in the Indiana area near Corydon of you have a milsurp rifle sitting collecting dust send me an email with some pictures of what you've got and I'll tell you if I'm interested I have cash in hand.
792,http://www.armslist.com/posts/7342792,For Sale/Trade:  Carlson M40 Tactical Stock,"Marshall, Kalamazoo, Michigan",$ 200,"Listed On: Tuesday, May 1, 2018",Gun,Norinco                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,For Remington 700 retails for 279.99 asking $220 OBO. It's a great stock that super light and comfortable. As far as trades go just let me know what you have.
793,http://www.armslist.com/posts/7342793,For Sale:  Winchester 44-40  Ammunition,"meadows of dan, Roanoke, Virginia",$ 25,"Listed On: Monday, September 18, 2017",Ammo,Norinco                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have 5 boxes of Winchester 44-40 Winchester Cow boy action loads. 225 grain Lead flat nose. Factory Winchester ammo I received in a trade. $25 dollars a box of 50. Retail price of almost  $40 a box. If interested call me at REDACTED Thanks.
794,http://www.armslist.com/posts/7342794,For Sale:  Browning 22 auto Belgium take down,"mississippi, Mississippi, United States",$ 200,"Listed On: Monday, September 18, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is Browning 22 auto Belgium take down which gives you more handy and comfortable in hand
795,http://www.armslist.com/posts/7342795,For Sale/Trade:  2 guns for sale or trade,"Wabash County, Indiana, United States",$ 225,"Listed On: Monday, September 18, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1) Mossberg 702 Plinkster with 25 round mag, scope and soft carrying case (like new) 2) Raven Arms mp 25 with original box (not perfect but pretty good condition).  For both $225, consider handgun trades."
796,http://www.armslist.com/posts/7342796,For Trade:  H&K P30SK v3 For  Beretta 92FS,"Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, September 18, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very specific trade request...looking for a Beretta 92FS in great condition for my P30SK in great condition. Has less than 50 rounds through it, and comes with case, two mags, replaceable grips and all the manuals and things. Will only meet in public place and be prepared to show SC DL or concealed permit."
