,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/7071727,For Sale:  Savage Bull bbl .22,"Concord/Wakefield, Concord, New Hampshire",$ 200,"Listed On: Friday, July 21, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Savage Mark II FXP synthiitc stock, heavy bbl and acu trigger w/ a 3-9x40 Bushnell.  The gun also comes with 2 5round mags as well.  Ive seen these on Gunbroaker for ~ $240 bids.  Asking $200 or BRO Please have NH CCP for F2FFeel free to make other firearm related offers"
729,http://www.armslist.com/posts/7071729,For Sale:  STI Shooting Team 1911 (Sale Pending),"Lancaster, Columbus, Ohio","$ 2,099","Listed On: Monday, July 31, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a STI 1911, which was custom built for the 2011 STI competitive shooting team.It was professionally built by Woody Hogan of Bullseye Precision.Included is a Bar-Sto precision match barrel & a lizard skin / tree back custom ""STI Shooting Team"" purple grip.The slide is engraved ""Bullseye Precision"".The custom serial number is ""BAD ASS"".Very very light match skeleton trigger.There was only one of these built like this.It comes with two magazines and a soft case.Everything is 99% and is the tightest slide fit I've ever seen.More pictures are available - just ask.We are doing some home remodeling so I am mainly looking for cash, but I would consider trading for an H&K MR556A1 or a Scar 16S."
730,http://www.armslist.com/posts/7071730,For Sale:  Girsan MC312 12g,"South, St. Louis, Missouri",$ 425,"Listed On: Friday, July 14, 2017",Shotguns,STI                                                                                ,45 ACP                                                                                ,no type,Shotgun,"Have a Girsan (zenith) MC312 12g 28"". Beautiful auto loader with Turkish waulnut stock. These guns come from bud's gun shop and come with a lifetime money back warrenty. MUST be in this STATE... Possibly trade for something of interest feel free to make offer"
731,http://www.armslist.com/posts/7071731,"For Sale/Trade:  Glock 30sf, 4 mags, and ammo","Goldsboro, Goldsboro, North Carolina",$ 450,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30sf Two 10 round mags Two 13 round mags Ball and hollow point ammo
733,http://www.armslist.com/posts/7071733,For Sale:  CZ 75 P-01 OD Green,"London, Kentucky, United States",$ 591,"Listed On: Friday, December 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRODUCT DESCRIPTION The CZ P-01 is a compact, aluminum-framed 9mm designed for LE and Military duty, but its compact size and the reduced weight due to its forged alloy frame make it ideal for discrete carry as well. Equipped with a decocker, the P-01 provides convenience for those who prefer hammer-down carry. With a heavy first-round trigger pull, any additional shots are a light, crisp single action. The P-01 was the first CZ model to benefit from updated manufacturing technology at CZ’s Uhersky Brod factory. Since the time of its introduction (designed in 2001, NATO-approved in 2003) the production upgrades have been rolled out to the rest of the CZ 75 family and several new rifle models as well. These upgrades mean the components of the P-01/P-06 are completely interchangeable with every other P-01/P-06, with no individual fitting needed. This required some very careful re-design so that the reliability and accuracy were not impaired. With an integral 1913 accessory rail on its dust cover, the P-01 easily accepts any of the industry-standard lights and lasers to assist with low-light use. After 3 years of some of the most aggressive small arms testing ever, the CZ P-01 won the honor of replacing the CZ 75s previously used by the Czech National Police. Reliability:  The U.S. Army “Mean Rounds Between Failure” (MRBF) requirement is 495 rounds for 9mm pistols. During testing of the CZ P-01, the average number of stoppages was only 7 per 15,000 rounds fired. This is a .05% failure rate or an MRBF of 2142! For many years, the P-01 carried an NSN engraved on its frame, making it the first NATO-spec pistol ever available to the public. Recently, the factory decided to upgrade the slide stop spring which in turn means the current models may or may not carry an NSN.            SPECIFICATIONS   CZ P-01 – 9mm CZ P-01 – 9mm (low capacity)       Product NameCZ P-01 – 9mm SKU91199 Firearm TypeHandgun MSRP$627.00 Chambering9mm Luger Magazine Capacity14 Magazine TypeDouble Stack FrameAluminum (7075 T6) GripsRubber Trigger MechDA/SA SightsFixed BarrelCold Hammer Forged Barrel Length3.75 in Weight28.1 oz Overall Length7.2 in Height5.03 in Width1.38 in SafetyDecocking Lever, Safety Stop on Hammer, Firing Pin Block Safety"
734,http://www.armslist.com/posts/7071734,For Sale:  Taurus Public Defender,"richland center, Madison, Wisconsin",$ 434,"Listed On: Sunday, October 1, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the box Taurus Public Defender 45 LC/410 Poly 5-shot with 2"" barrel $434We are a business with a store front back ground checks are requiredPh REDACTED in Richlaand Center, WIWe can ship to other FFL holders (WI $10 fee plus tax)"
736,http://www.armslist.com/posts/7071736,For Sale:  Arch angel mosin nagant,"Rossville ga, Chattanooga, Tennessee",$ 900,"Listed On: Friday, July 21, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This is a fully built mosin nagant that has everything you can think of. To start off it's a 1916 with a octagon receiver that has been cut down 4"" from original barrel length and re-crowned. It now has an arch angel stock that uses mags and the adjustable cheek riser and butt plate. It also has a timmny adjustable trigger,bolt on bent bolt and bolt on scope rail. The scope rail has a primary arms 4x14x44 scope on it with a bipod underneath. This gun is as good as it gets on old long distance shooting. We were hoping for a 800 yard gun but don't have the place to try that's yardage out. It still shoots 7.62x54r and it is a extremely fun and powerful gun great for any shooter that loves vintage/modern. You can call or text me atREDACTED 900"
738,http://www.armslist.com/posts/7071738,For Sale/Trade:  Leupold mk4 6.5-20×50 lrt,"North, Joplin, Missouri",$ 850,"Listed On: Friday, July 14, 2017",Optics,no type,no type,no type,no type,"Like new in box,with factory flip covers,m1 turrets,mil dot,you know what this is if your reading it,no ring marks,full lifetime warranty,regardless if original owner or not. $1200.00 new,$850.00 obo,or trade."
739,http://www.armslist.com/posts/7071739,For Sale:  Smith&Wesson 15 Sport II,"Trenton, Cincinnati, Ohio",$ 600,"Listed On: Friday, July 28, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,smith & Wesson 15 Sport II new never been fired. Comes with a black S&W bag
740,http://www.armslist.com/posts/7071740,Want To Buy:  10mm revolver,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Revolver,"Looking for a Ruger Blackhawk .38-40/10mm or 10mm/.40S&W, or a S&W 610. Must be shootable condition. Cash and MN PTC. Will travel for right deal."
742,http://www.armslist.com/posts/7071742,For Sale:  Nighthawk Heinie Signature,"Arizona, Arizona, United States","$ 2,350","Listed On: Friday, July 14, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nighthawk Heinie Signature Series 45ACP, clean with no dent , comes in handy with all paper works and box."
743,http://www.armslist.com/posts/7071743,For Sale:  Glock 17C Gen 4,"London, Kentucky, United States",$ 576,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 17C Gen4 marks the first time C pistol features have been offered as part of the Gen 4 family. The GLOCK 17C Gen4 is equipped with integral barrel ports which optimize performance during rapid firing, allowing the shooter to get back on target quicker. Additional benefits are reduced muzzle flip and felt recoil. The GLOCK 17C Gen4 also features the Modular Back Strap system, which allows shooters to customize the pistol's grip to accommodate any hand size, Gen4 rough textured technology on the frame, and a dual recoil spring assembly. The G17C Gen4 9x19mm pistol also retains the GLOCK accessory rail for accessory attachments."
744,http://www.armslist.com/posts/7071744,For Sale:  S&W M&P 9c w NS and Apex trigger,"Inverness 280, Birmingham, Alabama",$ 490,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SW MP 9c compact 9mmVery bright Trijicon night sights, front with yellow ringApex aluminum trigger with short reset, <5lbsStainless blacked slide on black polymer frameAmbi slide release, accessory rail, no manual safetyIncludes 2 12rd mags, original box, papersAlso includes extra backstraps, 2/3 stippledCondition is 99% excellentApex trigger is fantastic for striker fireSelling bc too many 9s...don't needHigh res pics upon requestMeet for show and tell and handlingMust meet FtF within 30 miles of InvernessMust show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
746,http://www.armslist.com/posts/7071746,For Sale/Trade:  LNIB S&W Pro Series Core,"Lutz, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes in 40 S&Wwith 2 mag's extra back straps and a 9mm conversion barrel with 2 mag's. Like new condition and RMR ready. Trade interest in a S&W 686 stainless 357 or possibly a 1911. Cash adjustment if necessary.
748,http://www.armslist.com/posts/7071748,For Sale:  Diamond Back 7.5 inch AR  pistol,"Danville, Indianapolis, Indiana",$ 499,"Listed On: Friday, July 14, 2017",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"I have a brand new, never fired, still has the factory grease on it, 7.5 inch AR pistol for sale or for trade. Open to any trades of equal value. 317four5zero86one9. Text only.looking for:Glock, 1911,ranch hand,rifles,shotguns."
749,http://www.armslist.com/posts/7071749,For Sale:  Sig Sauer P229,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 in 40. DA/SA, comes with 50 rounds of federal FMJ, 3 boxes of Hornady Critical Duty, IWB holster, and 2 factory mags. No holster wear. Bright night sights. No trades on this one, looking to pick something new up soon. Price is firm."
750,http://www.armslist.com/posts/7071750,For Sale:  Glock 17L Gen3,"London, Kentucky, United States",$ 595,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 17L is an ideal competition pistol with a 6.02 inch barrel, a slotted and relieved slide, a long sight radius and an adjustable rear sight. It also features a 4.5 pound trigger for the ultimate precision.    9x19 / Safe Action  Dimensions    LENGTH:  243mm / 9.57 in.  WIDTH:  30 mm / 1.18 in.  LENGTH BETWEEN SIGHTS:  205 mm / 8.07 in.  HEIGHT:  138 mm / 5.43 in.  BARREL HEIGHT:  n/a  BARREL LENGTH:  153 mm / 6.02 in.    Weights    UNLOADED:  670 g / 23.63 oz.  LOADED:  950 g / 33.5 oz.    Trigger Pull / Travel    TRIGGER PULL:  ~2 kg / ~4.5 lbs.  TRIGGER TRAVEL:  ~12.5 mm / ~0.49 in.    Barrel Rifling / Length of Twist    BARREL RIFLING:  right hand, hexagonal  LENGTH OF TWIST:  250 mm / 9.84 in.    Magazine Capacity    STANDARD:  17"
751,http://www.armslist.com/posts/7071751,For Sale/Trade:  Taurus  PT111 G2 9mm,"Rossford, Toledo, Ohio",$ 245,"Listed On: Friday, July 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have up for sale or trade a Taurus PT 111 G2 9mm in like new condition comes with 2 clips and original box andpaperwork! Feel free to TXT if interestedREDACTED. Doug
752,http://www.armslist.com/posts/7071752,For Sale:  Glock Holsters,"Jasper/ B'Ham, Birmingham, Alabama",$ 50,"Listed On: Monday, October 2, 2017",Holsters,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1. Crossbreed SuperTuck w/ Combat Cut - $50
2. Kennedy Co. Arsenal AIWB (Not pictured, can send upon request) - $603. Geauxhard Holsters Genesis AIWB - $50
4. Blackpoint Tactical OWB - $60
 
Or you can get all 4 for $175
 
Email/Text - 205 3EightEight 99o4
PayPal FF and will ship USPS"
754,http://www.armslist.com/posts/7071754,For Sale:  Ultimak M2-B,"Cooper City, Broward, South Florida",$ 65,"Listed On: Monday, July 24, 2017",Gun,no type,no type,no type,no type,For sale is a lightly used Ultimak M2-B.  Has seen approximtely 200 rounds of non-corrosive ammo and has been cleaned after use.
755,http://www.armslist.com/posts/7071755,For Sale:  Remington 870 express magnum 12ga like new,"64108, Kansas City, Missouri",$ 240,"Listed On: Friday, July 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REmington 870 express magnum for sale. 12gauge. Comes with the modified choke that is in the barrel. THe barrel is 28"". In really good condition, haven't used it as much as I wanted to and am getting busy with work. Gun comes with carrying case. Will throw in a box of winchester double X turkey load with 5 shot."
756,http://www.armslist.com/posts/7071756,For Sale:  Remington Versamax Competition Series,"El Cerrito, San Francisco, California","$ 1,800","Listed On: Friday, July 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Versamax Competition Series with only 10 rounds shot through it. It comes with box and all original paper work.Model was build with carbon fiber magazine.Will trade for SIG P229 Legion 9mm or Springfield TRP .45 full rail.
757,http://www.armslist.com/posts/7071757,For Sale:  Glock 24,"London, Kentucky, United States",$ 596,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Classic international target lines combined with the .40 caliber cartridge make this GLOCK a winner. With a 6.02 inch barrel and an extended sight radius, the GLOCK 24 has participated in a multitude of shooting activities, including uniformed duty use. With a solid barrel, it's a great choice for all users.    .40 / Safe Action  Dimensions    LENGTH:  N/A  WIDTH:  30 mm / 8.85 in.  LENGTH BETWEEN SIGHTS:  205 mm / 8.07 in.  HEIGHT:  138 mm / 5.43 in.  BARREL HEIGHT:  n/a  BARREL LENGTH:  153 mm / 6.02 in.    Weights    UNLOADED:  757 g / 26.70 oz.  LOADED:  1082 g / 38.16 oz.    Trigger Pull / Travel    TRIGGER PULL:  ~2.5 kg / ~5.5 lbs.  TRIGGER TRAVEL:  ~12.5 mm / ~0.49 in.    Barrel Rifling / Length of Twist    BARREL RIFLING:  right hand, hexagonal  LENGTH OF TWIST:  250 mm / 9.84 in.    Magazine Capacity    STANDARD:  15"
758,http://www.armslist.com/posts/7071758,"For Sale:  Battleworn Zev, Glock 19","Las vegas, Nevada, United States",$ 730,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This firearm was pieced together with premium Zev and OEM glock parts. To begin the Slide is a Zev trilo with a battleworn finish (not cerakote, it has been custom done and is part of the slide) This looks like true duress, not paint. It has Zev .300 suppressor sights (all black), and an Zev RMR plate. The internals of the slide are factory glock except for the plunger which is Zev as is the plunger spring. Lastly it includes a factory NEW glock barrel. The frame is a Gen 3 frame with a complete texture done to it, accompanied by a finger groove reduction, and trigger guard undercut. It includes the Zev fully adjustable black fulcrum trigger, and the 2 and 3 # trigger springs. It also includes a Zev Pro magwell. The magwell had too much play when installed and was permanently installed with loctite and epoxy to ensure placement. It doesn't move :) This firearm was inspected by a certified glock gunsmith to ensure proper assembly."
759,http://www.armslist.com/posts/7071759,For Sale:  Glock 19 Custom - Nearly New,"Wentzville, St. Louis, Missouri","$ 1,100","Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Nearly Brand New, as it has only seen one magazine fired. Your inpsection is welcomedCustom Milled Slide by Devon DuboisGraphite Black Cerakote (slide only)Extended Slide ReleasePolished BarrelPolished Pin SetPolished Extended Slide LockPolished Extended Slide Stop LeverAdjustable Trigger w/Red SafetyRedline Slide Cover PlateRed 9mm Grip PlugThis was originally a collectible Gold Talo and after taking a scratch on the side of the slide when removing from safe, I decided to customize the entire firearm.I am a ccw holder and prefer to sell to the same when and if possible. A bill of sale will be included that will require a MO state ID and signature. Please call or text Clyde at REDACTED*No interest in any other trades"
761,http://www.armslist.com/posts/7071761,For Sale/Trade:  sig p239 .357sig,"Arlington, Northern Virginia, Virginia",$ 450,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to trade my P239 for a glock 27 gen4. This sig is two tone and is a German made frame and is a dak trigger setup. The pistol will come with orginal box, 4 mags, and has night sights that are a bit dim but still work."
762,http://www.armslist.com/posts/7071762,For Sale/Trade:  Hard to get Cz 2075 D RAMI 9mm Tru dot N.S(for your WUM1AK),"S.Tulsa, Oklahoma, Okmulgee, Oklahoma, United States",$ 0,"Listed On: Thursday, July 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Yes I have a i'mmaculate Cz 2075 Rami and everything I bought it with from guys and gals at arms in Edmond brand new condition and I have Tru dot night sites very bright and it's a all steel! CZ makes some of the best firearms available and this is their finest CCW gun.Absolutely No polymer on this one. I have the case and mags and documents it comes with from Czech republic. I am cleet certified so No felons Migets spitting cobras or bird eating spiders and No shipping or bullshit please! I found this one and I have been told that there is a 3-6 month wait time unless you are lucky. I have with travel $750 invested but I am wanting $700 firm! I am not Wal Mart and I don't do price match so if you don't like the price piss off!
763,http://www.armslist.com/posts/7071763,For Sale:  Canik TP9-SFX,"Monett, Springfield, Missouri",$ 529,"Listed On: Monday, July 31, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Quick Draw Gun in Monett has a Canik TP9-SFX for $529
764,http://www.armslist.com/posts/7071764,For Sale/Trade:  RUGER  Mark III Hunter,"Kittanning, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"please read all before contacting me: Ihave a new RUGER MARK III Hunter, semi auto pistol, 22 L.R. Model # 10118. Stainless steel and has a 6-7/8” barrel. Still new in box. Never fired. I am selling for $500 or will trade for 2 new 4-12 x 40 Leupold rifle scopes model 113888 or 113886. These are the only scopes I am interested in trading for and must be new. If you are a scammer wanting to send me a certified check, please don’t waste my time."
765,http://www.armslist.com/posts/7071765,For Sale:  Mossberg 464 SPX,"Wauwatosa, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, August 19, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is my Mossberg 464 SPX. It has roughly 50 rounds through it and runs great. It has an adjustable stock and adjustable cheek riser to fit any size shooter. It comes with a nice sling. I'm asking $400 obo. Email or text only, please don't call REDACTED."
766,http://www.armslist.com/posts/7071766,For Sale:  Ruger 380 LCP,"Tulsa, Tulsa, Oklahoma",$ 255,"Listed On: Thursday, August 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"*Reduced* Like new, only 35 down the pipe. Comes with original box, lock, storage pouch, and 65 rounds.Text or call 918-931-79four6"
768,http://www.armslist.com/posts/7071768,For Sale:  S&W shield 9,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new condition shield 9 no safety with rubber talon grips. Comes with everything from factory. Asking 350.
771,http://www.armslist.com/posts/7071771,For Sale:  Ruger P95 DC,"NIXA, Springfield, Missouri",$ 325,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 DC for sale. This is the stainless version with a decocker. Pistol does not have a manual safety. It is solid, well built, and reliable gun. Gun will come with everything shown in the photos: *Original factory hardcase *Original owners manual *Two 10 round magazines *Two 15 round magazines *Ruger cable lock *Kydex paddle holster (owb)Can meet in Nixa or south Springfield. Absolutely no trades."
772,http://www.armslist.com/posts/7071772,For Sale:  m38 Mosin Nagant,"Epping, Manchester, New Hampshire",$ 250,"Listed On: Friday, July 14, 2017",Antique,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my m38 Mosin carbine, made in 1942 by the Izhmash factory. Rifle is in good, working condition. The bore looks good and shoots great. Refinished with boiled linseed oil, this rifle has a unique, natural look. This one has one of the best Mosin triggers I have ever felt."
775,http://www.armslist.com/posts/7071775,For Sale:  BRAND NEW COLT COBRA REVOLVER 38 SPL JUST CAME IN COBRA-SM2FO,"HIGH RIDGE, St. Louis, Missouri",$ 699,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW BRAND NEW COLT COBRA REVOLVER IN 38 SPL JUST CAME IN COBRA-SM2FO  SPECS ARE:   FAMILY:Cobra Series  MODEL:Cobra Revolver  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Stainless Steel  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black Composite Eagle      CALIBER/GAUGE:38 Special  BARREL:2""      SIGHTS:Fiber Optic  ADDL INFO:Accomodates +P Loads   WAS $769.99 NOW $699.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
776,http://www.armslist.com/posts/7071776,For Sale:  Xds holster  and m&p compact holster,"Gahanna, Columbus, Ohio",$ 40,"Listed On: Friday, August 11, 2017",Holsters,no type,no type,no type,no type,"I have a hidden hybrid holster for an xds. This will fit 9mm,.40, or .45 and will fit both the 3.3 and the 4.0. Great shape and can be wore inside the waste with the clips or outside the waste with belt loops. Very nice and comfortable.  $40I also have a 7 round magazine for the xds .45 and a 5 round magazine for the.xds.45. Both are in great shape and the 5 round has a pinky extension. I also have 4 magazine sleeves. $45 for both magazines. Also have a MTO holster for a m&p compact. Practically brand new. $20"
778,http://www.armslist.com/posts/7071778,For Sale:  Ruger AR 556,"Charlestown, Keene, New Hampshire",$ 500,"Listed On: Friday, July 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Ruger AR 556, I work for Ruger and purchased the gun directly through my work.  The gun has never been shot and still resides in the box, I don't want to sell it but I need the money.texts would be quickest way to get ahold of me603 fivefive8 5228"
780,http://www.armslist.com/posts/7071780,For Sale:  Beretta 1934,"Savannah, Savannah, Georgia",$ 425,"Listed On: Friday, July 14, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 1934 model, this one was however produced in 1956 in Italy. Good piece for any Beretta collection"
781,http://www.armslist.com/posts/7071781,For Sale:  Orignal import Romanina PSL,"98221, Mount Vernon, Washington","$ 1,400","Listed On: Thursday, August 17, 2017",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an early TGI Romanian Import PSL chambered in 7.62x54r.  This rifle is all number matching and comes with two mags, a sling and scope cover.  Scope has clean clear glass and is zeroed for the rifle.  I have had this rifle for over three years and hate to part with it.  It is an excellent functioning rifle with a very nice light two stage crisp (original) trigger.  I love to shoot this rifle, but need to get rid of most firearms.  With good ammo I have no problem shooting 1-2 MOA with this gun."
782,http://www.armslist.com/posts/7071782,For Sale:  Smith & Wesson shield 9mm,"Elgin, Chicago, Illinois",$ 350,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used like New, with only 500 rounds down range.Perfect concealed carry gun. Has thumb saftey and comes with Hogue grip. Has 2 eight round and 1 seven round with pinky extension magazines. Also included is an IWB Alien Gear holster and a Galco OWB Stinger holster with a Blackhawk single stack mag pouch. Original box, manuel and gun lock."
783,http://www.armslist.com/posts/7071783,For Sale:  Glock 26 gen 4 FDE,"South, Huntsville, Alabama",$ 540,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 FDE in Huntsville area. New Trijicon HD night sights installed 2 weeks ago. Also, Talon grip, grip plug, steel extended take down lever and American Flag back plate. Comes with a 3 factory 10 rd magazines. Two magazines have a Vickers floor plate installed and a +2 installed on the other one. Excellent condition with low round count. Case and paperwork included as well.  No trades at this time.  Selling for $540.00.  Must meet in Huntsville or close. If you need additional pictures email me your number and I'll text them to you.You must be Alabama resident, over 21, and preferably have a concealed carry permit."
785,http://www.armslist.com/posts/7071785,For Sale:  Vortex Strike Eagle 1-6,"Round Rock, Austin, Texas",$ 225,"Listed On: Friday, July 14, 2017",Optics,no type,no type,no type,no type,Vortex Strike Eagle 1-6 optic. Barley used. 50 or less rounds shot with. Contact me at REDACTED by text please. I have more pictures just ask for them!
787,http://www.armslist.com/posts/7071787,For Sale:  Glock 22 - 40 cal,"Spring Hill, Nashville, Tennessee",$ 425,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 in .40 with night sights. Comes with three mags, loader and factory box. Excellent condition. 425.00Thanks.REDACTED"
789,http://www.armslist.com/posts/7071789,For Sale:  Finnish M39 Mosin Nagant,"Midway, Savannah, Georgia",$ 300,"Listed On: Wednesday, July 26, 2017",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1944 Finnish Mosin Nagant remanufactured during ww2 by Sako. It has alot of cosmoline still on it, and a couple of stock repairs around the pistol grip. I only shot about a box through it so far but it definately needs exterior cleaning. Message me for more pics, on email. Price negotiable."
790,http://www.armslist.com/posts/7071790,Want To Buy:  WTB Definitive Arms DAMR-54r Vepr,"Seattle, Seattle, Washington",Offer,"Listed On: Friday, August 25, 2017",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for Definitive Arms DAMR-54r Vepr or regular Vepr in 7.62x54R
792,http://www.armslist.com/posts/7071792,For Sale:  SMITH & WESSON 45 ACP PISTOL PLUS EXTRAS,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON MODEL 457, 45 ACP SEMI AUTO PISTOL, 29 OZ. 3.7 "" BARREL, 3 DOT ADJUSTABLE SIGHTS, CUSTOM TEXTURED GRIPS, D.A. / S.A. TRIGGER, SLIDE MOUNTED MANUAL SAFETY / DECOCKER, MAGAZINE DISCONNECT SAFETY, 2-8 ROUND MAGAZINES, GUN IS IN VERY GOOD CONDITION, 2 BOXES OF AMMO(100 rounds). HOLSTER & EXTRA MAGAZINE CARRY CASE. THIS PISTOL WOULD MAKE A GREAT CCW OR HOUSE PROTECTION FIREARM. $400 FIRM,CASH ONLY, NO TRADES. THIS IS A PRIVATE PARTY SALE. YOU WILL HAVE TO SIGN A BILL OF SALE/ TRANSFER OF OWNERSHIP. YOU MUST BE AN ARIZONA RESIDENT AND HAVE AN ARIZONA DRIVER""S LICENSE. MUST BE 21 OR OLDER AND NOT A FELON. CALL / TEXT REDACTED"
