,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
710,http://www.armslist.com/posts/7856710,For Sale:  Glock / 19 Gen 4 - Cerakote – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 639,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock / 19 Gen 4 - Cerakote – (9mm) – NEW $639.99  Features a Cerakote treated slide, drift adjustable rear sight, rough texture frame, internal drop safety, reversible magazine release, and magazine finger extension.  Includes (3) (15) round magazines, a hard case, (4) back straps, and cleaning rod/brush   Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –9mm Capacity – 15+1 Barrel Length – 4.01” Over All Length – 7.36”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
711,http://www.armslist.com/posts/7856711,For Sale:  Magpul Zhukov Set for Stamped AK,"West Valley, Phoenix, Arizona",$ 160,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,Full Magpul Zhukov set for stamped AK receivers.Zhukov Set:Magpul Zhukov Handguard Magpul Zhukov-S StockMagpul AK+ GripExtras:Magpul AFG M-Lok GripMagpul AK Cheek RiserIn stores and online the set sells for about $200 before tax not including the cheek riser or AFG.Individually the stock and handguard are about $90-$100 EACH.I'm asking $160 for the WHOLE SET. I WILL NOT SEPARATE ANY PARTS. THIS IS A GOOD DEAL.CASH ONLY NOT ACCEPTING TRADES.623 7.7.7 84/86
712,http://www.armslist.com/posts/7856712,For Sale:  Rock River Hbar AR15,"Hudson, Hudson, Wisconsin",$ 750,"Listed On: Friday, February 23, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Rock River heavy barrel carbine, includes factory case, magazine and I can also include some olive drab Magpul furniture if you like for a little extra. Rifle retails for $1035 without any extras. Would be willing to include the factory setup and Magpul furniture (rear flip up sight, forend, pistol grip, buttstock) for $850. Spikes launcher not included with sale. Can provide more pictures if needed. Will travel to a local extent."
713,http://www.armslist.com/posts/7856713,For Sale:  FN SLP standard tactical,"Spring valley, Las Vegas, Nevada","$ 1,000","Listed On: Saturday, January 20, 2018",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Not even a hundred shells through it. Haven’t shot this in over a year and a half. Must show something to prove you’re a law abiding citizen. I no longer have the case but do have all the stuff it came with.
715,http://www.armslist.com/posts/7856715,For Sale/Trade:  S&W 5906,"johnson city, Tri-cities, Tennessee",$ 525,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,up for trade is a near mint S&W 5906 text 423-930-6387
716,http://www.armslist.com/posts/7856716,For Sale/Trade:  Glock 22 plus a whole lot more,"Ormond beach, Volusia County, Florida",$ 800,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 G22 w 9mm conversion barrel. 4 mags for .40 and 4 mags for 9. Cerecoted slide. Trigicon night sights. Zev internals. Amazing Zev trigger. The last gun you will ever need and a perfect SHTF side arm. Converts easily between 40 and 9 w just the swap of the barrel. Comes w IWB holster and a slide on rubber grip for added grip.
717,http://www.armslist.com/posts/7856717,For Sale:  nice Springfield m1 grand,"Muskogee, Oklahoma, United States","$ 1,700","Listed On: Saturday, January 20, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Have a very nice Springfield m1 grand made in 1943 rebarreled in 1945 great rifle $1700 Text for a picture REDACTED
718,http://www.armslist.com/posts/7856718,For Sale:  M&P 9MM 17Round Magazines,"Miamisburg, Dayton, Ohio",$ 40,"Listed On: Saturday, February 3, 2018",Magazines,no type,no type,no type,no type,"I have two, brand new M&P 9mm, 17 round magazines for sale.  I got them as a promotion when I purchased an M&P but no longer have the gun.  $40 for both.  No trades."
719,http://www.armslist.com/posts/7856719,For Sale/Trade:  Glock 26 Gen 4,"Western ma, Massachusetts, United States",$ 750,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new low round count Glock 26 gen 4. Comes with 3 mags and factory case. Also has new yellow dot trijicon night sights installed. Looking to trade only at the moment. Frame transfer on your dime
720,http://www.armslist.com/posts/7856720,For Sale/Trade:  Sporting Products,"Rincon, Savannah, Georgia",$ 100,"Listed On: Friday, February 23, 2018",Miscellaneous,no type,no type,no type,no type,"Goggles Pyramex V2G, Army Awards & Decorations With Case, Golds Gym Weight Rack, Leg Magic, RD Roller Derby 950-ZX Ventura Sz9."
721,http://www.armslist.com/posts/7856721,For Sale:  Remington #6 Rolling Block,"North Phoenix, Phoenix, Arizona",$ 600,"Listed On: Saturday, January 20, 2018",Antique,no type,no type,no type,no type,"Up for sale is a showroom condition Remington No 6 Rolling Block chambered in .22 short/long rifle.This rifle was manufactured in 1916 and purchased by my grandfather at Sears/Roebuck in NYC later that year. He handed it down to my father and my father to me. It has been in a gun safe for 90% of its life which is why it is in such good condition today. No rust, scratches or putting. The seriel number on the reciever matches the stamp in the stock.$600 OBOEmail or text me any questions REDACTED"
722,http://www.armslist.com/posts/7856722,For Trade:  2 for 1 Smith and Wesson 38 Special Prelocks,"Anderson, Anderson, Indiana",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 64-3 Pre lock, pinned barrelService grips, Tyler t grips, and Altamont silverblack gripsNot a police trade in Excellent condition Smith and Wesson model 10-8Police trade in Pre lock, not pinnedHolster wear and some surface rust but mechanically sound would call it good or VG condition"
724,http://www.armslist.com/posts/7856724,For Sale:  Glock 21 gen 3 3 magazines,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition comes with 3 13 rounds magazines night sights
725,http://www.armslist.com/posts/7856725,For Sale:  Sig P320,"Broomfield, Denver, Colorado",$ 499,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 compact 9mm FDE for sale with accessories. This gun only has 200 rounds through it. I also have a few accessories to go with the gun as a bundle......Original Sig Sauer caseAlien Gear IWB holster2-15 round magazines 1-12 round magazine Sub-Compact grip module in black w/railPics coming soon
728,http://www.armslist.com/posts/7856728,For Sale:  Glock 29,"New Haven, New Haven, Connecticut",$ 375,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock gen 4 29 with two mag, box, security lock, 1 box of ammo for ct residents with valid ct permit, or FFL weapon has less than 50 rounds fired.  375 OBO 25 additional for transfer out of state to FFL"
729,http://www.armslist.com/posts/7856729,For Sale:  FS: Taurus PT145 Millinium .45,"Renton, Washington, United States",$ 200,"Listed On: Saturday, January 20, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Taurus PT145 Millinium in Black / Nickle used.I purchased this gum used a few years ago and took it to the range a couple of times. Selling since I have purchased a Glock that I prefer.Good Condition, comes with 50 rounds of Gold Dot duty .45 ammo, 2 10 round magazine and all that is pictured.Let me knoe if you have any queations!!!$200I can meet near Renton, WA or a reasonable mid way point. Pinto's guns in Renton has a $30 FFL.Buyer pays FFL and any taxes or fees.Thank you!!!"
730,http://www.armslist.com/posts/7856730,For Sale:  12 gauge ammo and accessories,"Spring valley, Las Vegas, Nevada",$ 40,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,"Slugs,buckshots,Molle pouch and sling ."
732,http://www.armslist.com/posts/7856732,For Sale/Trade:  Norinco Mak-90 AK-47,"Delta, Western Slope, Colorado",$ 599,"Listed On: Saturday, January 20, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak-90 AK-47 with three 10 round magazines.$599 cash and carry.
733,http://www.armslist.com/posts/7856733,For Sale:  Ruger AR-556,"Louisville/Alcoa, Knoxville, Tennessee",$ 650,"Listed On: Sunday, February 4, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box and has not been fired. Comes with 5 Pmag 30 round mags and 500 rounds PMC 55gr ammo. Price is firm and no trades.
734,http://www.armslist.com/posts/7856734,For Sale:  Multicam Camelbak,"Fayetteville, Fayetteville, Arkansas",$ 60,"Listed On: Saturday, January 20, 2018",Tactical,no type,no type,no type,no type,"Brand new, never used Molle camelbak"
735,http://www.armslist.com/posts/7856735,For Sale:  VG6 Gamma Muzzle Brake,"Oldsmar, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,"VG6 Gamma brake. Very lightly used. I got it on an upper package and ended up switching to a flash hider after test firing. Works pretty darn great for recoil and muzzle rise reduction, I just wanted the flash hider instead.
$50 obo"
736,http://www.armslist.com/posts/7856736,"For Sale:  AR pistol 5.56, .223","Weatherford, Dallas, Texas",$ 650,"Listed On: Saturday, January 20, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Home build. 5.56 AR platform with Anderson lower. The upper was assembled and test fired by manufacturer. I put the lower together. Rails on top, bottom, and sides of barrel shield. Weight is 4 lbs 12 oz. Comes with one 30 round mag. Call or text is preferred. Nate REDACTED. May be open to trades, but it needs to be really interesting. I'm selling to fund a different build."
737,http://www.armslist.com/posts/7856737,For Sale:  Glock 36,"Plymouth, Michigan, United States",$ 325,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a Glock 36 with rail. Pistol comes with 3 magazines, hard case and paperwork.Pistol is in excellent condition, only fired a couple of boxes thru it.$325.00No trades Must  have Mich CPL and driver licenseMeet localThanks for looking"
738,http://www.armslist.com/posts/7856738,For Sale:  Ar a2 complete upper,"Redmond, Bend, Oregon",$ 325,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,A complete a2 upper with scope mount the bolt Carrier group has no scratches probably less than 20 rounds through it
740,http://www.armslist.com/posts/7856740,Want To Buy:  Browning BAR 243,"metro, St. Louis, Missouri",$ 1,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,im wanting to buy a browning BAR in 243 in excellent condition
742,http://www.armslist.com/posts/7856742,Want To Buy:  M1895 Nagant,"Fort Boreman, Parkersburg, West Virginia",Offer,"Listed On: Saturday, January 20, 2018",Handguns,no type,no type,no type,Revolver,"I am looking for an m1895 Nagant revolver in good shape. I am willing to pay over retail for one of these. If you have one and are willing to sell, let me know."
745,http://www.armslist.com/posts/7856745,For Sale/Trade:  Glock 19 Gen 4 and accessories,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have Glock 19 Gen 4 looking for HK p30sk, Jericho 941 Subcompact polymer frame, or a Sig Sauer P320. I love the Glock but I just need a different carry gun. I have 3 mags, the original box, 2 holsters a Bianchi black leather paddle holster and a tan leather inside the waist holster and all the backstraps"
746,http://www.armslist.com/posts/7856746,Want To Buy:  HK Magazines,"Billings, Billings, Montana",$ 20,"Listed On: Saturday, January 20, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,Looking for H&K 40 cal. And H&K 45 Acp Magazines in Reliable working condition
748,http://www.armslist.com/posts/7856748,For Sale:  Remington 721,"Fergus Falls, Minnesota, United States",$ 475,"Listed On: Saturday, February 17, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Older Remington 721 in excellent condition with 4x Bushnell Scope Chief.  30-06 DL#, PTC.  Bill REDACTED"
749,http://www.armslist.com/posts/7856749,For Sale/Trade:  Benelli M2 12 gauge,"Mount Airy, Winston Salem, North Carolina",$ 900,"Listed On: Saturday, January 20, 2018",Shotguns,no type,no type,no type,Shotgun,"Benelli M2 12 gaugeMax4 camo finish3"" chamberIncludes box and 3 chokes Looking to sell since I just upgraded to the sbe3. This gun is the best all around shotgun you'd ever need. Ultra reliable and handles both 2 3/4-3"" loads perfect. Has some scratches down one side. Other than that it looks great. Might consider trades in my favor, but really prefer to sell outright. Priced hundreds below new cost. Located in Mount Airy."
750,http://www.armslist.com/posts/7856750,For Sale/Trade:  NIB Kimber Desert Tan LG 9,"Bremen, Atlanta, Georgia",$ 725,"Listed On: Saturday, January 20, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a new in the box Kimber Micro 9 With Crimson Trace Laser grips. Gun has never been fired outside factory. Comes with all documents paperwork and carry case with 2 mags. Would sale but prefer trade. REDACTED
751,http://www.armslist.com/posts/7856751,For Sale:  Taurus m85,"Miami, Miami-Dade, South Florida",$ 199,"Listed On: Saturday, January 20, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus m85polished / tarnished finish, low round count. Comes with ammo, original box and manuals.asking 200 REDACTED"
753,http://www.armslist.com/posts/7856753,For Sale/Trade:  Springfield Armory XD9 Subcompact,"Laporte, Valparaiso, Indiana",$ 375,"Listed On: Tuesday, January 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XD9 Subcompact.It has 1 10 round mags,1 13 mag,1 16 round mags.It has 2 holsters and all the XD gear.Looking to trade for other compact or subcompact 9mm's.$375.Pick up in Laporte only."
754,http://www.armslist.com/posts/7856754,For Sale:  XD .40 sub compact,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Very lightly used XD 40 with original case and all extras that came when new. Don Hume leather holster and some ammo included. Permit is required for purchase. Firm on price and won't travel into the cities to meet.
755,http://www.armslist.com/posts/7856755,For Sale:  Taurus PT92AF,"Waukesha, Milwaukee, Wisconsin",$ 355,"Listed On: Saturday, January 20, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used, good condition Taurus PT92AF. The pistol comes with softcase, two high quality aftermarket Mec-Gar 18 round magazines and a mag loader. Also included is a 90 lumen NcSTAR pistol light that attaches to the front lower rail. The firearm is in great condition aesthetically and mechanically with less than 1,000 rounds through it since it was purchased in the summer of 2009. The Mec-Gar magazines are far superior to the factory mags (which were the only downside of this pistol out of the box). For those not familiar with the Taurus PT92 it is a clone of Beretta's iconic 92 series pistol which are still in widespread use by the US's armed forces today. Taurus purchased a factory, machining and tooling from Beretta in the '80's and improved on their design with a frame mounted safety/decocker. While Taurus's later design shortcomings may have led to a less than stellar reputation today, the PT92 stands out as practically equal in fit, finish and mechanical durability to its Italian cousins. Priced to move but I'm firm on the price. Buyer must have a valid Wisconsin DL and/or CCW (CCW preferred). Cash only. Tax return season will be here soon, pick up this package deal while it's still available!
Thanks for your interest."
756,http://www.armslist.com/posts/7856756,For Sale:  425.00,"New Ulm, Mankato, Minnesota",$ 425,"Listed On: Saturday, January 20, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"kimber micro 380,two tone,rosewood grips,holster,run a box thru it,425.00,507-four four 1-1149"
758,http://www.armslist.com/posts/7856758,For Sale:  Turkish 1893 Mauser,"east metro, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Saturday, January 20, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Turkish mod 1893 Mauser rifle.  Rearsenalled in Turkey in 1936.  Bore is excellent with sharp rifling, it's a good shooter.  Wood is attractive with nice color and grain, no cracks.  Best part-the bolt matches, something you almost never see in the Turks.  Rear sight leaf and slider also match the receiver, remainder of rifle has old Turk numbers that do not match.  Complete with cleaning rod and mauser sling.When was the last time you saw one with a matching bolt?I'll want to see your MN drivers license to purchase."
759,http://www.armslist.com/posts/7856759,Want To Buy:  Glock 19 gen 3 battleworn,"Northside  near Skokie, Chicago, Illinois",Offer,"Listed On: Saturday, January 20, 2018",Handguns,no type,no type,no type,no type,im looking to buy a Glock 19 gen 3 with relief cuts on slide “battleworn” like the picture. Have foid and cash in hand
760,http://www.armslist.com/posts/7856760,For Sale:  Remington 870,"University City, San Diego, California",$ 300,"Listed On: Saturday, January 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 pump action 12 gauge shotgun.  Been down to P2K about 10 times to shoot skeet, that's about it.  Kept clean and oiled, not a scratch on it.  Beautiful walnut stock."
761,http://www.armslist.com/posts/7856761,"For Sale/Trade:  Life Jackets, Scuba & Snokling Equipment","Rincon, Savannah, Georgia",$ 100,"Listed On: Friday, February 23, 2018",Miscellaneous,no type,no type,no type,no type,"Adult, Children & Infant life Jackets (13), Tubing Cover, Scuba & Snokle Equipment."
762,http://www.armslist.com/posts/7856762,For Sale/Trade:  Ruger LC9 with red dot,"Northeast, Columbus, Ohio",$ 310,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LC9 with laser lyte side mount red dot, 2 mags, carry pouch, hogue soft grip and Ruger box$310 lowest"
763,http://www.armslist.com/posts/7856763,For Sale:  Glock 43,"West side, Cincinnati, Ohio",$ 450,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Completely stock Glock 43 with original case 3 factory mags: 6rd flush, 6rd w/extension, 8rd extended (strike industries +2 baseplate) CYA IWB carbon fiber right hand holster I did black out the rear sight. If that’s an issue I’ll gladly install a new factory sight text REDACTED for pictures/more info"
764,http://www.armslist.com/posts/7856764,For Sale:  Stevens model 62 Cal 22  l.r only with brand new scope,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, January 20, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,COMES WITH BRAND NEW SCOPE & COMES WITH A BOX OF BULLETS & NEEDS A CLIP ITS ONLY $15-$20
765,http://www.armslist.com/posts/7856765,For Sale/Trade:  CZ P-10 C 9mm FDE,"Sarasota / Bradenton, South West Florida, Florida",$ 450,"Listed On: Saturday, January 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale / trade LNIB CZ P-10 C FDE this gun is basically brand-new not a scratch or blemish on it only 40 rounds through the gun. comes with all the factory gear box paperwork two15-round magazines back straps Etc. fully ambidextrous controls this gun is really nice all around $450 cash or $500 trade value  face-to-face manatee-sarasota area no shipping
766,http://www.armslist.com/posts/7856766,"For Sale:  Taurus PT 111 G2 ""Millennium G2"" 9mm Semi-Auto Pistol","Easley, Greenville, South Carolina",$ 225,"Listed On: Saturday, January 20, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale is One (1) Very Lightly Used TAURUS, PT 111 G2 ""Millennium G2"" 9mm Semi-Auto Pistol.These are very well respected, proven world wide, high capacity (12+1), highly concealable handguns.Taurus weapons also include a ""Lifetime Warranty"".  This example comes with all of the factory accessories.Original BoxInstruction BookletWarranty CardTwo (2) 12 Round, High Capaciity Magazines (12+1 weapon capacity)Barrel Safety FlagTwo (2) Locking Keys for the Internal Weapon Locking SystemThis weapon has been fired approximately 87 times outside the initial firing at the Taurus factory.I have carried this firearm daily in a kydex holster for the better part of a year.  Expect some blueing loss on the frame.It is completely stock as purchased and shoots to point of aim with the '3-Dot' Factory Sights.You will receive a completed Bill of Sale including my information, signature and noting the Serial Number and Weapon Model.  I will require the information from your SC CWP/SC Drivers License.  I am an SC CWP holder and this will help protect both of us."
767,http://www.armslist.com/posts/7856767,For Sale:  LNIB COLT SERIES 80 SPECIAL COMBAT,"MURFREESBORO, Murfreesboro, Tennessee",FREE,"Listed On: Saturday, January 20, 2018",Handguns,no type,no type,no type,no type,LNIB COLT .45 SERIES 80 SPECIAL COMBAT COMPETITION MODEL. ABOUT 80 ROUNDS FIRED. PLEASE RESEARCH THIS MODEL ( 01990CM ) BEFORE MAKING AN OFFER. THIS IS NOT A $800 GUN. OPEN TO TRADE OFFERS THAT INCLUDE CASH AND STRAIGHT OUT CASH OFFERS. NO LOWBALL OFFERS PLEASE. THANKS
768,http://www.armslist.com/posts/7856768,For Sale/Trade:  Rare Frying Pan Finish! Glock 17 Custom - Fits G26 Mags!,"Chicago Northern Burbs, Chicago, Illinois",$ 450,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 frame shortened to accept Glock 26 magazines with the sought after frying pan finish.  The finish is more durable and has a ‘shine’ that Glock used to do on their Gen 3 and some early Gen 4s.  All matching serial numbers.  This allows you to use all double stack mags in 9mm!  If you want form fitting , clean looking setup... just buy an X-Grip and add it onto a Glock 19 magazine and this setup will look totally amazing!  One of a kind!Ghost Trigger 3.5lb Slide stop/release lever upgradePolished stock barrel Take Down button upgradeExtended mag release upgradeUpgraded/added backstrap beaver tailUpgraded guide rod recoil spring assemblyGhost night sightsUpgraded rear cover plateCustom Stipple Custom double under cut w/stippleGlock Mags (1x17, 1x10, 1x15 - Magpul)Glock ammo loaderGlock original case with serial number tagTrades: red dot optics (RMR,  Vortex, Burris, Delta Point Pro, etc. not looking for AR red dots), streamlight TLR-1 HL, Surefire XC1, Inforce APLc, Glock 19 or 43 accessories / parts, Glock MOS 19, 17, or 34.All IL Rules apply. Don’t ask me to do anything illegal, I’ll report your IP and give your info to the state police. 3-day wait period. FOID required. Will not ship.  If the ad is up,  it’s still available!"
771,http://www.armslist.com/posts/7856771,For Sale:  S&W 642,"Plymouth, Michigan, United States",$ 300,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a S&W 642 revolver. Revolver is in excellent condition, only shot a few times. Comes with box and paperwork.$300.00No tradesMust have Mich CPL and driverlicenseMeet localThanks for looking"
772,http://www.armslist.com/posts/7856772,For Sale:  TAURUS RAGING BULL 454 CASULL WITH LEUPOLD PISTOL SCOPE AND DIES,"Auburn WA, Seattle, Washington",$ 950,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS RAGING BULL 454 CASULL WITH LEUPOLD PISTOL SCOPE AND DIESCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $950.00CREDIT $1000.00
774,http://www.armslist.com/posts/7856774,For Sale/Trade:  Ak47 wasr 10/63,"Sarasota, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, February 3, 2018",Handguns,no type,7.62x39,no type,no type,excellent condition. 1966 trunion.
775,http://www.armslist.com/posts/7856775,For Sale/Trade:  WTS/WTT M&P9 2.0 compact,"Nampa, Boise, Idaho",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Smith and Wesson M&P9 2.0 compact. It's in perfect condition w/ low round count. Fiber optic front sight with U-notch rear sight, (2) 15 round mags and (2) 17 round mags with mag sleeve, box, papers, and IWB holster. Text is best. REDACTED."
776,http://www.armslist.com/posts/7856776,For Sale:  Glock / 17 Gen 4 - Cerakote – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 639,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock / 17 Gen 4 - Cerakote – (9mm) – NEW $639.99  Features a Cerakote treated slide, drift adjustable rear sight, rough texture frame, internal drop safety, reversible magazine release, and magazine finger extension.  Includes (3) (17) round magazines, a hard case, (4) back straps, and cleaning rod/brush   Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –9mm Capacity – 17+1 Barrel Length – 4.48” Over All Length – 8.03”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
777,http://www.armslist.com/posts/7856777,For Sale/Trade:  Sig P229,"North, Dayton, Ohio",$ 585,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig Sauer P229 .40 blue sig case and two mags.Sig 229 .40 s&w
779,http://www.armslist.com/posts/7856779,For Sale:  Glock 32,"New Haven, New Haven, Connecticut",$ 360,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"glock 32 gen 4, with case and two mags, less than 50 rds fired, for ct residents with valid permit or FFL, 360 or best offer"
780,http://www.armslist.com/posts/7856780,"For Sale:  USED: Remington 700 VS SF 308 (Sendero 1st Gen)  .308  26"" Fluted SS","Bellevue, Seattle, Washington",$ 679,"Listed On: Wednesday, January 31, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VS SF 308 (Sendero 1st Gen) chambered in .308.  The rifle is in excellent condition with a 26"" fluted barrel, rings , bases and comes with a Bushnell 3-9x Scope."
781,http://www.armslist.com/posts/7856781,For Sale:  Ruger LCR .22 revolver,"Bethel Park, Pittsburgh, Pennsylvania",$ 270,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger .22 LCR revolver with less than 200 rounds through it. Just isn’t getting the use I expected it to. It will come with the original box, locks, and paperwork. It will also come with the pouch that ruger includes with their handguns. No trades please. Looking for $270 plus transfer fees and price is firm. Only will consider shipping if buyer covers shipping fees since it’s $20-$30 just in fees plus shipping cost."
782,http://www.armslist.com/posts/7856782,For Sale:  Benelli R1 300 win mag,"Scottsburg, New Albany, Indiana","$ 1,500","Listed On: Saturday, January 20, 2018",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,For saleBenelli R1 300 win mag with Leopold scope in great condition A deer hunters dream weaponVery clean very accurate
