,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/7583485,For Sale:  Ithaca 51 12ga,"Wichita area, Wichita, Kansas",$ 450,"Listed On: Wednesday, November 15, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mod Barrel, slick gun, price firm"
486,http://www.armslist.com/posts/7583486,For Sale:  Sks,"Stcarles, St. Louis, Missouri",$ 350,"Listed On: Friday, January 12, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Chinese sks 762/39 with ati folding stock and 200 rds of ammo.
487,http://www.armslist.com/posts/7583487,For Sale:  S&W 22A Black,"Sac, Sacramento, California",$ 325,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,22A
490,http://www.armslist.com/posts/7583490,For Sale/Trade:  DeSantis Shoulder Holster and 5.11 Tactical Belt,"Olympia/Lacey, Olympia, Washington",$ 30,"Listed On: Thursday, December 7, 2017",Holsters,no type,no type,no type,no type,"DeSantis NYLON shoulder rig, the ones they sell at Cabelas for a large frame auto (fits G17-G21) in like new condition. These are $60 plus tax, this one is yours for $30. Also have 5.11 Tactical Belt, X-Large 38-42 in LIKE NEW condition that is $40 new, yours for only $20!Buy both in the Olympia area and I'll go $40 for BOTH!!Throw in another $20 and you can have the dog! (not really)Local Olympia/Lacey/Tumwater are only please.I also have a Gen4 Glock 19 for sale or trade."
491,http://www.armslist.com/posts/7583491,For Sale/Trade:  1875 Sharps 40-65,"Tulsa, Tulsa, Oklahoma","$ 1,350","Listed On: Friday, March 2, 2018",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Used C Sharps Co. 40-65 caliber. 30"" octagan barrel. Have mould to make bullets that go with it. Will text pics if interested. REDACTED"
492,http://www.armslist.com/posts/7583492,For Sale/Trade:  S&w 4013 tsw,"Latrobe, Pittsburgh, Pennsylvania",$ 425,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice 4013 tsw with cerokoted lower and 2 mags. These are from the good ole days of Smith and Wesson autos. They are know for a super short trigger reset (this one beats my sig SRT) and a lot of fun to shoot. 425 is cash price.
493,http://www.armslist.com/posts/7583493,For Sale:  Colt Defender Talo Ed. 45ACP,"Fiesta Rancho, Las Vegas, Nevada","$ 1,000","Listed On: Thursday, November 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender “TALO Edition” two tone gray 45ACP.Has about a case of ammo through it and some light handling/scuff“Character” marks. Recoil spring has been replaced with a new one from Kimber. Pistol, 3 mags, case, lock, manual"
494,http://www.armslist.com/posts/7583494,For Sale:  AR 15 Pistol (.556/223) with arm brace,"South Johnson County, Kansas City, Kansas",$ 600,"Listed On: Wednesday, November 15, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Listed is a newer build 10.5"" barreled AR15 pistol chambered in .556 nato/ 223 rem. Built on an original stripped Andersen lower, it is a quality build with many higher end parts. Build constists of Andersen AM-15 lower, Daniel defense LPK and handle, JP enterprises enhanced reliability trigger and hammer springs, pistol buffer tube with proper buffer spring (absolutely no cycling issues) Shockwave brace, magpul pmag (2) one is still new in original packaging and is the ""window"" type (the one on the gun pictured is solid black, Troy fixed battle sight which has 2 milspec type peep sights flippable, mini flash can, chrome lined m16 bolt carrier, f-marked front sight/ gas block, etc.This pistol was assembled in august of this year and has only been fired at the range twice for sighting in purposes and has been thoroughly cleaned after both outings (this gun is clean!) It is sighted in at 100 yards and is a lot of fun to shoot with just irons or with a co-witnessed red dot. Both outings it functioned flawlessly. IT IS PICTURED WITH A TRIJICON RMR SIGHT WHICH DOES NOT COME WITH GUN. It does however show how easy it is to co-witness a red dot optic with the iron sights. Reasonable trades are welome, however, my interests are fairly limited to American made firearms ie. big bore revolvers, big bore lever guns, mossberg 590A1, mossberg 930 spx, or a 1911 chambered in 10 mm. Im open to many cool guns but preferrably something I can hand load easily for (ie. 44 mag, 45/70, .357)"
495,http://www.armslist.com/posts/7583495,For Sale:  Taurus 38 special,"Se, San Antonio, Texas",$ 350,"Listed On: Wednesday, November 15, 2017",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,$350 cash. REDACTED
497,http://www.armslist.com/posts/7583497,For Sale:  Mosin-Nagant,"wesley chapel, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, December 4, 2017",Antique,no type,no type,no type,no type,chineese mosin for sale. works amazing. comes with sling. cleaning rod. tool kit and pouch
500,http://www.armslist.com/posts/7583500,For Sale:  FDE Glock 19 Vickers Edition,"Goffstown, New Hampshire, United States",$ 475,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers Edition Glock 19, less then 200 rounds through gun, excellent condition, Includes the case and everything it came with. The price is fair and firm, No trades please"
501,http://www.armslist.com/posts/7583501,For Trade:  A,"A, Portsmouth, New Hampshire",Offer,"Listed On: Wednesday, November 15, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,A
502,http://www.armslist.com/posts/7583502,For Sale/Trade:  HK 45C,"West, New Albany, Indiana",$ 750,"Listed On: Monday, November 27, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK 45C.  Good condition.  Comes with factory box.
504,http://www.armslist.com/posts/7583504,For Sale:  Ruger Mini 30,"Raymond, Jackson, Mississippi",$ 700,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini Thirty stainless steel Ranch Rifle .  7.62x39   Includes 9 magazines total. 2 50 round, 2 30 round , 2 10 round blued , 2 10 round stainless steel and 1 5 round. Also includes 100 rounds of ammunition. One owner gun that’s been shot very little in excellent condition. Firm price. Cash only not interested in trades"
505,http://www.armslist.com/posts/7583505,For Sale:  Colt MK IV Series Gold Cup National Match,"central, Kansas City, Kansas","$ 1,250","Listed On: Saturday, February 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt MK IV Series 70 Gold Cup National Match .45 Auto
PBI Tri-Comp compensator
Elliason rear sight
Pachmayr grip
Smoothest pistol I've ever owned with the sweetest trigger
Asking $1250 
Trade for a Benelli M4 or Daniel Defense rifle plus cash"
506,http://www.armslist.com/posts/7583506,"For Sale:  st. louis arms,coach""hammer gun","ASHEVILLE, Asheville, North Carolina",$ 180,"Listed On: Wednesday, November 15, 2017",Antique,no type,no type,no type,no type,"1929-1934,,12 ga.,,st.louis arms,single shot,,,18.5"" barre3l,,,bore good ,its in goooood condition,,have ammo,& stinger loads,hammer saftey,,,,180.00,,,no low ballers,,,maybe trades in my favor,,,"
507,http://www.armslist.com/posts/7583507,For Sale:  ISO M1 Garand.,"Pearl, Jackson, Mississippi","$ 1,000","Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,I'm looking for a M1 Garand.  Not worried about numbers matching.
508,http://www.armslist.com/posts/7583508,For Sale:  Bushmaster AR-15 223 / 556,"Stockton, Springfield, Missouri",$ 700,"Listed On: Saturday, January 13, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Bushmaster AR-15 223 / 556 model xm15-E2S. It is in excellent condition with a Bushnell scope and strap. $700 cash or would trade for a Marlin  XLR series  pre Remington  3030  call Joel at REDACTED
513,http://www.armslist.com/posts/7583513,For Sale:  Glock 19 iwb Holster,"Bristol, Tri-cities, Tennessee",$ 40,"Listed On: Monday, December 25, 2017",Holsters,no type,no type,no type,no type,Glock 19 qh-1 iwb holster. Asking $40 Email or text (423)617-15seven6
515,http://www.armslist.com/posts/7583515,For Sale:  Ruger Mini 14,"central, Kansas City, Kansas",$ 575,"Listed On: Wednesday, November 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 .223 rifle with composite folding stock and flash suppressor
Good condition
Asking $575
Consider trading plus cash for Benelli M4 or Daniel Defense 5.56 rifle"
516,http://www.armslist.com/posts/7583516,For Sale:  Browning B-80 Gold Trigger,"Brookwood, Tuscaloosa, Alabama",$ 300,"Listed On: Wednesday, November 15, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect Condition, 21 inch Barrel, tube capacity of 3."
520,http://www.armslist.com/posts/7583520,For Sale:  Beretta Xtrema 2 Model A391 With Briley,"Edgerton, Toledo, Ohio","$ 2,000","Listed On: Wednesday, November 15, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is like practilly new with only 25 rounds through it.  Don't have time for it. Comes in factory hard case with 5 Optima chokes and choke tube key. Built to handle the heavy use of 2 3/4"" and 3 1/2"" shells. This does NOT have the Kick Off recoil system.  Matte Black color  I'll also includ a brand new never used Briley magezine extension with the spring to give it a higher capacity. The extended magezine tube alone is $150 new. Went out and tested the gun after I bought it and It cycled and worked perfectly. This is the perfect gun for any avid hunter for christmas, especially those who are tired of wasting valuable time chambering another round through a pump-action shotgun.  The only requirements that I have is you bring your drivers licence to prove you are in Ohio (no out-of-state sales) and that you pay in cash face to face in relatively public place. $2,000 OBO. None available in my area so It's kind of a rarity right now. Don't want to sell but for the right price I will."
521,http://www.armslist.com/posts/7583521,For Sale:  Sig Sauer P229 Legion,"Lutz, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Sig Sauer P229 Legion DA/SA.  Barely shot, maybe 50 rounds.  Amazing firearm but need the funds. Comes with original hard case as well as Legion soft case. $1000 cash only, F2F local transaction. Bill of sale required w/ FldL and preferably CWP. No trades. No trades. No trades."
522,http://www.armslist.com/posts/7583522,For Sale/Trade:  Pimped M&P Full Size 9mm/40 S&W High Capacity Nightstand Gun 2 GUNS IN 1!!!,"Winter Park, Orlando, Florida",$ 0,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sold! Thanks!
524,http://www.armslist.com/posts/7583524,For Sale/Trade:  Beautiful extreamly rare Arsenal SAM7 A1R . LF SIG MPX 9MM,"Mount Sterling, Lexington, Kentucky","$ 1,300","Listed On: Sunday, December 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a extreamly rare Arsenal Sam7 A1R. This rifle is in near mint condition with absolutely zero signs of ware. Milled reciver, 24mm muzzle break and 3 mags. Im in no hurry to sale or trade. Im more or less just seeing what else is out there. Would like to try out a sig MPX in 9mm. But open to most offers. I am not interested in glocks or AR15s so lets not waste each others time. Best reached at 859 585 zero 2 zero zero. Thanks for looking!"
527,http://www.armslist.com/posts/7583527,For Sale:  LWRC 308,"Springfield, Springfield, Missouri","$ 3,000","Listed On: Wednesday, November 15, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC REPR  in flat dark earth and LWRC CSASS in sniper Gray . Both have 3 gun Geissele flat triggers and have never been fired. Both chambered in 7.62. Your choice 3000.00 each. I paid 3600.00 for each one without extras. Scopes and Atlas Bipods are not included. Call r text with any ? Eight 3 Eight 6599
529,http://www.armslist.com/posts/7583529,For Sale:  Colt Detective Special,"OLD FORT, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, November 15, 2017",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"1974 Colt Detective Special, 38.  There were four variations of the Detective Special and this one is of the 3rd. This pistol is in excellent condition with low round count. Pistol has seen very little use and will meet the highest of standard's for any collector. Unfortunately there is no box available but the owner does have a new, custom Galco holster and cartridge pouch included. This is a great handgun for anyone that enjoys revolvers. No trades of any kind please. Feel free to call or text 276-219-two eight five two. Thanks."
530,http://www.armslist.com/posts/7583530,For Sale/Trade:  Ruger SR9,"st paul, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Thursday, December 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice shooter, I bought it used, shot 50 rounds through it and prefer rugers old p-series more than this.  Comes with 1 mag in holster.Must sign bill of sale,  valid ID and Permit to carry/purchase. Cheap reliable pistol."
531,http://www.armslist.com/posts/7583531,For Sale:  Taurus Judge 45/410,"Pasco, Tri-Cities, Washington",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,5 round capacity. 45 colt/410 gauge.  Stainless steel Matte finish with 3 inch chamber. Green fiber optic front sight. Hugh grip. NOT LOOKING FOR TRADES.
533,http://www.armslist.com/posts/7583533,For Sale:  AR 15,"Delta county, Upper Peninsula, Michigan","$ 1,000","Listed On: Thursday, November 16, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR15
534,http://www.armslist.com/posts/7583534,Want To Buy:  WTT for a 10mm 1911,"barnsdall, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,"Looking to trade for a 10mm 1911,i have a very nice 1911 to trade"
535,http://www.armslist.com/posts/7583535,For Sale:  M44/Type 53 Mosin Nagant,"Asheville, Asheville, North Carolina",$ 200,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,M44 clone. Chinese Type 53 manufactured in 1955. Chambered in 7.62x54R. Folding bayonet attached. One box of ammo to go with it.
536,http://www.armslist.com/posts/7583536,For Sale:  CZ 712 12GA AS NEW,"Wichita area, Wichita, Kansas",$ 500,"Listed On: Thursday, December 21, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Comes with full set of chokes
537,http://www.armslist.com/posts/7583537,For Sale:  Glock 19C USA,"Rio Rancho/NE ABQ, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19C Gen 3(USA Version)for sale. Gun has custom stipple job, extended magazine release and extended slide release, currently running with Ghost sport spring kit bringing trigger pull to around 4lbs but I will include the original springs and Ghost Defensive Spring (6 lb). Coming with gun will also be a Zev Technologies V4 Race Connector(which will lighten trigger pull more) A Zev Magwell (already on gun) 3 OEM 15 Rd Magazine, 2 Magpull pmag 21 Rd Magazine, 1 OEM 31 Rd Magazine. Original Box and a bladetech klipt IWB holster will be included. Selling for $600 as a whole kit. NO TRADES. Text REDACTED for pictures."
538,http://www.armslist.com/posts/7583538,For Sale/Trade:  Sulzer Firearms AR,"Athens, Columbus, Ohio",$ 0,"Listed On: Saturday, November 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sulzer Firearms AR chambered in .223/5.56 with a 1/7 twist barrel, m4 feed ramps, and a 13"" free float quad rail. Comes with two 30 round magazines, Flambeau padded foad hard case, Magpul flip up sights, and optional optics. Asking price is 750 with Burris AR-332 red/green illuminated 5x prism sight, 650 with Vortex Strikefire II red/green dot sight, 550 with flip up sights only."
542,http://www.armslist.com/posts/7583542,For Sale:  Remington 788 .308 & Sightron SIISS Scope & Boyds 308 Win,"Dallas, Dallas, Texas",$ 760,"Listed On: Saturday, November 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a nice Remington Model 788 in .308 Win with 22"" barrel.  It comes with the Sightron SII Side Saddle 3.5-10x44mm Duplex reticle scope($360 new), Boyds stock with their laser engraved ""scale"" pattern and black tip($210), extra mag($30) and sling with soft case.  Very nice set-up, just clearing out ones that don't get used.  Scope details:  https://www.bobwards.com/sightron-sii-side-saddle-3510x44-rifle-scope-22814 
$760 in cash or better in trade.
Looking for cash, but if offering a trade, let me know the details, +/- cash trade offers also OK.  Mostly into semi-autos, but let me know what you have and the deal.  Could also use optics like the Vortex Strike Eagle 1-6x 8x.
Must be legally able to own a firearm in TX.  Please, no lowballers, scammers or flakes!
Thanks for looking!"
547,http://www.armslist.com/posts/7583547,For Sale:  LCP II Holsters,"Corryton, Knoxville, Tennessee",$ 25,"Listed On: Monday, February 19, 2018",Holsters,no type,no type,no type,no type,New Kydex ITW and Ruger factor Pocket Holsters two for the price of one.  Ruger LCP II and fits LCP original
548,http://www.armslist.com/posts/7583548,For Sale:  H&K VP9SK LE,"wilmington, Wilmington, North Carolina",$ 599,"Listed On: Thursday, December 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9SK LE , chambered in 9mm, (3) 10 round magazines w/ two grip extensions, factory night sights, adjustable grips, accessory rail, perfect for EDC ! New in box$599call/ text REDACTED"
549,http://www.armslist.com/posts/7583549,For Sale:  BNIB RUGER BHG VAQUERO .45ACP $650,"NE HOUSTON  (HUMBLE), Houston, Texas",$ 650,"Listed On: Wednesday, November 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"BNIB - UNFIRED - UNCHAMBEREDRUGER, VAQUERO, BLUE, 3.75"" BARREL, 6SHOTBIRDSHEAD GRIP, WOODEN CHECKERED GRIP PANELS$650 CASH - NO TRADES"
550,http://www.armslist.com/posts/7583550,For Sale:  ANGSTADT ARMS Ar9 Glock mags dedicated.,"Olympia, Olympia, Washington",$ 799,"Listed On: Wednesday, December 13, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Angstadt Arms dedicated AR9 small frame, glock mags with last round bolt catch, JP 3.5lb single stage fire group,b5 pistol grip,gunfighter stock,Lantac Dragon muzzle break,Strike industries bolt catch,Raptor ambi charging handle,ambi saftey,spinta precision 9mm bolt, 16"" ballistic advantage precision barrel,15"" American defense slimline mlock handgaurd,valley precision 9mm solid buffer(Red Dot Sight NOT* included).Gun is like new and runs any 9mm ammo reliable with no issues.$799 firm***PRICE REDUCED***you pay ffl transfer fee."
551,http://www.armslist.com/posts/7583551,For Sale:  Remington 887,"Racine, Racine, Wisconsin",$ 300,"Listed On: Wednesday, November 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 good condition. Text REDACTED
556,http://www.armslist.com/posts/7583556,For Sale:  Ted Blocker FNX45,"Bonners Ferry, Idaho, United States",$ 300,"Listed On: Tuesday, November 21, 2017",Holsters,no type,no type,no type,no type,Level 3 90 degre Swivel Leather Holster.
557,http://www.armslist.com/posts/7583557,For Sale:  10/22 gator model,"Wichita area, Wichita, Kansas",$ 350,"Listed On: Sunday, December 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Ruger 10/22 gator, comes with original box and papers and price tags still on it"
558,http://www.armslist.com/posts/7583558,For Sale/Trade:  ****PRICE DROP****VORTEX  RAZOR HD,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,"Mint condition Vortex Razor HD LH with HSA-4 MOA Reticle, Second Focal plane optic, complete with box, lens cloth, paperwork and set of nice scope rings. Hardly used at all, been to the range a few times. Awesome optic with great transferable warranty. Local FTF meeting, no time to travelPrice is firm"
559,http://www.armslist.com/posts/7583559,For Sale/Trade:  Marlin 30-30,"Liberty, Kansas City, Missouri",$ 450,"Listed On: Thursday, November 16, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1962 Marlin 30-30. ""JM"" stamped with micro-grooved barrel. In great condition and comes with about 300 rounds. (That's $200 just in ammo)Text if interested REDACTED."
561,http://www.armslist.com/posts/7583561,For Sale:  Vickers Edition FDE Glock 19,"Goffstown, New Hampshire, United States",$ 475,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers Edition Glock 19, About 200 rounds through gun, Excellent condition, Comes with everything it came with in case, The price is firm and fair, no trades please"
563,http://www.armslist.com/posts/7583563,For Sale/Trade:  Smith and wesson m&p 15 sport 2,"Cincinnati, Ohio, United States",$ 600,"Listed On: Wednesday, November 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All magpul furniture, want to sell for $600 or trade open to offers. REDACTED"
565,http://www.armslist.com/posts/7583565,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,.
566,http://www.armslist.com/posts/7583566,For Sale:  Springfield XDM 9MM 3.8,"Brookwood, Tuscaloosa, Alabama",$ 450,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Competition trigger 1.5lb pull, comes with everything you see."
567,http://www.armslist.com/posts/7583567,For Trade:  New Ruger LCP2 for NAA Pug,"Castle Rock, Denver, Colorado",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I’m looking to trade my Ruger LCP2 striker fired 380 for a North American Armp Pug in .22 magnum.I prefer the night sights model but may consider others...my LCP2 has 50 rounds through it,shoots to point of aim and is VERY accurate you are welcome to shoot it here at DCF Guns here in castle rock before we trade if you wish.you pay range fees.I will include a “hook” $25 holster ,factory box and pocket holster also."
568,http://www.armslist.com/posts/7583568,For Sale/Trade:  Fully converted Saiga,"Danville, Lexington, Kentucky","$ 1,150","Listed On: Wednesday, November 15, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fully Converted Saiga AK47 using all quality parts from Carolina Shooter Supply.Ak74 Muzzle BrakeBullet guide.Accepts AK MagsHave original box and cleaning supplies that came with the rifle.Functions flawlessly.  Finish is wore off right behind the brake and has small scratch on side of reciever.  Was going to have the whole cerakoted but never got around to it.
570,http://www.armslist.com/posts/7583570,For Trade:  Glock 19 mos,"Owatonna, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,looking to trade my Glock 19 mos with Trijicon hd night sights for a glock 26 or 43. Comes with 2 mags and a iwb holster. Has a little holster wear on the slide from carrying but otherwise is excellent condition.
571,http://www.armslist.com/posts/7583571,For Sale:  Colt TALO Wiley Clapp Lightweight Commander - Cerakoted,"Fingerlakes, Rochester, New York",$ 750,"Listed On: Friday, March 23, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Wiley Clapp LW Commander FeaturesSeries ’70 style action with improved trigger pullAlloy receiver for a light pistol that carries easyCerakoted for protection and permanent lubrication of moving parts. Paid $275.00 for.Original style small safety, slide lock and magazine catch, no extensionsFront & rear slide serrationsFlat S&A mainspring housingColt’s new beavertail grip safety for comfort in long shooting sessionsNew Night Sights for any-light shootingTactical Oval grips with forward taper and fingerprint checkeringPete Single 25 lpi checkering on the pistol’s front-strapSpecial factory serial number runSome surface imperfectionsComes with Colt hard case and paperwork.Will trade for Colt Stainless Lightweight Commander 45 ACP. Will ship to your FFL. But I will not sell to you until we speak on phone first. Sorry, to many scammers trying to ""do business"" by e-mail. Thank you for your understanding."
573,http://www.armslist.com/posts/7583573,For Sale/Trade:  Semi auto 40 cal,"Enid, Northwest, OK, Oklahoma",$ 400,"Listed On: Wednesday, November 15, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT 101 AF 40cal. Has 1 mag. Rosewood grips.
575,http://www.armslist.com/posts/7583575,For Trade:  Ruger SR1911,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 in 9mm for sale or trade. Comes with 2 mags, original box and paperwork, and a LAG Tactical holster. Only about 50 rounds through the gun, in like new condition. Asking $750 obo/tradeREDACTED call or text"
576,http://www.armslist.com/posts/7583576,Want To Buy:  Any .40I’m looking,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,I’m lookin for a pistol .40 caliber I prefer glock but asking it’s a .40
577,http://www.armslist.com/posts/7583577,For Sale:  Sig P320 RX compact,"Epping, New Hampshire, United States",$ 880,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have a brand new still in the packaging Sig Sauer P320 RX compact. It was kind of an impulse buy and now that I’ve had it for a couple days and have had time to think on it, the red dot sight is not ideal for me for everyday carry. There’s nothing wrong with the gun its beautiful and I plan on getting another P320 just one with out the red dot sight. Like I said the gun is BRAND new only been taken out of plastic a couple times to be inspected and see how it felt on my side, other than that it sits in the original packaging still! I paid $880 from bass pro shop would like to get what I paid. Will trade for a new P320 tacops with cash, and will consider other 9mm trades preferably Sig or Glock. Text is the only way to reach me REDACTED."
578,http://www.armslist.com/posts/7583578,For Sale/Trade:  Burris xtr ii 3-15x50 scope,"West, Wichita, Kansas",$ 750,"Listed On: Saturday, November 25, 2017",Optics,no type,no type,no type,no type,This is a very nice scope.  No scratches ding or chips.Glass is perfect.  First focal plane.  Illuminated reticle.Reticle is the SCR- MOA.34mm tube.  Includes all the factory stuff...book. tool.  Flip up caps.  Cloth. Etc. $750Burris part number 201032Will trade for ffp mil/mil scope .
582,http://www.armslist.com/posts/7583582,Want To Buy:  WTB Sig P238,"Lutz/Wesley Chapel, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to buy a Sig P238. Let me know what you have and what you’d like for it with some pictures. Have CWP.  Text. REDACTED
583,http://www.armslist.com/posts/7583583,For Sale:  Yankee Hill AR-15 .223 5.56 & Bushnell YHM 223 556 AR,"Dallas, Dallas, Texas",$ 660,"Listed On: Saturday, November 25, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice YHM(Yankee Hill Machine) AR-15 in .223 / 5.56 caliber.  It has a 16"" 1:9 SS barrel and M-Lok rail.  Also included is the Bushnell Trophy 1x28 red dot optic, it has four different reticles and auto on and off, missing one of the covers for adjustment knob, comes with one 30rd. mag.  This is a nice lightweight AR, weighs 6.5lbs with the optic.  Excellent condition overall, only a couple marks on the rail.
$660 in cash or better in trade.
Looking for cash, but if offering a trade, let me know the details.  +/- cash trade offers also OK.  Could use optics like the Vortex 1-6x 8x.
Must be legally able to own a firearm in TX.  Please, no lowballers, scammers or flakes!
Thanks for looking!"
585,http://www.armslist.com/posts/7583585,For Sale:  FDE Glock 19 Vickers Edition,"Goffstown, New Hampshire, United States",$ 475,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my like new Vickers Edition Glock 19, less then 200 rounds through gun, Includes everything it came with, the price is firm and fair, No trades please"
