,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/7805617,For Sale/Trade:  1999 Jeep Cherokee,"Foster, Bracken County, Northern Kentucky, Kentucky",$ 750,"Listed On: Monday, January 8, 2018",Vehicles,no type,no type,no type,no type,"I have for sale or trade a 99 Jeep Cherokee 4 door square body 4wd, 4.0 straight 6 engine. Body needs a little work. Does run, but battery is dead and I haven’t been able to get hood open recently. It has a clean title. Does need some work but would be a great project for someone to fix up or make into an off-road rig. Call/text anytime but leave a message if I don’t answer and I will call back. Can send pics on request. REDACTED"
618,http://www.armslist.com/posts/7805618,For Sale:  Ar 15,"Montana, Montana, United States",$ 850,"Listed On: Monday, January 15, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 coustom built ar 15 s for sale, please replie for specs on each rifle, great rifles just cleaning out the safe $850 each."
620,http://www.armslist.com/posts/7805620,For Sale:  LRB Arms stripped lower,"Moore/Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, January 8, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,New LRB Arms stripped lower. Lower has the old LRB Arms logo of crossed cannons that LRB no longer uses on their AR lowers. Asking $150.00 O.B.OText 4o5-361-o4o5 with questions or offers.
622,http://www.armslist.com/posts/7805622,For Sale/Trade:  Odin works AR-15,"St. Louis/ cedar hill, St. Joseph, Missouri","$ 1,200","Listed On: Monday, January 8, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lite weight Odin /ghost AR15 pic has details the upper alone is over a 1000
623,http://www.armslist.com/posts/7805623,For Sale:  6.5 Grendel,"South, Wichita, Kansas",$ 800,"Listed On: Tuesday, January 9, 2018",Rifles,Bushmaster                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"18 inch stainless barrel. Barrel and bolt are matched KM Tactical. Everything else is Bushmaster. Comes with two 10 rounds mags. vortex crossfire, and bipod. Prefer CCW orpictureof ID $800 obo"
624,http://www.armslist.com/posts/7805624,For Sale/Trade:  New 45-70gov,"NW Ohio, Toledo, Ohio",$ 385,"Listed On: Thursday, April 12, 2018",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Hello
Up for sale or trade (preferred) is a brand new 45-70gov single shot rifle equipped with a 25” heavy competition type barrel 3-9x32 scope sling, Harrison Bi-Pod have all the factory paperwork and origenal packaging bought this a few weeks before Ohio’s deer gun season opened already been sighted in at a .75-1.0” groups at 100yds. Asking $385.00 for it (have $400.00 in it) but prefer to trade for another single shot 45-70gov (but with regular rifle sights ) like a NEF (New England Firearms) H&R (Harrington & Richardson) or anything simular of equal condition and value please send pix of your trade and if you have any questions please feel free to ask and I will answer them as best as I can you can txt me at four one nine five zero eight one seven three nine"
626,http://www.armslist.com/posts/7805626,For Sale/Trade:  Gen 3 glock 21,"Nampa, Boise, Idaho",$ 0,"Listed On: Monday, January 8, 2018",Handguns,no type,6.5mm Grendel,no type,no type,delete
627,http://www.armslist.com/posts/7805627,For Trade:  WTT 1911 .45,"north springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"iv got a new in box, never fired only chambered and carried, springfield light wait champion operator commander with box,papers and kit. iv also have 17 wilson combat mags, over 3000 rds of ammo, left & right holsters."
630,http://www.armslist.com/posts/7805630,For Sale/Trade:  Ruger single six 22lr,"Montgomery, Montgomery, Alabama",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six Stainless. Chambered in 22lr very clean gun accurate not shot much. Willing to trade. OBO. Text REDACTED for more info
631,http://www.armslist.com/posts/7805631,For Sale:  Colt MK IV 80 ser for sale,"Long beach, Los Angeles, California","$ 1,200","Listed On: Sunday, January 14, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 80 series MK IV combat government5 in 45 acp 1 magNot on CA roasterLocal Private party transfer onlyNo tradesText me at REDACTED
632,http://www.armslist.com/posts/7805632,For Sale:  Sig 320 Carry 9mm with Xray night sights,"Houston, Houston, Texas",$ 575,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a brand new in box (upgraded) Sig Sauer P320 Carry 9mm. It comes with the original box, two 17 rounds mags, lock, and papers. I had the gun smith installed the X-ray night sights ($115) on the gun at the time I purchased it. Texas Driver License and bill of sale required. LTC preferred.  Thanks"
633,http://www.armslist.com/posts/7805633,For Sale/Trade:  Clean sr40,"Merrill, Wausau, Wisconsin",$ 0,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Only shot Just around 50 rounds . very clean looking for any trades let me know what you have . 715-921-496six .
634,http://www.armslist.com/posts/7805634,For Trade:  1938 Russian Mosin Nagant 91/30 for trade,"Perry Township, Akron, Ohio",Offer,"Listed On: Monday, January 8, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Am looking to trade for a S&w bodyguard 9mm compact, S&W .38spcl, or a Taurus .357 mag. Email me at REDACTED"
640,http://www.armslist.com/posts/7805640,For Sale:  Rem 700 sa stock,"White Sulphur Springs, Montana, United States",$ 140,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,"Factory Remington 700 BDL short action right hand varmint stock. Aluminum bedding block, swivel studs, black with grey webbing. I believe these stocks were made for Remington by Bell & Carlson.$140 free shipping"
641,http://www.armslist.com/posts/7805641,For Sale:  BCI Defense stripped lower,"Moore/Norman, Oklahoma City, Oklahoma",$ 165,"Listed On: Monday, January 8, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,New in box BCI Defense stripped lower. Asking $165.00 O.B.OText 4o5-361-o4o5 with questions or offers
643,http://www.armslist.com/posts/7805643,For Sale:  Custom AR-10 .308,"Madison, Jackson, Mississippi",$ 900,"Listed On: Monday, January 8, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense FDE Duracoat Juggernaut lower DPMS upperRise Armament 3.5lbs trigger KAK BCGGuntec 15” railBallistic Advantage 20” barrelVg6 Gamma brake- scuffed from deer stand B5 stockErgo grip
644,http://www.armslist.com/posts/7805644,For Sale/Trade:  Kriss vector 10mm pistol,"Cibolo, San Antonio, Texas","$ 1,200","Listed On: Monday, January 8, 2018",Handguns,KRISS/Sphinx                                                                                ,no type,Single Action                                                                                ,Pistol,Kriss vector 10mm SDP Gen 2
645,http://www.armslist.com/posts/7805645,For Sale:  B&T APC9 Pistol,"Shreveport, Shreveport, Louisiana","$ 1,800","Listed On: Monday, January 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"B&T APC9 PistolBrand new in box, never been fired.Comes with case, Sling, cleaning kit, one 30rd mag and manual.Willing to trade for Sig MPX + cash."
646,http://www.armslist.com/posts/7805646,For Sale/Trade:  S&W 19-3 .357,"Barre, Barre, Vermont",$ 700,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Sell or trade or cash and trades. Interested in pistol cal carbines or other handguns.
647,http://www.armslist.com/posts/7805647,For Sale:  Hoyt Charger 30”,"Dayton, Dayton, Ohio",$ 250,"Listed On: Monday, January 15, 2018",Archery,no type,no type,no type,no type,2014 Hoyt Charger 30” 50lbs draw 29” Sword 4 pin sight Treelimb Carbon fiber quiver Hawkeye drop away rest Stokerized SSI stabilizer. 12 Easton FMJ arrows Muzzy 4 blade tips Tarantula soft case barely used nice set up ready to hunt. No trades
648,http://www.armslist.com/posts/7805648,For Sale:  Ruger P95 9mm,"Will meet wherever, Winchester, Virginia",$ 290,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great gun, have never had a single issue with it. Selling because I need the money. Comes with original case and 2 mags.  $290Priced to sell!"
649,http://www.armslist.com/posts/7805649,For Sale:  Core AR Pistol 300ACC,"Glenpool, Tulsa, Oklahoma",$ 650,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,Pistol,CORE AR Pistol in 300ACC. Cool little gun. Great for sub sonic. Comes with Sig arm brace. 650 OBO
650,http://www.armslist.com/posts/7805650,For Sale:  GEN 3 Glock 19,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1000 rounds down rangeAfter market sites (true glow)FDE SlideZEV spring kitGHOST 3.5 LBS CONNECTORi have all original parts4 mags IWB Holster. 475 obo.Want to sell because I just can't get myself to like glocks. Will trade for similar gun of another brand prefer to sell
651,http://www.armslist.com/posts/7805651,"For Sale:  SB Tactical, SBL Stabilizing Brace, Flat Dark Earth, Adjustable Nylon Stabilizing Strap, Pistol Brace SBL-02-SB","Hinsdale, Illinois, United States",$ 120,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/sb-tactical-sbl-stabilizing-brace-flat-dark-earth-adjustable-nylon-stabilizing-strap-pistol-brace-sbl-02-sb/ Description The SBL is the lowest profile, full cavity Pistol Stabilizing Brace available. The minimalist design adapts to AR and AK host pistols, as well as many specialty platforms. Features:   ATF compliant, US veteran designed and proudly made in the USA   Product Includes: brace, adjustable nylon strap   SBL Specifications   fit: All platforms equipped with an AR-style pistol buffer tube.   diameter compatibility: 1.1″ – 1.25″   length: 7.8″ in   cavity depth: 6.5 in   weight: 6.25 oz   strap width: 1.0″ in   width [max]: 1.6″ in   color: Black, FDE"
653,http://www.armslist.com/posts/7805653,For Sale:  DPMS  PANTHER LR 308,"Phoenix, Arizona, United States","$ 1,300","Listed On: Monday, January 8, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,exellent condition dpms panther LR 308 heavy barrelin 308 with vortex viper mil dot 6.5-20x50 and Harris bipod
654,http://www.armslist.com/posts/7805654,For Sale:  WTS 9x18 Makarov ammo.,"Lakeland, Memphis, Tennessee",$ 110,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,"Excellent condition, stored in ammo cans.Will only sell it in batches of 500 rds., minimum. I have approx. 2,000 rds. Total..22/rd. Firm, means $110 per 500-round batch. Note: you might prefer to pay sales tax for local, or a shipping charge for online ammo. Will drive 30 minutes, from Canada Rd/I-40. Selling in person, FTF only. I will (also) consider trading some this ammo for either 9mm Luger or .40 cal. S&W on a strictly one for one basis."
655,http://www.armslist.com/posts/7805655,For Sale:  FN PS90 gen 3,"Puyallup, Washington, United States","$ 1,200","Listed On: Sunday, January 21, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,PS90 in black. One factory 50 round magazine. Rifle has some cosmetic scratches on the barrel shroud and a small one by the ejection port otherwise in great condition. Decent trigger pull with a short reset. Selling to figure nd another gun. Sorry not interested in any trades. Price is fair but shoot me an honest offer.
657,http://www.armslist.com/posts/7805657,For Sale/Trade:  Man Lift,"Wallburg, Winston Salem, North Carolina",$ 850,"Listed On: Monday, January 8, 2018",Hunting,no type,no type,no type,no type,Portable 25’ tall man lift.  Runs on a 12v car battery. Would make an awesome deer stand.  Everything works.
658,http://www.armslist.com/posts/7805658,For Sale:  Taurus PT 111 Milenium 2 9mm upgraded  parts,"North, Austin, Texas",$ 299,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT 111 Milenium G2, 9mm. Upgraded high end stainless steel recoil.  Gun has very few rounds through it, and the stainless steel recoil improves the firing and improves action and reliability. In original box! Includes Fobus concealed carry holster made specifically for this model. Will include 3 magazines. Pristine condition. As new! One owner. Value of holster, extra magazines and upgraded recoil is approximately $120."
659,http://www.armslist.com/posts/7805659,For Sale:  Yugo npap 550 obo,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, January 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo npap for sale new old stock. It has never been fired, I am the second owner. It has custom wood front handguard and comes with the original black plastic handguard. It has the magpul zhukov folding stock. Also has a ak 74 style muzzle break on it."
660,http://www.armslist.com/posts/7805660,For Trade:  Custom glock for rifle,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 14, 2018",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"*Custom Gen 3 glock 22 RTF2 fish gills $450*FRESH Metallic Grey Cerakote $45*Custom slide work by Maple Leaf Firearms out of Celina, Tx $225*Wagon wheel frame stippling and trigger guard double undercut by LVStipple out of Las Vegas, Nv.$200*Polished and crowned, spiral fluted barrel $150*Double Diamond tungsten guide rod $40*Trijicon HD night sights $100*Agency Arms custom fitted aluminum trigger $200*Agency Arms aluminum mag well $100*Glockstore extended mag release $25*Chrome extended slide release, takedown lever, and trigger housing pins $25*Classy Raptor tactical American flag aluminum back plate $45*Streamlight TLR-1 weapon light $100*Taran Tactical aluminum +3 Mag extension $40*Knightfall Customs American Flag kydex light bearing AIWB holster. $65*2 mags, one is 18 rd with extension, and one is 15 rdAdd up what this amazing weapon has had done to it. Will not give it away, mainly lookong to trade for a quality rifle. Rather that be an AR platform or the AK plarform.It has had less than 350 rds through it.It will also come with about 200 rds of regular FMJs and 100 rds of JHP personal protection rounds."
662,http://www.armslist.com/posts/7805662,For Sale:  Barely Used 9 mm XD Mod2 with extra mags,"Logan Square, Chicago, Illinois",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used 9 mm XD Mod2 in excellent condition. Between 100-150 rounds fired through the gun, tops. Comes with 6 magazines (2 standard + 4 extra).Magazine capacities are (1x16, 3x13, 2x10)Also comes with a holster, and case with all documentation, lock and cleaning brush. Purchased in Oct 2017. This is a sub compact, and makes for a great concealed carry gun.Selling because I upgraded to a full size recently. I've taked it to the range a couple times, and the gun is super smooth, minimal recoil, and is very beginner friendly.Standard Illinois private gun sales rules apply. Will need to check your Illinois FOID, and wait for 72 hrs for standard wait period before transferring gun. Will not ship."
664,http://www.armslist.com/posts/7805664,For Sale:  P26 Glock 9mm,"East, Springfield, Missouri",$ 500,"Listed On: Monday, January 8, 2018",Handguns,Glock,no type,no type,no type,"Two clips, case, papers, etc.  Text or call for more details.  417-880-0000.Thanks!"
666,http://www.armslist.com/posts/7805666,For Sale/Trade:  Beretta 92fs,"East of Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, January 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB all factory beretta 92fs. Comes with box, case, 2 mags, cleaning kit."
667,http://www.armslist.com/posts/7805667,For Sale:  Tikka T3 CTR,"Springfield, Springfield, Missouri","$ 1,500","Listed On: Monday, January 8, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new custom build. This is a Tikka T3 CTR Barrel and action with custom muzzle brake. It is free floating barrel mounted on the MDT LSS chassis with the MDT SRS Lite folding stock. Comes with a new never used just mounted on the rifle Vortex Viper 4-16x44 scope that comes with the box. Custom sniper grip and bipod. Comes with the original Tikka box, paperwork, and stock professionally painted in a lime green digital camo. Everything is new. Scope alone is $800 so this is a great deal for someone wanting a very nice complete rifle. $1500NO TRADESREDACTED"
668,http://www.armslist.com/posts/7805668,For Sale/Trade:  32 and 38 ammo,"Shepherdsville, Louisville, Kentucky",$ 100,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,32 S&W 43rds38 S&W 70rds38 SHORT COLT 15rds38 LONG COLT 35rds38 SUPER AUTO +P 20rdsLooking to sell as a lot for $100 or trade to cheap gun Text REDACTED if interested
669,http://www.armslist.com/posts/7805669,For Sale:  SB tactical PDW brace,"lynnwood, Seattle, Washington",$ 200,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,SOLD
670,http://www.armslist.com/posts/7805670,For Trade:  Magnum Research mr9,"Mpls, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, January 8, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Dont know much about it all I know is that the frame was made by Walther and then slide was made  by Magnum Research.its very similar to the Canik tp9 or Walther PPS.. It will come with two 15rd mag and backstrap and paperwork and everything from the factoryWould trade for a Shockwave 12gAr15glock Stainless steel Taurus pt92 FSSmsOr??
671,http://www.armslist.com/posts/7805671,For Sale/Trade:  5.56 and Mags lot,"Fairlawn, Akron, Ohio","$ 1,100","Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,"By contacting me you have read the whole post and understand the post if you ask me something not posted here I won't respond
ALL MAGS AND AMMO ARE 6 MONTHS OLD AND UNUSED Bought this all for pre election and its been loaded in the mags and some loose as shown only Used item is the Colt 20 rounder
LOCAL PICK UP IN AKRON REDACTED
Will only sell ALL THE MAGS TOGETHER or ALL THE AMMO TOGETHER if you buy it ALL i'll give you a deal
9 Gen 3 Black Magpul P mags ( six come with the clips for the feed lips ) 100$
2 Gen 3 Magpul 40 round mags 45$
4 Gen 4 Magpul 30 round mags with window 65$
20 BCM stamped Metal USGI mags with Magpul followers 250$ 2 have a coupler I'll throw in for free
1 Colt 20 round mag 15$
 
475 FOR ALL MAGS
 
1200 rounds of XM193I 55 Grain this is hard to find GREAT ammo ( 35 cents a round ) 420$
350 rounds American Eagle 55 Grian Clean plinking ammo ( 30 cents a round ) 105$
150 Rounds Speer LE Duty 55 Grain ( 75 Cents a round ) 110$
635$ FOR ALL AMMO
This is priced at less then what I paid Theres a little over 1400 invested here I am asking 1,100 CASH OR 1,100 TRADE
 
Also have a Plate carrier and level 3+ plates and Glock 17RTF2 for sale"
673,http://www.armslist.com/posts/7805673,For Sale:  Glock 27,"Murfreesboro, Murfreesboro, Tennessee",$ 395,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,glock 27 2 mags $395.00
674,http://www.armslist.com/posts/7805674,For Sale:  92FS Beretta,"Castleton, Indianapolis, Indiana",$ 650,"Listed On: Monday, January 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new 92FS Beretta for sale $650. I’ve shot it maybe 5 times. Not a scratch on it. Fantastic condition. Case included. Must sign bill of sale.
675,http://www.armslist.com/posts/7805675,For Trade:  Custom glock for rifle,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 8, 2018",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Gen 3 glock 22 rtf2 fisj gillsMetallic grey cerakoteCustom slide work by Maple Leaf Firearms out of celina, txWagon wheel frame stippling and trigger guard double undercut by LVStipple out of las vegas, nvPolished and crowned, spiral fluted barrelDouble Diamond tungsten guide rodTrijicon HD night sightsAgency Arms fitted aluminum triggerAgency Arms aluminum mag wellGlockstore extended mag releaseChrome extended slide release, takedown lever, and trigger housing pinsClassy Raptor tactical flag aluminum back plateStreamlight TLR-1 weapon lightTaran Tactical aluminum Mag extensionKnightfall Customs kydex OWB pistol and mag holsters (not pictured)Another knightfall kydex light bearing IWB holster It has had less than 300 rds through it. It will also come with about 200 rds of regular FMJs and 100 rds of JHP personal protection rounds."
676,http://www.armslist.com/posts/7805676,For Sale:  Glock 9mm P26,"East, Springfield, Missouri",$ 500,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Like New P26 Glock, two clips, etc."
677,http://www.armslist.com/posts/7805677,For Sale:  Core AR Pistol 300ACC,"Glenpool, Tulsa, Oklahoma",$ 650,"Listed On: Monday, January 8, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Core AR Pistol 300 ACC. Sig arm brace included. 650OBO
681,http://www.armslist.com/posts/7805681,Want To Buy:  WTB Gen4 Glock 34,"Memphis, Memphis, Tennessee",Offer,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a generation 4 Glock 34, contact me via txt @901-692-4466 ask for Josh. Up for sale/trade:I have a Springfield Armory Range Officer Operator 1911 chambered in 9mm. Comes with: 10-8 Performance fiber optic sights. 10-8 Performance hand fitted flat trigger. Wilson Combat extended magazine release. Wilson Combat extended slide stop/slide release. Wilson Combat magwell. Wilson Combat hammer. Wilson Combat standard length guide rod w/ #13 flat wire recoil kit and bushing buffer. (Will include extra buffers). Nighthawk Customs full length guide rod and #13 flat wire recoil kit. Nighthawk Customs polished internals. Nighthawk Customs extended safety. VZ Grips Hyena grips w/ Wilson Combat Flat head grip screws and o-rings. (Will come with all stock components and internals) 3 Wilson Combat 47DAB 10round 9mm magazines. 2 SA 9round 9mm magazines w/ Wilson Combat base pads. 2 Brownell’s black anodized 10round 9mm magazines. 2 CPWSA magazine pouches. 2 Bladetech magazine pouches w/ Teklok attachments. 1 Safariland retention holster. 1 Safariland ALS retention holster. 1 Safariland ALS retention holster that accommodates a pistol light i.e. Surefire, Streamlight, Inforce, Insight etc. 1 Bladetech iwb holster w/ soft loops. This is a Government model or full sized 1911 with a 5.03” stainless match grade bull barrel, also has forward cocking serrations and a picatinny dust cover. This is is a Performance pistol with the best upgrades as the price reflects, the pistol and all components are less than 6 months old and has been kept in pristine/ near perfect condition. Combined I paid over $2,300 for the pistol and components, If you have what I need let me know and we can work something out."
682,http://www.armslist.com/posts/7805682,For Sale/Trade:  Ruger 10/22 Takedown,"Kalamazoo, Kalamazoo, Michigan",$ 350,"Listed On: Monday, January 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22 takedown .22LR model 11112. The gun is brand new in box, never shot. This particular model comes with the birdcage flash suppressor on the end of the barrel. For those unfamiliar with the takedown series, the gun easily breaks in 2 for easy cleaning, storage, etc. Comes with the Ruger carry case. Selling because I haven't  had a chance to shoot it and the gun just sits in  my safe, unfired. I paid $450 plus tax at Cabela's. Selling for $350 O.B.O. or TRADE. Tags: Ruger Smith & Wesson Glock Kimber Remington Mossberg Ar15 22lr unfired nib new"
683,http://www.armslist.com/posts/7805683,For Sale:  Glock 23 3rd gen,"Dayton, Dayton, Ohio",$ 380,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock 23 .40cal Hogue Grip Extended Slide Release Glocksworx spring and trigger kit. Trijicon night sights Polished internals  2x 10round mags. No box no trades.
684,http://www.armslist.com/posts/7805684,For Sale:  Zenith Mp5 Must go today,"South city, St. Louis, Illinois","$ 1,400","Listed On: Monday, January 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Zenith mp5 with fixed arm braces, 4 mags 3 handgaurds vertical grip and everything that came in organial boxtext me for more pics REDACTEDNO SHIPPING OR TRADES"
685,http://www.armslist.com/posts/7805685,For Sale:  Mossberg 715T Tactical w/scope and bi-pod,"Everett, Everett, Washington",$ 250,"Listed On: Tuesday, January 9, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T Tactical Carry Handle w/scope and bi-pod.  Comes with 25 round clip, scope and bi-pod.  Scope: Ncstar 3-9x42 rangefinder 100 yards.  The gun shoots well and hasnt been used much.  There are no scratches on it.Specs:715T Carry Handle .22 LR, 18"" blued barrel, six-position adjustable black synthetic stock, quad-rail forearm, carry handle/rear sight/top rail, front post sight, available with 25-round detachable magazine and accessory magazine loader."
686,http://www.armslist.com/posts/7805686,For Trade:  Looking to trade,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, January 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hello im looking to trade my ak47 its in nice shape. Prefer ccl holders. Email me with offers will respond asap.
687,http://www.armslist.com/posts/7805687,For Sale:  Noveske KX3 30 cal,"lynnwood, Seattle, Washington",$ 50,"Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,30 caliber Noveske KX3 flash hider for saleasking $50 firm
688,http://www.armslist.com/posts/7805688,For Sale:  Sage EBR stock M14/M1A,"Tumalo, Bend, Oregon",$ 300,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,Here is a used EBR Chassis Stock. It is spray painted and the a portion of the top cover has been milled for scope clearance. It is used.
689,http://www.armslist.com/posts/7805689,For Sale:  Barely Used 9 mm XD Mod2 with extra mags,"Logan Square, Chicago, Illinois",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used 9 mm XD Mod2 in excellent condition. Between 100-150 rounds fired through the gun, tops. Comes with 6 magazines (2 standard + 4 extra).Magazine capacities are (1x16, 3x13, 2x10)Also comes with a holster, and case with all documentation, lock and cleaning brush. Purchased in Oct 2017. This is a sub compact, and makes for a great concealed carry gun.Selling because I upgraded to a full size recently. I've taken it to the range a couple times, and the gun is super smooth, minimal recoil, and is very beginner friendly.Standard Illinois private gun sales rules apply. Will need to check your Illinois FOID, and wait for 72 hrs for standard wait period before transferring gun. Will not ship.More pics available on request."
690,http://www.armslist.com/posts/7805690,For Sale:  Ruger Mini-14,"Hanford, Fresno, California",$ 650,"Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini-14 Ranch rifle.   Black Synthetic StockModel 5855.                       Hard caseCaliber: 223/556.               Paid $850 Like new                            2 10rd Mags. 1 5rd MagSemi-autoI selling it only because I'm just not shooting it and lookingto get something that I will shoot more.Less than 100 rds fired
691,http://www.armslist.com/posts/7805691,For Sale/Trade:  303 British ammo,"Shepherdsville, Louisville, Kentucky",$ 45,"Listed On: Friday, January 19, 2018",Ammo,no type,no type,no type,no type,84rds of surplus 303 ammo $45Text if interested REDACTED
692,http://www.armslist.com/posts/7805692,Want To Buy:  WTB-Gunsmith Specials-Broken or Damaged Firearms,"Hwy 95, Boise, Idaho",Offer,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,no type,"Looking for unwanted firearms, Broken, damaged, missing parts etc. Even if it's just a wall hanger or just a barreled action I might just take it off your hands. Retired and it gives me something to tinker on. Of course I'd be interested in old gun parts and old reloading stuff too. Message me if you have something you think I might want to take a look at and I'll get back with you.Thanks"
