,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/7357755,For Sale/Trade:  2 Taurus for sale,"Des moines, Des Moines, Iowa",$ 550,"Listed On: Saturday, October 14, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Left one is an 809 compact Right is a 111 g2Have 200 rounds down each pipePossible trade for glock 27
756,http://www.armslist.com/posts/7357756,For Sale/Trade:  Ruger .357 mag + ammo,"West, Columbia, Missouri",$ 550,"Listed On: Friday, September 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a like new ruger GP 100 4"" .357 mag this gun has a very slight turn line and has 0 scratches and no holster wear. Of course I have the original box and paperwork. It will come with 130 rounds of brass Remington .357 mag ammo in the boxes and 300 rounds of loose .357 in ammo can , will take 550 cash obo or 600 trade value great gun and lots of ammo for a great price these guns run 6-700 new with no ammo. Mainly interested in a CZ P10 C But Would trade for a full size Sig p320, h&k pistol, Glock 26+ extras, glock 17, walther pistols, just let me know what ya got I'm open to trades Text REDACTEDlocated in Columbia,mo but willing to do a reasonable amount of driving no problem."
757,http://www.armslist.com/posts/7357757,For Sale:  Dillon,"Grants Pass, Medford, Oregon",$ 100,"Listed On: Wednesday, December 27, 2017",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dillon Vibrating Tumbler and Media Seperator.  Comes with MediaThese items are located in Grants Pass
758,http://www.armslist.com/posts/7357758,For Sale:  1967 Marlin 336 Lever Action Chambered in 30-30 Winchester,"Hammond, Gary, Indiana",$ 550,"Listed On: Friday, September 22, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1967 Marlin 336 Chambered in 30-30 Winchester. JM barrel stamp. Looks and shoots like a brand new rifle. Comes with a scope mount and rifle bag.
759,http://www.armslist.com/posts/7357759,For Sale:  MOSSBERG 500,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 280,"Listed On: Monday, January 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS SHOTGU IS USED AND GUARANTEED TO LOCK LOAD AND FIRE, WE ALSO OFFER A LAYAWAY PRICE WITH 20% DOWN.THIS SHOTGUN ONLY COMES WITH WHAT YOU SEE."
760,http://www.armslist.com/posts/7357760,For Sale:  Remington Model 510 22 Caliber Targetmaster,"Fargo, Fargo, North Dakota",$ 75,"Listed On: Friday, September 22, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Old Remington Model 510 Targetmaster 22 caliberHave not shot in many yearsRustySingle shot
762,http://www.armslist.com/posts/7357762,For Sale:  Taurus PT 740,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Friday, September 22, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 740, Slim 40.Cerakote OD Green Coyote Tan. Excellent condition with low round count.Includes all items from the mfg.Must have NC drivers license and sign a bill of sale."
763,http://www.armslist.com/posts/7357763,For Sale/Trade:  M&p 2.0 full size,"West, St. Louis, Missouri",$ 500,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a like new full size smith and wesson m&p 2.0 .9mm this is the newest updated version with better stippling on the grip, the barrels lock up better , more accurate and just more reliable all the way around than the first generation guns. Comes with box, paperwork, 2 mags. Gun has a round count between 50-60 through it. No scratches or holster wear. Will take 500 cash obo Or trade for glock pistols chambered in .9mm , Cz p10c, h&k, Sig. Etc... Text-REDACTEDlocated in Columbia,mo but will drive a reasonable ways no problem. I have met plenty of people half way to trade guns or buy and sell and all parties have been pleased with meeting point and the deal in general"
765,http://www.armslist.com/posts/7357765,For Sale:  Remington 700 Tactical .308 w/scope and bipod,"Johnson City, Tri-cities, Tennessee",$ 850,"Listed On: Friday, October 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical .308 Win Rifle. Comes with Hawke Optics Sidewinder 30 (6-24x56) scope, scope mounts/rings, and Harris 6-9 inch bipod. The scope has some wear on adjustment knobs from getting other guns out of gunsafe. I have fired approximately 80 rounds through it. Price: $850 No trades."
766,http://www.armslist.com/posts/7357766,For Sale:  Windham AR15,"Huntsville, Huntsville, Alabama",$ 750,"Listed On: Saturday, May 5, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham AR15 New it just taking up space 750 obo Huntsville
767,http://www.armslist.com/posts/7357767,For Sale/Trade:  ESEE izula lower/knife combo,"Ogden, Wilmington, North Carolina",$ 0,"Listed On: Monday, October 2, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new ESEE izula knife with matching lower, has izula ant selector markings and serial number RAT-002xthought it would be cool to have a matching knife and rifle set but never got around to building it.ive been beating up my ESEE 4 for years and I can't speak highly enough about the quality of these knives.also have a new ESEE izula in orange if you'd prefer that over the black one or it's available for sale by itself"
768,http://www.armslist.com/posts/7357768,"For Trade:  New Noveske 300 AAC Blackout stainless 16"" barrel","west, El Paso, Texas",Offer,"Listed On: Friday, May 4, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new Noveske 300 AAC Blackout stainless 16"" barrel with pinned gas block and gas tube. 1:7 twist improved polygonal rifling, match chamber, extended feed ramps, bead blasted finish, pistol length gas, 5/8x24 thread, medium contour, 31 oz. Looking for a quality complete lower, optics or weapons. 915-238-7980"
770,http://www.armslist.com/posts/7357770,For Sale:  Glock 35 stippled frame.,"Walnut Creek, San Francisco, California",$ 420,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale glock 35 one ten rounds magazine and I have an old set of night sights that you can have if you want them from trijicon they are over five years old, the frame is stippled.Also Kydex holster. call me at REDACTEDMUST GO THROUGH FFL."
771,http://www.armslist.com/posts/7357771,For Trade:  Savage axis 7mm-08,"Lenoir city, Knoxville, Tennessee",Offer,"Listed On: Friday, September 22, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage axis 7mm-08 with Bushnell 3x9x40 scope and 78 rds of ammo , only shot twice, have papaerwork but no box, would like to trade for a 357 or 44 mag or special, preferably a 4 inch barrel, would also trade for a Ruger SR22 or a 10/22, single six convertible, Taurus tracker in 4 to 6 inch barrel, 38 caliber in 4 to 6 inch barrel, pretty open to offers, just let me know what you got, thanks and God bless"
772,http://www.armslist.com/posts/7357772,Want To Buy:  CZ Scorpion EVO Pistol,"Falling Waters, Martinsburg, West Virginia",Offer,"Listed On: Monday, January 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Looking to buy a Scorpion pistol. With a brace is preffered, but I'll still buy one without it.
 
Price will depend on if it comes with any accessories or a brace. Give me a price."
774,http://www.armslist.com/posts/7357774,For Sale/Trade:  RFB 308,"Prattville / Montgomery, Montgomery, Alabama",$ 0,"Listed On: Friday, September 29, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL-TEKRFB-308Upgraded MI Muzzle Break3 - 20 round mags, 1 - 30 round magsbookNot interested in your Cashiers Check Scam.  Face to face cash or trade, completed paypal payments only.  Check out my other listings and contact me at greenish2006 at hot mail"
777,http://www.armslist.com/posts/7357777,For Sale/Trade:  PSA AR-15,"East wichita, near costco, Wichita, Kansas",$ 480,"Listed On: Saturday, September 23, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"palmetto complete lower, staked castle nut.  collapsible stock.  1;7 16"" 5.56 barrel.  magpul afg on the free float quad rail  burris  illuminated 1-4x tac30 included for another $180.  no issues, made a trade for this.  1 colt 20 rd mag or others, i have a couple..."
778,http://www.armslist.com/posts/7357778,For Sale/Trade:  LaRue Offset mount w/ T-1,"RDU, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, October 3, 2017",Optics,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LaRue Offset mount w/ an Aimpoint T-1 on it in great condition. Looking to trade it for something of similar or higher level optic where I will add cash to equal it out. Interested in a Leopold HAMR, LCO, High end low powered 1-4 or 1-5 scopes. This is an excellent optic I just never use it. Time to change it up for something more useful."
782,http://www.armslist.com/posts/7357782,"For Sale:  Aero Precision 16"" .223 Wylde Stainless Steel Barrel, Mid-Length, Blemished","Sacramento, Sacramento, California",$ 226,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,"This product is blemished. Blemishes may include:  Plating inconsistencies Scratches Flaws in finish  Aero Precision's blemished products are fully functional, they just didn't meet their high standards. They are a great product at a discounted price for someone who doesn't mind a slight imperfection. No returns accepted on blemished products.  Features:  16"" .223 Wylde chamber (will safely fire .223 Rem & 5.56mm) 416R stainless steel contruction bead blasted finish mid-length gas system 1/2-28 thread 1 in 8 twist barrel extension with M4 feed ramps"
783,http://www.armslist.com/posts/7357783,For Sale:  Ruger Precision Rifle .308,"Asheville, Asheville, North Carolina","$ 1,350","Listed On: Friday, September 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Like new Ruger Precision Rifle in .308. Includes upgraded magpul butt stock (magoul prs gen 3), two 10 round magazines, and 9 boxes (180 rounds) of Federal 175gr sierra match king ammo.Please contat for more info or photos."
784,http://www.armslist.com/posts/7357784,"For Sale:  Springfield Model XD MOD-2 45ACP Pistol NEW 4"" 13R","Colorado, Colorado, United States",$ 400,"Listed On: Friday, September 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FREE SHIPPING
786,http://www.armslist.com/posts/7357786,For Sale:  Smith & Wesson Performance Center Shield,"Wisconsin Dells Area, Madison, Wisconsin",$ 375,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson performance Center Shield chambered in 9mm. Ported with enhanced trigger (nice).  Excellent condition.  Has 170 rounds through. Comes with 4 magazines , Blackhawk serpa holster , box and all paperwork. $375 / offerPlease don't just send me your phone # and tell me to call , if you have an offer please send it to me. i communicate through email until an agreement is reached to meet. Thank You"
787,http://www.armslist.com/posts/7357787,"For Sale:  AR-15 lower, Spikes Tactical Warthog","East Templeton, Massachusetts, United States",$ 299,"Listed On: Sunday, December 3, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Minuteman Armory7 North Main StE. Templeton, MA 01438REDACTEDWe have a couple of Spikes Warthog stripped lowers available. These are legal for LE purchase, but not private purchase, apologies. Though, in theory, LE can purchase them and transfer them to a mere citizen. But one might think to consult their attorney anyway. In the meantime.. LE = AOK. Brand new - $299"
789,http://www.armslist.com/posts/7357789,For Sale:  S&W 442,"Columbus, Indiana, United States",$ 330,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"$330 OBO. S&W 442 No Internal Lock 38 Special +P 1.87"" 5rd Syn Grip Black Finish. About 30 rounds through it. Bore is emaculate. Willing to meet in Greenwood, Franklin, etc.Text REDACTED for questions."
790,http://www.armslist.com/posts/7357790,"For Sale:  PSE Stinger 29"" Draw Length 60# Draw Weight Compound Bow","Bay City, Michigan, United States",$ 175,"Listed On: Wednesday, October 4, 2017",Archery,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"PSE Stinger 29"" Draw Length 60# Draw Weight Compound BowThis is a listing for a Previously Owned PSE Stinger 29"" Draw Length 60# Draw Weight Compound Bow. This bow comes in Good, Clean, Working, Pre-Owned condition. It has only MINOR signs of wear/tear, which can be attributed to the fact that it was well taken care of, and infrequently used, despite having been previously owned. This bow features a pair of oversized cams, as well as a camouflage stabilizer bar, and a Cobra Trophy Hunter Fiber Optic Sight. This bow DOES NOT come with any arrows, quiver, or case, and is free of all major flaws/defects, such as severe scratches, scrapes, chips, cracks, bends, breaks, dents, dings, staining, rusting, or discoloration. Please see our listing images for the EXACT condition of this item, and feel free to contact us with any additional questions or concerns that you may have."
794,http://www.armslist.com/posts/7357794,For Sale:  Ruger Mini 30 tactical,"Fanklin, Asheville, North Carolina",FREE,"Listed On: Friday, September 22, 2017",Rifles,no type,no type,no type,Rifle,"Like new Ruger Mini 30 tactical 7.62x39mm with 2 factory 20rd mags, scout mount with red dot and 300rds M67 ammo, hard to find chinese and russian. Looking to trade for mini 14, colt ar or norinco ak."
795,http://www.armslist.com/posts/7357795,For Sale:  Ruger LC9 with Holster,"Plymouth, South Bend, Indiana",$ 250,"Listed On: Friday, September 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9, comes with bianchi holster. Must sign a bill of sale and have carry permit"
797,http://www.armslist.com/posts/7357797,For Sale:  STI Costa Carry Comp,"North Knoxville/ Fountain City, Knoxville, Tennessee","$ 3,200","Listed On: Thursday, October 19, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,STI Costa Carry Comp chambered in .45acp. Is like new in box and has all paperwork  box and mags. The normal retail for this gun is 3699.99. I need to move it so I am pricing it at what I feel is a strong price. If you have any questions text me at REDACTED
798,http://www.armslist.com/posts/7357798,For Sale:  Winchester Ranger JHP 9mm ammo for sale,"NOVA, Northern Virginia, Virginia",$ 120,"Listed On: Friday, October 27, 2017",Ammo,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Winchester Ranger JHP Law Enforcement 9mm ammo for sale.  Retails for $29.95 a box if you can find them.  I am selling for $20 per box of 50 rounds.  6 boxes available. Winchester Ranger core/jacket bonding.  Selected by federal law enforcement agencies for their 9mm caliber service rounds, the Ranger Bonded gives penetration to handle the most serious of threats.•SUPERIOR PENETRATION•IDEAL FOR AUTO GLASS OR OTHER ABRASIVE BARRIERS•PERMANENT CORE/JACKET BOND WITH SPECIAL HOLLOW POINT CAVITY•OUTSTANDING ACCURACY"
799,http://www.armslist.com/posts/7357799,For Sale:  .204 Savage Accu trigger,"Pawnee City, Lincoln, Nebraska",$ 375,"Listed On: Friday, September 22, 2017",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage .204 center fire rifle for sale. It has the accu trigger. Maybe had 200 rounds through it.  Blue barrel.  Willing to sell with or with out the scope and rings.   The scope is a Burris Fullfield II 4.5 X 14 with Weaver rings.  Also have a laser light combo mounted. This is an ideal setup for calling predators. Rifle alone i would like $375.00.  Rifle, scope, rings and laser light combo i would like $600. I will be in Lincoln for the game on Saturday and could meet to save on shipping."
800,http://www.armslist.com/posts/7357800,For Sale:  Glock 23 Gen 3,"Norwood, Massachusetts, United States",$ 600,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 23 .40 caliber. Excellent condition. Standard 5lb trigger, night sights. Comes with 2 10 round magazines (Mass compliant)."
801,http://www.armslist.com/posts/7357801,For Sale:  Beretta a400 XCEL Multitarget with upgrades,"Roswell, Atlanta, Georgia","$ 1,950","Listed On: Thursday, September 28, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this last year and wanted to get into clay shooting.  But, just never really did.  It's still the most comfortable auto I have every used.  And when I am at the range, people love it.  This one has some upgrades.  The trigger group has been worked over by Cole Gunsmithing and the trigger is light and crisp at 3.8lbs.  I also installed a Beretta 1.11 inch recoil pad to increase the LOP. But, I have also included the stock pad.   30"" barrel.  It also has a Muller U2 choke along with the stock Beretta chokes. Comes with the orginal hard case, paperwork, manual, beretta lube, wrenches etc.I can ship to your FFL if needed."
802,http://www.armslist.com/posts/7357802,For Sale/Trade:  FN Herstal FNAR 308,"Prattville / Montgomery, Montgomery, Alabama",$ 0,"Listed On: Friday, September 29, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR 30820"" Flutted BarrelKonus Pro 3-12x56 Optic and Mount10 FN Factory 20 Round MagsBi-Pod Red and White Color FillCheck out my other listings and contact me at greenish2006 at hot mail Take your Cashiers Check Scam to someone else.  Only interested in face to face cash, trade or completed paypal payments prior to shipping."
803,http://www.armslist.com/posts/7357803,For Sale:  Anderson AR 15 Brand new $600 obo,"Harrison, Cincinnati, Ohio",$ 600,"Listed On: Friday, September 22, 2017",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box. Has been sitting in the closet in the box. I just have to many AR's so I have no need for this one. Would trade for a mossburg 500A or supernova plus cash depending on the condition ect. EAA .357 plus cash. Ruger SR9 plus cash. Or trade for a 1911.
804,http://www.armslist.com/posts/7357804,For Sale:  223 cal rifle,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, October 4, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Handi rifle sb2 New England firearms(H&R) 223 calBushnell scope 3x-9×32 model 79-1393. Brake over.  $250 obo Call or text REDACTED
807,http://www.armslist.com/posts/7357807,For Sale/Trade:  For Trade Zev Custom G17,"Wagoner, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Zev Custom G17 On Lone Wolf Frame and aluminum Mag Well. Has Wilson Combat Vickers Night Sights and a StormLake Match Barrel also has a Hand Fitted Agency Arms Trigger. Internals are OEM polished with Zev trigger spring and a Glock Steel Guide rod with 20 and 17ib spring. Almost new, Has 100 Rounds through it, not even finished with the recommended 300 Break In Rounds. Around 1700.00  in the gun and accessories.Text REDACTEDComes with a Safari Land ALS Holster and 3 Mags with vickers base plates. Wilson Combat Sights Agency Arms Trigger Trigger Fitting Grip Module Work Zev SlideZev Trigger Spring Heavy Steel Giude rod"
809,http://www.armslist.com/posts/7357809,For Sale:  Rossi 357 magnum,"brunswick-medina, Cleveland, Ohio",$ 450,"Listed On: Wednesday, September 27, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 92 rifle in 357 magnum. 20"" barrel. In perfect new condition only 8 rounds fired. No trades"
810,http://www.armslist.com/posts/7357810,For Sale:  Springfield XDS 45ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 495,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"CLICK HERE TO BUY NOWPerfect for Concealed Carry and textured Grip for good hand control. Features:Caliber: 45 ACPCapacity: 5+1 and 6+1Magazines: 2Barrel Length: 4""Finish: Bitone, Stainless Slide, Black FrameAction: Double OnlyOverall Length: 7""Sights: Fiber Optic Front, Dovetail Rear"
811,http://www.armslist.com/posts/7357811,For Sale:  Xds 9mm,"Kck, Kansas City, Kansas",$ 450,"Listed On: Friday, September 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xds 9mm for sale. Like new condition. comes with original carry case, 2 mags, 3 holsters, Talon grip which helps considerably when shooting the pistol, but it can be removed. Everything you see in the picture. Great for conceal and carry. Please call or text 913-490-8360.  More Pictures availableThank you"
812,http://www.armslist.com/posts/7357812,For Sale:  Ruger sr1911 commander stainless wtt,"Bastrop, Austin, Texas",FREE,"Listed On: Friday, September 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sr1911 commander stainless 45 with vz grips. Looking to trade for glock in 9mm plus cash depending on what you have. Or hk in 9mm vp9 usp 9 compact maybe some others text me anytime even late REDACTED i do have a chl will sell for 700
813,http://www.armslist.com/posts/7357813,For Sale/Trade:  mossberg 500 a 12gauge,"livingston mt, Bozeman, Montana",$ 250,"Listed On: Friday, September 22, 2017",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump combat shotgun,houge forarm,and stock great home defence sling by blackhawk locals only no shipping."
815,http://www.armslist.com/posts/7357815,For Sale:  Thompson venture 7 mag,"Jacksonville, Gadsden, Alabama",$ 900,"Listed On: Wednesday, October 18, 2017",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"like new Thompson venture 7 mag camo stainless leupold vari x 3 , 4.5-14x50 heavy duplex 900 or best offer text for pics"
816,http://www.armslist.com/posts/7357816,For Sale:  Smith & Wesson M&P M2.0 Compact,"Canutillo, El Paso, Texas",$ 425,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Smith & Wesson M&P M2.0 Compact 9mm is an excellent choice for CCW! MSRP: $569.99 now only $424.99 while supplies last!Features: Brand: Smith & WessonModel: M&P9 M2.0Type: Pistol: Semi-AutoCaliber: 9MMFinish: Matte Black Stainless Steel SlideAction: Double Action Only (Striker Fired Action)Stock: Black Polymer Frame w/S, M, ML, L InsertsSight: Ft: Steel White Dot Rr: Steel White Two DotBarrel Length: 4.25 Overall Length: 7.5Weight: 24.7 ozCapacity: 17+1# of Mags: 2Safety: Passive Trigger, Striker Block SafetyReceiver: Polymer with Picatinny-Style RailFeatures: Ambidextrous Slide Release, Reversible Mag Catch;Aggressive Texture, Tactile & Audible Trigger Reset"
817,http://www.armslist.com/posts/7357817,For Sale:  Uberti 45 LC,"Gardendale, Birmingham, Alabama",$ 425,"Listed On: Friday, September 22, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti Cowboy Cattleman 45 LC  Great condition   5 1/2 "" barrelShoots very well    will include 1 box (20) rds of cowboy ammoNO TRADES    FTF  CASH ONLY    ALABAMA LEGAL RESIDENTS ONLY$425  FIRM   DONT ASK FOR BEST PRICE, THIS IS THE ONLY PRICEIf post is still up, gun is still available"
819,http://www.armslist.com/posts/7357819,"For Sale:  Ruger M77, Mark II","Boise, Boise, Idaho",$ 695,"Listed On: Tuesday, October 17, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new, Ruger M-77 Mark II in .243 with a Leupold Var. III, 3.5-10 Matte Duplex scope. It has 16 rounds thru it. Basically it was sighted in for 200 yards and then put back in the safe. The rifle is in mint, like new condition. The scope is in very good condition. It was taken off another rifle and replaced a Leupold 3x9 scope that I had on it. The scope has several marks around the rim (additional photos needed) but the glass is perfect. The rifle comes with scope, bases and sling. Again the rifle is like brand new. Let me know if you would like additional photos."
820,http://www.armslist.com/posts/7357820,For Sale:  AK47 (NPaP),"North, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, October 1, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,2 clips and ammo text at REDACTED
821,http://www.armslist.com/posts/7357821,For Sale/Trade:  Ruger .357 mag + ammo,"West, St. Louis, Missouri",$ 550,"Listed On: Friday, September 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a like new ruger GP 100 4"" .357 mag this gun has a very slight turn line and has 0 scratches and no holster wear. Of course I have the original box and paperwork. It will come with 130 rounds of brass Remington .357 mag ammo in the boxes and 300 rounds of loose .357 in ammo can , will take 550 cash obo or 600 trade value great gun and lots of ammo for a great price these guns run 6-700 new with no ammo. Mainly interested in a CZ P10 C But Would trade for a full size Sig p320, h&k pistol, Glock 26+ extras, glock 17, walther pistols, just let me know what ya got I'm open to trades Text REDACTEDlocated in Columbia,mo but willing to do a reasonable amount of driving no problem."
822,http://www.armslist.com/posts/7357822,For Sale/Trade:  Glock 42 / .380,"Warrenton, Northern Virginia, Virginia",$ 360,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FS/FT GLOCK 42 / .380 pistol.  Has a couple hundred rounds thru it with zero flaws (as expected).  Comes with everything pictured (almost 200 rounds of ammo as 1 box is 50 rounds short).  I bought this for my wife to Conceal Carry, but she prefers a .38 revolver.Asking $360 or best offer.  Would consider trade of a .38 revolver snub nose."
823,http://www.armslist.com/posts/7357823,For Sale/Trade:  Rasp/file knifes,"53140, Kenosha, Wisconsin",$ 120,"Listed On: Friday, September 22, 2017",Knives,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,custom hand made knifes
824,http://www.armslist.com/posts/7357824,For Sale:  $650 OBO...Full Custom Unfired Sig P320 Compact Tons of Extras,"Rogers, Fayetteville, Arkansas",$ 650,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Sig Sauer P320 Sub Compact chambered in 9mm. I have poured money into this pistol! Selling cheap for $650obo. Comes with the case, paperwork, 2 x 12rd mags, and holster...you also get a Apex trigger, Tritium Fiber Optic sights, custom mil work, and custom stipple work! Slide is cerakoted in wolf grey and the frame is cerakoted in tactical black. Super slick carry pistol! Over a grand in the gun, upgrades and custom work...only asking $650 or best offer and it's brandnew unfired. Please email or text    479-two36-four680"
825,http://www.armslist.com/posts/7357825,For Sale:  New Factory Intratec Compensator For The Tec 22,"Central, Tucson, Arizona",$ 20,"Listed On: Friday, September 22, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Factory Intratec Compensator For The Tec 22. Hard to find. $20.00. Text Tony at REDACTED. Located in central Tucson, AZ."
827,http://www.armslist.com/posts/7357827,For Sale/Trade:  S&W Shield 9mm (unfired),"Brown Deer, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired, never loaded or carried S&W Shield 9mm. Comes with both mags and boxI have a CCW permit"
830,http://www.armslist.com/posts/7357830,For Sale:  Ruger SR-22 Rifle,"Wright City, Missouri, United States",$ 500,"Listed On: Friday, September 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In great condition. Bought and didnt use it much so looking for cash. Only modification is the accessory rails on the barrel which can be easily removed. Comes with standard 10 round mag, 2 x 25 round mags, either the BSA red dot or the Simmons 3x9 scope, and lock. Have soft case with lots of pockets for extra $25.  Cash only."
831,http://www.armslist.com/posts/7357831,For Sale/Trade:  benelli m4,"west okc /yukon, Oklahoma City, Oklahoma","$ 1,550","Listed On: Wednesday, October 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,fde benelli m4 - only about 50 shells through it. needing to sell to fund another project. still have the original box and can include a soft case.text five80 - 307 - two428
