,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
409,http://www.armslist.com/posts/7880409,For Sale:  M&P Shield 9mm,"West, Omaha, Nebraska",$ 350,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm with no thumb safety for sale. Meprolight Tru-Dot night sights, 3 magazines (1x 7rd & 2x 8rd), Apex Duty/Carry trigger kit. The trigger maintains an approximate 5.5lb pull, but with hardly any take up, very crisp break and a super short, tactile reset. The pistol has had about 500 rounds through it and was cleaned after every range session. It has never been dropped and has no blemishes. Like new and functions perfectly. Does not come with a case. Cash only sale to local purchase permit or CCW permit holders and no trades please."
410,http://www.armslist.com/posts/7880410,For Sale:  WTB ar 762x39 mags,"San Antonio, San Antonio, Texas",$ 20,"Listed On: Thursday, January 25, 2018",Shotguns,no type,no type,no type,Shotgun,REDACTED
411,http://www.armslist.com/posts/7880411,For Sale:  Slide Fire SSK-47 XRS and SSAR-15 SBS (Bump fire),"orlando, Orlando, Florida",$ 100,"Listed On: Thursday, January 25, 2018",Rifles,no type,no type,no type,Rifle,only used twice with lots of fun. Like new. $100 each
413,http://www.armslist.com/posts/7880413,For Sale:  M1 .30 CARBINE PARATROOPER,"Tahuya, Bremerton, Washington",$ 700,"Listed On: Thursday, January 25, 2018",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Made by Auto-ordinance. Less than 100 rounds fired. Super shape! Will split transfer. Can meet between silverdale and Gig harbor.
415,http://www.armslist.com/posts/7880415,For Sale:  Stag Arms AR15,"Downtown, Richmond, Virginia",$ 750,"Listed On: Thursday, January 25, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Brand new less than 10 rounds thru
416,http://www.armslist.com/posts/7880416,For Sale:  Like New - 5.11 Tactical RUSH 72 Pack,"NE LEX, Lexington, Kentucky",$ 100,"Listed On: Thursday, January 25, 2018",Targets,no type,no type,no type,no type,"For sale is a like new 5.11 Tactical RUSH 72 pack in Storm Grey.  Normal retail is ~$150+. Go to any outdoors/sporting goods store in Lex and try to find it for even close to $100. You won't.
Bought it last summer and only lightly used it 4 times. Still in perfect condition. Not all backpacks are created equal, 5.11 packs are built to last for years of rugged abuse. I've had my RUSH 24 for 5 years now.
Willing to ship (shipping not included in price) or for local pickup. No trades please.
Description from 5.11 website:Link to 5.11 bag description: http://www.511tactical.com/rush-72-backpack.html
Purpose BuiltThe RUSH72™ is engineered to be a full featured 72 hour bag that provides ample space for gear and accessories while remaining rugged and reliable enough for extended excursions or tactical deployments.Features and Benefits    Ideal for recreational use or as an operational bug out bag    Dual-zippered front and main compartments with molded grip pulls    Multiple integrated organization pocketsSpecifications    Built from high strength, water-repellant 1050D nylon (MultiCam®: 1000D nylon)    Admin organization pocket to store maps, pens, and documents    Fleece-lined sunglass pocket    Internal hydration compartment with hangers and toggles    Cinching waist strap and dual compression straps    Adjustable dual density closed-cell foam shoulder straps    23” H x 13.5” L x 8.5” D main compartment    15.5” x 11.5” x 2” front pocket    16.5” x 6” x 1.75” left and right side pockets    21” x 13.5” hydration pocket    3342 cubic inch / 55 liter total capacity    Contour yoke system with grab and go handle    Rugged, self-healing YKK® zipper hardware    Integrated drainage grommet"
417,http://www.armslist.com/posts/7880417,For Sale:  Rock River Arms LAR15 Varmint A4,"Mustang, Oklahoma City, Oklahoma","$ 1,050","Listed On: Thursday, January 25, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 Wylde Chamber for 5.556 &. 223;18 inch Varmint A4; 1:8 twist, 0.75 MOA @ 100yrds factory guarantee; one MID and two Short Accessory Rails; case included. Leupold  Mark AR Mod 1 3-9x40mm Mil Dot; Leupold Mark 2 Mount.  Less than 300 rds through barrel."
418,http://www.armslist.com/posts/7880418,For Sale:  For Sale: kak industries arm brace kit,"orlando, Orlando, Florida",$ 50,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,The following is what you are getting.1-od green shockwave blade1-castle nut1-shockwave tubeKAK industriesIF USING A CARBINE STYLE CASTLE NUT BUFFER TUBE THERE ARE TWO THREADED ALIGNMENT HOLES (10x32 THREAD) FOR TUBESTHAT USE A NOTCH FOR INDEXING. A 3/16 HALF DOG SOCKET SET SCREWWOULD BE USED FOR PROPER INDEXING
419,http://www.armslist.com/posts/7880419,For Sale:  BROWNING CITORI 20GA O&U NIB,"Detroit, Detroit, Michigan",$ 935,"Listed On: Thursday, January 25, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a Fantastic, Factory Engraved Browning Citori 20 Gauge Over & Under Shotgun, NEW IN BOX! Gun is new in the box and never even opened or removed from the protective wrappings until now! This is a Beautiful, Grade 1, Factory Engraved Browning Citori 20GA Over & Under Shotgun, manufactured in Japan, still factory new! Box was lost during relocation. Features include a 26"" vent rib barrel with perfect bores, modified and improved chokes, 14 1/4 LOP, beaded front sight, gold plated trigger, gorgeous checkered walnut glossed stock and forend, and its original factory blued finish with engraved frame, trigger guard, and small parts! GREAT SHOOTERS AND COLLECTORS GUN! Shipping fee is $40."
420,http://www.armslist.com/posts/7880420,For Sale:  Beretta 92G Wilson Combat Centurion Tactical NIB,"Colorado Springs, Colorado Springs, Colorado","$ 1,350","Listed On: Sunday, February 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For your consideration is a mint NIB unfired Beretta 92g Wilson Combat Centurian Tactical 9mm semi auto pistol.  All the WC goodies and original packaging included.  Comes with Qty 3 mags.  Has the Ameriglo Hackathorn sights.  G model deckocker only.The 92G Centurion Tactical features all-steel Beretta and Wilson Combat custom parts. Some features of the limited-production 92G Centurion Tactical include steel ambidextrous decocker-only levers (G model), Centurion length slide, a modified M9A1-style checkered frame with accessory rail, and rounded trigger guard. This new model also features an Elite-style, match-grade stainless barrel with a recessed target crown for enhanced accuracy and an Ameriglo “Hackathorn” high visibility dovetailed tritium front sight paired with a Wilson Combat black battlesight rear. The 92G Centurion Tactical also features gray/black Wilson Combat Ultra Thin G-10 grips, a Wilson Combat steel guide rod, Wilson Combat Mag Guide and oversize mag release and other custom features to enhance overall shooting and tactical performance. Like all Wilson Combat-Beretta collaborations, this model has factory optimized action parts and improved slide to frame tolerances.  SPECIFICATIONS:• M9A1 Frame with 92A1 round trigger guard profile and improved checkering• Shortened 92G Vertec Slide• Enhanced slide to frame fit• Ameriglo “Hackathorn” design tritium with orange ring, dovetail front sight• Stainless barrel with recessed crown, 4.3”, black Bruniton finish• Oversize steel magazine release• Steel G model de-cocking levers• Skeletonized Elite II hammer• D hammer spring• Wilson Combat Mag Guide• Steel trigger• Wilson Combat rear u-notch battlesight• Wilson Combat fluted steel guide rod• G10 Gray/Black ULTRA THIN grips with Wilson Combat logo medallion• G configuration ambidextrous decocker only• All steel components (decocker, trigger, magazine release, guide rod)• Checkered frontstrap and backstrap• Beveled magazine well• Rail for mounting light or laser that accepts all popular models• Special serial number range with WC prefix"
421,http://www.armslist.com/posts/7880421,For Sale:  BROWNING BPS 10G HUNTER,"Academy and Bijou, Colorado Springs, Colorado",$ 675,"Listed On: Thursday, January 25, 2018",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have available a Browning BPS Hunter 10gauge shotgun. This shotgun is in absolutely stunning conditon with a blued barrel and wood stock. 
This shotgun comes with a soft case as well! Mention this ad and ask for Connor to receive the armslist discount! ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ Come check it out and more @ ACME PAWN V 195 N Academy Blvd. Colorado Springs, Colorado 80909REDACTED Mon-Fri 9-6 / Saturday 9-5"
422,http://www.armslist.com/posts/7880422,For Sale/Trade:  Completely upgraded Glock 19 Gen3 Vickers in full FDE in excellent condition!,"KNOXVILLE, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for SALE(possible TRADE) my fully upgraded Glock 19 Gen3 Vickers in full FDE in excellent condition in a complete pkg priced at only $1000! If you aren't familiar with the Vickers model please do some research before making any offers. Here is a complete list of the upgrades and extras:1)G19 Gen3 Vickers in full FDE in excellent condition  (comes with extended slide and mag release/blacked      out ""U"" rear sight and Ameriglo front night sight/Vickers  grip plug)2)Factory case and gear 3)4 factory Glock 15 round mags(2 with Vickers FDE and    2 with Vickers black baseplates + 1 extra black one)4)Agency gray flat trigger with 3.5lb connector(factory     trigger as well)5)Agency stainless midline threaded barrel(never been     fired + very low round count factory barrel)6)Classy Raptor Tactical stainless ""Molon Labe""     backplate(factory backplate too)7)NDZ stainless 18lb guiderod assembly(factory too)8)Streamlight TLR-1 HL 800L WML in FDE9)Brand new Agency black extended mag release(not    installed)10)Talon Grip black rubber grip(can be taken off)11)Priority One black Kydex OWB holster with      Streamlight TLR-1 compartment12)TBRCi compensator(not pictured)I live in East Knox County. You can call/text me directly at REDACTED. I WILL CONSIDER ALL LEGITIMATE OFFERS! Please don't waste your or my time by sending ridicolous offers! This setup would cost you $1350-1400 bought separately so my price is NON-NEGOTIABLE! More pics available on request. Let me know. Thanks."
424,http://www.armslist.com/posts/7880424,For Sale:  Used- H&R .25 gauge single shot (ICN7234),"Noblesville, Indianapolis, Indiana",$ 75,"Listed On: Friday, February 23, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale: Used H&R hammerless .20 gauge single shot shotgun.  This shotgun is in good shape (60%) with nicks scratches and dings in the wood, The forend has a minor crack and the bluing is old. The case hardened receiver is worn but still has very nice petina and the buttplate is cracked.  The bore on this firearm is in good shape and it is fully functional.   (This firearm will require a $25 shipping fee if shipped)To buy call or click>>>Harmless 20gauge"
428,http://www.armslist.com/posts/7880428,For Sale:  WW1 British Enfield .303 rifle Dated 1916,"Portland, Vancouver, Washington",$ 650,"Listed On: Thursday, January 25, 2018",Rifles,no type,no type,no type,Rifle,vwry nice and original complete Enfield. Located in Vancouver.
429,http://www.armslist.com/posts/7880429,For Sale:  Taurus Ultra-Lite .38  Special (pink grip),"Georgetown, Savannah, Georgia",$ 120,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus ultra-lite .38 special short revolver with pink grip. No more than 20 rounds fired with this weapon. It was a gift for my wife years ago and she never used it and has been colecting dust throughout the years. Price is firm. Please don't waste my time. Only serious buyers contact me. Thank you.
430,http://www.armslist.com/posts/7880430,For Sale:  NIB UNFIRED ZASTAVA NPAP AK 47 7.62x39,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Thursday, January 25, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new in box and unfired Zastava Npap Ak47 chambered in 7.62x39. It comes in the factory box with all paperwork and one 30 round Magpul mag. These rifles are over $700 at buds right now with the wood furniture which is what mine has. I am only asking $500 cash firm.  Text REDACTED if interested.
431,http://www.armslist.com/posts/7880431,For Sale:  Remington 870 Express Tactical,"swanton, Toledo, Ohio",$ 500,"Listed On: Thursday, January 25, 2018",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,Remington 870 Express Tactical. Like new condition only fired three rounds through this gun. I put a collapsible buttstock with pistol grip on it. Has the extended magazine with breacher Barrel tip and ghost ring sight
432,http://www.armslist.com/posts/7880432,For Sale:  Dear Illinois residents,"Stl Missouri, St. Louis, Missouri",FREE,"Listed On: Thursday, January 25, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Not trying to sound rude but if your from Illinois stop posting in this section of armslist. You have a section it’s called “Illinois” you as a Illinois resident can’t sell your firearm to anyone legally without an ffl.no one with any sense that is a Missouri resident would ever go to your god forsaken state to buy a gun from you in a parking lot as we would be breaking numerous laws.i would suggest you move to the show me state where we can legally exchange firearms for cash anywhere in the borders of this state that we please with our breaking any laws.i am sorry that your from Illinois as they don’t even allow you to touch a firearm with out a foid card,  move to Missouri... become a resident ... and enjoy being a free American as it’s one of the few places the fucking liberal agenda has yet to try to record and one day mark my words come and take your guns..."
435,http://www.armslist.com/posts/7880435,For Sale:  Aero Precision M4E1,"Hampton, Hampton Roads, Virginia",$ 850,"Listed On: Wednesday, February 28, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my FDE Aero Precision M4E1, this includes the enhanced upper where the upper receiver has an extension and handguard and locks in very securely. It has exactly 120 rounds thru it. The barrel is a Ballistics Advantage (18"") with 1 MOA or under guarantee from BA. The rifle is fitted with a Bushnell AR Optics 3-9x 40mm scope, very clear and has drop markings for 5.56/.223. Stoner enhanced trigger group 4.5lb pull with a crisp break. Areo gas block, 9310 Bolt MPI with a phospahet carrier. The muzzle device is a Seekins Precision flash hinder, P.O.F. Archangel ambi charging handle. Comes with the Plano case and 1 mag.Not interested in trades."
436,http://www.armslist.com/posts/7880436,For Sale:  1939 Mosin Nagant W/ MATCHING SERIAL NUMBERS~MINT~ & 2016 savage axis W ACCUTRIGGER,"Elk grove, Sacramento, California",$ 550,"Listed On: Thursday, January 25, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1939 Mosin Nagant with matching numbers , has a bayonet on it and I have a sling and a good amount of extras. Some genuine WWII stuff comes with it. Rifle is in great condition. Allso have a 2016 savage axis xpll with accutrigger In 223. Less than 100 rounds through it, shoots great. 3' groupings at 100 yards. comes with hard case and a box of 223 ammo as well as owners Manuel and factory scope.both guns are in great condition and have sat in my safe for some time. 550 for both rifles. They are in great condition. 1939 Mosin has never been restored and is in great condition."
437,http://www.armslist.com/posts/7880437,For Sale:  Vortex Crossfire II,"Nebraska City, Nebraska, United States",$ 175,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,6-18x44 like new only 2 months old comes with everything as it would brand new
438,http://www.armslist.com/posts/7880438,For Sale:  Winchester 22 caliber air rifle,"So. Indiana, Louisville, Kentucky",$ 75,"Listed On: Thursday, January 25, 2018",Rifles,Winchester                                                                                ,no type,Break Open                                                                                ,Rifle,"22 cal Winchester break barrel air rifle. Only shot a few times. Includes scope and sling and around 100 assorted pellets. It's a full sized heavy rifle, about 8 lbs. Contact for more info or pics. No trades please. Thanks"
441,http://www.armslist.com/posts/7880441,For Sale:  EoTech EXPS3-2,"Florence, Columbia, Florence, South Carolina",$ 475,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,"Perfect condition EXPS3-2, clean body, crystal clear glass. Just need the cash for another project. Asking $475. I can meet or ship. Just message me if interested, thanks."
442,http://www.armslist.com/posts/7880442,For Trade:  Glock 43 OD Green,"Fort Collins / Greeley, Fort Collins, Colorado",Offer,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 43 with less than 200 rounds through it. Comes with all factory components plus a Desantis pocket holster.
443,http://www.armslist.com/posts/7880443,For Sale:  Romanian  SAR 1 AK47 New in Box 7,"Spokane, Spokane, Washington",$ 900,"Listed On: Thursday, January 25, 2018",Rifles,no type,no type,no type,Rifle,Romanian  SAR 1 AK47 New in Box 7.62x39 comes in excellent condiction
444,http://www.armslist.com/posts/7880444,Want To Buy:  Mil surp rifle/handgun,"Durand, Rockford, Illinois",$ 800,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,"looking to trade a 12ft flat bottom boat I have for a firearm. It comes with two motors one parts and other is mostly working. Comes with trailer and trolling motor and lots of extras looking about the $800 dollar range in value. Open to mostly anything. (SMLE, mosin, Mauser, sks, etc) the photo above is like the boat and trailer I have mine is winterized and can give pics upon request."
446,http://www.armslist.com/posts/7880446,For Sale:  AR15,"West Wichita, Wichita, Kansas",$ 950,"Listed On: Thursday, January 25, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a custom AR build, has a 20in barrel with free float rail, chambered in 2.23 Wylde (shoots 2.23 and 5.56) and Spike's tactical zombie lower reciver. Everything you see comes with it, 10rd magpul mag, foregrip, adjustable bipod, canted pinty reflex sight with changeable reticle, pinty 4-16X40 scope, magpul MOE rifle stock and canted green flashlight. Asking for $950.00, no trades please."
447,http://www.armslist.com/posts/7880447,For Sale:  357mag S&W,"West knox, Knoxville, Tennessee",$ 510,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 19-3 like new great condition 4"" double action $510 I don't check email often so ...........call 8.6.5.45.5.4.713"
448,http://www.armslist.com/posts/7880448,For Sale:  CZ 75B 9mm,"Newport, Northern Kentucky, Kentucky",FREE,"Listed On: Wednesday, February 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used to CZ 75B 9mm for sale. Includes magazine. Asking $420. Sale only to Kentucky resident with a current concealed weapons license, and bill of sale must be signed, no exceptions."
449,http://www.armslist.com/posts/7880449,For Sale:  C39V2 AK-47,"Jacksonville, Jacksonville, Florida",$ 650,"Listed On: Thursday, January 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a C39V2 AK-47. It is lightly used and comes with 2 magpul magazines and one steel magazine. Will also include a magpul Zhukov stock in box if paying full price ($650).
451,http://www.armslist.com/posts/7880451,For Sale:  223/5.56 ammo,"Inwood, Martinsburg, West Virginia",$ 200,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,860 rounds total420 pmc xtac200rd pmc bronze240 rds fed xm193
453,http://www.armslist.com/posts/7880453,For Trade:  Glock 22 and Beretta 96A1,"Evansville, Evansville, Indiana",Offer,"Listed On: Thursday, January 25, 2018",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for something different. Both Firearms are available and in great shape. Both have the original box and paper work. I have added a picture of the glock. If you would like pictures of the Beretta just ask. Mostly looking for other handguns. If you are interested in both you can trade anything that adds up to the combined value. You can contact me through email or send me a text at 8one2-two0five-8zero5zero and ill get back with you as soon as I can.
454,http://www.armslist.com/posts/7880454,For Sale/Trade:  Set of Romanian ak47s!!!,"Festus, St. Louis, Missouri","$ 1,500","Listed On: Thursday, January 25, 2018",Rifles,no type,no type,no type,Rifle,"Two very goodlooking Romanian rifles both in 7.62x39 both 100% Romanian not USA junk aks, firstsyone is a hard to find Romanian G(Romanian civil guard) rifle with a regular dong grip and bottom is a romanian uunderfolder wasr with a rarerevwrse dong grip very nice pair to have in any collection,looking to sell or trade 800 each can make deal on both as a package may trade (semi 308,m14 maybe?) shoot me a textanytime i won't mind ;) REDACTED located in Farmington can drive to Festus I have a 75 round Romanian drum i can throw in on a good trade"
455,http://www.armslist.com/posts/7880455,For Sale:  Taurus public defender judge,"Jacksonville, Jacksonville, Florida",$ 350,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Blied 2"" barreled public defender judge. 410 shotgun/45 long colt pistol. Safe queen. Never fired. Like brand new."
457,http://www.armslist.com/posts/7880457,For Sale:  Glock 17 rtf2 - 2009 fish gill,"Denver, Charlotte, North Carolina",$ 700,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition Glock 17 rtf2 from 2009 has vickers fiber optic sights and vickers base plates with 2 mags. Comes with case as well, has frying pan finish and fish gills slide.text 631-8seven0-9sixsix5"
458,http://www.armslist.com/posts/7880458,For Sale:  British No. 5 Jungle Carbine All Correct & Matching!,"Newark, Columbus, Ohio",$ 599,"Listed On: Monday, February 12, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice all original British Number 5 Jungle Carbine chambered in 303 British. This carbine is dated July of 1945 and is overall in good condition.  The bore is good with strong rifling and is just a little dark in the grooves.  All matching numbers (magazine not numbered). Mechanically, this rifle works great.  The stock is in good shape with no damage and one small area on the fore end that has been cleaned a bit.  There is a small import mark on the barrel. This is a very  nice all correct No. 5 Jungle Carbine!"
459,http://www.armslist.com/posts/7880459,Want To Buy:  Glock 43 in excellent condition,"Northeast, Columbia, South Carolina",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Glock 43 in excellent condition with all factory accessories and case. Local meeting only.
460,http://www.armslist.com/posts/7880460,For Sale/Trade:  Hands gun,"Boston, Massachusetts, United States",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to trade karh arm 380 acp . Or sell any pieces in the picture.or contact me for mot information .prefer FFL dealer for transfer
462,http://www.armslist.com/posts/7880462,For Sale:  S&W SHIELD 2.0 9MM ***$429 Cash***,"Oklahoma City, Oklahoma City, Oklahoma",$ 429,"Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB$429 CashSmith & Wesson Shield M2.0 Semi-automatic Pistol, Striker Fired Compact Frame, 9MM, 3.125"" Barrel Polymer Frame, Blue Finish, 2 Magazines (1-7Rd & 1-8Rd), No Manual Safety, 3 Dot SightsNew Stippled Grip Style"
465,http://www.armslist.com/posts/7880465,For Sale/Trade:  Fs/ft PPU .30 carbine fmj/sp 50 round boxes,"Ferndale, Detroit, Michigan",$ 20,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,"I have 6 boxes of ppu .30 carbine soft point, and 2 boxes fmj. If you buy all 8 I’ll throw in 15 loose roundsill trade for lake city xm80, m193, or Tula 7.62x54r of equal value"
467,http://www.armslist.com/posts/7880467,Want To Buy:  Glock 19,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,Looking to buy a Glock 19 Gen 4 or 5 in good condition. I have Virginia ID and concealed carry permit Feel free to contact me with any offers
469,http://www.armslist.com/posts/7880469,For Sale:  Remington UMC .22 ammo,"Fox Valley, Appleton, Wisconsin",$ 45,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,For Sale:  (6) 100 round boxes of Remington UMC .22 ammo. (600 rounds total) Ammo is copper plated round nose. $45 for all (6) boxes.
471,http://www.armslist.com/posts/7880471,For Sale/Trade:  Custom lee armory ak,"Cotton, Duluth, Minnesota",$ 750,"Listed On: Saturday, February 17, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a semi custom ak do me my lee armory with an alg trigger it shoots great ran 100 rounds through it but don’t use it so I would like to trade it for a like new 1911 I have $1100 into this thing so I am not looking for a Remington 1911 or any other lower end stuff I am open to other trades and possible multiply gun trades but no Remington’s or ar-15s I don’t need any more of them
472,http://www.armslist.com/posts/7880472,For Sale:  M&P Shield 9mm plus extras,"Manhattan, KS, Ft. Riley, Kansas",$ 290,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 9mm M&P shield with Talon Grips. Includes 2 mags (7 and 8 round), Caldwell Mag charger (a $40 value), gun lock, and two keys. It has had about 200 rounds through it without any malfunctions.Feel free to reach out to me. My name is Mac and you can reach me at REDACTED"
473,http://www.armslist.com/posts/7880473,For Sale:  S&W M&P9 shield performance center,"West, Lafayette, Indiana",$ 450,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost new condition. Has less than 200 rounds through it. Night sights have been added but the stock fiber optic sights included. 3 extended mags and one flush mag. Desantis IWB holster if you want it as well. $450 but willing to come down a little
474,http://www.armslist.com/posts/7880474,For Sale:  Browning 625 Sporting engraved Citori 12 ga,"Detroit, Detroit, Michigan","$ 1,535","Listed On: Thursday, January 25, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here's a real beauty. This one's a Browning 625 Sporting Citori 12 ga shotgun. This one has 30 inch long ported barrels with screw-in Invector chokes. Both bores look excellent with no issues. Beautiful wood furniture on this one with excellent grain. Engraved receiver. No rust, no pitting, no cracks or damage. She's a real beauty. It comes with extra triggers as shown. It also comes with the fitted, lined hard case and paperwork also shown. Shipping fee is $40."
475,http://www.armslist.com/posts/7880475,For Sale:  strike eagle 1-6x24 & dnz mount,"jackson/brookhaven, Jackson, Mississippi",$ 275,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,"like new condition on scope and mount, safe queen. mount  has a little paint wear on the bolt. 371fptscope $275mount $125"
476,http://www.armslist.com/posts/7880476,Want To Buy:  Want to by SKS,"West county, St. Louis, Missouri",$ 300,"Listed On: Thursday, January 25, 2018",Rifles,no type,no type,no type,Rifle,"Looking for an sks. Prefer all matching original. Looking to spend around $300Please email photos and information Cash in hand, ready to purchase.Thank you"
477,http://www.armslist.com/posts/7880477,For Sale:  Remington 541 T 541T 22 LR in great condition,"Rock Hill, Rock Hill, South Carolina",$ 745,"Listed On: Sunday, February 18, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a highly sought after Remington 541T with walnut stock chambered in 22 long rifle.  Rifle is in excellent condition and comes with a Simmons Aetec 2.8x10 scope and mounts.  Have to see to believe.  Super heavy barrel with target crown.  Probably the most accurate 22 ever made.  May be interested in partial trade for Smith and wesson prelock 29,19,17-6,16-4,648.   I will not ship unless you send a cashiers check and wait 2 weeks to clear."
478,http://www.armslist.com/posts/7880478,For Sale:  520 rounds .223 AMMO,"Yukon, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,MONARCH .223 rem spam can. 520 rounds. $120. Brand new never opened. Steel case 55gr. Please email.
479,http://www.armslist.com/posts/7880479,For Sale:  Bushmaster XM15-E2S,"O'fallon, St. Louis, Illinois",$ 725,"Listed On: Thursday, January 25, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my like new condition Bushmaster XM15-E2S.  I may look at trades, but really have something in mind that I want to buy. Price is OBO, Comes with 1 mag. Text 901-268-9772 proof of FOID required"
480,http://www.armslist.com/posts/7880480,For Sale:  Vortex Strikefire,"29456, Charleston, South Carolina",$ 145,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,Like new Vortex Strikefire red/green dot. $145 OBO
481,http://www.armslist.com/posts/7880481,For Sale:  G43 f/t for revolver,"port charlotte, South West Florida, Florida",$ 475,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G43 with 3 mags, one has +1 ext and the other 2 have pinky ext, has vickers ext slide release, HBC concealment holster and mag holster, factory box 475 firm REDACTED"
