,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/7972786,For Sale:  Norinco sks in tapco stock,"Milton, Pensacola, Florida",$ 360,"Listed On: Friday, March 23, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an norinco sks in a tapco stock. Functions perfect and is quite accurate. Comes with 2 30rd metal mags.
787,http://www.armslist.com/posts/7972787,For Sale/Trade:  Glock 20SF,"Tazewell, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new condition, has Truglo TFX Pro night sights, Stainless Guide Rod, extended slide stop/release, and Ghost Connector. Also includes Glock factory case and contents. Will sell for $500 cash FIRM and must pick up in Tazewell, TN area. Only trades considered would be M&P45 M2.0 or M&P45 Full size with FDE frame. Possibly a Glock 35 Gen4. Email or text REDACTED"
788,http://www.armslist.com/posts/7972788,For Sale/Trade:  Spikes Tatical 308,"South burbs, Chicago, Illinois",$ 1,"Listed On: Monday, February 19, 2018",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tatical Live wire upper and lowerMagpul gen 3 fixed stockMagpul gripNickel coated BCGVelocity 3lb triggerMetal 45* back up sightsPrimary Arms 1st focal plane 4-14 scope18"" Stainless Steal Fluted Heavy barrelYHM Flash hiderBi PodPrice negotiable/can strip off gear100 rounds down the pipe."
789,http://www.armslist.com/posts/7972789,For Sale:  Ruger Speed Six,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Excellent condition Ruger Speed Six .357mag. Asking $550. 4zero57seven7nine8nine6
790,http://www.armslist.com/posts/7972790,For Sale/Trade:  Rock River CAR A2 SOPMOD. USAF EOD - PARA CLONE.,"Carthage/Joplin, Joplin, Missouri","$ 1,100","Listed On: Tuesday, March 6, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What you will find here is a great little SOPMOD Block 1.5 build utilizing a RRA CAR A2. Mostly this configuration was used by USAF EOD/Pararescue (military used Colts)...however if someone wants to make a BHD/Somalia era clone...all you need is a N1 Stock, 6-hole Colt Handguard and an Aimpoint 5000.This is a robust build with only 200 rounds fired for break in. The firearm is coated with enamel baked on paint that I did myself. Before painting, it was stripped down, degreased, sights taken off, painted and placed in oven at 265* for an hour.Factory RRA CAR A2 rifle was utilized (RRA only offers this configuration now to LE). Reason this platform was used is A) provides a matched upper and lower B) RRA uses a NM A2 rear sight with .250 moa adjustments vs .500 moa and it does not cant like other A2 sights C) They make one of the best A2 upper receivers other than Colt.The rifle has a true Colt 14.5 SOCOM barrel installed to be SOPMOD correct. A used Surefire SOCOM flash hider was pinned by ADCO (the flash hider was used on a previous rifle with a suppressor so it does have suppressor wear...no suppressor has been used on this build)...in case someone wants to run the correct suppressor.KAC RAS M4 Rail kit with VFG and CoversAmbi SafetyLMT Tactical Charging HandleB5 Enhanced SOPMOD StockStrike Industries Flat Wire Buffer SpringColt Tear Drop Forward AssistTangoDown Pistol Grip1-30rd USGI Mag included"
793,http://www.armslist.com/posts/7972793,For Sale:  Glock 26 Gen 4,"Mid Cities, Dallas, Texas",$ 450,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Like new Glock 26 Gen 4 with Glock night sights installed. Comes with 3 magazines all with pinky extensions. Original box, back straps and all other paperwork and accessories that came with new. Looking for 450.00 or best offer. Will trade for Glock 19 Gen 5 or possibly Glock 43Located in the mid cities near the airport."
795,http://www.armslist.com/posts/7972795,For Sale:  20inch ar15,"S Wichita, Wichita, Kansas",$ 600,"Listed On: Wednesday, February 14, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Less then 50 rounds firrd though drum mag dose not come with 556/223
796,http://www.armslist.com/posts/7972796,For Sale:  Glock,"32405, Panama City, Florida",$ 450,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Elent condition mod 26 night sighs three hosters 450. Extra s would cost 300 dallars that comes with it thanks .450 is firm
797,http://www.armslist.com/posts/7972797,For Sale:  AK-47,"Boaz, Alabama, United States",$ 699,"Listed On: Wednesday, February 14, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK-90 Sportster 7.62 x 39mm made in China. This is a classic AK-47, it comes with two fully loaded magazines, don’t miss this ArmsList special pricing, this week, when tell us you saw it on Armslist."
798,http://www.armslist.com/posts/7972798,For Sale:  Bushmaster XM15 complete AR15 Lower,"Pickerington, Columbus, Ohio",$ 250,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,This is a Bushmaster XM15 E2S complete lower. It is brand new and has never been used or even mounted to an upper. Buyer must have a valid Ohio drivers license and legally be allowed to own this item. If not a CCW holder I will do a bill of sale. Meat in Pickerington/Reynoldsburg area.
799,http://www.armslist.com/posts/7972799,For Sale:  Loaded S&W M&P9C,"Palmetto Bay, Miami-Dade, South Florida",$ 545,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling excellent condition 9mm compact 12+1 Military and Police handgun (original version not new 2.0) from Smith and Wesson.  I bought the S&W M&P9C new and have run ~800 rounds through it.  It comes complete in factory case, with unused trigger lock and three 12-round magazines w/pinky extender plate and replaceable backstraps.  It has upgraded TRUGLO night sights, APEX aluminum trigger and Apex Enhanced Duty kit (springs, sear) for a GREAT upgraded trigger & reset, Crimson Trace Laser Grip and custom genuine leather OWB holster.  This M&P with all of these upgrades currently sell for $983 new.  The pistol is fully cleaned and in 9++ condition.  Price firm, cash only, no trades. Will have a Bill of Sale with FL DL and concealed weapons license or LEO/military credentials with BOS copies to each party. South Miami area, thanks."
800,http://www.armslist.com/posts/7972800,"For Sale:  Federal arms 308, semi-auto","South, Reno, Nevada",FREE,"Listed On: Wednesday, February 14, 2018",Rifles,no type,no type,no type,Rifle,"Carbine, It works flowlessly, all HK components exept receiver 5 20 rds mags, wooden cetme stock, variable nikon scope calibrated for 308NV residents only with picture I'dDL or cwp.Face to face only in carson cityConsidering reasonable offers other will not be answered.."
802,http://www.armslist.com/posts/7972802,"For Sale:  S&W mod. 29, 8 3/8"" bbl, scoped/ported, extras","Belfair, Bremerton, Washington",$ 750,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model. 29. 44 mag. 8 3/8"" barrel that is Magna Ported.  Burris 1.5X4 LER scope.  Original wood grips are like new and were put on just for the photo.  Pachmayr grips are included, and soft case.  Rear sight was removed  and it is included, however I do not have the screw that mounts it.  This revolver is in excellent shape with very minor scratches on the barrel.  I tried to mount a scope on it myself and it would not handle the recoil.  One attempt marred the receiver between the top of the cylinder and barrel; about 3/4"".  I finally sent it off to Mike Bellm of Bellm Contenders, and he put on a scope mount that is rock solid and will take anything this gun can dish out!  The scope comes with flip up covers;  and soft carrying case for the scoped revolver.  This revolver is neither pinned or recessed.  A nice shootin' gun."
803,http://www.armslist.com/posts/7972803,For Sale:  Remington 700 .308 Win,"West, Evansville, Indiana",$ 550,"Listed On: Wednesday, February 14, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 SPS chambered in .308 Winchester. This rifle has a custom 18"" heavy barrel and bipod. The night vision scope is not included. Price is $550 or best offer. Looking for cash, but would consider other trade or trade+cash offers. Only deal face to face transaction with cash in hand. Buyer must be over 18 years of age and legal to own or purchase a firearm. Email, call, or text. Eight 12 Four 5 Five 30 Nine 8. Thanks for looking!"
804,http://www.armslist.com/posts/7972804,For Sale:  Multi Holster for Springfeild XDS 3.3  .45 or 9mm Like New,"Taylor, Michigan, United States",$ 35,"Listed On: Wednesday, February 14, 2018",Holsters,no type,no type,no type,no type,Like new Multi holster kydex holster for Springfeild XDS .45 OR 9MM 3.3 like new. Right hand draw.Sold for 60.00.WILL TAKE 35.00A great holster nice very nice .You won't be disappointed .
805,http://www.armslist.com/posts/7972805,For Sale:  KEL-TEC- PMR-30 ODG 22WMR,"MANCHESTER, Manchester, New Hampshire",$ 329,"Listed On: Sunday, February 25, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: PMR-30 SeriesMODEL: PMR-30TYPE: Semi-Auto PistolACTION: Double Action OnlyFINISH: BlueSTOCK/FRAME: Polymer FrameSTOCK/GRIPS: Green PolymerWEIGHT: 13.6 oz.CALIBER/GAUGE: 22 MagnumCAPACITY: 30+1 BARREL: 4.3""OVERALL LENGTH: 7.9""SIGHTS: Fixed Fiber OpticSAFETY: External SafetyLOCATED AT NORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER NH 03101REDACTED"
806,http://www.armslist.com/posts/7972806,For Sale:  Market Hall Show,"2200 North Stemmons Fwy, Dallas, Texas, Dallas, Texas",FREE,"Listed On: Saturday, March 10, 2018",Events,no type,no type,no type,no type,"Come join us at the Dallas Arms Collector's Assocation Market Hall Gun Show and Lone Star Knife ExpoShow dates:March 24, 2018, 9am-5pmMarch25, 2018 9am-4pm1000's of tables of guns, knives, defensive gear, military, and outdoor gear under one roof.Joining us in March will be the Lone Start Knife Expo, a once a year event with custom knife makers showcasing their exclusive handmade products.1 day admission $10.00, 2-day passw $15.00, kids under 12 free admission."
808,http://www.armslist.com/posts/7972808,For Sale:  Smith wesson,"32405, Panama City, Florida",$ 550,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,smith wesson 357nikel 19.3 plus case it came in plus extra grips
810,http://www.armslist.com/posts/7972810,For Trade:  S&W .44 model 629,"Culebra, San Antonio, Texas",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,S&W .44 Model 629 2in barrel in great condition has not been fired was bought for home protection
811,http://www.armslist.com/posts/7972811,For Sale:  Glock 19 Gen 4 LNIB,"N.E., Huntsville, Alabama",$ 475,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 LNIB. Looks to be unfired. Comes with box, lock, speedloader, back straps and 3 magazines. Pickup in Huntsville. CC permit and AL ID required. If it is still listed it is still available. $475. No shipping. Thanks."
812,http://www.armslist.com/posts/7972812,For Sale:  Glock G20SF 10mm *PRICE DROP*,"Central Point, Medford, Oregon",$ 450,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling my Glock G20SF 10mm.  This is a Gen 3 model, not quite a year old.  I've shot maybe 200-300 rounds through it, so it is practically brand new still.  It comes with everything originally included: plastic case, 2 15 round mags, gun lock, and paperwork. I will also throw in a few boxes of ammo.  One box is Sig FMJ, another S&B FMJ, and another partial box of various mixed types (some Sig/PPU JHP, some 200gr hard cast). It is bone stock except for a rubberized Talon grip tape I've put on it.  The grip mod is removeable, so if you don't like it, it can come off easily, but it does help quite a bit with holding onto the beast.Would consider trades for a CZ 75B or Sig in 9mm or perhaps a larger sized SA or DA revolver--something like a GP100, Blackhawk, or similar--in a magnum caliber."
813,http://www.armslist.com/posts/7972813,For Sale:  1000 Rounds PMC .223 Ammo,"James Island, Charleston, South Carolina",$ 285,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,I have fifty 20 round boxes of PMC .223 ammo for sale. Thanks.
814,http://www.armslist.com/posts/7972814,Want To Buy:  Wtb compact pistol with holsters and mags,"Chester, Vermont, United States",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,Pistol,Looking for a edc package
816,http://www.armslist.com/posts/7972816,For Sale:  Norinco MAK90 7.62x39 Matching Serial #'s and straight cut receiver,"North Olmsted, Cleveland, Ohio",$ 950,"Listed On: Wednesday, February 14, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a nice Norinco MAK 90 in the 7.62x39. I believe only one 5 round mags was shot through this rifle. I purchased it back in the 1990's and it's been stored since in the safe. It has some handling marks on the wood. It was distributed by Sile Distributors. Asking $950.00 O.B.O. Reasonable Offers will be Considered. Buyer must sign a Bill of Sale between myself and the Buyer.
817,http://www.armslist.com/posts/7972817,"For Sale:  S&W Shield .,40 cal.","Rowlett, Dallas, Texas",$ 325,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition with one magazine and holster.Text REDACTED
818,http://www.armslist.com/posts/7972818,For Sale:  Glock 26 Gen4,"Plano, Dallas, Texas",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,Glock 26 Gen4 with 3 mags 2 extentions 1 glock punch tool. 500 firm.
819,http://www.armslist.com/posts/7972819,For Sale:  USED BENELLI SUPER BLACK EAGLE II LEFT HAND 12 GA SHOTGUN,"10623 N MAY AVE, Oklahoma City, Oklahoma","$ 1,299","Listed On: Friday, May 11, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"USED BENELLI SUPER BLACK EAGLE II LEFT HAND 28"" 12 GA SHOTGUN WITH BOX."
820,http://www.armslist.com/posts/7972820,For Trade:  Kahr cw9,"Eagle, Boise, Idaho",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Kahr cw9 1 single stack mag and ammo.text is best REDACTED thanks
824,http://www.armslist.com/posts/7972824,For Sale/Trade:  2 AR 15 uppers,"Plymouth, South Bend, Indiana",$ 0,"Listed On: Monday, February 19, 2018",Rifles,Anderson Manufacturing                                                                                ,6.8mm SPCII                                                                                ,Bolt Action                                                                                ,Rifle,1. 6.8 spc 2 shot very little.  The bolt carrier group look new still.  Have a tan key mod rail.  2. 22 nosler not a 22 lr does not come with a bcg uses the same as a 223 556 one.  An uses the 6.8 mags.  Looking for a lower for a ar15Looking to trade both for a carry pistol or ?
826,http://www.armslist.com/posts/7972826,For Sale:  USED KRAG-JORGENSON 1912 6.5X55 RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 899,"Listed On: Tuesday, February 20, 2018",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"USED KRAG-JORGENSON 1912 6.5X55 RIFLE WITH MATCHING SERIAL NUMBER'S, MANUFACTURED 1914 AND SLING."
827,http://www.armslist.com/posts/7972827,For Sale:  Izhevsk M44 Mosin Nagant,"Seymour, New Haven, Connecticut",$ 399,"Listed On: Monday, May 14, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Izhevsk M44 carbine with folding bayonet. 7.62X54R, 20 1/2"" barrel,Import marked and cleaning rod included. Laminate stockCall Gary at 203 464 3690"
828,http://www.armslist.com/posts/7972828,For Sale/Trade:  Single Action .22 mag/lr Revolver,"Brandon, Jackson, Mississippi",$ 200,"Listed On: Saturday, March 24, 2018",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Revolver,I have a brand new in the box .22 revolver. It comes with both .22 long rifle and .22 magnum cylinders. I am open to trades. Can trade up or down with cash or guns. Text is the quickest response. ThanksSix zero one - 906-9542
829,http://www.armslist.com/posts/7972829,For Sale:  AR15 22lr dedicated upper with extras,"sw ocala, Ocala, Florida",$ 350,"Listed On: Wednesday, February 14, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my dedicated .22lr upper only, it works great but i haven't been shooting it enough lately to justify keeping it. It consists of a Rainier arms upper without forward assist, CMMG 16 inch threaded .22lr barrel with thread protector 1/16 twist, 15 inch ultra light keymod free float handguard (has some scratches), CMMG .22lr charge handle that is designed to prevent jams, Spike's tactical .22lr conversion bolt that come's with the original 223/5.56 barrel adapter so you could shoot 22 out of your 5.56 barrel, and the cmmg stainless barrel collar. It also comes with a spare spring set and 3 25rd magazines 2 cmmg and 1 blackdog, they all work and the cmmg mags are practically brand new. Some other small stuff that's on it is a cheap scope, offset flip up iron sights, keymod rail covers and a bipod.  I am asking $350 obo and no i do not want to sell anything seperate, I do still shoot it so i need everything to stay together. The barrel was new when i got it i have only fired ~500rds, may trade dont hesitate to offer i'm looking for a decent .357 nothing fancy but nothing whored out either."
831,http://www.armslist.com/posts/7972831,For Sale:  Side charging Ar15 upper and bcg,"Hartsburg, Columbia, Missouri",$ 150,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,
832,http://www.armslist.com/posts/7972832,For Sale:  KRG XRAY R700SA Grey,"Canal Winchester, Columbus, Ohio",$ 450,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,"$450 + shipping, located in central Ohio if local pickup is an option for you. Send me a message if you have any questions, thanks!"
833,http://www.armslist.com/posts/7972833,"For Sale:  14.5"" 7.62x39 AR barrel w/ muzzle brake","Biloxi, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"14.5"" 7.62x39 AR barrel with muzzle breakm14x1LH thread ratio. Break is not yet pinned and welded for use in a rifle platform. $100. Biloxi."
837,http://www.armslist.com/posts/7972837,For Sale:  Remington 700 w/ Accuracy International stock,"Alabama, Alabama, United States","$ 1,250","Listed On: Wednesday, February 14, 2018",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Remington 700 with Accuracy International stock, Bilstien barrel, Timney Elite Trigger in .338 Lapua Magnum. Includes attached Bipod"
838,http://www.armslist.com/posts/7972838,"For Sale/Trade:  Glock 19, 23 or 32 Micro Roni","43082, Columbus, Ohio",$ 200,"Listed On: Wednesday, February 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an out of the box NEVER BEEN FIRED Micro Roni system from CAA. Just insert your Glock 19,23 or 32 and you now have a 9mm carbine. Installation is fast and simple. Holds 1 spare magazine in the vertical grip and comes with the Magpul BUIS."
841,http://www.armslist.com/posts/7972841,For Sale:  AR pistol,"Statesboro, Savannah, Georgia","$ 1,000","Listed On: Wednesday, February 14, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR pistol for sale. Comes with everything listed in picture and a few more things except for optic. Paracord sling with H&K style clips, magpul sights, magpul vertical fore grip, and anderson buffer tube with magpul carbine stock. Will take trades but cash is preferred, text 229300fiveonefivethree for a quicker reply."
844,http://www.armslist.com/posts/7972844,For Sale:  New Glock 19X (9mm) with night sights,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 649,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just in, we got 1 Glock 19X (9mm) G5 with 4"" barrel, 1-17 rd & 2-19 rd mags, night sights, Glock marksman barrel, flat dark earth, mag loader and inchangeable backstraps. $649.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
845,http://www.armslist.com/posts/7972845,For Sale:  Walther P-22,"West Springfield, Springfield, Missouri",$ 325,"Listed On: Thursday, February 22, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P-22 for sale. Bought for an ex of mine. Shot very very little. In excellent condition. Been sitting for too long and just don't use it. Comes with original case, extra back strap and 2 magazines. Price is firm. No trades please."
846,http://www.armslist.com/posts/7972846,For Sale/Trade:  Ruger SR9c,"Bellevue, Seattle, Washington",$ 300,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Ruger SR9c pistol in mint condition. Clean slide and good clean bore.
Comes with original plastic case and one 17rd magazine with the grip extension as well as the paperwork that came in the box.
Buyer pays transfer fees at mutually agreed FFL.Cash or..."
847,http://www.armslist.com/posts/7972847,For Sale/Trade:  Ruger GP100 Match Champion,"TALLAHASSEE, Tallahassee, Florida",$ 675,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 Match Champion, 48 rounds fired total, upgraded Hogue overmolded grips, factory case, speedloaderWhat trades do you have?? Thanks."
848,http://www.armslist.com/posts/7972848,For Sale:  Best offer will get it today.,"Corryton, Knoxville, Tennessee",FREE,"Listed On: Wednesday, February 14, 2018",Rifles,no type,no type,no type,Rifle,Sig m400 srp factory built. With magpul flip ups and hand stop. Ambidextrous saftey mag release and slingle sling points all factory also. Have 2-30 round mags with ammo. Text cash offers REDACTED.
851,http://www.armslist.com/posts/7972851,Want To Buy:  S&W Shield (9mm),"Charleston, Charleston, South Carolina",$ 250,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a S&W MPS 9mm email me pic’s with price. Don’t need a holster or a bunch of extras thanks.
853,http://www.armslist.com/posts/7972853,For Sale:  Armalite AR,"Norfolk, Hampton Roads, Virginia",$ 800,"Listed On: Monday, February 26, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice factory Armalite AR15 for sale that has never been fired. Been sitting in my safe and needs to go. M4 profile barrel, chrome lined 1/7 twist, has a rail with KA rail covers and will include orginal hand guards. Your choice of rear iron sights to choose from and comes with hard case. Must see 2 proper ID's and bill of sale will be done."
854,http://www.armslist.com/posts/7972854,"For Sale:  Armour belts Handmade Leather Gun Belt 34"" L X 1.5"" Wide","Lehigh, South West Florida, Florida",$ 50,"Listed On: Thursday, March 1, 2018",Miscellaneous,no type,no type,no type,no type,"I am selling a used but almost new (Has been used a few times) gun belt from armourbelts.com. It is real leather and belts are handmade. 34"" Long and 1.5"" wide and double stitched. You can use it with nearly any holster or gun."
855,http://www.armslist.com/posts/7972855,For Sale/Trade:  Unfired Sig P227,"Bloomingdale, Chicago, Illinois",$ 700,"Listed On: Wednesday, February 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, comes with 2 10 round magazine and 2 14 round magazines. Upgraded Hogue G10 grips, no cheap stock grips. FOID and second ID required if we strike a deal, I will also run a background check. Face to face only. Light not included. Pictures available upon request. Excellent conditionSIG P320 RX SIG P320 TacOpsSIG P226 MK25SIG P229 CombatKimber 1911 with rail"
857,http://www.armslist.com/posts/7972857,For Sale:  COLT P4750 New Frontier Royal Blue .44 SPL 5.5 inc Unfired and unturned 2016. NO TRADES PLS,"New Jersey, Las Vegas, Nevada","$ 1,750","Listed On: Wednesday, February 14, 2018",Handguns,Colt                                                                                ,no type,no type,Revolver,"Colt New Frontier. Royal blue finish, wooden grips, and exceptional color case. 5.5 inch barrel. .44 SPL. Gun comes brand new in box never been fired. NO TRADES Pls.POLICY : we only ship to FFLs/Local dealer. It's your responsibility to know your state's law. We Only accept USPS Money orders.Kindly HANDY details of your FFL for the transfer of firearm/Shipping. Only Serious and intereted buyer should contact EMAIL or Text only: 609-964-4549. We reply within promptly within the hour."
858,http://www.armslist.com/posts/7972858,For Sale:  Coach Gun,"Artesia, Roswell, New Mexico",$ 200,"Listed On: Wednesday, February 14, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"-Stoeger Coach gun. Side-by-side 12G-Will entertain trades but prefer to sell.-It does have some slight damage to the stock up by the action release. Doesn't affect the functionality, just the aesthetics. (Will include pics)Five-seveN-5-3zero8-9zero22"
860,http://www.armslist.com/posts/7972860,"For Sale/Trade:  Sig Sauer 229, .40S&W","Rockingham, Fayetteville, North Carolina",$ 650,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 in .40S&W. Pistol is used but not abused. Has been a good carry gun, just went with a smaller semi auto to be more concealable. $750 OBO, open to possible trades, worst I can say is no. Text 910-334-1925 for faster response.  Thanks."
861,http://www.armslist.com/posts/7972861,For Sale:  REMINGTON M24 7.62 NATO SWS COMPLETE SYSTEM SNIPER,"California, California, United States","$ 2,530","Listed On: Wednesday, February 14, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The inventory of M24 Sniper Weapon Systems complete system, M24R collectors edition) from Remington Arms.These are the last complete M24 SWS to be sold by Remington and the last time they will be offered to the general public. These M24's retain the original Soldier/Sniper painted camouflage (if any) ranging from black to a variety of camouflage patterns as imagined by the mind of a U.S. Army sniper. the rifle has new barrel, new M24 trigger, new bolt, and new M24 action (marked with the original M24 designation and drilled and tapped for the receiver mounted open sights) sight bases included. The other system parts are 100% serviceable surplus (new parts were substituted where needed). This is a tremendous opportunity for the military collector or long range shooting enthusiast. Please look closely at the pictures to see what comes with this rifle. You will get the rifle and kit  extra parts that will come with each kit...I will ship  to FFL only"
863,http://www.armslist.com/posts/7972863,For Sale:  RomArm / SAR-1 – (7.62x39mm) – PRE-OWNED,"Dearborn, Detroit, Michigan",$ 699,"Listed On: Friday, April 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RomArm / SAR-1 – (7.62x39mm) – PRE-OWNED $699.99  The SAR-1 is a solid built classic Romanian AK known for durability and reliability.  Features wood furniture, vertical grip, adjustable sights, and a non-threaded chrome-lined barrel  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 7.62x39mm Capacity – 30+1 Barrel Length – 16” Over All Length – 34”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
864,http://www.armslist.com/posts/7972864,For Trade:  9mm Shield w/ Tritium night sights,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a mint condition Smith & Wesson M&P 9mm Shield. I've only put about 50 rounds through it. I am interested in trading for a great condition Springfield Armory Xds 9mm. Shield comes with a 7 and an 8 round magazine. It also has a Hogue rubber grip sleeve on it as well. The sights are TruGlo Pro Tritium; fiber optic by day, glow in the dark at night. The sights alone cost $120."
867,http://www.armslist.com/posts/7972867,For Sale/Trade:  Ithica xl300 12 gauge,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Monday, February 19, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithica model xl300 semi auto 12 gauge. Does have some scratches on it. Got it in a trade and desided to get rid of it. I'm open for trades TradesGlocks in 9mm or 45 acp Cz 75Berreta 92 series Doesn't have to be on the list worst thing I can say is no and I am willing to add money to the trade just let me know
