,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/7307437,For Sale:  Sig Sauer p250,"Hutchinson, Wichita, Kansas",$ 500,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Text for more info REDACTED
438,http://www.armslist.com/posts/7307438,For Sale:  Mosin Nagant,"Sioux Falls, South Dakota, United States",$ 250,"Listed On: Monday, October 2, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 91/30- Includes all accessories- 4 boxes of ammo
439,http://www.armslist.com/posts/7307439,For Sale/Trade:  CVA 45/70,"Akron, Akron, Ohio",$ 0,"Listed On: Saturday, September 9, 2017",Rifles,Ithaca                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,CVA Elite stalker  45/70 with a bushnell scope  it's in great condition shoots well.
440,http://www.armslist.com/posts/7307440,For Sale/Trade:  glock 17,"Goldhill, Medford, Oregon",$ 1,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"gen 3 VERY low round count in excellent condition , trijicon night sights,rainer arms ambi mag. release, factory extended slide release, recoil buffer, vtac magwell. wolf spring kit installed by ed boening. extra unfired barrel with all factory springs. well over $ 300.00 in upgrades. 2-17 round mags. MAKE reasonable offer.cash on either end"
441,http://www.armslist.com/posts/7307441,For Sale:  Umarex Colt M16 SPR .22 Rimfire,"Birmingham, Alabama, United States",$ 350,"Listed On: Monday, September 18, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Germany by Carl Walter Company. Imported by Umerex, this is a Colt M16 SPR .22 Rimfire rifle. Comes with 3 30 round magazines (1 NIB) Very fun to shoot and Zero's in very quickly. Used very sparingly over the past couple of years. Ran out of time to get to range. Now that .22lr is becoming available again, it's time to let someone else in on all the fun. Comes in original box with paperwork and 3 magazines. NOTICE: Buyer must meet all of their state and federal requirments for the purchase of a firearm. Bill of Sale with proper ID to instate Alabama residence. Out of state purchase requires shipping to FFL and buyer is responsible for shipping and their FFL transfer fees."
442,http://www.armslist.com/posts/7307442,For Sale:  REMINGTON MODEL 760 PUMP ACTION RIFLE 300 SAVAGE,"Oregon, Oregon, United States",$ 350,"Listed On: Saturday, September 9, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,REMINGTON GAMEMASTER 760 PUMP ACTION RIFLE. CALIBER 300 SAVAGE. 22 INCH BARREL WITH A BRIGHT BORE. TIGHT ACTUION THAT FUNCTUIONS FINE. VERY GOOD ORIGINAL BLUE FINISH. TIGHT SOLID WOOD WITH NO CRACKS. OPEN SIGHT AND A BUSHNELL 1.5-4X SCOPE WITH WEAVER TIP OFF MOUNTS.SHIPPING COST WILL BE $25
443,http://www.armslist.com/posts/7307443,For Sale:  Vortex Spitfire 1x,"GREELEY, Fort Collins, Colorado",$ 150,"Listed On: Saturday, September 9, 2017",Optics,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Vortex Spitfire 1X for sale
444,http://www.armslist.com/posts/7307444,For Sale/Trade:  Colt XS 1911 .45,"Laurel, Hattiesburg, Mississippi","$ 1,000","Listed On: Thursday, September 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Colt XS 1911 .45 with box and 2 mags. This is not the XSE but the XS that was produced for 2 years. It's got a few scratches but is a rare bird for sure. I'd like to sell or trade for another Colt, Springfield, Sig, or Kimber. Models I'm interested in include Warrior SOC, M45A1, MC Operator, Spartan, maybe a few more. Thanks for looking!"
446,http://www.armslist.com/posts/7307446,For Sale:  Vortex strikefire 2,"Fairhaven, Massachusetts, United States",$ 125,"Listed On: Saturday, September 9, 2017",Rifles,no type,no type,no type,Rifle,I have an almost new strikefire 2 reddot with original box and all contents from the factory would like $125 firm for it thanks!
448,http://www.armslist.com/posts/7307448,For Sale:  AR,"Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Saturday, September 9, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built this AR and need it gone. It's chambered in 5.56 and comes with 500 rounds of ball ammo. It's just setting here collecting dust
450,http://www.armslist.com/posts/7307450,For Sale:  580 rds Independence 5.56mm AR Ammo,"Northside, Greenville, South Carolina",$ 140,"Listed On: Saturday, September 23, 2017",Ammo,no type,no type,no type,no type,"Yes, it's still avaiable.No, I won't take $100No, I'm not bringing it to Clemson, Columbia, Anderson, Atlanta, Savannah or any place else that isn't in the city of Greenville, SC.Up for sale are 29 sealed boxes of Independence 5.56x45mm ammo. AR15, Mini30, SU16...etc etc they should all run it fine.580 rounds total. 55 grain, lead core. Brass case, boxer primed.Made in Isreal. XM193 NATO spec.Sold my AR and don't need it anymore.Asking $140 for all of it."
451,http://www.armslist.com/posts/7307451,For Sale/Trade:  Horton Real Tree Ultra-Lite Crossbow Like New,"MACOMB, Detroit, Michigan",$ 325,"Listed On: Saturday, September 9, 2017",Archery,no type,no type,no type,no type,"Horton Real Tree Ultra-Lite, I just had a new set of limbs put on at a Archery Shop... it is a 175 lbs draw 330 fps...Anti dry firing safety mechanism,Light weight,and very powerful... Has limb savers, detachable quiver and bolts, Horton Sling, and a Horton Scope with 5 line reticles for 5 different yardages. also has cocking rope... I have extra set of new limbs and the old set of the left side. the extra limb set costs 125.00 but comes with it.... selling everything for 325.00 or trade for a shotgun or rifle... looking for a Marlin 444 or 45/70 but will entertain all offers... text or call.REDACTED.... the price of this crossbow was 550.00 not including all the extras..."
452,http://www.armslist.com/posts/7307452,Want To Buy:  Stevens 311 shotgun,"Uptown, Louisville, Kentucky",$ 300,"Listed On: Saturday, September 9, 2017",Shotguns,no type,no type,no type,Shotgun,Wanted to buy side by side Stevens shotguns very good to exc condition.
453,http://www.armslist.com/posts/7307453,For Sale/Trade:  320 Sig 9mm,"Muskogee/Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,small and medium frame comp barrelstraight comp trigger2 mags xs big dot sightsCALL OR TEXT ONLY 918577039NINE
454,http://www.armslist.com/posts/7307454,For Trade:  20 Gauge Stevens Single Shot,"West End Ave., Nashville, Tennessee",Offer,"Listed On: Wednesday, September 27, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Selling this very old Stevens Savage 20 gauge single shot shotgun. MISSING FOREARM. Otherwise great shape! Asking $150 obo.
455,http://www.armslist.com/posts/7307455,For Sale/Trade:  Henry 45-70 H010 (with XS and Skinner sights),"Johntown, Columbus, Ohio",$ 650,"Listed On: Saturday, September 9, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Henry 45-70 H010 with XS Ghost Sights (on Rifle) and a Set of Skinner Sights with 3 different aperures (medium, standard, large).   I am really only selling to get another 45-70 of the models below, $650 for everything or $600 for just the rifle and I will sell Skinner Sights seperatly.  Rifle has 12 Rounds down the pipe."
456,http://www.armslist.com/posts/7307456,For Sale/Trade:  Taurus,"South tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, September 9, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Nice stainless 2 inch barrel .357 magnum rubber grips
458,http://www.armslist.com/posts/7307458,For Trade:  Trade 30-30 for pcp rifle,"san mateo, San Francisco, California",Offer,"Listed On: Saturday, September 9, 2017",Air,no type,no type,no type,no type,"Looking to trade my Winchester 94 30 wcf / 30-30 used but great condition, for a .22 pcp air rifle with extras. Or jeep tj parts. If any interest can send pictures. Thanks"
461,http://www.armslist.com/posts/7307461,For Sale/Trade:  Custom Glock 19 Gen4,"Louisville area/South, Louisville, Kentucky",$ 0,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I see a lot of posts on here with ""custom"" glock, and all they have is maybe talon grips or night sights. But, here's your shot at a true customized glock 19 gen 4 talo edition. Has truglo night sightsStippled grip / also have a pachmeyr rubber grip that you could use if you don't like the stock glock feel.Zev technology Fulcrum trigger (3.5lb pull)Custom slide work done by Lonewolf distributorsCerakote then a custom two-tone polish as well.Comes with 2 mags. original box and papers, speed loader and cleaning kit.I know this is still a glock 19 with just some make-up on it and the work doesn't make it any more valueable, but i just want to test the market and see what kind of offers i get. Shoots great, less than 100 rounds through it total."
463,http://www.armslist.com/posts/7307463,For Sale:  Glock 23 gen 3 40 S&W,"High Desert, Inland Empire, California",$ 650,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 with roughly 500 rounds fired through. Has trijicon night sights installed. Comes with additional guide rod (steel), 4 OEM magazines, glock load assist tool, beaver tail attachment, serpa holster, kydex appendix carry concealment holster, Glock case, 4 snap caps, and cleaning rod. Asking $650.00 or trade. Looking for Glock 17 or cz p01, but willing to consider any 9mm of similar value."
464,http://www.armslist.com/posts/7307464,For Sale:  Finnish Sako M39 Mosin/Nagant,"Pflugerville, Austin, Texas",$ 350,"Listed On: Saturday, September 9, 2017",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Used Finnish M39 that has seen some action, but is still in good shape and performs admirably on the range. This is a 1942 Sako M39 with a wartime stock, chambered in 7.62x54r.I've got a large picture gallery that shows the rifle in extensive detail here:https://s3.us-east-2.amazonaws.com/mosinimg/mosin.htmlFeatures of this rifle include:- Number matching receiver and bolt (Finnish matching; original Russian bolt number is scratched out)- Non-matching floorplate- Shiny bore with strong rifling- Original cleaning rod- Non-original slingThree other features about the rifle condition are worth mentioning:1. The barrel IS counterbored. I tried to show it in the pictures, and hopefully you can see that the last inch or so of the barrel before the muzzle is smoother and darker than the rest of it. This doesn't seem to affect performance, however; I was easily hitting a steel target at 250yd with this rifle.2. The import marks are very discreet; I actually had to look really hard for them. They are located on the underside of the barrel immediately above the cleaning rod. I've taken a picture, but in reality you have to hold the rifle up to the light and close to your face to see the import marks properly. If you don't look for them, you won't see them.3. I've inspected the rifle closely and determined that, while there are several gouges in the stock (I tried to show this in the pictures), there are no cracks.In terms of the bore, the best way I can describe it is shiny (seems just shy of mirror shine), strong pronounced rifling, and no pitting, frost, or dark spots that I'm able to identify. (When shining a bore light through the barrel, it's kind of blinding because it reflects the entire way down.)I am happy to answer any questions about the rifle.SHIPPING:I am an individual with a C&R license. I am happy to ship to a C&R license holder, or any FFL of your choosing. I will ship to any state, but I will only ship to FFL01 holders in CA and NY.If I am shipping to an FFL01, it is the buyer's responsibility to make sure that their FFL will accept shipments from an individual. I will call the FFL before shipping to confirm with them as well.Shipping is via USPS, and should not exceed $50 for priority mail (including insurance and signature required). I am happy to offer a quote based on the shipping ZIP code.PAYMENT:Face to face purchases are cash only. No trades, please.If I am shipping, I will accept USPS Money Order, Certified Check, or personal check as payment. For personal checks I will hold the rifle until the check clears. I will ship it out the following business day."
465,http://www.armslist.com/posts/7307465,For Sale:  S&W Walther p22,"East, Indianapolis, Indiana",$ 280,"Listed On: Saturday, September 9, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Have my clean Walther p22 for sale need gone today .. comes with side holster, detachable strobe light, 62 hollow tip and 12 fmj bullets. No I will not hold it for you first come first serve REDACTED"
467,http://www.armslist.com/posts/7307467,For Sale/Trade:  Century Arms C308,"Grover, Charlotte, North Carolina",$ 450,"Listed On: Saturday, September 9, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C308, HK91 clone. Purchased the rifle about a year ago and have never fired it. Comes with 2 twenty round magazines."
469,http://www.armslist.com/posts/7307469,For Sale:  Smith & Wesson 640-1 .357 mag,"Florida, Florida, United States",$ 800,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Beautiful and RARE LIMITED EDITION boxed and ENGRAVED model 640-1 stainless .357 Magnum. Wood engraved grips. Unfired and new old stock condition. Pre safety 5 shot.
470,http://www.armslist.com/posts/7307470,"For Sale:  Saiga 308 20""","Sioux Falls, South Dakota, United States",$ 650,"Listed On: Thursday, October 26, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Saiga 308 with a 20"" barrel.Comes with original 10rd mag.Also have ammo to go with it.500rds brown bear for $160"
473,http://www.armslist.com/posts/7307473,For Trade:  Bear X Bruzer,"South, La Crosse, Wisconsin",Offer,"Listed On: Saturday, September 9, 2017",Archery,no type,no type,no type,no type,"Trading my crossbow I bought last year. Sighted in only, didn't get out to use it. Comes with 6-9 extra bolts and broad heads. Can't get out deer hunting this year and moving to minnesota in the winter so I won't be able to use it. Somebody might as well benefit from this rather than just sitting on a shelf. FFL Crossbow:  Accurate nail driver.  335 fps, draw weight 125, 18 inch ATA (15.1 inch drawn), 99 ft-lb"
474,http://www.armslist.com/posts/7307474,For Sale:  .223 Ammo - 615 Rounds,"Rio Rancho, Albuquerque, New Mexico",$ 125,"Listed On: Saturday, September 9, 2017",Ammo,no type,no type,no type,no type,.223 Ammunition 615 RoundsBrass - 415 RoundsSteel - 200 RoundsTotal 615 RoundsDon't have the 223 anymore so don't need to store this ammo.
475,http://www.armslist.com/posts/7307475,For Sale:  Glock 19 G4,"Twin Falls, Twin Falls, Idaho",$ 470,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 with 4 mags, and Blackhawk Serpa holster."
476,http://www.armslist.com/posts/7307476,For Trade:  LCP .380 Auto,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LCP .380 auto with 1-6 round mag and 1-10 round mag.  Looking for a subcompact or compact 9 mm.  I.e. Taurus pt111 g2.
481,http://www.armslist.com/posts/7307481,For Sale/Trade:  Springfield XDS,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, September 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale/trade is a Springfield XDS Chambered in 9mm. This gun is in perfect shape and has about 300 rounds in it. Have the original box with the accessories Also have a Remington 30-06 with a Vortex Diamondback that I want to get rid of. Scope is 5 months old. Original box. Want to trade for another handgun.
482,http://www.armslist.com/posts/7307482,For Sale/Trade:  Updated-SAR-1 ak47 with upgrades,"Goose creek, Charleston, South Carolina",$ 800,"Listed On: Thursday, September 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Romanian SAR-1 ak47 with magpul zukhov folding stock, magpul grip, and MFT quad rail. Runs like a champ. Comes with 1 tapco magazine. There don't seem to be many of these for sale to get a solid price comparison but from what I can tell, 900$ obro is within reason for the current configuration. I can swap the magpul stock out for a tapco side folder for 800$.Im in no hurry to sell and don't need the money I'm just thinning the collection out to make room for new toys."
484,http://www.armslist.com/posts/7307484,For Sale:  Remington 760 Gamemaster .30-06 Pump Basketweave,"Aiken, Aiken, South Carolina",$ 450,"Listed On: Saturday, September 9, 2017",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,Remington 760 Gamemaster .30-06 pump action rifle. Very nice basketweave checkering on the forend and buttstock. Bluing is in good condition with no major blemishes. shipping cost will be $25
485,http://www.armslist.com/posts/7307485,For Sale:  AirForce Condor PCP Air Rifle,"Jacksonville, Jacksonville, Florida",$ 325,"Listed On: Friday, September 15, 2017",Air,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"22 cal. pellets,1250 fps,Spin-Loc Tank,with AirForce 4-16x50AO scope"
486,http://www.armslist.com/posts/7307486,"For Sale:  Striker-fired for short consistent trigger pull, every time.","56601, Bemidji, Minnesota",$ 300,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Pistol,"The reality of protection is that you never know when you’ll need it.  We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand.  The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.  One million Shield owners can’t be wrong."
487,http://www.armslist.com/posts/7307487,For Sale:  SPRINGFIELD XD SUB-COMPACT 9MM,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, September 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"HELLO,I'm selling a Springfield Sub-Compact 9mm (Original). This has been my carry gun (I rarely carried). I have shot about 100-150 rounds through this. It's pretty much brand new. No issues ever. I also have 25 Hornady Critical Defense and 50 Winchester ammo for you included in this sale. It also comes with a Glaco leather holder. It comes with everything you would get BRAND NEW. Most of the other accessories haven't been used at all. Please ask any questions you might have."
488,http://www.armslist.com/posts/7307488,For Sale:  Remington Model 550-1,"Pocatello, Idaho, United States",$ 180,"Listed On: Tuesday, November 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale a Very Nice Old Remington Model 550-1 .22 Semi Auto. Barrel Code is X TT which shold be 12 Month of 1948. $180.00 O.B.O. Local Pickup Only! For more Info. or Questions Call REDACTED
489,http://www.armslist.com/posts/7307489,For Trade:  30-30 lever action,"south point, Huntington / Ashland, West Virginia",Offer,"Listed On: Saturday, September 9, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,this is a 30-30 sears roebuck model 54 win lever  action with side mount for scope 6 plus one in chamber good deer rifle
493,http://www.armslist.com/posts/7307493,For Sale:  GLOCK 19c gen3,"Lima, Lima, Ohio",$ 700,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory ported glock 19c gen 3IDP TACTICAL TRIGGER 3.5 lb trigger barExtended slide release Extended mag release Houge gripStreamlight TLR-1 weapons lightComes with original glock case and 2 mags which is what the compensated models come with.  I can include 2 additional glock oem mags for $25 each which are brand new in the package.  Can also include a kydex IWB holster if purchased as a package.Not looking to travel far or deal with anyone out of state, all ohio laws apply.  Not going to respond to lowballersPrice is $700 cash with TLR-1Would take $750 cash as a whole package with everything listed above."
494,http://www.armslist.com/posts/7307494,For Sale/Trade:  Glock 17 MOS,"Crane Hill, Birmingham, Alabama",$ 525,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Three mags, back straps, and box. No MOS plates. Looking to trade for a G19 or 30. May require boot depending on what is included with yours."
495,http://www.armslist.com/posts/7307495,For Trade:  Glock 17,"Muncie, Muncie, Indiana",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 2 3 17 Rd mags Steel sights""Discreet"" case (not the one pictured, this one has been personalized, so I'm keeping it) This Glock is in great shape. It hasn't been stippled or ""bubba'd"" in any way. It's not got a lot of wear on it like it would if it has ridden in a holster a lot, so I don't think it's an LEA trade in. Barrel rifling is pristine. NOT FOR CASH SALE, PLEASE DO NOT ASK ME"
496,http://www.armslist.com/posts/7307496,For Sale:   Walther P22q,"North Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Saturday, September 9, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Walther P22q, will come with two mags, original box and paperwork. Very low round count, maybe 25 rounds if that many, threaded barrel, Excellent condition. Asking $250.00, call or text me at REDACTED"
497,http://www.armslist.com/posts/7307497,"For Sale:  Ddi 12ga, ak, saiga, vepr style, semi auto shotgun","Pikeville,  ky, Lexington, Kentucky",$ 900,"Listed On: Saturday, September 9, 2017",Shotguns,Walther                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Custom DDI 12ga semi auto ak style shotgun $900 OBO, have more than that in it. 1 20rd drum mag1 12rd mag2 5rd mags1 standard muzzle brake1 choke adapter muzzle brake3 rem chokesQuad rail handguardQuads rail coversInstalled adjustable stockComes with original stock and handguard as well."
499,http://www.armslist.com/posts/7307499,For Trade:  Sig Sauer P220 Carry,"NEW HAVEN, Fort Wayne, Indiana",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TRADE PENDING Have a Sig 220 Carry Model, its in excellent condition, less than 300 rounds threw it, does not have box, has soft case and 3 mags, Looking for a 9mm or 40, or a ar15, send info on trade and pics"
500,http://www.armslist.com/posts/7307500,For Sale:  308 ammo,"Sioux Falls, South Dakota, United States",$ 180,"Listed On: Thursday, October 26, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,500rds brown bear for $180
501,http://www.armslist.com/posts/7307501,For Sale:  Benjamin Sheridan,"Hampton Cove, Huntsville, Alabama",$ 150,"Listed On: Wednesday, October 4, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Vintage Benjamin Sheridan C9 series air rifle.  50mm 20cal.  $150 obo.The Benjamin Sheridan C9 is a single shot, bolt action, multi-pump pneumatic, .20 caliber pellet rifle with an American hardwood stock. It has rear sights adjustable for elevation, serrated ramped front sights, and manual safety. This one includes a palm grip. It’s also marked “Benjamin Sheridan”."
502,http://www.armslist.com/posts/7307502,For Sale:  In perfect working condition!! Desert Eagle 50AE $700,"Massachusetts, Massachusetts, United States",$ 700,"Listed On: Monday, September 11, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"shoot me a text at (210) 943-4739 for this,USED Magnum Research Desert Eagle .50AE in the Gold with Tiger Stripes finish.  It is pre-owned and in a perfect working condition, willing to ship."
503,http://www.armslist.com/posts/7307503,For Sale:  3 wildview trail cams,"Taylor's falls, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, September 9, 2017",Hunting,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,I have two wildview xtreame 2 trail cams and 1 wildview infrared xtreame cam for sale.They all work well but I have upgraded to better trail cams and haven't used them for two years now.They can take up to a 2 mb SD card and use 4 c batteries to run. I am asking for 100 for all three.
504,http://www.armslist.com/posts/7307504,For Sale:  Derringer Liegi Percussion 44 cal by Pedersoli Stk #P-27-72,"Springfield, Eugene, Oregon",$ 175,"Listed On: Monday, September 25, 2017",Muzzle,Magnum Research                                                                                ,44 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"This .44 caliber Derringer Liegi pistol has a round 21/32"" x 2-7/16"" blued screw barrel with 1:18 twist. The P grade European Walnut pistol grip is mounted to the color case hardened percussion action that has a folding trigger. Comes in a red felt lined book case that has Law For Self Defence stamped in gold lettering on the front cover. Factory wood to metal fit - made by David Pedersoli. Weight is 14 oz. Condition: Good - Like New - With Book Case. Our stock number is #P-27-72. Willing to ship anywhere in the US, buyer pays freight and insurance."
505,http://www.armslist.com/posts/7307505,For Sale:  Remington 1100  12ga,"Winters, Sacramento, California",$ 500,"Listed On: Saturday, September 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 semi automatic 12Ga shotgun, Very good condition, very little use"
506,http://www.armslist.com/posts/7307506,For Sale:  Ar pistol,"Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Saturday, September 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired franken ar-pistol.PSA 1:7 10"" upperASP BCGFMK *Polymer* Lower receiverCCp LpkShockwave blade*Williing to trade for a good condition M85*"
507,http://www.armslist.com/posts/7307507,For Sale:  Nice guns,"Anywhere, Arkansas, United States","$ 1,000,000,000","Listed On: Saturday, September 9, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling all kind of guns different calibers message me for details
508,http://www.armslist.com/posts/7307508,For Sale:  S&W bodyguard w/ Crimson Trace laser,"Clarksville, Clarksville, Tennessee",$ 325,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Newest generation M&P Bodyguard .380 with crimson trace laser.  2 mags.
509,http://www.armslist.com/posts/7307509,For Sale/Trade:  Stoeger 28 gauge,"Flora, Lafayette, Indiana",$ 400,"Listed On: Saturday, September 9, 2017",Shotguns,Stoeger                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking to sale or trade a stoeger uplander 28 gauge. Very nice gun. Only reason for getting rid of it is that I have three 28 gauges and only really use one of them. Looking to sale for $400 or trade for a 12 gauge to waterfowl hunt with, prefer a 3 1/2 inch gun but not a deal breaker. May consider other trades as well just ask. Text REDACTED"
511,http://www.armslist.com/posts/7307511,"For Sale:  Striker-fired for short consistent trigger pull, every time","55420, Bloomington, Minnesota",$ 300,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The reality of protection is that you never know when you’ll need it.  We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand.  The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.  One million Shield owners can’t be wrong."
512,http://www.armslist.com/posts/7307512,For Sale/Trade:  AR-15 Pistol Caliber Pistols,"Morristown, Knoxville, Tennessee",$ 650,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm getting out of the pistol caliber AR-15's, they're nice and work great I'm just finding I prefer 5.56 or .300 Blackout for my AR's. These are in great shape and shot very little. First up is a New Frontier Armory AR-9. This is a dedicated Glock magazine lower and is chambered in 9mm. It has an 8.5"" barrel with 1/2x36 threads on it, and has a 7"" free float keymod rail with flip up backup sights. Magpul MOE+ grip and I'm including five 31rd ETS mags. Also included is a Bushnell Holosight red dot. Asking $850 for the package, will sell for $650 without the Bushnell Holosight.Next is a second pistol upper that I swapped out a few times with the setup above. it is a 10.5"" barrel with 1/2x28 threads on it, and it has a 9"" keymod free float rail installed with fixed A2 style sights on top. Asking $225 for the upper as pictured, or $200 with the above gun listed.Would also consider trades, I would love a Sig P226 in .357 sig, but would be happy with a .40s&w that I could get a .357 barrel for (or maybe you have both barrels with it). I also love CZ's, and would especially love a suppressor ready CZ P-09 in 9mm. Will consider other Sigs or CZ's, possibly a nice 1911 or maybe a 10mm. I also really like the Ruger Redhawk .45acp/.45 colt revolvers or a Redhawk 8 shot .357mag. As you can see my interests are all over the place... If you're interested, send me a message and maybe we can work something out. I would also give a serious cash discount to anyone interested in all of it at once."
