,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/7905795,For Sale/Trade:  S&w sd40ve  & Taurus g2 9m,"Delaware, Columbus, Ohio",$ 550,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sd40ve 2 mags and holster and a g2 9m 2 mags green lower
796,http://www.armslist.com/posts/7905796,For Sale:  FS AK pistol stabilizing brace,"Arlington, Northern Virginia, Virginia",$ 75,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,Rubber AK pistol stabilizing brace came off of my draco-c pistol.  In excellent condition. Message for pictures.$75
797,http://www.armslist.com/posts/7905797,For Sale/Trade:  FNH FNAR,"Volusia, Orlando, Florida",$ 0,"Listed On: Wednesday, January 31, 2018",Rifles,no type,no type,no type,Rifle,FNH FNAR 16” piston driven phenomenonLike new with only 20 rounds firedComes with: FNH hard caseTwo 20 round magsButt stock inserts Really looking to work a deal for a Savage stealth in 338 lapua. Also possibly looking at the savage stealth in 6.5 creedmoor and the ruger precision in 6.5 creedmoor.
798,http://www.armslist.com/posts/7905798,For Sale:  Glock 26   $485,"North miami, Miami-Dade, South Florida",$ 485,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Selling Glock 26 4th gen for $485
799,http://www.armslist.com/posts/7905799,For Sale/Trade:  Brownells hot bluing equipment,"South Louisville, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, January 31, 2018",Rifles,no type,no type,no type,Rifle,"Complete Brownells bluing system kit: Tanks, lids, burners, stands, tools, chemicals, bluing salts and instructions . . . ect.  Over $2600. invested. I’ll take $1000. for all. Will consider any offer or may trade for gun/ or guns."
801,http://www.armslist.com/posts/7905801,For Sale:  AR-15 300 Blackout,"Orem, Provo, Utah",$ 700,"Listed On: Wednesday, January 31, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"-Brand new 16″ 300 AAC Blackout Pistol-$180 Vortex Strikefire II Red Dot Sight-5 : Magpul PMAG 30rd Magazines
Total value is over $1200, asking $7000 OBO.
Gun is literally brand new, I only put 60 rounds through the gun when I bought it in September of 2017. Great gun! Only selling because I'm getting married and need the money."
803,http://www.armslist.com/posts/7905803,For Sale/Trade:  dpms ar 308 ca legal,"elkgrove, Sacramento, California","$ 1,300","Listed On: Wednesday, January 31, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale trade ca legal ar 308 with lantac dragon muzzle break.20 inches barrel,19.5 slim keymod rail.magpul fixed buttstock.strike industries grip.cones with scope ,sights,120 rounds ammo,range bag,2magpul 10 round mag.if interested text REDACTED"
804,http://www.armslist.com/posts/7905804,For Sale:  BNIB Walter PPQ M2,"Berkeley Springs, Martinsburg, West Virginia",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not much else to say it's a 9mm 4"" Walther PPQ"
807,http://www.armslist.com/posts/7905807,For Sale:  Yeti wurks switchback grip,"south hill puyallup, Seattle, Washington",$ 40,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,Yeti wurks switchback grip for scorpion evo $40
809,http://www.armslist.com/posts/7905809,For Sale:  Colt M4 w/EO Tech,"Lubbock, Lubbock, Texas","$ 1,600","Listed On: Wednesday, January 31, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new colt M4 with an EO Tech. There is also a Houge pistol grip, Trigger upgrade, diamond back rail system, laser and flashlight, and two point sling. I will also throw in 900 rounds of 556 ammunition It will also come with three thirty round magazines."
811,http://www.armslist.com/posts/7905811,For Sale:  Glock 17 Gen 3 RTF2,"78130 - New Braunfels, San Antonio, Texas",$ 1,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"* Glock 17 Gen 3 RTF2- Color filled- Zev and SSVI internal upgrades- Glock Night sights- Taylor ""Seattle Slug"" - 2 standard, 1 ext mag- all factory case components**$775*** Gen 3 Glock 17- Poly 80 2.0 Frame- Zev upgraded intervals- SSVI trigger- Glock Night sights- Taylor ""Seattle Slug"" - 2 standard mags***$675***or, $1,100 for both-~*~- Call or Text 830~305~9907 -~*~-~-*-~ email at REDACTED"
812,http://www.armslist.com/posts/7905812,"For Sale:  Glock 23 mags for sale 7 for $90,00 (815) 931-8722","Plainfield/Joliet, Illinois, United States",$ 90,"Listed On: Saturday, May 12, 2018",Magazines,no type,no type,no type,no type,I have 5-13 round Glock 23 magazines they will work in your 19.In mint condition and 2-10 round Glock 23 magazines in heavily used condition for a total of seven magazines. These me are all available to one buyer only. I am not interested in dividing them up.I will ship them for an additional $10.00 to any state in the  Continental United States where the possession of these magazines is legal. I am not interested in a trade the price is firm feel free to contact me at 815 931-8722 for photos of the actual magazines.
814,http://www.armslist.com/posts/7905814,For Sale:  Marlin 336 3030 1981 pre safety,"Bartlett, Memphis, Tennessee",$ 300,"Listed On: Wednesday, January 31, 2018",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,1981 marlin Jm stamped 3030 with scope bluing shows patina from age not a safe queen  but still a tack driver pics on request for some reason I can't get them to upload 300
817,http://www.armslist.com/posts/7905817,For Sale:  Sig,"Bellevue, Nashville, Tennessee",FREE,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For trade ICOM 7300 Brand new never used HAM radio
821,http://www.armslist.com/posts/7905821,For Sale:  Kel Tec KSG,"Fincastle, Roanoke, Virginia",$ 725,"Listed On: Friday, May 4, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel Tec-KSG brand new in box. $725 firm. 540-two seven 8- 3 five 98
824,http://www.armslist.com/posts/7905824,For Sale:  FEDERAL BUCKSHOT (5) ROUND BOXES,"Shawnee, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 31, 2018",Ammo,no type,no type,no type,no type,12 BOXES OF FEDERAL BRAND BUCKSHOT (5) round boxesNEW...
825,http://www.armslist.com/posts/7905825,"For Trade:  Make: Savage Arms  Model: 10 Fcp-sr  Caliber: 308  Location (city or county): sacramento  Price:Trade or reasonable offer  Will ship (Y/N): no  Other info: I have for sale a savage model 10 fcp-sr 24"" threaded barrel with brake bipod rail mount 2 box maga","Sacramento, Sacramento, California",Offer,"Listed On: Wednesday, January 31, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Make: Savage ArmsModel: 10 Fcp-srCaliber: 308Location (city or county): sacramentoPrice:Trade or reasonable offerWill ship (Y/N): noOther info: I have for sale a savage model 10 fcp-sr 24"" flutted and threaded barrel with brake bipod rail mount 2 box magazine there is a NC star 6x24x50mm optic i also have 100 plus rounds ill include  text for pictures can't seem to load here REDACTED"
827,http://www.armslist.com/posts/7905827,For Sale/Trade:  Bushmaster BFC-15 16” A3 Patrolmans Carbine w/ Quad-Rail,"Pleasant Hill, San Francisco, California",$ 850,"Listed On: Saturday, March 17, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Bushmaster BFC-15 Patrolmans Carbine.It has been configured to be California legal. The stock is fixed, the A2 birdcage has been replaced with a Strike Industries Checkmate Comp and the grip has been changed to Strike Industries Featureless Grip with Seekins Precision Ambi Safety Selector.Chrome lined barrel with roughly 800 rounds through.Rifle comes with two steel 10 round mags, case, sling, Bushnell Trophy Sight, Flashlight w/ picatinny rail mount and pressure pad as well as an A2 stock.Buyer pays all DRO fees. I accept cash only. Price is $850 obo.I am open to trades so let me know what you have!"
828,http://www.armslist.com/posts/7905828,For Sale:  Anderson AM-15,"Albany, Corvallis / Albany, Oregon",$ 700,"Listed On: Wednesday, January 31, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I’ll take $700 cash for everything in the pic. Or I’ll do a cash trade! Let me know what you have! Send pics!
829,http://www.armslist.com/posts/7905829,For Sale/Trade:  Mossberg Patriot 30-06,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Monday, February 12, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot 30-06 with fluted barrel , Nikon Buckmaster 2 scope , sling and 4 boxes of shells . 3 boxes of Remington and 1 box of Winchester .A beautiful rifle."
830,http://www.armslist.com/posts/7905830,For Sale:  Ruger SR-556 SR 556 Piston AR,"78130 - New Braunfels, San Antonio, Texas",$ 1,"Listed On: Wednesday, January 31, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"* Ruger SR-556 Piston Rifle- UNFIRED***- Troy ""Ruger"" flip up sights- color filled - Hard case - 8 mags - VG6 Epsilon Muzzle Device - NIB BCG from factory - Primary Arms ACSS 3x illuminated optic - internal upgrades - UBR 2.0 Buttstock~~$1,400, as-is, will not separate. No tire kickers, no low ballers. Know what you're talking about before you message me.  Would trade for $650 and a Glock 19X.~~Text 830~305~9907 for fastest responseemail at REDACTED"
837,http://www.armslist.com/posts/7905837,For Sale:  Unique Ruger 10/22,"Fincastle, Roanoke, Virginia",$ 350,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very unique Ruger 10/22 rifle with rare stock. Swirled blued barrel. Less than 100 rounds through it. Have original box. 540- two seven 8- three 5 nine 8. $350
838,http://www.armslist.com/posts/7905838,For Sale:  Trijicon HD XR Night Sights(Glock),"Kendall, Miami-Dade, South Florida",$ 145,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,"Fits Glock 20,21,29,30,36,40,41. Brand new, never used or opened. Willing to ship to you."
840,http://www.armslist.com/posts/7905840,For Sale:  New Haven 290 16 ga. Slugger,"ANTIGO, Wausau, Wisconsin",$ 220,"Listed On: Wednesday, January 31, 2018",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Finish is worn on barrel. Fully functional.
841,http://www.armslist.com/posts/7905841,For Sale:  Original Canik TP9,"South Lyon, Ann Arbor, Michigan",$ 250,"Listed On: Wednesday, January 31, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Original first Gen. Canik TP9 and everything it came with. $250 OBO.
843,http://www.armslist.com/posts/7905843,For Sale:  Lee Enfield Mk lll,"North, by canyon, Twin Falls, Idaho",$ 420,"Listed On: Tuesday, May 1, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,British Lee Enfield Mk lll for sale. In great condition. Comes with loads of extra ammunition (aroud 60+ rounds). Made around 1919. Feel free to message me with any questions.
857,http://www.armslist.com/posts/7905857,For Sale/Trade:  Ping G Golf clubs,"Plymouth, Sheboygan, Wisconsin",$ 600,"Listed On: Wednesday, January 31, 2018",Miscellaneous,no type,no type,no type,no type,"Ping g golf clubs, right handed, in excellent condition, bought them all last season, i have alot more information on Craigslist. Looking for handguns, mopeds, lawn mower, cash. This is a full set of clubs. Very expensive."
862,http://www.armslist.com/posts/7905862,For Sale:  AR-15 Palmetto (300 AAC Capable),"North, Terre Haute, Indiana","$ 1,100","Listed On: Wednesday, January 31, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling rifle because moving on campus and won't have time for hunting.  Includes:  -Brand new soft rifle bag with side storage pouch -Brand new ambidextrous charging handle -Brand new AR-Stoner AR-15 300 AAC 16"" 1:8 twist barrel (In box with original wrapping and did not install barrel into weapon).  -Brand new Holosun Redot Sight (solar and battery powered with box and allen wrench). -New SOE tactical single point or double point sling. -Heavy Chrome lined 16"" 1:9 twist barrel with less than 100rds. (Currently installed). -New 30 rds MOE magazine -New 10 rds MOE magazine (legal hunting magazine). I can provide more pictures upon request.Contact information REDACTED Not looking for trade."
863,http://www.armslist.com/posts/7905863,For Sale/Trade:  ATI GI 1911,"Kent, Akron, Ohio",$ 375,"Listed On: Wednesday, January 31, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action,no type,Brand new with case and holster. 50 rounds through it with no FTF or FTE good shooter. Barrel is 4.25 inches
864,http://www.armslist.com/posts/7905864,For Sale:  LWRC M6A2 price drop,"Murfreesboro, Murfreesboro, Tennessee","$ 1,300","Listed On: Wednesday, January 31, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new LWRC M6A2. This is a Piston AR. Comes with 1 mag. This gun is in perfect condition. $1300 Cash
867,http://www.armslist.com/posts/7905867,For Sale/Trade:  RUGER MINI 14 WITH  BURRIS E1,"Denver, Denver, Colorado",$ 750,"Listed On: Wednesday, January 31, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition Ruger Mini 14 with a Burris 2-7x35 Fullfield E1 scope.  Has Butler Creek caps.
869,http://www.armslist.com/posts/7905869,For Sale/Trade:  Sig P320C .45,"Perry IA, Des Moines, Iowa",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Sig P320C .45. It has only had 10 rounds through it. It has 3 magazines , Night Sights and Blackhawk Serpa Holster. Text Dave REDACTED"
871,http://www.armslist.com/posts/7905871,For Sale:  Cz99,"Foley, Mobile, Alabama",$ 350,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,Up for sale is a cz 99 in 9mm basically a p226 clone. Great shooter just looking for something different. Come with 3 mags and you don’t find these very often. In good condition no issues and accurate. Looking for local pick up in Foley $350. Text/call 4o5 8otwo 37two5 emails will not be answered. If the ad is still up I still have it.
872,http://www.armslist.com/posts/7905872,For Sale/Trade:  Lionheart LH9C,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Wednesday, January 31, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great carry gun, comes with 2 mags, bag and all factory accessoriescompact version of the LC9 makes it a great CCW gunholds 10+1.  This is a very accurate gun and very easy to shoot.New these run for 750"
873,http://www.armslist.com/posts/7905873,For Sale:  Ruger RPR 6.5 Creedmore,"ERWIN, Tri-cities, Tennessee","$ 2,100","Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"1st Gen RPR in 6.5 Creedmore. Like new condition and has only had 3 rounds put through it when I bought it to make sure it functioned correctly. Has Atlas rear monopod and Atlas type front bipod. Topped with Vortex Viper 6x24-50 first focal plane illuminated scope and Vortex one piece rings and base. Come with 3 magazines. I bought this rifle with the idea of starting long range shooting, but with bulls eye and service rifle shooting I just do not have the time to start another shooting style. NO trades please. Cash only. Thanks for looking."
877,http://www.armslist.com/posts/7905877,For Sale:  Canik TP9SF,"Southwest, Fort Wayne, Indiana",$ 320,"Listed On: Saturday, February 17, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is my Canik TP9SF that i am selling!  I love this gun and am only parting ways with it because I now have 3 other Canik’s in my collection and I would like to put the money towards something different.  I have shot approximately 1500 rounds of high quality FMJ 9mm brass and not one single malfunction!  This gun is fantastic.  The gun does show a little wear and tear which i tried to capture in the photos, just a couple nicks nothing big.  This gun comes with everything it came with from the factory which you can see in the pictures.  Please email me with any questions, thank you!"
879,http://www.armslist.com/posts/7905879,For Sale:  High speed tactile gear for trade or sale!,"Albany, Corvallis / Albany, Oregon",$ 225,"Listed On: Wednesday, January 31, 2018",Tactical,no type,no type,no type,no type,"I made a list of what everything cost new. I don’t want to sell individually.  Contact me for trade or a $225 cash offer. magpull gloves XL - $60.00Cobra high speed gear slim grip padded -$80.00 Cobra high speed belt -$80.00High speed magazine pouch. X2R TACO double. For AR/AK $45 for each, total $90.00High speed dump pouch - $50.00 newCondor plate carrier - $70.00 no plates"
880,http://www.armslist.com/posts/7905880,For Sale:  Vortex Sparc II,"Middleton, Madison, Wisconsin",$ 150,"Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,New in box - never usedCash only
882,http://www.armslist.com/posts/7905882,Want To Buy:  WWll Springfield m1 garand,"St.Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, January 31, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy earlier to late world war 2 Springfield m1 garand.looking for a darker stock rifle. For around 800 to 1000 price range.  Can be out of state as long as your willing to ship to a ffl. Please contact matt at REDACTED  thank you
884,http://www.armslist.com/posts/7905884,For Trade:  NIB taurus slim 709,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Taurus slim 9mm for trade no hurry to trade just looking for a new in the box kel tec p3at or ruger lcp 2 REDACTED text only
885,http://www.armslist.com/posts/7905885,For Sale/Trade:  Springfield XDE 9mm single stack,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,Very nice versatile carry package includes:-Springfield XDE 9mm -single stack-hammer fire SA/DA-safety & decocker-(2) magazines: (1) 9 round extended & (1) 8 round with pinky extension -3 dot sights (front red fiber optic/rear white)-grip zone grips-nice carry case with cut out foam-factory components $500 cashtrades:glocks in 9mm or 451911 In 9mm or 45sigsHKANy nice handguns or AR
886,http://www.armslist.com/posts/7905886,"For Sale:  COLT COBRA 2"" Barrel 32 NP New","bobo section, Huntsville, Alabama",$ 670,"Listed On: Wednesday, January 31, 2018",Handguns,Colt                                                                                ,32 Short Colt                                                                                ,Double Action                                                                                ,Revolver,"double action revolver chambered in 32 Colt NP. FEATURES: 6 rd cylinder, 2"" Barrel, Bright Blue Finish, and Wood Grips. CONDITION: VG-Ex used functioning perfectly and clean inside and out. i will ship to ship tpomy FFL dealer, shipping cost is 30 dollars"
889,http://www.armslist.com/posts/7905889,For Sale/Trade:  Trade Mini30 or AR 7.62,"West, Indianapolis, Indiana",$ 650,"Listed On: Friday, February 16, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AK47 with the Zhukov adjustable stock and foregrip with 1-30rnd mag and muzzle brake.    I’m looking for a mini 30 or AR in 7.62, email all info and pics if possible. BNIB PSA Gen2 please leave a contact number to be reached and info of trade you have. Thanks for looking!"
890,http://www.armslist.com/posts/7905890,For Sale:  Remington 700 Short Action Stainless Steel,"NW OKC/Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, February 28, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Brand new never fired. Never had a barrel put on. Been lossely bolted into Magpul Hunter stock and out in safe.Call or text Thomas at REDACTEDMagpul stock is also for sale. Bottom metal included.
898,http://www.armslist.com/posts/7905898,For Sale:  Glock 26 Gen 3 - w/ mags and IWB holster (~200 rnds through it),"West Pasco, Tri-Cities, Washington",$ 435,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great condition! probably less ~200 rnds through it. I bought as a carry peice but never carry it with me. Sat in a drawer most of it's life. Buyer pays fees. Will meet at gun store of your choosing in Tri Cities area. This comes with: Glock 26 Gen 3 Factory case3x mags - 2 w/ pierce grip extensionsAlien Gear IWB holster
900,http://www.armslist.com/posts/7905900,"For Sale:  Browning A-500R 12 gauge autoloader shotgun, 26"" ribbed barrel + 24"" iron sights barrel","North Portland, Portland, Oregon",$ 500,"Listed On: Wednesday, January 31, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Browning A-500R autoloader 12 gauge shotgun.This gun was made in Belgium and has finer wood and machining than many modern shotguns. The trigger is crisp and about 4.5# on my digital trigger scale. Has magazine cutoff feature found on Browning's nicer shotguns. The gun shoots well and comes with a 26"" vent rib barrel for clays, waterfowl and upland birds AND a 24"" smooth bore barrel that would be great for turkey or deer hunting.I bought a Winchester SX3 which fits me better so have been shooting that gun more so this one must go.Email for more pictures or if interested."
901,http://www.armslist.com/posts/7905901,For Sale:  Walther PPQ,"Spokane Valley, Spokane, Washington",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Walther PPQ M1 chambered in .40 S&W. Very lightly used handgun comes with 2  12rd magazines, carry case with interchangeable backstraps, alien gear custom holster and some ammunition (a few aluminium and a few mags of hollow points)anyone that has seen any reviews of this gun knows that everyone raves about it. Very ergonomic, great factory trigger, accurate and reliable. This particular one is a rare find being chambered In .40 and having the M1 paddle style magazine release. Gun has zero malfunctions. Only selling to get into something for competitive shooting. Thanks for shopping. KalinPlease respond to email in link"
903,http://www.armslist.com/posts/7905903,For Sale:  Magpul Hunter 700 Stock (Short Action),"NW OKC/Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,Brand new never used. Includes bottom metal. Risers available as well.Call or or text Thomas at REDACTED
906,http://www.armslist.com/posts/7905906,For Trade:  Looking for small boat kayak.,"Eden, Greensboro, North Carolina",Offer,"Listed On: Wednesday, January 31, 2018",Rifles,no type,no type,no type,Rifle,"I have a few rifles to trade and cash, looking for a small job boat, dingy, or kayak to fish in this year.i have a Remington 742 3006, ar 15, kahr380, marlin model 60 to trade and also cash. Please let me know what you have worst I can say is no."
907,http://www.armslist.com/posts/7905907,For Sale/Trade:  NIB Ruger 10/22,"Buffalo, Buffalo, New York",$ 200,"Listed On: Friday, February 16, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Up for sale or trade is a brand new in box never fired ruger 10/22. Hardwood stock not a takedown model. Comes with everything included from the factory. Looking to get 200 cash for it or will consider trades for firearms chambered in 223/556, 308, 7.62x39, 243, 17hmr, 204 ruger, 22 mag, 22lr, 357 mag, 9mm, 45acp. A 10/22 takedown or a ruger 77/22 or other. Maybe other calibers. Will add cash to the right deal. If interested contact me at 716-949-273three TEXTS PREFERRED. Local sales only will not ship. 200 FIRM"
908,http://www.armslist.com/posts/7905908,For Sale:  S&W Model 28,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 28-2 in near perfect condition with pachmyr grips. Comes with Bianchi molded nylon Holster 2 HKS SpeedLoaders, HKS Double Speedloader pouch, and 18 Federal HST Hyrdoshock Rounds. Awesome shooter. Will consider trades for muzzleloader."
918,http://www.armslist.com/posts/7905918,For Sale:  .303 British,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Monday, February 26, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield No4 MK1 with a 3-9x40 scope. Can put toward trade for 22-250, 223, 25-06... obo330-240-071eight"
921,http://www.armslist.com/posts/7905921,For Sale:  CZ Tactical Sport,"Orange, California, United States","$ 1,300","Listed On: Tuesday, February 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good luck finding this. Fired once. Less than 100 rounds through it. No trades. No shipping. Cash and in person. FFL will be used. Ammo bros in Santa Ana or Turners in Orange. I have everything the gun came with. Picture available upon request
926,http://www.armslist.com/posts/7905926,For Sale:  7.62x39 AK mags,"odessa, midland, Midland, Texas",$ 20,"Listed On: Wednesday, January 31, 2018",Magazines,no type,no type,no type,no type,"up for sale is a 40 round bulgarian ak mag for sale, and a polish military surplus mag for sale, im asking $20 for each obo"
928,http://www.armslist.com/posts/7905928,For Sale:  Dillon Super Swage 600,"Yorba Linda, Orange County, California",$ 90,"Listed On: Wednesday, January 31, 2018",Reloading,no type,no type,no type,no type,Perfect condition. Comes with everything needed to remove military crimp from 308 and 223 brass. Lightly used.
930,http://www.armslist.com/posts/7905930,For Sale:  Beretta 96 Elite ll,"Hawks prairie, Olympia, Washington",$ 550,"Listed On: Wednesday, January 31, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FS is a beretta 96 Elite ll. These are super rare pistols !!Stainless upper and barrel black alloy lower. The new Elite II pistols feature the recontoured slide of the Brigadier model. The slide is stainless steel and boasts removable front sight and Novak type rear sight. The stainless steel barrel is slightly shorter 4.7in (119 mm) for compactness. The pistolS grip is grooved to enhance control during firing, the beveled magazine well facilitates rapid reloading, front and rear slide serrations provide a sure grip for fast, easy racking of the slide, the skelotonized hammer reduces lock time and the rubber magazine pad protects the magazine if it is dropped. Beretta Elite II models are available only in the G configuration (when the lever is released after having been activated to lower the hammer, it automatically returns to the ready-to-fire position). ""This pistol has a 1/2bb size stain of surface rust on the slide . It is not still rusting or a current issue, I’m not really sure even how it got there, I think it sat in a holster too long:/ . It’s super accurate and I love this pistol, but it’s one of my last .40s so I just don’t have room for it.Askin $550In Olympia text or pm is fine 36oh359145ate I’ll cover transfer at I5guns in oly otherwise it’s on you!"
931,http://www.armslist.com/posts/7905931,For Sale:  Armalite  M-15 Quad rail,"Bellevue, Washington, United States",$ 200,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,New take off Armalite M-15 free float quad rail 8 inch. Came off a new upper. Direct fit to standard AR15https://www.armalite.com/product/m15-free-float-quad-rail-handguard-kit/
933,http://www.armslist.com/posts/7905933,For Sale:  Marlin 39a .22 LR rifle,"North Portland, Portland, Oregon",$ 600,"Listed On: Wednesday, January 31, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a nice Marlin 39a rifle in .22LR wih a 24"" barrel and all original parts. Iron sights. 
This classic .22 is beautiful, accurate and in great shape inside and out. Bore bright and shiny. No rust to speak of. Crisp 2.5# trigger.A few light dings and scratches from squirrel hunting in South Carolina when I was younger, but I'm getting married and could use the cash."
935,http://www.armslist.com/posts/7905935,For Sale:  2017 Prime Centergy Hybrid Bow,"Fallon, Reno, Nevada",$ 900,"Listed On: Sunday, March 25, 2018",Archery,no type,no type,no type,no type,"2017 Prime Centergy Hybrid 60-70# 27"" draw, HDX Rest, Truglo sight, lightly used-sticking with my Mathews (case not included) $900"
938,http://www.armslist.com/posts/7905938,For Sale:  Beretta 92f,"Orange, California, United States",$ 550,"Listed On: Tuesday, February 27, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition. Less than 200 round. No trades. No,shipping. Cash only. I have everything that came with it. FFL must be used. Turners in Orange or ammo bros in Santa ana"
