,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/7987867,Want To Buy:  FR-8 Spanish Mauser,"Eastern Shore, Maryland, United States",$ 400,"Listed On: Saturday, February 17, 2018",Antique,no type,no type,no type,no type,Looking to buy a FR-8 Spanish Mauser in 7.62 NATO. Willing to travel to pick up. Looking to spend 350-500 dollars.
868,http://www.armslist.com/posts/7987868,For Sale:  Springfield 12 Gauge Pump,"Colorado Springs, Colorado Springs, Colorado",$ 175,"Listed On: Saturday, February 17, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Springfield 12 Gauge Pump Shotgun $175* Lowball offers will be printed out and Blasted to Bits with birdshot!
869,http://www.armslist.com/posts/7987869,For Sale:  Sig Sauer P320RX Carry | Two-Tone,"Corpus Christi, Corpus Christi, Texas",$ 750,"Listed On: Saturday, May 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Sig Sauer P320RX Carry Model (9x19). My asking price includes the following:- Weapon w/ two 15-rd magazines- Foxtrot 1 flashlight attachment- IWB holster that is cut to fit the whole system- Original hard case with slide lockGun is in excellent condition; I reckon I've put about 250-350 rounds through it, and have kept it well cleaned. As for shooting, it's got a great pull and reset, and the recoil is well mitigated yet feels natural considering its a bit shorter than a full size frame.You can also tell from the pic that field dissassembly is a cinch. Even past that removing the striker assembly is also incredibly simple and easy to clean.Optic is outstanding; Great field of view, crisp dot, and required very little adjustment out of the box. Flashlight is easy to use and is incredibly bright.I originally purchased this as my next conceal carry but I think I am going to stick with my 938. No hard feelings, just not for me.Any questions or want to see some more pictures of what I'm selling, just ask. Happy to answer."
870,http://www.armslist.com/posts/7987870,For Sale:  Nice Ruger .22lr/.22mag,"Northern NM, New Mexico, United States",$ 375,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale or trade Ruger single six .22lr/.22mag.  6” barrel great shooter.Will trade for:Recurve bows-tell me what you have-I’m really looking for an indestructible fiberglass Ben Pearson 40-50#.
871,http://www.armslist.com/posts/7987871,For Sale/Trade:  SALT SPREADER FOR HANDGUN!!!,"East, Indianapolis, Indiana",$ 750,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"Ok fellas I have a Snow Ex Pivot Pro 1075 that goes for $2500 brand new! I am looking to trade mine for a handgun, multiple handguns or cash and a handgun! The one I own is used but still in great condition and is capable of helping someone else make extra cash!! I am parting with it because I sold my truck and don't have use for it anymore. Ideally I would love to get $1200 to $1500 out of it in trade value or cash but honestly I'm not looking for that much! A nice 1911 or revolver would be great. Revolvers tend to be worth less money so I would need a little cash with it to compensate for the difference. Honestly if I can get a value of roughly $700 I would be happy with that!! Txt or call me at 317-202-5337 and we will make it work.."
872,http://www.armslist.com/posts/7987872,For Sale:  Remington 700 SPS Varmint .308,"West Omaha, Omaha, Nebraska",$ 450,"Listed On: Saturday, February 24, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint heavy 26” barrel Nikon buckmaster 3-9 scope, adjustable trigger, bipod. No trades. No trades. I need the cash. The rifle is in great condition and has fewer than 50 rounds through it. Email me with your phone number and I’ll send pics or we can set up a time for you to see the rifle. Local sale only no shipping.  $450 or best offer"
874,http://www.armslist.com/posts/7987874,For Trade:  Tactical shotgun,"Near downtown, Toledo, Ohio",Offer,"Listed On: Saturday, February 17, 2018",Shotguns,H&R                                                                                ,no type,no type,Shotgun,I have a nice h n r shotgun with scope. Looking to trade for a double barrel 12 gauge all state and federal regulations apply must be 18 years old with valid ID will not ship this shotgun face to face only
875,http://www.armslist.com/posts/7987875,For Sale/Trade:  Thompson compass,"East Orlando, Orlando, Florida",$ 0,"Listed On: Saturday, February 17, 2018",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,new thompson 270 only fired to sight in at 100 yards comes wiith scope / bipod/ 2mags and 200rds off federal 150gr. ammo all together cost 675$ sale for 500$
877,http://www.armslist.com/posts/7987877,For Sale/Trade:  300 Win Mag M70 pre 64,"Spanaway, Tacoma, Washington",$ 1,"Listed On: Saturday, February 17, 2018",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mod 70 Pre 64 300 win mag Has a. 1st gen redfield milldot scope Harris bipod think the receipt from cabella is in yhere for it. Has a sling a saddle for addition shells and ready to take out for a hunt or make a good addition to collection . phn is 270-498-0125 text or call works best Bluing is in great shape no rust or pits stock is beautiful and Shoots smooth . Picture is without bipod and sling
879,http://www.armslist.com/posts/7987879,For Sale/Trade:  Mossberg mvp 308,"Springs, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, February 17, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,20 rds thru it. Has side rails and 1 10 rd mag. Looking mostly for trade. I paid 725$ for it7194602562 text preferred
880,http://www.armslist.com/posts/7987880,For Trade:  Glock 43,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"Up for trade is a g43. No box 1 mag. Comes with a desantis pocket holster. I bought it used this yr. I haven't shot it, judge for yourself but I can't tell that it has been shot. One magazine no box. Looking to trade. I like double stack glocks, 44 mag, ar15. Possibly interested in others just drop me a email.Thanks"
881,http://www.armslist.com/posts/7987881,For Sale:  Colt king cobra,"Greensboro, Greensboro, North Carolina","$ 2,400","Listed On: Saturday, February 17, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale a very nice lnib condition a 6” colt king cobra with original box.
882,http://www.armslist.com/posts/7987882,For Trade:  Smith and Wesson 638-3 airweight 38+P,"Upstate SC, Greenville, South Carolina",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Perfect condition
883,http://www.armslist.com/posts/7987883,For Sale:  XDS .45,"Newnan, Atlanta, Georgia",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS .45 with the silver slide for sale. 3.3” barrel. Have original box with mag carrier and holster. Also have extra mags and mag carrier not pictured. Only 10 rounds through the gun.ccw required.
884,http://www.armslist.com/posts/7987884,For Sale/Trade:  CZ P-07 gen 2. Night sights,"North Vernon, Bloomington, Indiana",$ 425,"Listed On: Saturday, February 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Very good condition and low round count. Has a front night sight with the stock luminous rear sights. Comes with the box, 2 mags and all of the factory gear plus a leather iwb holster. This pistol is a tac driver. Shoots exactly where you aim with very low felt recoil. Check out some reviews on YouTube. This thing is seriously an awesome, well made pistol. Cash price is firm."
885,http://www.armslist.com/posts/7987885,For Sale:  Glock 19 Wanted,"lubbock, Lubbock, Texas",FREE,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Gen 4/5 Glock 19 in like new condition. I'm open to both stock or modified 19s but don't try adding $100 to your asking just because you cerakoted ""molon labe"" on the slide... Shoot me a text at 832-316-1484 with pictures and price, thanks!"
886,http://www.armslist.com/posts/7987886,For Sale:  Hornady Match 6.5mm 140gr BTHP,"Bellingham, Bellingham, Washington",$ 110,"Listed On: Friday, May 11, 2018",Reloading,no type,no type,no type,no type,Hornady Match 6.5mm 140gr BTHP features AMP Jackets 500 round count.The box is $110 plus $10 shipping.Regular price for a box is $150.Sales tax will be collected for all WA state residents.
887,http://www.armslist.com/posts/7987887,For Sale/Trade:  300 Win Mag,"Farmville, Greenville, North Carolina",$ 350,"Listed On: Friday, March 9, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 chambered in 300wm comes with Bushnell scope
888,http://www.armslist.com/posts/7987888,For Sale:  1911 American Classic Commander,"Flagstaff, Flagstaff, Arizona",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,1911 American Classic Commander Newer pistol grips and have original grips as wellComes with case and 2 eight round clips I will throw in a case of hollow points ammo and lock and holster. Asking $500 firm
889,http://www.armslist.com/posts/7987889,For Sale:  16” Bushmaster w/ Midwest Industries Vortex and more,"Gainesville, Dallas, Texas",$ 700,"Listed On: Saturday, February 17, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is a:16” Bushmaster XM15 with Midwest Industries 12” GEN2 SS rail and rail covers, Midwest Industries 2-port brake, Magpul MBUS sights, and Vortex Sparc 2moa red dot.Lower is a:Areo Precision w/ Spikes Tactical loser mil-spec parts kit, and MFT minimalist stock.Not looking to trade at the moment, I need the funds more a house project I just bought.You can text me @ REDACTED for a faster response or more questions."
890,http://www.armslist.com/posts/7987890,For Sale:  New OD Green Ptr-91 Scout,"Columbus, Columbus, Ohio",FREE,"Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,I have an unfired Ptr-91 18 inch Scout with optic rail. Trade value is $1000 to $1100. I would take $900 cash firm.
891,http://www.armslist.com/posts/7987891,For Sale:  Mossberg 590 stainless,"Wausau, Wausau, Wisconsin",$ 450,"Listed On: Saturday, March 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 marine. Pistol grip also included. Good gun for the home or woods
894,http://www.armslist.com/posts/7987894,For Sale:  Walther P22,"37129, Murfreesboro, Tennessee",$ 225,"Listed On: Saturday, February 17, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther P22. Bought a yr ago brand new for son. He’s just into revolvers, so shot very little. Clean gun looking for a new home."
895,http://www.armslist.com/posts/7987895,For Sale:  Ruger standard made 1976,"Washington Court House, Columbus, Ohio",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Made 1976 has some bluing wear but overall nice gun for it's age
896,http://www.armslist.com/posts/7987896,For Sale/Trade:  Yugo SKS Excellent Condition 7.62x39,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Saturday, February 17, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an excellent condition Yugo SKS chambered of course in 7.62x39. It comes as seen with all original parts. It also has a very nice sling with it. It is all numbers matching and the wood and finish are excellent. I am only asking $400 cash.
897,http://www.armslist.com/posts/7987897,For Sale:  Glock 17 Gen 5 Pistol (9mm),"massachusetts, Massachusetts, United States",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"Brand new Glock 17 Gen 5 Pistol (9mm). Comes with the manual, gun lock, nylon bore brush, cleaning rod, magazine loading tool, four additional back straps and three 17 rd. magazines.Please do not offer to buy a product if you are not serious about purchasing.Buyer can contact us  (234)517-1504  to buy to make payment arrangements"
899,http://www.armslist.com/posts/7987899,For Sale:  Misc.,"Davenport, Davenport, Iowa",$ 1,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"All listed items are new and never used. Streamlight 6pk. CR123A 3V Lithium batteries for $10. Magpul MS4 Dual QD GEN2 sling, which can be used for a 1 point or 2 point sling for $20. Troy Ind. Battleaxe AR-15 stock for $20."
900,http://www.armslist.com/posts/7987900,For Sale/Trade:  6.5 Creedmoor,"Bartlesville, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, March 11, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new unfired Ruger predator rifle chambered in 6.5 Creedmoor . Has 3 baffle brake , 3.3-5lb adjustable trigger , bipod and and One box of hornady ammo. I’ll include the Simmons 4x12x44 scope for 100.00 extra. Cash only . Meet in Bartlesville text REDACTED"
902,http://www.armslist.com/posts/7987902,For Sale:  Ruger Stainless Old Army black powder .45 1978 model,"Gardnerville, Nevada, United States",$ 750,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"i have a beautiful 7.5"" barrel Ruger Old Army .45 cal. black powder revolver in unfired condition. These revolves can be converted to 45 long colt by buying the cylinder for 45 LC. Ruger is the best built for conversion. This pistol came from an 88 yr. old guy that never fired it, but he did discard the box. Stainless Steel model that was made in 1978 per Ruger,  per the serial number. No FFL is needed. I will ship at buyers expense. Please call or text for quickest response @ 775-309-3668."
904,http://www.armslist.com/posts/7987904,For Sale/Trade:  ISO AR15,"York, York, Pennsylvania",$ 0,"Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,Looking for a cheaper model AR15. Nothing fancy. Basic is good. I have a like new mossberg 500 and a brand new Sccy 9mm I will trade for one. Thanks
905,http://www.armslist.com/posts/7987905,For Sale/Trade:  Army Surplus,"New Market, Frederick, Maryland",$ 10,"Listed On: Monday, May 7, 2018",Targets,no type,no type,no type,no type,"Army Surplus:-NEW: ACU Bandolier pouch, holds six 5.56 magazines                     $10.00-NEW: Thor Close Quarters Battle (CQB) Kit,   NSN: 1005-01-562-9455.     $9.50                                        INCLUDES:
                      1 Thor Defense MAC Multiple Magazine Holder (MMH) Holder
                      1 MagPul rubber magazine pull tab
                      1 M16/M4 Mag Dust Cover
                      1 ThunderTac Double Magazine Pouch With Molle and Alice Attachments
-NEW: FOUR 40mm Grenade Pouchs (Double) NSN: 8465-01-524-7628                                              $1.50 Each-NEW: SEVEN 40mm Grenade Pouch (Single) NSN: 8465-01-524-7625                                               $1.50 Each-NEW: TWO 40mm Pyrotechnic Pouch (Double)  NSN: 8465-01-524-7636                                           $1.50 EachCan meet in New Market or Ellicott City"
906,http://www.armslist.com/posts/7987906,Want To Buy:  LF Glock,"Bay Area, San Francisco, San Francisco, California",$ 550,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Preferrably a glock in 9 or 40 but im open to other offers. Meet ups perferred, money on hand. Shoot me offers and conditions WITH pictures. Looking to spend about $550. Can go a little higher for the right item."
907,http://www.armslist.com/posts/7987907,For Sale:  Ruger 44 Carbine,"Plano, Dallas, Texas",$ 600,"Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,This is a Ruger 44 Carbine in 44 Magnum.  4+1 capacity.  It is in very good condition with original blueing in excellent condition and mint bore.  A previous owner did replace the sights with hi-viz fiber optic sights and also added a rubber butt pad to the walnut stock.  The price is $600.  I'm not looking for trades at this time.  I need to do a FTF in the North Dallas area (I am in Plano).  I can be reached via email thru Armslist or text me at 214 - 471 - 79four1
908,http://www.armslist.com/posts/7987908,Want To Buy:  Looking for McMillan/Manners stock,"Washington, Greenville, North Carolina",Offer,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,Looking for McMillan or Manners stock for SA Remington 700 with DBM.
909,http://www.armslist.com/posts/7987909,For Sale:  Hi Point JCP .40 S&W Semi Auto,"Dearborn, Detroit, Michigan",$ 119,"Listed On: Saturday, February 17, 2018",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Make: Hi PointModel:JCP 40Action Type: Semi-AutoCaliber: .40 S&WBarrel: 4.5”Length: 7.9”Sight / Optics:Pistol has the original sights installed and they are in perfect condition.Bore Condition: Excellent condition –  strong rifling. About 100 rounds through it in totalMechanics: Pistol has been fired and is in excellent condition. No nicks or scratches anywhere on the pistol. Just cleaned/lubedMagazines & Accessories: One Magazine is included.Original paperwork, trigger lock, ghost sight ring included. I don't have the original box.Other:In state requires Purchase Permit. Out of state will require my FFL to your FFL."
910,http://www.armslist.com/posts/7987910,For Trade:  Looking to trade for a full size sidearm,"Kodak, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 17, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"So ive got this sccy cpx2, a good 500 rounds through it and running just like it did out of the box. Pre equipped with a laserlyte module for all your quick taget aquisition needs. And in a snazzy white frame with black details, perfect for those that like to stand out amongst the rest at the range, and perfect for all your formal occasions.I just have big hands and the finger grooves on the grip dig in a wee bit. Looking for something comparable. 9mm is fine though if youve got a trade in another caliber im not opposed. In fact ive got some winchester fmj nato 124 gn i can throw in. Im not interested in holsters or the original box, not interested in any foam lined carry cases or mag pouches. Just looking to trade this subcompact nail driver for something with a little more real estate as far as grip surface is concerned."
911,http://www.armslist.com/posts/7987911,For Sale:  Ads cheetah 12 gauge semi auto tactical ak47 style shotgun,"Sunbury, Columbus, Ohio",$ 425,"Listed On: Saturday, February 17, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale an sds cheetah model shotgun. I have fired only 1 magazine through it and have not shot since. It is in perfect shape with the oil from the factory still in the action. Gun will come with box and 1 5rd mag this gun will take any standard Saiga mag or vepr mag. Texting is the easiest to get a hold of me my number is REDACTED my name is Issac  $425
912,http://www.armslist.com/posts/7987912,For Sale:  Glock 17 Gen 5 Pistol (9mm),"detroit, Detroit, Michigan",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"Brand new Glock 17 Gen 5 Pistol (9mm). Comes with the manual, gun lock, nylon bore brush, cleaning rod, magazine loading tool, four additional back straps and three 17 rd. magazines.Please do not offer to buy a product if you are not serious about purchasing.Buyer can contact us  (234)517-1504  to buy to make payment arrangements"
913,http://www.armslist.com/posts/7987913,For Trade:  Cetme 308,"White Pine, Tri-cities, Tennessee",Offer,"Listed On: Saturday, February 17, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an older CETME and 6 mags. Want something different. Guns knives bows ammo not for sale just trade. Include offer in email and boot offered or needed. $500 trade value meet between exit 8 and exit 23
914,http://www.armslist.com/posts/7987914,For Sale:  30 cal Hornady Eld-Match rifle bullets,"MONUMENT, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, February 17, 2018",Reloading,no type,no type,no type,no type,I mistakenly ordered 2 boxes of factory sealed 225 grain 30 caliber Hornady Eld Match bullets when in fact I only shoot 178 grain.  My mistake so $40 includes both boxes.
915,http://www.armslist.com/posts/7987915,For Sale:  Snowflake lower,"Romeoville, Illinois, United States",FREE,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,"just like the title says it’s a spikes tactical snowflake lower it is colorfilled by spikes and it’s fucking awesome it literally make liberals cry, which is perfect, you can collect those tears and use them as lube so you can take back the rainbows from LBGT community. Looking to trade let me know what you got"
916,http://www.armslist.com/posts/7987916,For Sale:  Charter Arms UC Lite,"SE, Clinton, Kansas City, Missouri",$ 225,"Listed On: Saturday, February 17, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale is a Charter Arms UC Lite five shot 38 special revolver.  This is an airweight with aluminum frame and stainless barrel and cylinder.  Frame has areas of discolloring due to frame oxidation.  It was a car gun for many years.  The revolver  has less than 200 rounds through it.  Comes with original box, Speed Strip for rapid reloads and five rounds of Hornady defensive ammo.  Price is $225 Firm, cash only.  MO residents only.  You must show a MO drivers license or CCW when we meet.  I will meet in Clinton, Harrisonville or Warrensburg.  I won’t drive farther.  You can call or text REDACTED before 9:00pm."
918,http://www.armslist.com/posts/7987918,For Sale/Trade:  special weapons sw3 HK 91,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, February 17, 2018",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Special weapons sw3 HK 91 ptr very nice weapon lots of magazine's 10 HK magazine's 4 steel magazine's carry handle scope mount looking to trade smith Wesson Kimber SIG HK 1911 call or text REDACTED $1200 cash trade $1400
921,http://www.armslist.com/posts/7987921,For Sale/Trade:  Keltec su16 parts,"Sumter, South Carolina, United States",$ 0,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,"Keltec su16 AR style adjustable stock with pistol grip, trigger group and all parts and paperwork. Also have a compact forend with rail and all parts/paperwork.125 or trade reply to ad or text REDACTED"
922,http://www.armslist.com/posts/7987922,For Trade:  Rare Factory 1979 Colt SP1  Carbine,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Friday, March 23, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered here for trade is a factory AR-15 Colt SP1 carbine made in 1979. This is a factory pre ban, not a parts gun. Original chrome lined C MP B marked 1:12 twist barrel, nylon coated aluminum stock with two position buffer tube. Original slick side upper and lower, A1 style flash hider and sights, C marked bolt carrier with MP C marked bolt. Comes with 4 Colt 20 round factory magazines, factory sling and a Colt soft case made by Bulldog.Looking to trade for other quality military rifles or handguns such as MSAR, Arsenal SAM7, SVT40, Romanian PSL or others. Any interesting offers considered including multi trades, just understand this is not a $600 AR, research closed auctions on Gunbroker to get an idea of what these sell for if you’re not familiar with them. I’ll consider any firearm or combination in the $1200+ range if you offer something I’m interested in.Contact by email or text to REDACTED. Must be willing to meet locally, I don’t ship. Thanks!"
923,http://www.armslist.com/posts/7987923,For Sale/Trade:  Wicked Ridge by TenPoint,"AL/MS Gulf Coast, Mississippi, United States",$ 250,"Listed On: Sunday, February 25, 2018",Archery,no type,no type,no type,no type,"Wicked Ridge Invader HP by TenPoint, 180lb draw, 315 FPS in ""new"" condition--no blemishes or scratches, has never been hunting. Comes with detachable 3 bolt quiver, 3x scope, dual string stop, latest style cams & limbs, shoulder strap, built-in AccuDraw52, have original manual/paperwork. Also included, shoulder quiver, nine 20"" carbon bolts, nine broadheads, three target tips, and string wax.https://www.youtube.com/watch?v=pAEuIfFoGsk"
924,http://www.armslist.com/posts/7987924,For Sale/Trade:  XD .40 W/ ammo no case or box,"Gulfport/Largo/USF Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, April 4, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"To avoid tons of unecessary emails or texts PLEASE READ THE DESCRIPTION. I Bought some guns recently so now I am getting rid of a few others to financially recover from my buying spree. NO BOX just the gun. Comes with two 12 RD Mags ,two boxes of target ammo, and 20 hollow pointsTo buy this gun online with FFL fees is 475. Two boxes of ammo and hollow points will run you well over 50 dollars. Since its used and no case I dropped over 100.00 off the value. Therefore my price is FIRM at 425.00 Dont like the price do not contact me. 21+ only This will be a face to face transaction ! CCW preferred but FL DL will suffice. I will keep a picture of it for my records. Nonnegotiable. Email is fine but text is faster 7274587382. I screen calls so leave a message with your name if you call."
927,http://www.armslist.com/posts/7987927,For Sale:  AR-15   flat top,"East, Grand Rapids, Michigan",$ 600,"Listed On: Monday, February 26, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision lower & upper receivers 16"" barrel with a 12"" LAR free float handgard. 1:9 twist 223 Wylde. $600.00 Located in Ionia MI 48846only trade cosidered would be 10mm handgun"
928,http://www.armslist.com/posts/7987928,For Sale:  Savage MSR15-Recon Vortex Package,"Onalaska, La Crosse, Wisconsin","$ 1,000","Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new Savage MSR-15 Recon AR. I have 4-30 round mags and 1-45 round mag all magpul. Ive barely broken it in maybe 100-150 rounds put through it. Selling to make room for a new Henry. It has a Vortex Viper HS ontop of it. Email for Pics. Serious inquiries only. Cash Only. Must provide name and D.O.B. for CCAP check. $1000 obo.
929,http://www.armslist.com/posts/7987929,For Sale:  Remington 742 30 06,"Clarkrange, Cookeville, Tennessee",$ 400,"Listed On: Saturday, February 17, 2018",Rifles,Remington                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a remington 742 30 06  carbine auto with a scope for more info or to purchase please just give me a call at 9314455050 my name is adam. thanks
930,http://www.armslist.com/posts/7987930,For Sale:  Galil in 7.62x51 (.308),"Meridian, Boise, Idaho","$ 1,800","Listed On: Saturday, February 17, 2018",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Galil in like new condition with IWI sling, 1 twentyfive round & 2 twenty round Magpul magazines. Local sale only and am not interested in trades. This is a great shooting rifle that I don't need to sell & has only had less than 20 rounds fired through it."
933,http://www.armslist.com/posts/7987933,"For Trade:  SD9VE with tac light and 3,16rnd mags for Glock 43,42, keltec pmr30","N indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ive got a s&w sd9ve with 3, 16rnd mags, and tac light up for trade. Gun is in great shape, and has had the feed ramp polished. Looking to trade for Glock 42,43, or keltec pmr30. Not interested in shipping out of state, or taking 500 for it if I take a check... If interested shoot me a text, 3oneseven-seven19-three82zero. Thanks for looking, and have a nice day."
936,http://www.armslist.com/posts/7987936,For Sale/Trade:  Kahr p40,"Worcester, Massachusetts, United States",$ 450,"Listed On: Thursday, March 1, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Kahr P40 for sale or trade comes with 4 mags shoots great just not a 40 guy. Will sell for 500 cash or bro trade for xds, glock 43, pm9, ria 1911 3”. Also have some ammo for right trade or price also comes with leather holster. I have 500 rds of ammo to go with italso interested in a sks"
938,http://www.armslist.com/posts/7987938,For Sale:  Glock 17 Gen 5 Pistol (9mm),"st cloud, St. Cloud, Minnesota",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"Brand new Glock 17 Gen 5 Pistol (9mm). Comes with the manual, gun lock, nylon bore brush, cleaning rod, magazine loading tool, four additional back straps and three 17 rd. magazines.Please do not offer to buy a product if you are not serious about purchasing.Buyer can contact us  (234)517-1504  to buy to make payment arrangements"
939,http://www.armslist.com/posts/7987939,For Sale/Trade:  Springfield XDS-9 FDE,"Tazewell, Knoxville, Tennessee",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XDS 9mm with FDE frame, includes factory case and contents, two additional 9 round magazines, and a Knightfall Customs AIWB holster. Will consider trades on full size or compact 9mm handguns (Glock 17/19, M&P 2.0, 2.0 compact etc) or M&P Shield 45. Would really prefer the 45 Shield so it takes precedent over all other offers. Can add cash boot for the right trade. Will sell for $450 cash obo. Email or text REDACTED"
940,http://www.armslist.com/posts/7987940,For Sale/Trade:  Like New Glock23,"Downtown, Richmond, Virginia",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"like New Glock23 with one mag, and box of 50 federal fmj ammunition everything stock safe kept only 10rds fired total...."
942,http://www.armslist.com/posts/7987942,For Sale:  Ruger Mini 14 Gb Model Stainless .223 Rem.,"Ohio, Ohio, United States",$ 480,"Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Re-listed. Not legal in first buyers state. Ruger, Mini 14, 223, 30 round Promag, stainless, black synthetic stock, GB model with bird cage flash hider, winged front sight with bayonet lug, stamped RESTRICTED LAW ENFORCEMENT / GOVT USE ONLY, dept number lightly engraved above serial number otherwise gun is 90%+ condition, You will receive gun pictured and described. 100% satisfaction guarantee, if you are not happy for any reason please let us know"
