,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/7948413,For Sale:  Walther  pps,"Waunakee, Madison, Wisconsin",$ 425,"Listed On: Sunday, February 25, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther pps m1 like new. Must show ccw at time of sale.
419,http://www.armslist.com/posts/7948419,For Sale/Trade:  Remington 870 12GA  Tactical set up,"Oshkosh area, Appleton, Wisconsin",$ 350,"Listed On: Thursday, February 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Magnum 12GA. 18.5” barrel with cylinder bore fixed choke. Magazine extension. Now 7 + 1 capacity.XS Big Dot Tritium night sights. Excellent condition and shoots great. Perfect home defense gun. First come first serve. No holds. $350.00 obo.
421,http://www.armslist.com/posts/7948421,For Sale:  Ruger EC9S,"Sharonville, Cincinnati, Ohio",$ 200,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never been fired. I've loaded the magazine and kept it in a drawer for home defense but ended up getting another handgun I like better for the task. Looking to sell this for 200, it's in mint condition, comes with gun lock, the (training magazine?), one mag with two different extension plates (one flat and one with a pinky extension), and the firearm itself. I'll even throw in a 50 round box of 9mm as I have no other 9mm firearms. I'd say it's been a great gun but I've not even fired it. I paid 250 for it and 12 for the ammo, shaved it to 200 firm so you're getting a steal.Please call or txt me at 513 eight88, 7five35. Can meet within reasonable distance."
433,http://www.armslist.com/posts/7948433,For Sale:  Aero X-15 AR-15 .556 G-103676-1,"Bellingham, Bellingham, Washington",$ 589,"Listed On: Tuesday, February 20, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$589.99 plus tax
Comes with magpul 30 round magazine
USED-VERY GOOD 
 
We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store."
435,http://www.armslist.com/posts/7948435,Want To Buy:  Long tom shot guns,"Cache jct, Salt Lake City, Utah",$ 1,"Listed On: Thursday, February 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I'm looking to buy long tom shot guns 16 20 12 10 gauge single shot and sxs must have the long tom stamp let me know thanks
450,http://www.armslist.com/posts/7948450,For Sale:  British Lee Enfield No5 mk1,"Easley, Greenville, South Carolina",$ 375,"Listed On: Thursday, February 8, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British Lee-Enfield no5 mk I  jungle carbine with ATI kit. Currently has Nikon prostaff 3-9x40 zeroed at 100 yards, with Butler Creek fast flip covers, missing turret caps. Can be sold with or without scope. Comes with around a box of 180 grain soft points. Price is obo., take off $75 if the scope is not wanted."
451,http://www.armslist.com/posts/7948451,For Sale:  1967 Marlin 336 30-30,"Republic, Springfield, Missouri",$ 450,"Listed On: Sunday, May 13, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a nice older Marlin 336. It does have few rub marks in the blueing but is in good shape for a rifle that is 50 years old. Email if interested. Asking $450
452,http://www.armslist.com/posts/7948452,For Sale:  Ruger Mark II Target 22LR,"Jenks, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Riger Mark II Target 22LR with 10"" Barrel - 2 Original Factory Magazines with Original Black Checkered Grips.  Roughly mid 1980's model used, but in great condition. Black soft side zipper case included.Jenks Home based FFL - Must be 21 yrs old and pass background check."
453,http://www.armslist.com/posts/7948453,For Sale:  Spikes,"Dickson, Nashville, Tennessee",$ 230,"Listed On: Thursday, February 8, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes lower build $230.00 REDACTED
455,http://www.armslist.com/posts/7948455,For Sale/Trade:  Sig Sauer 226 Nitron,"Cullman, Alabama, United States",$ 800,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer 226 E26R Nitron 9mm. If your looking for a Full Size Combat Handgun, here it is. Smooth SA/DA trigger, E2 grips 2 15 round mags, 1 18 round extended mag, Steel Frame Gun. Comes with owb holster."
456,http://www.armslist.com/posts/7948456,For Sale/Trade:  Marlin 795 with Extras,"MARTINSVILLE, Roanoke, Virginia",$ 180,"Listed On: Thursday, February 8, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795 22lr for sale/trade. I have two extra 25 round ProMag magazines with it as well. Willing to trade, got an open mind! Let me know what you got!"
458,http://www.armslist.com/posts/7948458,For Sale/Trade:  Remington 870 12ga,"Hershey, Harrisburg, Pennsylvania",$ 450,"Listed On: Sunday, May 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Text Only !!!  71 seven-6 two 9-nine 8 seven threeIf the ad is up, its still avaiableRemington Magnum Express 12ganice professionally done ODGreen Duracoat refinsh18"" barrelforward pistol gripmag extensionside mount 6 shell holderNebo light w/pressure switch$450oboThanks for your interest"
459,http://www.armslist.com/posts/7948459,For Sale:  CZ Scorpion Pistol 9mm Fake Can Arm Brace 20rd,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,079","Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,CZ Scorpion Pistol 9mm Fake Can Arm Brace 20rd
460,http://www.armslist.com/posts/7948460,For Sale:  S&W M&P Pro Series Ported,"FAYETTEVILLE, Fayetteville, North Carolina","$ 1,000","Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W Pro Series Ported CORE 9LTrijicon RMR 3.25 MOA LEDBen Stoeger Boss holsterSpeed Shooters Specialties black brass magwell with brass retaining studApex flat faced forward set trigger kit with competition spring set, triggers around 2lbs according to Apexs using the spring combination I have in it.5 Magazines 3 S&W mags,1 Taylor Freelance 140mm, 2 Springer Precision EZ +.25 base pads, 1 Promag mag, 1 promag 32 round magApex Armorers block (also works with glock) 2 metal locking plates (circle design) Includes all original parts and caseOnly around 500 rounds fired through it.Only trade I am intrested in is an STI steelmaster plus cash on my end$1000obo + Willing to ship to an FFL"
464,http://www.armslist.com/posts/7948464,For Sale:  Winchester 190,"preble county, Dayton, Ohio",$ 135,"Listed On: Thursday, February 8, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 190  semi-automatic   22 long rifle.    Ohio sale only
466,http://www.armslist.com/posts/7948466,For Sale:  Ar-15 6.5 Grendel,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Thursday, February 8, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 6.5 Grendel, 18""  Ultra Match stainless steel barrel, 16.5"" HandGuard, Anderson Lower, Aero Precision Upper, Toolcraft BCG"
470,http://www.armslist.com/posts/7948470,For Sale:  Dissapator upper package deal,"West sacramento, Sacramento, California",$ 250,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,Psa dissy upper.. Mid length gas system with rifle length sights2 80% polymer lowers 80% arms easy jig with new end mill250 for all of it.. not selling separateCall or text me @ REDACTED
474,http://www.armslist.com/posts/7948474,For Sale/Trade:  AMERICAN TACTICAL M1911 GI CUSTOM,"E ORLANDO, Orlando, Florida",$ 575,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,"THIS IS A FANRASTIC GUN AMERICAN TACTICAL ALL STEEL M1911 GI , COMMANDER , HAS WILSON COMBAT SLID AND TRIGGER KITS, WILSON COMBAT EXTRA MAGAZINE , WILSON COMBAT SPRING AND FOLLOWER, RAMP AND SLIDE POLISHED  LASER CUT PUNISHER GRIPS AND COLLECTABLE MATCHING KNIFE, , COMES WITH HARD CASE AND ORIGINALROSE  WOOD GRIPS, AND SPRINGS . GUN IS IN MINT CONDITION NO ISSUES OR PROBLEMS 575/ MAY TAKE A TRADE"
476,http://www.armslist.com/posts/7948476,For Sale:  BCM 11.5 BFH RECCE,"Poconos, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Tuesday, February 13, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never used BCM BFH 11.5 inch complete RECCE upper for sale. It’s sat in safe unused as
477,http://www.armslist.com/posts/7948477,For Sale:  WINCHESTER 94 LEGENDARY LAWMAN 30-30 CARBINE NIB,"Kentucky, Kentucky, United States",$ 850,"Listed On: Thursday, February 8, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"You are bidding on a Gorgeous Winchester Model 1894 Legendary Lawman 30-30 Lever Action Carbine, new in the box at no reserve! This beautiful firearm is part of a large 40+ year old collection of which I will be auctioning off in upcoming future auctions. Many of the guns are new in the box and many were never even opened or removed from the protective wrappings until now! AS FAR AS COMMEMORATIVE'S GO, THIS IS ONE OF THE MOST DESIRABLE WITH ITS SHORT BARREL, ORIGINAL CARBINE STYLE BUTT, AND SADDLE RING CONFIGURATION! This is a Winchester Model 1894 Legendary Lawman 30-30 Lever Action Saddle Ring Carbine, manufactured in 1977, new in the box with the hangtags, insert, and factory paperwork! Features include a 16"" barrel, overall length of 33 3/4"", adjustable rear sight, 5 round magazine, full tube magazine, gorgeous checkered walnut stock and forend, crescent steel buttplate, Lawman medallion embedded into stock, saddle ring, and original Winchester factory blued finish and steel receiver with fully engraved Lawman scene! A MUST HAVE FOR WINCHESTER COLLECTORS! BEAUTIFUL GUN AND BOX!*** RICHARD CROSIER FINE FIREARMS"
480,http://www.armslist.com/posts/7948480,For Sale/Trade:  Mosin Nagant,"Clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, February 8, 2018",Antique,no type,no type,no type,no type,"Excellent condition.  All matching numbers.  As clean as they come.  I'm moving, and will entertain offers.  But no low ballers.  7.62 54R (1944).  Also have a 1943 British Enfield .303 you see in the photo.  Will make a package deal if interested."
481,http://www.armslist.com/posts/7948481,"For Sale:  Savage 10FCP - 16"" Barrel","Warrenton, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, March 6, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FCP in .308 with a 16"" threaded (5/8-24) barrel (works great with a silencer). Original HS Precision stock.  Aftermarket flush cup swivels and shortened Forend.  Comes with: thread protector, 20 MOA Rail, .223 box magazine in case you want change caliber, brand new Pacific Tool and Gauge bolt head.  I would consider selling with SWFA 10x Mil/Mil Mil-quad scope with rings for an additional $250.  All in excellent condition.Really good with 175gr Gold Medal Match, 2525 fps average.In Person Only.  Will require signed bill of sale."
482,http://www.armslist.com/posts/7948482,For Sale:  LNIB Sig Sauer Legion 226 SAO,"Midtown, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LESS THAN 500 rounds through her. Everything from Sig Legion including coin and both boxes. This is the most sought after SAO model. Crazy accurate and a work of art beautiful weapon. Priced to sell not sit. I’m losing money at this price so not interested in a trade. You will never be disappointed.
485,http://www.armslist.com/posts/7948485,For Sale:  Glock 26 With Threaded Glock Factory Barrel,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I have a Glock 26 with Kineittech trigger, ZEV Technologies spring kit, one Glock threaded barrel and one regular Glock 26 Barrel, 3 magazines and box.
Will Trade for other 9mm and 45acpHKGlock 43SIG SauerKimber Micro 9Open to all trade offers will add cash if need to make a trade even Text REDACTED"
486,http://www.armslist.com/posts/7948486,For Trade:  P83 9x18 mak,"Oak ridge/ Maryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"P-83 polish service pistol. Stamped 1989. Has some wear on the slide. Function is flawless. Sa/Da, decoker safety, polished feed ramp. Have around 190 rounds of hollow point defense ammo. 2 magazines. Interested in revolvers. May trade down with boot. Not really looking to sell, but will entertain cash offers."
487,http://www.armslist.com/posts/7948487,Want To Buy:  WTB- Romanian Laminate Bulged Lower Hand Guard,"West, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,WTB- Romanian Laminate Bulged Lower Hand Guard. Send pics and asking price.
489,http://www.armslist.com/posts/7948489,"For Sale:  Colt Mustang Pocketlite, 380, Stainless, Extra Mag, Case","West Chester, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, March 28, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Condition. 2.75"" Barrel. Original case, manual, lock, extra mag included. Sell Only, No Trades. Meet near West Chester or near Dayton. Exchange valid Drivers Lic #'s."
490,http://www.armslist.com/posts/7948490,For Sale:  12 Gauge Single Shot Central Arms Company St Louis,"Indianapolis, Indiana, United States",$ 125,"Listed On: Thursday, February 15, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Selling 12 Gauge single shot. Made by Central Arms Company, St Louis. Barrel is 30 inches. Very nice old gun. 317-five 04-9247"
491,http://www.armslist.com/posts/7948491,For Sale:  Ruger LCP,"Dover, Portsmouth, New Hampshire",$ 160,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP for sale in good condition. Comes with a pocket holster, and one mag. Plus 6 rounds of carry Hornady hollow point."
493,http://www.armslist.com/posts/7948493,"For Sale/Trade:  Remington model 597, 22lr semiautomatic rifle with sling","Fort smith, Fort Smith, Arkansas",$ 140,"Listed On: Monday, February 19, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 597, 22lr semiautomatic rifle with sling. excellent condition.  shoots great.  $140 obo or trade for other guns. located in fort Smith area.  text REDACTED479353726nine"
495,http://www.armslist.com/posts/7948495,"For Sale:  10.5"" Anderson AR Pistol","Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Thursday, February 8, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Gun has a 10.5"" stainless steel barreled with a Noveske PIG muzzle device, Odin works rail, Geissele SSA trigger, and a KAK Sig arm brace kit. The lower is from Anderson.The gun has shot very well, I have but a few hundred rounds through the gun with no issues. Email me if you have any questions."
496,http://www.armslist.com/posts/7948496,For Sale/Trade:  Remington 770 30.06,"Everett, Seattle, Washington",$ 370,"Listed On: Friday, February 23, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"less that 20 rounds. Stainless with camo stock, 3x9x40 scope, bipod, shoulder sling 206-510-4one7one"
497,http://www.armslist.com/posts/7948497,For Trade:  Mossberg 30-06 with scope and ammo,"Sumter, Columbia, South Carolina",Offer,"Listed On: Thursday, February 8, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 atr with new Nikon buckmasters II 4-12x40, sling and box of 150gr soft point.reply to ad or text REDACTED"
507,http://www.armslist.com/posts/7948507,For Sale/Trade:  Ruger PC9 Carbine New in box,"Appleton, Appleton, Wisconsin",$ 500,"Listed On: Wednesday, February 14, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box PC9 Carbine for sale. Not looking for the endless emails. If you want it, come get it. If you aren't sure if you want it, don't waste my time.Contact me through Armslist.If you see this ad it is still available.I may be interested in trades.Price is Firm Must pick up in Appleton at my FFL (must be transfered to you). No transfer fee."
511,http://www.armslist.com/posts/7948511,For Sale:  Walther PPS M2 9mm,"Castleton, Indianapolis, Indiana",$ 275,"Listed On: Thursday, February 8, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS M2 9mmLike new condition, less than 100 rounds fired6, 7 and 8 round magazines"
516,http://www.armslist.com/posts/7948516,For Sale:  Ruger 10/22 Takedown parts,"Clanton, Birmingham, Alabama",FREE,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,Boyds blaster 10/22 takedown stock nutmeg color $120Also have factory threaded takedown barrel w/ release $100 Bham/montgomery/Clanton
519,http://www.armslist.com/posts/7948519,For Sale:  1947 Marlin Model 36 30-30,"Republic, Springfield, Missouri",$ 700,"Listed On: Sunday, May 13, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"If you want a cool rifle that is a part of history that still functions as it should that you can use, this is your rifle. This is a 1947 Marlin model 36 that is in great shape for being over 70 years old. The Model 36 was on produced in 46-47 So this is last year of production and better yet very low serial number being four digit serial number. Email if interested. $700"
521,http://www.armslist.com/posts/7948521,For Sale/Trade:  HK P30SK BRAND NEW,"Hazard/Whitesburg Ky, Lexington, Kentucky",$ 0,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,"HK P30SK model Brand new in box with 4-10 rd mags,Factory Night Sights,box and papers unfired...Looking for Glock Pistols,Sigs,Kimbers,Smith Wesson Pistols,Smith Wesson Snub Pistols,1911 Pistols,FNH AND colt pistols.......Email for more pics....HAZARD-WHITESBURG KY...."
529,http://www.armslist.com/posts/7948529,For Sale/Trade:  300 Blkout Pistol,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,".300 blackout pistol case and all, Comes with everything shown in the picture."
530,http://www.armslist.com/posts/7948530,For Sale:  Remington 870 Combo Never fired,"South Park, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, February 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 combo 20 inch slug barrel and 26 inch regular barrel. I bought this gun brand new from Anthony arms paid 529.00 and have never fired it. Comes with 10 boxes of slugs 3 boxes of regular shells sling and case 300.00 or best offer
538,http://www.armslist.com/posts/7948538,For Sale:  Glock 19/23 for sale,"West Side, Wichita, Kansas",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 23, with Lone Wolf 9mm conversion barrel and spring. Comes with Tall Dawson Precision sights. Solid Black rear, red fiber optic front  also includes factory glock tritium night sights.  2- 9mm 15rd magpul mags 1- .40cal 13rd mag, Glock Case"
546,http://www.armslist.com/posts/7948546,For Sale:  Smith & Wesson M&P SHIELD 9mm Performance Center Ported Pistol Package,"Rochester, Detroit, Michigan",$ 900,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a lightly used S&W M&P 9mm Performance Center Shield. This pistol was purchased at the end of 2016 new, and used for a 250rnd course of fire and performed flawlessly and then sat in a safe since. Very light holster wear near the muzzle, otherwise cleaned up fresh, and could do with a replacement set of Talon grips or the buyer could always get stippling done. Package is as shown, includes installed; Trijicon HD Night Sights (U-Notch Rear Tritium, HD Orange & Tritium front), APEX Tactical Action / Duty Enhancement trigger & parts kit installed (Package comes with Factory S&W Performance Center trigger & parts bagged), talon grips (worn out pretty good during course of fire), Streamlight TLR-6 Light / Laser, 1 7rnd flush fit factory S&W 9mm Shield magazine, 3x factory S&W Shield 9mm magazines modfied with HYVE +2 Blade/Tan/Gold Anodize extensions (These are now 10rnd mags)., cable lock, all original product litterature & manual, and a large factory S&W Blue Plastic Pistol Case not normally sold with these pistols. I have somewhere in the realm of $1300 in this, including shipping, transfer fees, tax, and the like sourcing everything that makes this package up. Not interested in trades. I accept DISCRETE PayPal F&F or USPS (United States Postal Service) Money Order if shipping to your FFL. If shipping to a FFL, please make certain that your designated FFL for this transaction accepts shipments of firearms from private individuals.I also accept cash in the instance of an in person transfer. Obviously we can only do an in person transfer if you are a resident of Michigan, have a VALID CPL, or are able to get the required purchase permit (notarized by the issuing agency) prior to the transfer, AND are willing to travel to me to conduct the transfer."
551,http://www.armslist.com/posts/7948551,For Sale:  16 Gauge Single Shot Harrington & Richardson Arms Co.,"Indianapolis, Indiana, United States",$ 125,"Listed On: Thursday, February 15, 2018",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Selling 16 gauge single shot. Shotgun is made by Harrington & Richardson Arms Co.. It has 28 inch barrel. Gun also says Bay Plate. 317-50 four-9247
558,http://www.armslist.com/posts/7948558,For Sale:  Rellim Arms AMP AR-15 Multi-Caliber Takedown System,"Wichita, Wichita, Kansas","$ 1,895","Listed On: Wednesday, May 9, 2018",Handguns,Rellim Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Wichita Firearms Manufacturing company Rellim Arms, is in full production of the new, Patent Pending AMP Takedown system. This one and only system allows you to remove the barrel with a half turn and switch calibers from 223/556, 300blk or 22 nosler. This system also allows you to not only change calibers but also change barrel lengths! Truly innovative and one of a kind, invented, designed, developed and now manufactured right here in Wichita! For more in depth action cehck out the youtube videos: https://youtu.be/SlPRY7nU3oU  https://youtu.be/DvXt57iAn-Q  We will have different calibers like 300 blackout, .22 nosler and many barrel lengths available to use with your AMP system!  Rellim Arms AMP AR-15 Takedown Specs:  Rellim Arms Forged Mil-spec Lower Receiver Rellim Arms Proprietary Upper Receiver/QD Barrel Nut Assembly Low Profile M-Lok Proprietary Handguard Black Nitride BCG Law Tactical Folding Stock Adapter Shockwave Blade Pistol Stabilizer and Buffer Tube 8” .223/556 Ballistic Advantage Barrel  Flip Up Metal Sights One 30rd Hexmag Custom proprietary bag Manufactured in the USA Optic pictured not inlcuded*   The best way to get ahold of us is to schedule an appointment via email or by calling/texting the phone number. We are currently manufacturing so we are not always at our storefront. Please make an appointment in order to purchase or view any firearms."
567,http://www.armslist.com/posts/7948567,For Sale:  Colt M4 223,"Avilla, Fort Wayne, Indiana","$ 1,150","Listed On: Thursday, February 8, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 in 223, magpul furniture, foregrip, vortex optic, and UTG magnifier. Will come with 1 poly mag"
569,http://www.armslist.com/posts/7948569,For Sale:  Canik TP9SA,"Cascade, Grand Rapids, Michigan",$ 280,"Listed On: Sunday, February 25, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. 2 18 round mags. Only about 250-300 rounds thru.
570,http://www.armslist.com/posts/7948570,For Sale/Trade:  Beretta AL391 Parallel Target,"Aledo, Dallas, Texas","$ 1,150","Listed On: Thursday, February 8, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful Beretta 391 with 30 inch barrel. Includes 2 Optima chokes and case.  Looking for O/U of equal Value. Of course cash works also.
573,http://www.armslist.com/posts/7948573,For Sale:  Glock 17 gen 4,"Wichita Falls, Wichita Falls, Texas",$ 450,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new glock 17 gen 4. Literally shot 100 rounds through it. Has 3 mags& extra grips.
574,http://www.armslist.com/posts/7948574,For Sale:  Troy Flip sights,"Thornton, Denver, Colorado",$ 110,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,These are teal Troy flip up battle sights( not Chinese knock off) I had these mounted for about a year and decided to go with something different. I painted these but they still look great on a black rifle. Paid $230 for the set. Looking to get $110
583,http://www.armslist.com/posts/7948583,Want To Buy:  Where r the handguns?!,"Greenwood/Franklin/trafalger, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,Pistol,"Anyone have any handguns for sale? I can’t get anyone who wants to really sell! I like glocks, sigs, all nice things. I am really looking for a nice double stack 9mm. Text me at REDACTED. Please if your not 100% wanting to sell don’t bother messaging me. Seems like everyone wants to talk about it but never meet to sell! Thanks"
587,http://www.armslist.com/posts/7948587,For Sale/Trade:  British Enfield .303,"Clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, February 8, 2018",Antique,no type,no type,no type,no type,"1942 that's in amazing condition.  I'm moving and will entertain offers, but no low ballers.  The Nagant 7.62 in the picture above it is also for sale.  If you like, I can make a package deal.  Or I'll enertain trades."
589,http://www.armslist.com/posts/7948589,For Sale:  Ruger LCP 380,"East, Dallas, Texas",$ 350,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LaserMax, DeSantis Nemesis, Hogue grip, spare Ruger magazine. First magazine is Hornady Critical Defense plus one for the chamber. Second is Blazer Brass FMJ. It started life as a basic LCP with one magazine. After all the extras, I have $400 in the entire setup. Runs like it should and ready to go in your pocket for $350.Only checking email a few times daily. Might be a delay in responding. Thanks for your patience."
590,http://www.armslist.com/posts/7948590,For Trade:  ACR enhanced for Sig mcx virtus,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, February 10, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR enhanced with custom m4 14.5 barrel, surefire procomp pinned and welded muzzle brake, lightened bolt and titanium firing pin.  Looking to trade for a 16"" mcx virtus in 300 or 556, preferably fdeI have 2800 into this rifle, try adding some extras?"
595,http://www.armslist.com/posts/7948595,For Sale:  Springfield  XDM 40,"Bonita Springs, South West Florida, Florida",$ 475,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,no type,no type,Pistol,Like new.Comes with everything you see. Has 3 16 round mags.
